hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
3.4065751732806118,0.19913900668843246,0,5.363658861627704,0.013810247203424941,0.2869893505925217,0.06753210882474796,YHR165C,ess,non_ess
-0.36277795374447097,-0.28974774613407384,5,-0.6104068692081264,0.026946107784431145,0.5498122925134188,0.2365269461077845,YCR051W,non_ess,non_ess
0.3727055832360329,-0.0707511565416578,3,0.6274871708646564,0.016748768472906402,0.3709256549250778,0.12807881773399016,YOL023W,non_ess,non_ess
2.533188473116263,0.470879845323529,6,0.7283728084917334,0.03783278841662775,0.508317464879819,0.06819243344231668,YHL024W,non_ess,non_ess
-0.1329393484380635,-0.1148589203609754,0,-0.4713482876140472,0.028014616321559074,0.6383423505084553,0.12423873325213156,YPL196W,non_ess,ess
-0.6845520011734414,-0.2940659887457553,0,0.11215242731012788,0.0075187969924812035,0.13295951743766193,0.2515379357484621,YJR006W,ess,ess
1.6598017729519146,0.3379396620639074,7,0.8537981958118832,0.02720491443615621,0.7686346247736529,0.10925844668714348,YOR337W,non_ess,non_ess
-0.4547133958670339,-0.27555923469569205,4,-0.3050233174721095,0.01593625498007968,0.3886134849913324,0.16733067729083664,YBR046C,non_ess,non_ess
0.09689925686834397,-0.2502666708272721,0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.15574735190270694,YBR237W,ess,ess
0.14286697792962547,-0.17994100543703145,0,2.064425847336808,0.008031016338964275,0.1933029040627924,0.2004984768762116,YPR010C,ess,ess
0.18883469899090694,-0.13830080882438894,0,-0.4877081207427624,0.037359900373599,0.9787117208107392,0.2004981320049813,YPR183W,ess,ess
-0.6385842801121598,-0.3400244279700793,0,-0.13324506962059998,0.010058675607711651,0.21433361274098908,0.2564962279966471,YOL136C,non_ess,ess
0.14286697792962547,-0.20399978570211375,0,0.8974244174884569,0.012462397937258271,0.43992264718521706,0.20928233777395788,YLR274W,ess,ess
0.28077014111346993,-0.17685654642868756,5,-0.11961187534667066,0.026490066225165563,0.46095274658476504,0.20364238410596028,YER154W,non_ess,non_ess
-0.22487479056062648,-0.16883695300699345,1,0.057619650214410574,0.01496792587312901,0.25640495819799825,0.15538132573057736,YKL145W,ess,non_ess
0.14286697792962547,-0.2564355888439599,7,-0.3731892888417561,0.031216361679224976,0.7059538009484188,0.18083961248654468,YOR292C,non_ess,non_ess
-0.5466488379895971,-0.2604453855548069,0,0.39299622935307205,0.007900677200902935,0.19041572610985705,1.0,YMR227C,ess,ess
0.4186733042973144,0.06619882342881084,3,-0.454988454485332,0.04171632896305125,0.5434799091369528,0.12514898688915374,YJR116W,non_ess,non_ess
-0.6845520011734414,-0.2191136348429988,0,-0.5613273698219808,0.015235457063711913,0.2647005832939216,0.9473684210526316,YER148W,ess,ess
-0.3168102326831895,-0.2703156543815073,4,-0.2804835677790367,0.01842870999030068,0.4925614765789924,0.2075654704170708,YIR029W,non_ess,non_ess
-0.4547133958670339,-0.2360781593888902,0,-0.4495351767757603,0.01893491124260355,0.4286022353714661,0.1408284023668639,YFR027W,ess,ess
-0.9603583275411304,-0.2878970707290675,0,-0.8094515056074946,0.0111358574610245,0.2078885721868977,0.4476614699331848,YJL104W,ess,ess
-0.7305197222347228,-0.2956082182499272,6,-0.5040679538714776,0.012738853503184714,0.2607378920802788,1.0,YDL087C,ess,non_ess
0.09689925686834397,-0.16451871039531196,5,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.2,YNL326C,non_ess,non_ess
-0.4087456748057524,-0.14909641535359255,0,-0.6758462017229871,0.028523489932885907,0.6467826445307902,0.2432885906040269,YDR478W,ess,ess
0.9702859570326924,0.08069578076802711,0,1.5490911037822788,0.015440210249671484,0.3395913311710224,0.11465177398160314,YDR028C,non_ess,non_ess
0.6025441885424404,0.8663074901932154,6,-0.4004556773896147,0.04338153503893215,0.8071310465081323,0.10456062291434927,YER175C,non_ess,non_ess
2.0275435414421668,2.9572622519495373,3,0.4420757287392176,0.038335158817086525,0.6330743104335897,0.12322015334063527,YDR506C,non_ess,non_ess
1.0162536780939735,-0.14292749733690474,5,0.4802486727062197,0.02569593147751606,0.5192848481721317,0.11723768736616702,YFL041W,non_ess,non_ess
-1.0063260486024121,-0.3637747623343272,2,-0.7440121730926338,0.007677543186180422,0.2283555893130241,0.5566218809980806,YPL148C,non_ess,non_ess
-0.4087456748057524,-0.006594409168104924,1,0.04671309479526712,0.012221423436376708,0.3204397608318283,0.21207764198418405,YHR018C,non_ess,non_ess
-0.17890706949934498,-0.10899844824512203,0,0.29756386943556673,0.013197360527894421,0.2278831362440384,0.2309538092381524,YNL219C,non_ess,ess
-0.5466488379895971,-0.12472918918767585,0,-0.6649396463038437,0.023026315789473683,0.5359907120743034,0.3930921052631579,YGL047W,ess,ess
-0.8224551643572858,-0.3381737525650729,0,-0.6185867857724839,0.012139605462822459,0.2256772556531257,0.37481031866464337,YDR302W,ess,ess
0.0049638147457809825,-0.14138526783273286,3,-0.28321020663382257,0.02529182879377432,0.5303541650123085,0.20914396887159534,YDL065C,non_ess,non_ess
-0.041003906315500514,-0.11023223184845957,3,0.03035326166655193,0.01820830298616169,0.4683306759053299,0.15586307356154405,YMR209C,non_ess,non_ess
0.050931535807062465,-0.24779910362059696,1,0.45298228415836106,0.014689880304679,0.3338489389422116,0.1936887921653972,YPL194W,non_ess,non_ess
-0.7305197222347228,-0.29807578545660235,5,-0.5040679538714776,0.012738853503184714,0.2048686851060117,0.4853503184713376,YGR207C,non_ess,non_ess
-0.5926165590508784,-0.3246021329283598,0,0.5347814498019371,0.006742738589211619,0.1526036987922602,0.3677385892116183,YDR311W,ess,ess
0.050931535807062465,-0.08308899257503335,5,0.2621175643233505,0.016584766584766583,0.37177518427518425,0.1517199017199017,YDR057W,non_ess,non_ess
0.6485119096037218,-0.0183153533998117,0,0.8919711397788853,0.017233950883239986,0.36882602229216416,0.0883239982766049,YBR142W,ess,non_ess
0.28077014111346993,-0.06951737293832025,0,1.783582045293863,0.009691096305269532,0.25906839802161713,0.14173228346456693,YPL022W,non_ess,ess
1.0162536780939735,-0.050702172987422515,6,0.5102417001088642,0.025249868490268286,0.4448876082501747,1.0,YNL293W,non_ess,non_ess
-0.6385842801121598,-0.281111260910711,3,-0.6240400634820557,0.01837672281776417,0.3910278353301505,0.2312404287901991,YNL306W,non_ess,non_ess
0.4186733042973144,-0.1975224217845916,4,0.45298228415836106,0.019042437431991296,0.4047324837240184,0.16866158868335146,YDR244W,non_ess,non_ess
6.440444763325191,0.7312081856277531,0,4.872863867766248,0.0247724220265632,0.3086509879525847,0.06431875839426951,YNR016C,ess,non_ess
-0.5926165590508784,-0.29036463793574263,5,-0.4222687882279017,0.014857142857142857,0.4576345514950166,0.2,YKR055W,non_ess,non_ess
0.8783505149101293,-0.11177446135263153,1,1.8244816281156515,0.0134448760083657,0.30100468675445596,0.20585599043919928,YHR079C,non_ess,non_ess
-0.7764874432960044,-0.32552747063086296,0,-0.4740749264688331,0.011002444987775063,0.25713661166793506,0.3459657701711492,YLR243W,ess,ess
-0.36277795374447097,0.030727544832856123,0,-0.7767318393500642,0.03711340206185567,0.7542401064183571,0.2453608247422681,YPR073C,non_ess,non_ess
-0.5466488379895971,-0.25952004785230376,4,-0.4849814818879766,0.017369727047146403,0.3495465425239904,0.1997518610421836,YHR200W,non_ess,non_ess
-0.8684228854185674,-0.3270697001350349,3,-0.010546321155236044,0.005271084337349397,0.3442483167965981,0.6212349397590361,YML038C,non_ess,non_ess
0.050931535807062465,-0.18672681525538798,1,0.3848163127887144,0.015314804310833806,0.28618923023438786,0.24220079410096426,YNL094W,non_ess,non_ess
-0.22487479056062648,-0.009678868176448812,0,-0.4249954270826876,0.02408256880733945,0.3890053745036287,0.16857798165137616,YGR205W,non_ess,non_ess
-0.086971627376782,-0.1321318908077012,4,1.502738243250919,0.008018710324089542,0.2707369827843916,0.16638823922485801,YDL149W,non_ess,non_ess
0.9243182359714108,-0.014614002589799032,1,2.9096838923204253,0.010129927328782208,0.19020271444963432,0.1957718564192909,YBL034C,ess,non_ess
0.6944796306650034,-0.07352716964916729,6,0.613853976590727,0.020347394540942927,0.4717997993770128,0.10124069478908188,YNL045W,non_ess,non_ess
-0.5006811169283154,-0.3381737525650729,1,0.043986455940481256,0.010806916426512969,0.16086195786421326,0.2831412103746398,YPL172C,non_ess,non_ess
-0.5926165590508784,-0.2804943691090422,8,-0.7521920896569914,0.025390625,0.7423735119047619,0.349609375,YFR011C,non_ess,non_ess
-0.1329393484380635,-0.12997276950186046,0,-0.4113622328087582,0.025930101465614436,0.6422830168784927,0.1927846674182638,YFR041C,non_ess,ess
-0.041003906315500514,-0.1395345924277265,0,-0.6485798131751285,0.039936102236421724,1.2326377087440237,0.18370607028754,YPR107C,ess,ess
4.142058710261115,0.25897751145030384,0,6.069858325017242,0.014467448241456722,0.29889937183820064,0.07021701172362185,YGL195W,non_ess,non_ess
-0.8224551643572858,-0.2718578838856793,5,-0.7385588953830621,0.015180265654648957,0.4265654648956356,0.2296015180265655,YDR469W,non_ess,non_ess
1.2460922834003811,0.08192956437136467,0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.11816340310600945,YDR376W,ess,non_ess
-0.5926165590508784,-0.2996180149607743,2,-0.11506747725536087,0.010717230008244023,0.22311777449721049,0.3882934872217642,YGR214W,non_ess,non_ess
0.3267378621747514,-0.05779642870661346,0,0.1830450375345604,0.021414665801427646,0.4771901362751461,0.4406229720960415,YJL194W,ess,ess
-1.0982614907249748,-0.35791429021847376,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.5231416549789621,YGR024C,ess,non_ess
1.4759308887067888,0.056020108701276015,0,0.979223583132033,0.02399669011170873,0.5706318184787579,0.14439387670666115,YGL216W,non_ess,non_ess
0.14286697792962547,-0.11917716297265685,0,0.8510715569570974,0.012741652021089631,0.3342294595782074,0.1678383128295255,YBL084C,ess,ess
2.1194789835647296,0.8681581655982218,20,-0.8121781444622804,0.16143497757847533,2.868213679306892,1.0,YGR203W,non_ess,non_ess
-0.3168102326831895,-0.2829619363157173,0,-0.8258113387362097,0.04408352668213457,1.0069129632934737,0.18793503480278426,YOR369C,non_ess,ess
-0.3168102326831895,-0.2440977528105843,4,-0.06689685748747726,0.015007898894154818,0.479732259448995,0.13428120063191154,YHR123W,non_ess,non_ess
0.7864150727875663,-0.021708258308989974,0,1.0692026653399664,0.017090620031796504,0.4770348887995946,0.09936406995230523,YKR079C,ess,non_ess
0.5565764674811589,-0.044841700871569135,0,1.3582263839472684,0.013408609738884969,0.24971174967944576,0.1958362738179252,YDR395W,non_ess,ess
-0.086971627376782,-0.26538051996815715,3,0.15032537127713,0.015946843853820596,0.21445038278203088,0.12890365448504984,YNR012W,non_ess,non_ess
-0.36277795374447097,-0.2055420152062857,1,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.17027863777089786,YBR095C,non_ess,non_ess
0.09689925686834397,-0.16544404809781516,2,0.5429613663662946,0.014455343314403716,0.2967907697110132,0.1858544140423335,YJL106W,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,3,-1.0030428642972908,0.012711864406779662,0.19447411191084285,0.5338983050847458,YLR325C,non_ess,non_ess
0.23480242005218846,-0.10683932693928128,0,0.30301714714513844,0.01852958756724447,0.2876772544486593,0.393305439330544,YFR037C,ess,ess
0.3267378621747514,-0.09727750401341524,3,0.37936303507914265,0.018782014797951045,0.4464519915016067,0.10813887307911213,YHR108W,non_ess,non_ess
1.2920600044616628,0.05170186608959456,0,1.3091468845611227,0.019424460431654675,0.3947264206983037,0.08237410071942446,YIL109C,ess,non_ess
-0.22487479056062648,-0.22960079547136805,0,0.22667125921113426,0.013215859030837005,0.2530676950749204,0.2328508495909377,YPR162C,ess,ess
1.3380277255229442,0.19883056078759806,1,1.9390004600166573,0.015836452634609848,0.3899621722829325,0.09271523178807947,YJL020C,non_ess,non_ess
-0.4087456748057524,-0.25335112983561603,2,-0.4686216487592614,0.02063106796116505,0.3510998862940611,0.2317961165048544,YDR272W,non_ess,non_ess
-0.6845520011734414,-0.2718578838856793,2,-0.6513064520299143,0.01765650080256822,0.4329599398927632,0.4815409309791333,YDL217C,ess,non_ess
-0.5926165590508784,-0.2826534904148829,0,-0.558600730967195,0.01793103448275862,0.33140702960416896,0.2096551724137931,YBL041W,ess,ess
0.14286697792962547,-0.21818829714049565,0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.08683068017366136,YJR090C,non_ess,ess
-0.041003906315500514,-0.06458223852497003,0,-0.03781270970309469,0.01926040061633282,0.4959553158705701,0.14252696456086286,YOL097C,ess,ess
0.14286697792962547,0.0917998331980651,4,-0.8994305878154281,0.08285714285714285,1.9889717046238784,0.14,YKL084W,non_ess,non_ess
-0.6845520011734414,-0.2959166641507616,1,-0.6622130074490578,0.01800327332242226,0.7634342607746863,0.23895253682487724,YBR014C,non_ess,non_ess
-0.6385842801121598,-0.2777183560015327,12,0.12305898272927135,0.008135593220338983,0.1183387242851598,0.3342372881355932,YOL062C,non_ess,non_ess
-0.5926165590508784,-0.2734001133898513,0,-0.16869137473281626,0.011265164644714037,0.22774164021997645,1.0,YGL067W,non_ess,ess
0.3727055832360329,-0.1207193924768288,3,0.12033234387448548,0.02309782608695652,0.5411490683229813,0.13179347826086954,YHR113W,non_ess,non_ess
0.0049638147457809825,0.042756934965397286,11,-0.7276523399639185,0.04823747680890538,1.0026703271955129,0.274582560296846,YEL066W,non_ess,non_ess
0.4186733042973144,-0.23114302497554,10,-0.14142498618495758,0.029560810810810814,0.5610814090789819,0.10304054054054054,YIL042C,non_ess,non_ess
0.23480242005218846,-0.2163376217354893,0,1.641796824844998,0.009853782581055308,0.17376880060603522,0.15416401780038144,YJR132W,non_ess,ess
0.050931535807062465,-0.15187242846110205,0,-0.23685734610246284,0.025023169601482854,0.4430769230769231,0.17794253938832252,YKL060C,ess,ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.15987378385485146,YMR128W,ess,ess
0.3727055832360329,1.8434641040365591,0,-0.010546321155236044,0.025602409638554216,0.5708595250567486,0.11144578313253012,YMR243C,non_ess,non_ess
-0.7305197222347228,-0.3397159820692449,3,-0.7740052004952783,0.020491803278688527,0.4395282703245232,0.6229508196721312,YDR155C,non_ess,non_ess
0.3267378621747514,-0.08154676307086141,1,0.4475290064487893,0.018013100436681227,0.4962969432314411,0.1975982532751092,YHR188C,ess,non_ess
2.0275435414421668,0.430473432314224,4,1.8735611275017967,0.0205821817112614,0.4895497435124818,0.08850338135842399,YPR022C,non_ess,non_ess
-0.36277795374447097,-0.1947464086770821,0,0.013993428537836741,0.013284132841328414,0.2257945482680633,0.15129151291512916,YKL106W,non_ess,ess
1.0622213991552554,-0.07568629095500802,1,1.1155555258713263,0.01908843007401636,0.3759625373328139,0.12154265679781845,YBR179C,non_ess,non_ess
-0.086971627376782,-0.2872801789273988,5,0.5075150612540783,0.012644889357218123,0.2686168927214547,0.2971548998946259,YDR049W,non_ess,non_ess
0.8323827938488478,-0.1364501334193826,2,1.7754021287295056,0.013361676283024598,0.2990759619973103,0.09110233829334953,YDL102W,ess,non_ess
-0.5466488379895971,-0.27926058550570465,7,-0.3704626499869703,0.015021459227467813,0.2801444518841311,0.3143776824034335,YGR284C,non_ess,non_ess
-0.041003906315500514,-0.15433999566777715,0,-0.1386983473301717,0.02106149957877001,0.5421587493044265,0.2603201347935973,YOR057W,ess,ess
0.8783505149101293,0.051393420188760176,0,2.195304512366529,0.011984021304926764,0.2459097441035715,0.08601864181091877,YML081W,non_ess,non_ess
0.0049638147457809825,-0.03959812055738453,3,0.4257158956105024,0.014380530973451329,0.3795294187993303,0.21017699115044247,YMR284W,non_ess,non_ess
0.5565764674811589,0.35367040300646124,0,0.36572984080521337,0.02181400688863376,0.2976795769972742,0.19345579793340986,YAL040C,non_ess,non_ess
1.3839954465842257,0.2312173803752089,2,1.7099627962146449,0.017385904998447686,0.3809698308403018,0.12977336230984166,YFL034W,non_ess,non_ess
-0.3168102326831895,-0.19042816606540067,0,1.4972849655413474,0.006360897221292266,0.1896703898712603,0.1868095078674255,YDL031W,ess,ess
4.27996187344496,3.2906922707515114,2,3.089642056736293,0.025110782865583457,0.4589187921478916,0.05950622494197087,YBL017C,non_ess,non_ess
-0.8224551643572858,-0.34465111648259505,11,-0.5995003137889829,0.011764705882352941,0.22231559290382816,0.2073529411764706,YNL107W,non_ess,non_ess
0.0049638147457809825,-0.2607538314556413,4,-0.1168852364918848,0.02146985962014864,0.3836639970039201,0.17010734929810073,YNL175C,non_ess,non_ess
-0.6845520011734414,-0.3397159820692449,0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.22366288492706649,YER094C,ess,ess
-0.7764874432960044,-0.3150403100024937,2,-0.6640307666855817,0.014778325123152709,0.3485742038437521,0.3579638752052545,YNL044W,non_ess,non_ess
-0.27084251162190803,-0.2416301856039092,3,-0.5749605640959101,0.028288543140028287,0.6051893245530642,0.6548797736916548,YGL198W,non_ess,non_ess
0.6485119096037218,-0.10282953022843423,1,0.5402347275115087,0.02068252326783868,0.4183919133786496,0.16287487073422954,YNL115C,non_ess,non_ess
0.3267378621747514,0.11740084296731937,3,0.9137842506171724,0.014072494669509595,0.3976782752902156,0.17654584221748396,YBR058C,non_ess,non_ess
-0.17890706949934498,-0.1956717463795853,5,0.4257158956105024,0.012168141592920356,0.2320917007034264,0.17256637168141592,YKR039W,non_ess,non_ess
2.671091636300108,0.9643932866585512,7,0.2539376477589929,0.05188387893761581,2.1451404917482093,0.08956145768993205,YAR002W,non_ess,non_ess
-0.6845520011734414,-0.3440342246809263,0,-0.5231544258549787,0.014397905759162303,0.27606044455591433,1.0,YGL123W,ess,ess
-0.6845520011734414,-0.32336834932502223,6,-0.6513064520299143,0.01765650080256822,0.5135550325458645,0.3113964686998395,YPL041C,non_ess,non_ess
0.09689925686834397,-0.1972139758837572,0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.1301775147928994,YDL060W,ess,ess
-0.3168102326831895,-0.16852850710615905,0,1.039209637937322,0.0076520338300443014,0.13288898541495786,0.15747080144985906,YJL087C,ess,ess
-0.9143906064798488,-0.35791429021847376,0,-0.6758462017229871,0.010067114093959731,0.2721094214595192,0.3859060402684564,YER012W,ess,ess
-0.3168102326831895,-0.3150403100024937,0,0.5484146440758663,0.00977869274318065,0.2736141317882224,0.16057642820380855,YNL167C,non_ess,ess
0.5106087464198774,-0.14323594323773914,2,1.4263923553169149,0.012719147473358542,0.32893554278992904,0.1251289102784462,YMR287C,non_ess,non_ess
0.0049638147457809825,-0.2308345790747056,0,0.39299622935307205,0.014672686230248309,0.3235198605995802,0.24266365688487584,YEL063C,non_ess,ess
-0.1329393484380635,-0.22929234957053365,7,-0.19050448557110314,0.020353982300884955,0.3700884955752212,0.14513274336283186,YNL134C,non_ess,non_ess
1.1541568412778185,0.059721459511288676,14,0.5811343103332967,0.025770591207680646,0.35255059332494426,0.12177867609903993,YOR273C,non_ess,non_ess
0.050931535807062465,0.1858758329525537,0,0.5429613663662946,0.013939081053175014,0.2636263785761556,0.2694889003613836,YJL073W,non_ess,non_ess
