hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.9040383833460685,-0.17033913923352886,3,-1.0030428642972908,0.025423728813559324,0.4056174334140436,0.3601694915254237,YLR325C,non_ess,non_ess
0.2814981859204217,-0.04008710559755795,0,0.28665731401642325,0.01933534743202417,0.5106806468811089,0.113595166163142,YOL019W,non_ess,ess
1.011059151622877,-0.007166261931323545,2,0.6602068371220868,0.02323330106485964,0.3214768262316807,0.1335914811229429,YPL222W,non_ess,non_ess
0.37269330663322864,-0.055116186401708435,0,-0.26957701235989323,0.032598274209012464,0.5765633970280959,0.12080536912751676,YMR146C,ess,non_ess
0.05351038413840438,0.060679302841698673,2,-0.8639842827032118,0.06940874035989718,0.914075627234996,0.15424164524421596,YNL153C,non_ess,non_ess
0.23590062556401825,-0.11394430269224035,0,1.08010922075911,0.0122626582278481,0.2278299709915612,0.14675632911392406,YNL298W,non_ess,ess
2.652571324453402,0.13596784096534778,4,2.9151371700299973,0.01847371893556191,0.3663600352891511,0.08203210908291181,YDR135C,non_ess,non_ess
-0.3568676590692268,-0.14901215790192482,3,0.09851923303619856,0.012430939226519336,0.22221293591864025,0.3052486187845304,YNL071W,non_ess,non_ess
0.1447055048512113,-0.06671004873633883,3,-0.2641237346503215,0.027645376549094373,0.5386081982840801,0.238322211630124,YDR297W,non_ess,non_ess
-0.3112700987128233,-0.1212441419399706,1,0.9846768608416048,0.007841518778373916,0.7046302180787899,0.36978951712752783,YMR049C,ess,non_ess
-0.3112700987128233,-0.12940278580508086,0,0.013993428537836741,0.014022140221402213,0.21624876248762487,0.1033210332103321,YKL106W,non_ess,ess
0.509485987702439,0.00414133219751349,3,1.1101022481617546,0.014447481452557597,0.2305164934502255,0.15540804373291686,YFR038W,non_ess,non_ess
-0.17447741764361294,-0.04523993330183812,3,-0.0296327931387371,0.016832440703902066,0.8563667313155756,0.3519510328997705,YAR018C,non_ess,non_ess
-0.8584408229896648,-0.18136046515657256,0,-0.3022966786173236,0.0069513406156901675,0.16982199869729098,0.3118172790466733,YPR110C,ess,ess
-0.5848554608512441,-0.11065221832561692,1,-0.3731892888417561,0.013993541442411194,0.20947387189867064,0.22497308934338,YOR101W,non_ess,non_ess
0.37269330663322864,-0.12052847142548725,2,0.09851923303619856,0.023480662983425413,0.6372563327426248,0.15193370165745854,YOR046C,ess,non_ess
-0.3568676590692268,-0.15573946073806838,0,0.4857019504157914,0.0096051227321238,0.1773978849325701,0.15581643543223053,YGR225W,non_ess,ess
-1.086428624771682,-0.19066418184485615,9,-0.978503114604218,0.0076045627376425855,0.3410353904650483,0.8593155893536122,YGR037C,non_ess,non_ess
-0.767245702276858,-0.17735271027546576,0,0.00036023426390741585,0.006716417910447761,0.135657145925051,0.4291044776119403,YDL084W,ess,ess
-1.1776237454844891,-0.19195238877092624,1,-0.9048838655249998,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.509485987702439,-0.09791328316781316,2,0.556594560640224,0.018954918032786885,0.2874005108101687,0.13319672131147542,YML007W,non_ess,non_ess
1.056656711979281,-0.027634438645547543,0,-0.2477639015216063,0.045923149015932516,0.9157167454937774,0.22024367385192128,YMR244W,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,1.0,YGR157W,non_ess,non_ess
0.007912823782000917,-0.04309292175838805,0,-0.3486495391486833,0.027196652719665274,0.4063015088119691,0.32217573221757323,YPL266W,ess,non_ess
-0.3112700987128233,-0.16618825024952538,2,0.6520269205577292,0.009236752552260571,0.21913399158466465,0.16771998055420514,YLR143W,non_ess,non_ess
-0.9040383833460685,-0.18594075644926605,0,-0.678572840577773,0.010118043844856659,0.2698571946976327,0.2900505902192243,YDL166C,ess,ess
-0.08328229693080601,-0.12797144477611413,9,0.6465736428481574,0.011701608971233544,0.25554085115274777,0.22281813749390544,YKL017C,non_ess,non_ess
0.1903030652076148,-0.06313169616392203,0,0.1285122604388431,0.02025658338960162,0.3594670423059908,0.4193112761647536,YNL119W,non_ess,non_ess
-0.03768473657440255,-0.0887527005824262,2,-0.3186565117460388,0.025278058645096056,0.4518830643049642,0.2325581395348837,YJL208C,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,2,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.1374533830580714,YDR425W,non_ess,non_ess
3.0629493676610333,0.15257139690136165,1,1.8381148223895805,0.02766210588935157,0.6008589489171751,0.06335514574657941,YBR235W,non_ess,non_ess
1.4214371948305082,0.14899304432894486,1,0.15577864898670174,0.03772336201191264,1.3047295042963174,0.07941760423560558,YKL175W,non_ess,non_ess
0.1903030652076148,-0.03579308251065781,4,-0.4222687882279017,0.03428571428571429,0.5229538858432764,0.1417142857142857,YLR351C,non_ess,non_ess
1.056656711979281,-0.031928461732447684,1,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.1634299372572453,YHR079C,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,1,-0.6922060348517023,0.005190311418685121,0.10450158109965066,0.2958477508650519,YNL090W,non_ess,non_ess
-0.03768473657440255,-0.09805641727070984,1,0.06307292792398231,0.017743080198722498,0.3818408081122335,0.2320794889992903,YDR473C,ess,non_ess
0.9198640309100702,-0.08646255493607946,1,1.240980913191476,0.017005545286506468,0.5559740886912791,0.08354898336414047,YDL154W,non_ess,non_ess
-0.6760505815640511,-0.18336434259712595,0,-0.5776872029506961,0.015625,0.33611111111111114,0.265625,YMR314W,ess,ess
1.5126323155433152,-0.015181771693537141,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.11613636363636365,YLL021W,non_ess,non_ess
-0.17447741764361294,-0.08517434801000942,1,0.09851923303619856,0.015193370165745856,0.2496053670086819,0.16367403314917128,YDR388W,non_ess,non_ess
-0.9040383833460685,-0.1670470548669054,3,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.3306962025316456,YML095C,non_ess,non_ess
0.007912823782000917,-0.134126211200671,0,1.5572710203466364,0.008516213560432362,0.15349066619425175,0.1320013101867016,YLL031C,ess,ess
2.5613762037405947,3.424044452707682,2,2.258017206026604,0.021443514644351458,0.4049848121621823,0.08891213389121339,YAL002W,non_ess,non_ess
-0.7216481419204545,-0.17992912412760584,5,-0.6622130074490578,0.016366612111292964,0.4252753849232207,0.3927986906710311,YDR041W,non_ess,non_ess
0.7830713498408598,0.28253716233153925,5,1.4263923553169149,0.014781711928497766,0.2886657172322349,0.20350635957373667,YKL064W,non_ess,non_ess
3.7013152126506816,0.8686713136934083,0,3.089642056736293,0.02257860308081874,0.447164286512948,0.11289301540409367,YNR031C,non_ess,non_ess
0.1447055048512113,-0.09032717571428958,0,0.10942578845534202,0.019863013698630142,0.3940680039138944,1.0,YNL137C,non_ess,non_ess
-0.8584408229896648,-0.16590198204373205,0,-0.8121781444622804,0.01569506726457399,0.4474339810662679,0.33183856502242154,YBR173C,non_ess,ess
-0.3568676590692268,-0.14443186660923135,1,1.2273477189175468,0.006691449814126393,0.19164312267658,0.17918215613382898,YPL126W,ess,non_ess
-0.26567253835641985,-0.11737952116176048,0,-0.2095909575546042,0.018034265103697024,0.40942851659116175,0.3949504057709649,YOR136W,non_ess,ess
-0.767245702276858,-0.16604511614662873,0,-0.2777569289242508,0.008704061895551255,0.2620727207710937,0.293036750483559,YKR081C,ess,ess
-0.8128432626332615,-0.16146482485393526,3,-0.9594166426207172,0.028169014084507043,0.506604846470125,0.2711267605633803,YJL166W,non_ess,non_ess
-0.2200749780000164,-0.09147224853746297,3,-0.6840261182873447,0.035775127768313465,0.942207984593734,0.11073253833049404,YIR032C,non_ess,non_ess
2.5613762037405947,2.633371668306469,5,-0.0296327931387371,0.06273909716908951,1.1309610082141155,0.1009946442234124,YOR301W,non_ess,non_ess
-0.9952335040588752,-0.18837403619850945,0,-0.4140888716635441,0.004524886877828055,0.1202723469649108,0.3291855203619909,YER117W,non_ess,ess
0.23590062556401825,-0.0468144084337015,0,0.8756113066501702,0.013460703430308292,0.2474933880708957,0.09943551888840643,YNL247W,ess,non_ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.2259559675550405,YPR103W,ess,ess
0.1447055048512113,-0.10478372010685337,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.15940685820203893,YKL060C,ess,ess
0.8742664705536667,-0.027491304542650873,0,0.2212179815015625,0.028427037271004426,0.7653688865245869,0.2078332280480101,YIL142W,ess,ess
0.1447055048512113,-0.011317150915327014,4,-0.6049535914985547,0.04302670623145402,0.9035608308605342,0.13353115727002968,YKL087C,non_ess,non_ess
-0.5392579004948407,-0.15946094741338185,2,0.1994048706632756,0.008980115458627327,0.14236225021911678,0.38614496472097504,YMR014W,non_ess,non_ess
-0.08328229693080601,-0.12067160552838392,0,1.3554997450924824,0.008477569763334511,0.2612124287484288,0.18368067820558107,YLR129W,ess,ess
0.05351038413840438,-0.12883024939349416,3,-0.5831404806602677,0.03868194842406877,0.6721388145587156,1.0,YBR261C,non_ess,non_ess
-0.44806277978203374,-0.15201797406275494,0,-0.6949326737064881,0.02782608695652174,0.5286956521739131,0.2852173913043478,YDR253C,non_ess,ess
-0.8584408229896648,-0.1756351010407057,4,-0.6376732577559849,0.0109717868338558,0.2431016257199096,0.3557993730407524,YHR110W,non_ess,non_ess
-0.6760505815640511,-0.17420376001173898,0,-0.3840958442608995,0.011995637949836423,0.22379962518310376,0.4100327153762268,YDR280W,ess,ess
0.2814981859204217,-0.04266351944969803,0,-0.5095212315810493,0.0410783055198973,0.8944102592291996,0.14762516046213095,YEL012W,non_ess,ess
0.1447055048512113,-0.07630003363041579,4,2.65610647882534,0.00680431722196152,0.12238905439632415,0.14500234631628345,YMR259C,non_ess,non_ess
0.5550835480588425,0.00013357731640669337,1,-0.6976593125612739,0.06643356643356642,1.0308057955116778,0.15034965034965034,YMR150C,non_ess,non_ess
0.6918762291280529,-0.07343735157248238,9,0.3848163127887144,0.02325581395348837,0.41755125192447934,0.13159387407827566,YNL218W,non_ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2507260406582769,YGR099W,ess,non_ess
-0.40246521942563024,-0.12110100783707392,7,-0.10325204221795546,0.013866231647634585,0.20990436882850366,0.18841761827079934,YJR125C,non_ess,non_ess
-0.2200749780000164,-0.133696808891981,0,0.30301714714513844,0.012552301255230124,0.3002896684905053,0.3962940824865511,YPL086C,non_ess,ess
0.007912823782000917,-0.1076464021647868,0,0.2784773974520657,0.015795868772782502,0.2622327673968014,0.11907654921020655,YNL291C,non_ess,ess
1.011059151622877,-0.05397111357853507,0,2.7869851438550617,0.010894235133908308,0.16979303406902138,0.09714026327734906,YNL102W,ess,ess
0.1903030652076148,-0.10793267037058016,0,0.8974244174884569,0.01289213579716373,0.44482715167807785,0.31198968629136226,YLR274W,ess,ess
-0.767245702276858,-0.16375497050028198,0,-0.7003859514160601,0.015817223198594025,0.4339736985637235,0.70298769771529,YDR339C,ess,ess
2.6981688848098053,0.3828741684621058,10,-0.4386286213566168,0.09918319719953324,1.7715493836431484,1.0,YMR069W,non_ess,non_ess
0.7830713498408598,-0.07272168105799902,6,0.9764969442772472,0.017812758906379452,0.3621275162285933,0.2468931234465617,YGR067C,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,8,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.24150485436893204,YOL121C,non_ess,non_ess
1.056656711979281,-0.04094591021493798,0,2.116231985577739,0.013358778625954198,0.22390138229832887,0.07824427480916031,YJL080C,non_ess,non_ess
-0.9040383833460685,-0.1565982653554484,2,-0.7385588953830621,0.011385199240986715,0.19151668487531864,0.4250474383301708,YBR254C,ess,non_ess
-0.6760505815640511,-0.14529067122661138,4,-0.7603720062213489,0.02186878727634195,0.4407100000891512,0.2783300198807157,YMR071C,non_ess,non_ess
-0.6760505815640511,-0.14786708507875146,0,-0.8694375604127835,0.028720626631853787,0.5445487964875363,0.34203655352480417,YGL127C,non_ess,ess
0.32709574627682514,-0.12611070143845746,0,0.7801789467326649,0.015013648771610552,0.3448505375256967,1.0,YMR277W,ess,non_ess
0.37269330663322864,-0.09390552828670637,5,1.971720126274088,0.009689370190937591,0.2827300278638035,0.29524080934739244,YLR032W,non_ess,non_ess
-0.8584408229896648,-0.17277241898277226,0,-0.26957701235989323,0.006711409395973154,0.1953467561521253,0.4055608820709492,YCR034W,non_ess,ess
0.9198640309100702,-0.014609235281950452,3,-0.2886634843433943,0.04500978473581213,1.5416902902500136,0.10078277886497064,YHR156C,non_ess,non_ess
-0.44806277978203374,-0.12854398118770086,3,1.077382581904324,0.006336633663366337,0.11546521539571175,0.2708910891089109,YDR505C,non_ess,non_ess
3.1085469280174367,0.452437342469888,11,-0.11415859763709893,0.07742998352553541,1.3648874662524038,0.058484349258649086,YER145C,non_ess,non_ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,0.1912751677852349,YDR032C,non_ess,non_ess
0.7830713498408598,-0.09619567393305313,9,0.08215939990748337,0.03006993006993007,0.6013986013986014,0.14055944055944056,YLR142W,non_ess,non_ess
0.6006811084152459,0.13009934274658425,7,-0.25321717923117804,0.03675777568331762,1.1553439257429503,0.116870876531574,YFR007W,non_ess,non_ess
1.7862176776817358,0.07771226108640256,8,0.5156949778184359,0.03408495018353435,0.6994399408563791,0.07813319349764028,YEL060C,non_ess,non_ess
-0.44806277978203374,-0.17248615077697893,0,-0.3704626499869703,0.017167381974248927,0.2917982004989418,0.2349785407725322,YGR231C,non_ess,ess
0.05351038413840438,0.17804926721696915,0,-0.22049751297374767,0.02461257976298997,0.4537549961433279,0.2506836827711942,YLR056W,non_ess,non_ess
-0.8128432626332615,-0.16919406641035548,0,0.1666852044058452,0.005252790544977019,0.6951996000168668,0.4517399868680237,YML043C,ess,ess
-0.3112700987128233,-0.14199858685998792,1,-0.17687129129717385,0.016593886462882096,0.42427756699358105,0.3056768558951965,YPL193W,non_ess,non_ess
0.7830713498408598,-0.04853201766846156,8,-0.04871926512223816,0.03343701399688958,0.7256176748809542,1.0,YDL066W,non_ess,non_ess
-0.26567253835641985,-0.14743768277006145,0,-0.17414465244238794,0.017421602787456445,0.2722179472769559,0.12804878048780488,YKL113C,non_ess,ess
