hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7216481419204545,-0.1830780743913326,3,-0.33501634487475396,0.010298661174047373,0.2786446032692442,0.5025746652935118,YJL006C,non_ess,non_ess
-0.4936603401384372,0.03291128687974443,0,-0.3759159276965421,0.016198704103671708,0.2221584773218143,0.22570194384449244,YDR075W,non_ess,non_ess
0.6918762291280529,-0.08961150519980624,0,2.697006061647128,0.009519387044346413,0.3282685469187247,0.13141397724634316,YAL024C,non_ess,ess
-1.0408310644152787,-0.18994851133037285,0,-0.5722339252411243,0.004225352112676056,0.12796780684104628,0.504225352112676,YDR162C,non_ess,ess
-0.5848554608512441,-0.13827710018467448,4,-0.5667806475315526,0.018156424581005588,0.2805888090804293,0.39804469273743015,YBR256C,ess,non_ess
0.05351038413840438,-0.04294978765549138,0,0.4475290064487893,0.014737991266375547,0.4529023500344748,0.2510917030567685,YDR143C,non_ess,non_ess
-0.3568676590692268,-0.1501572307250982,1,-0.4695305283775234,0.02187120291616039,0.3343712029161604,0.1968408262454435,YLR078C,ess,non_ess
-0.7216481419204545,-0.1700528710277355,5,-0.2968434009077519,0.009871668311944718,0.4274544557121063,0.2714708785784798,YDR265W,non_ess,non_ess
4.294083497283927,0.3877407279605926,4,2.876964226062995,0.026637069922308545,0.6360056558162164,0.05216426193118757,YDR011W,non_ess,non_ess
-0.44806277978203374,-0.06699631694213216,1,0.31937698027385364,0.009461856889414548,0.14920125353512192,0.4163217031342401,YCR054C,ess,non_ess
-0.8584408229896648,-0.16890779820456214,0,-0.3977290385348289,0.0077605321507760545,0.16032189005275635,0.3037694013303769,YOR287C,ess,ess
-0.7216481419204545,-0.07701570414489915,0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.2130977130977131,YBR265W,ess,ess
0.1903030652076148,0.17203763489530896,3,0.3384634522573547,0.01752336448598131,0.3689218474874712,0.1530373831775701,YDR026C,non_ess,non_ess
-0.6760505815640511,-0.18479568362609267,0,-0.16051145816845866,0.00945829750644884,0.2757710568619388,0.2751504729148753,YDR161W,non_ess,ess
-0.17447741764361294,-0.08517434801000942,1,0.09851923303619856,0.015193370165745856,0.2496053670086819,0.16367403314917128,YDR388W,non_ess,non_ess
-0.6760505815640511,-0.0951937352127764,1,-0.6267667023368415,0.016923076923076926,0.5218748053565867,0.2246153846153846,YJR057W,ess,non_ess
0.1903030652076148,-0.06170035513495532,0,-0.03781270970309469,0.023112480739599383,0.6056165065977733,0.13020030816640987,YHR176W,non_ess,ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.16082121471343028,YNL035C,non_ess,non_ess
1.102254272335684,-0.07300794926379235,1,0.7138307345995422,0.023529411764705882,0.4972034715525554,0.09411764705882353,YPL109C,non_ess,non_ess
-0.6760505815640511,-0.18350747670002265,0,-0.7849117559144217,0.023109243697479,0.5071444920380603,0.2457983193277311,YJL143W,ess,ess
0.6006811084152459,-0.11508937551541372,3,0.8647047512310266,0.017023134002618942,0.3587331988741552,0.12527280663465734,YOR361C,ess,non_ess
-0.5392579004948407,-0.15459438791489502,24,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.0,YGR133W,non_ess,non_ess
0.7830713498408598,-0.09619567393305313,9,0.08215939990748337,0.03006993006993007,0.6013986013986014,0.14055944055944056,YLR142W,non_ess,non_ess
2.5613762037405947,0.016307730943730555,0,2.950583475142213,0.017880505887483647,0.3971856374473034,0.1587440034888792,YGL173C,non_ess,non_ess
-0.9952335040588752,-0.19023477953616616,0,-0.4386286213566168,0.004667444574095682,0.08186521652979899,0.9299883313885648,YPL237W,ess,ess
-0.9952335040588752,-0.17620763745229234,2,-0.7440121730926338,0.007677543186180422,0.2378616620459231,0.2840690978886756,YAL033W,ess,non_ess
-0.3568676590692268,-0.09490746700698306,2,-0.6513064520299143,0.028892455858747994,0.8425412934292964,0.1958266452648475,YFL046W,non_ess,non_ess
0.23590062556401825,-0.1282577129819075,1,0.4393490898844317,0.017004936917169502,0.2607604180132839,0.2331321996708721,YJL100W,non_ess,non_ess
-0.2200749780000164,-0.1471514145642681,0,-0.2613970957955357,0.019961977186311788,0.5339828897338403,0.1520912547528517,YNL274C,non_ess,ess
-0.3112700987128233,-0.12739890836452747,0,-0.3377429837295399,0.01962809917355372,0.3641350812197207,0.2902892561983471,YCR002C,non_ess,ess
0.1903030652076148,0.0062883437409635605,0,-0.3213831506008247,0.030425963488843813,0.5890984420180398,0.0922920892494929,YGL091C,ess,non_ess
-0.3112700987128233,-0.13584382043543106,0,0.24030445348506355,0.011845386533665837,0.2442537068182257,0.3260598503740648,YDR299W,ess,ess
0.1447055048512113,-0.08703509134766614,9,1.2055346080792595,0.010877719429857465,0.3782183045761441,0.2876969242310577,YPR089W,non_ess,non_ess
-0.26567253835641985,0.009294159901793659,0,-0.16051145816845866,0.01719690455717971,0.3179844805849057,0.1650902837489252,YGL246C,non_ess,non_ess
0.5550835480588425,-0.03865576456859124,4,0.4475290064487893,0.02074235807860262,0.3592234597582716,0.12336244541484714,YLR248W,non_ess,non_ess
-0.5848554608512441,-0.11709325295596712,0,-0.6240400634820557,0.01990811638591117,0.3938621745788667,0.20673813169984687,YLR051C,ess,ess
-0.8584408229896648,-0.17348808949725564,1,-0.4713482876140472,0.008526187576126675,0.17561150935484515,0.3081607795371498,YLR150W,non_ess,non_ess
-0.9040383833460685,-0.14085351403681454,0,-0.8149047833170663,0.013544018058690743,0.2314394747097448,0.3227990970654628,YBR252W,ess,ess
3.5189249712250685,0.1044783383280801,4,2.8115248935481345,0.023234829686442592,0.4376084630795586,1.0,YGR281W,non_ess,non_ess
-0.17447741764361294,-0.07687257004200249,0,0.7120129753630182,0.010362694300518135,0.1890497302494525,0.3019312293923693,YGR145W,ess,ess
-0.17447741764361294,-0.13727516146439778,10,-0.2750302900694649,0.021215043394406944,0.4870379611945563,0.22179363548698167,YPR127W,non_ess,non_ess
0.5550835480588425,0.00013357731640669337,1,-0.6976593125612739,0.06643356643356642,1.0308057955116778,0.15034965034965034,YMR150C,non_ess,non_ess
-0.7216481419204545,-0.1670470548669054,2,-0.4522618156305462,0.011876484560570073,0.2686590706650831,0.3159144893111639,YBR187W,non_ess,non_ess
-0.3112700987128233,-0.13985157531653786,0,-0.3404696225843257,0.019689119170984457,0.3866556470326457,0.14922279792746113,YDR460W,ess,ess
0.8742664705536667,-0.08445867749552606,1,0.4475290064487893,0.024563318777292568,0.5801037117903929,0.10698689956331878,YGL116W,ess,non_ess
0.7830713498408598,-0.04853201766846156,8,-0.04871926512223816,0.03343701399688958,0.7256176748809542,1.0,YDL066W,non_ess,non_ess
0.05351038413840438,0.1329620248045177,3,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.21012482662968104,YEL064C,non_ess,non_ess
0.1903030652076148,-0.10206417215181664,9,0.3384634522573547,0.01752336448598131,0.35194435492534104,0.12324766355140188,YDR120C,non_ess,non_ess
0.9198640309100702,0.2617827174115219,2,-0.2586704569407497,0.04360189573459716,0.7864839246829768,0.07393364928909953,YNL231C,non_ess,non_ess
0.5550835480588425,-0.1082189385763735,0,0.9410506391650308,0.016,0.2650030581039756,0.112,YOR353C,ess,ess
1.9686079191073496,0.19350775032980969,15,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.10124560843181092,YKL197C,non_ess,non_ess
0.509485987702439,-0.0578357343567452,3,0.09851923303619856,0.025552486187845305,0.739177401246787,0.106353591160221,YGL097W,ess,non_ess
0.509485987702439,-0.08016465440862593,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,0.128,YOR144C,non_ess,non_ess
-0.3112700987128233,-0.15860214279600182,0,-0.07053237596052507,0.015055467511885898,0.3043216993469378,0.3082408874801902,YER059W,non_ess,ess
-0.08328229693080601,0.04579335614044485,0,0.3411900911121405,0.013994169096209912,0.29981107871720114,0.2239067055393586,YIL150C,ess,non_ess
6.482766394391294,0.788229947865479,1,2.0289795422245906,0.04703247480403135,0.9912639143299984,0.11478163493840984,YAL001C,ess,non_ess
-0.44806277978203374,-0.05225350434377502,3,-0.435901982501831,0.018604651162790697,0.32804935927859513,0.1686046511627907,YER023W,ess,non_ess
1.4670347551869118,-0.07544122901303578,4,3.1987076109277277,0.011936612471701996,0.4096026464826629,0.08973039720107018,YOR191W,non_ess,non_ess
1.2390469534048945,0.035058298423194495,0,2.195304512366529,0.014114513981358191,0.2910679624513915,0.11904127829560585,YML081W,non_ess,non_ess
0.6462786687716494,0.021460558648010726,6,-0.07053237596052507,0.03169572107765452,0.683267620462933,0.13629160063391446,YOL058W,non_ess,non_ess
0.007912823782000917,-0.09505060110987974,0,-0.3541028168582551,0.02736842105263158,0.9654339622641508,1.0,YNR054C,ess,ess
-0.2200749780000164,-0.09333299187511968,0,0.13123889929362895,0.014150943396226415,0.3486486486486487,0.24056603773584906,YNL083W,non_ess,ess
-0.7216481419204545,-0.12195981245445395,0,-0.7358322565282762,0.018867924528301886,0.5235184693064044,0.21320754716981133,YOR253W,non_ess,ess
0.4182908669896321,-0.11580504602989708,7,-0.03781270970309469,0.026964560862865947,1.1233993942936082,0.1078582434514638,YOR197W,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.15384615384615385,YPR118W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.7603720062213489,0.0,0.0,1.0,YML098W,ess,non_ess
2.1965957208893667,0.5699504409480552,5,0.39572286820785785,0.04169014084507042,0.6670422535211268,0.06084507042253521,YML054C,non_ess,non_ess
2.652571324453402,0.13596784096534778,4,2.9151371700299973,0.01847371893556191,0.3663600352891511,0.08203210908291181,YDR135C,non_ess,non_ess
0.5550835480588425,-0.05368484537274173,3,0.3057437859999243,0.022673031026252986,1.0356547268351624,0.09964200477326968,YFL055W,non_ess,non_ess
0.2814981859204217,-0.07630003363041579,7,0.1257856215840572,0.02165087956698241,0.4241269110068235,0.13058186738836267,YER051W,non_ess,non_ess
-0.4936603401384372,-0.14457500071212806,4,-0.6049535914985547,0.02225519287833828,0.4114110113825321,0.2596439169139466,YDR067C,non_ess,non_ess
0.9198640309100702,-0.10149163574022994,8,0.8074453352805235,0.02064631956912029,0.4753569291271266,0.105475763016158,YMR216C,non_ess,non_ess
-0.12887985728720944,-0.059410209488608576,0,0.3684564796599992,0.013180515759312322,0.2706887403162475,0.15358166189111747,YML127W,ess,ess
-0.8128432626332615,-0.1591746792075885,2,-0.6513064520299143,0.012841091492776886,0.3115654304300076,0.39325842696629215,YDL217C,ess,non_ess
-0.9952335040588752,-0.184223147214506,9,-0.7031125902708458,0.00706713780918728,0.13277759664443134,0.5742049469964664,YCL001W,non_ess,non_ess
0.6918762291280529,-0.07515496080724242,0,1.2055346080792595,0.015378844711177796,0.3933688779337692,0.13465866466616655,YGL014W,non_ess,non_ess
1.6038274362561222,0.02418010660304748,2,0.8537981958118832,0.02676612549363756,0.4921157679710366,0.1465555068012286,YOR267C,non_ess,non_ess
0.2814981859204217,0.984180534731022,11,-0.7276523399639185,0.059369202226345084,1.297821587878036,0.274582560296846,YEL066W,non_ess,non_ess
-0.08328229693080601,-0.0917585167432563,1,-0.4658950099044755,0.029020556227327687,0.5280296226424561,0.185006045949214,YDL051W,non_ess,non_ess
-0.3112700987128233,-0.1421417209628846,0,0.11215242731012788,0.012987012987012988,0.22212759917677952,0.20915926179084074,YJR006W,ess,ess
-0.44806277978203374,-0.16776272538138878,5,0.1830450375345604,0.010382868267358855,0.1684331963371548,0.22388059701492533,YDL101C,non_ess,non_ess
0.23590062556401825,-0.05898080717991856,0,-0.03781270970309469,0.023882896764252697,0.614984591679507,0.1263482280431433,YOL097C,ess,ess
-0.767245702276858,-0.18221926977395256,1,-0.37864256655132783,0.009750812567713976,0.20196140558883047,0.2556879739978332,YPR058W,non_ess,non_ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.2447665056360709,YDL130W,non_ess,non_ess
-0.2200749780000164,-0.13613008864122442,0,-0.12506515305624238,0.01747088186356073,0.3281100127238915,0.2312811980033277,YGR005C,ess,ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.06934812760055477,YDL145C,ess,non_ess
1.4670347551869118,0.11378205501636372,3,1.5136447986700623,0.019301164725457568,0.4622169400206006,0.1048252911813644,YOL021C,ess,non_ess
-0.12887985728720944,-0.06413363488419874,2,-0.3895491219704713,0.02524698133918771,0.5211698290732321,0.1877058177826564,YBR231C,non_ess,non_ess
0.9198640309100702,1.288626771592242,4,-0.09507212565359786,0.03724696356275304,0.648810144172312,0.13360323886639675,YOR303W,non_ess,non_ess
-0.7216481419204545,-0.17992912412760584,5,-0.6622130074490578,0.016366612111292964,0.4252753849232207,0.3927986906710311,YDR041W,non_ess,non_ess
0.4182908669896321,-0.1571708017670351,0,0.6356670874290141,0.01716527709661599,0.31192256057386025,0.21333987248651295,YKL025C,non_ess,ess
0.9198640309100702,-0.0947643329040864,3,1.017396527099035,0.01870679137860919,0.2953235059996473,0.13786091907279382,YJL102W,non_ess,non_ess
-0.40246521942563024,-0.11981280091100388,3,-0.5449675366932656,0.022972972972972967,0.3305810810810811,0.13243243243243244,YAL049C,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,0,-0.4440818990661886,0.002350176263219741,0.04779587040456607,0.6439482961222092,YGL128C,ess,ess
0.09910794449480784,-0.10134850163733328,0,1.6826964076667863,0.008774678784080225,0.15797280012902734,0.2732685678470699,YML010W,ess,ess
-0.5392579004948407,-0.1671901889698021,0,-0.3313808264017062,0.014358974358974359,0.2698575498575499,0.2543589743589744,YMR143W,non_ess,ess
-0.40246521942563024,-0.11809519167624385,0,-0.4440818990661886,0.0199764982373678,0.4205652879796373,0.15041128084606345,YDR472W,ess,ess
-0.8584408229896648,-0.15903154510469186,2,-0.2641237346503215,0.00667302192564347,0.12675902074924447,0.4289799809342231,YPR129W,non_ess,non_ess
0.1447055048512113,-0.10793267037058016,1,0.4802486727062197,0.015524625267665954,0.2560392971280385,0.3447537473233405,YNR006W,non_ess,non_ess
0.1447055048512113,-0.11809519167624385,1,0.6874732256699454,0.01383587786259542,0.3115257131378064,0.125,YDR108W,non_ess,non_ess
3.838107893719892,1.0209659991754665,7,1.1346419978548272,0.04250386398763524,0.7645078267027079,0.07032457496136013,YLR001C,non_ess,non_ess
0.37269330663322864,-0.11938339860231388,0,2.170764762673456,0.009120171673819743,0.5577158146357365,0.21083690987124465,YDR097C,non_ess,ess
-0.3112700987128233,-0.15831587459020846,4,-0.015999598864807774,0.014372163388804841,0.3627474155320222,0.1822995461422088,YDL216C,non_ess,non_ess
-0.9040383833460685,-0.17048227333642552,8,-0.8258113387362097,0.013921113689095129,0.2021062283785098,0.7795823665893271,YDR513W,non_ess,non_ess
0.2814981859204217,-0.07901958158545255,0,1.2682473017393348,0.01170018281535649,0.30861037759270543,0.16087751371115175,YLR309C,non_ess,ess
-0.5392579004948407,-0.1740606259088423,2,-0.6222223042455318,0.021374045801526718,0.4431552162849873,0.34961832061068704,YDR500C,non_ess,non_ess
0.7374737894844563,-0.06613751232475214,3,0.21849134264677664,0.026582278481012658,0.5391112308106653,0.17911392405063292,YMR023C,non_ess,non_ess
0.1447055048512113,-0.062129757443645336,0,0.1748651209702028,0.018929503916449087,0.3757672575695113,0.1808093994778068,YMR300C,non_ess,non_ess
-0.03768473657440255,-0.0773019723506925,7,0.06852620563355405,0.0176678445229682,0.9640326114850859,0.192226148409894,YDR316W,non_ess,non_ess
3.0173518073046295,0.2949898292835496,2,1.584537408894495,0.02984106389879987,0.50211334544776,0.05968212779759974,YLR389C,non_ess,non_ess
-0.2200749780000164,-0.124106823997904,0,0.05216637250483885,0.015032211882605584,0.3637302416184564,0.15533285612025768,YNL317W,ess,ess
0.1447055048512113,-0.06298856206102536,8,0.09851923303619856,0.020027624309392263,0.2877701962980879,0.11533149171270718,YDR524C,non_ess,non_ess
-0.26567253835641985,-0.10478372010685337,0,-0.16051145816845866,0.01719690455717971,0.4632311814941272,0.1358555460017197,YHR068W,ess,ess
0.9654615912664736,0.0045707345062035035,0,0.8510715569570974,0.020650263620386643,0.4108933136283752,0.10984182776801406,YKL034W,non_ess,non_ess
-0.7216481419204545,-0.17148421205670222,3,-0.3541028168582551,0.010526315789473684,0.3240693196405648,0.4105263157894737,YGL212W,non_ess,non_ess
-0.08328229693080601,-0.112799229869067,4,0.21031142608241904,0.015276893698281347,0.423586597997801,0.15085932527052834,YHR086W,non_ess,non_ess
-0.3112700987128233,-0.1421417209628846,0,0.6929265033795171,0.009039010466222646,0.185571564496398,0.16841103710751665,YDL074C,non_ess,ess
1.5582298758997186,0.1657397343678554,9,-0.4686216487592614,0.07281553398058252,1.4974263475058591,0.0970873786407767,YJL191W,non_ess,non_ess
-0.6760505815640511,-0.06084155051757529,3,0.28665731401642325,0.006646525679758308,0.13159644392467704,0.2308157099697885,YKR017C,non_ess,non_ess
1.2390469534048945,0.1109193729584303,14,-0.3268364283103964,0.054081632653061235,0.8350765306122448,0.08775510204081632,YML004C,non_ess,non_ess
0.8286689101972633,-0.05253977254956836,0,0.4311691733200741,0.024255788313120176,0.4732949074009463,0.08324145534729879,YOR204W,ess,non_ess
-0.12887985728720944,-0.11222669345748028,3,-0.22049751297374767,0.020966271649954425,0.3815343754571953,0.1422060164083865,YMR152W,non_ess,non_ess
-0.6760505815640511,-0.17434689411463564,3,-0.5831404806602677,0.0157593123209169,0.2946926550874338,0.2922636103151863,YOR111W,non_ess,non_ess
-0.26567253835641985,-0.02162280632388735,1,-0.37864256655132783,0.021668472372697724,0.35610027687492474,0.2578548212351029,YDL119C,non_ess,non_ess
1.9230103587509464,0.2881193923445094,0,1.287333773722836,0.02467343976777939,0.4928320614260967,0.1977503628447025,YGL008C,ess,non_ess
1.6950225569689288,0.03763471227533458,1,0.9846768608416048,0.0260008254230293,0.5143842821820069,0.13660751134956664,YJL141C,non_ess,non_ess
0.37269330663322864,-0.07358048567537905,3,-0.6104068692081264,0.05089820359281437,0.8717796964211112,0.08982035928143713,YMR202W,non_ess,non_ess
0.1903030652076148,-0.027634438645547543,3,-0.3977290385348289,0.03325942350332594,0.549814604333973,0.10310421286031042,YER053C,non_ess,non_ess
-0.12887985728720944,-0.1202422032196939,5,-0.3677360111321844,0.024598930481283414,0.3584415584415584,0.14866310160427804,YLR209C,non_ess,non_ess
0.23590062556401825,0.07742599288060921,13,1.325506717689838,0.011079342387419585,0.2572455715667253,0.2426733380986419,YPL195W,non_ess,non_ess
-0.26567253835641985,-0.16218049536841858,0,0.5593211994950098,0.010230179028132991,0.22054112262754075,0.21074168797953965,YGR009C,ess,ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.5,YKL009W,non_ess,ess
0.1447055048512113,-0.13283800427460096,1,0.03853317823090953,0.020984081041968163,0.34090624633316385,0.2496382054992764,YDR004W,non_ess,non_ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.2524271844660194,YGL232W,non_ess,non_ess
-0.40246521942563024,-0.13026159042246088,7,-0.3704626499869703,0.018240343347639486,0.3491038942020661,0.2296137339055794,YGR284C,non_ess,non_ess
-0.3112700987128233,-0.05969647769440192,0,-0.6485798131751285,0.03035143769968052,0.7178774829837477,0.9968051118210862,YPR107C,ess,ess
0.23590062556401825,-0.07916271568834922,2,-0.10325204221795546,0.02528548123980424,0.528355412939426,0.17047308319738988,YJL059W,non_ess,non_ess
2.424583522671385,0.1697474892489622,1,2.2825569557196763,0.020514152168267984,0.5196491171124383,0.1285380420669956,YDL019C,non_ess,non_ess
1.6494249966125256,0.022748765574080763,0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.08778250900753358,YGL201C,ess,non_ess
0.05351038413840438,-0.12382055579211068,0,-0.3077499563268953,0.02697302697302697,0.5289344801539924,0.13386613386613386,YDL108W,ess,ess
-0.4936603401384372,-0.1387065024933645,4,-0.8230846998814239,0.034562211981566816,0.7136872344245616,0.3225806451612903,YBL021C,non_ess,non_ess
0.4182908669896321,-0.14371619609474798,0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.11797752808988765,YKL173W,ess,ess
0.5550835480588425,-0.05253977254956836,3,-0.10325204221795546,0.030995106035889067,0.5321066808300771,0.1264274061990212,YLR380W,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,9,-0.978503114604218,0.0076045627376425855,0.3410353904650483,0.8593155893536122,YGR037C,non_ess,non_ess
1.3302420741177017,0.021031156339320702,5,0.6820199479603737,0.02631578947368421,0.5337307356789764,0.24545454545454545,YIL108W,non_ess,non_ess
-0.03768473657440255,-0.1485827555932348,0,-0.22867742953810524,0.02297794117647059,0.7417786900036089,0.22242647058823528,YDR414C,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,0.2304199772985244,YOL093W,non_ess,non_ess
-0.26567253835641985,-0.12754204246742412,7,0.033079900521337795,0.01453488372093023,0.3930992170153091,0.1569767441860465,YJL044C,non_ess,non_ess
0.1447055048512113,-0.008311334754496916,4,-0.12233851420145653,0.02406639004149377,0.5778401957655069,0.17095435684647306,YOR368W,non_ess,non_ess
-0.8128432626332615,-0.16146482485393526,3,-0.9594166426207172,0.028169014084507043,0.506604846470125,0.2711267605633803,YJL166W,non_ess,non_ess
-0.8584408229896648,-0.1816467333623659,0,-0.7494654508022055,0.013592233009708738,0.2184357743530516,0.7262135922330097,YDR404C,ess,ess
0.32709574627682514,-0.0088838711660836,0,0.6574801982673009,0.015996122152205527,0.6041800627182526,0.1570528356761997,YLR117C,ess,non_ess
-0.12887985728720944,-0.11380116858934368,2,-0.4686216487592614,0.027912621359223302,0.4793358340688438,0.1820388349514563,YDR272W,non_ess,non_ess
-0.26567253835641985,-0.10607192703292344,4,-0.3977290385348289,0.022172949002217297,0.532456609832556,0.1973392461197339,YLR146C,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.13753799392097266,YLR085C,non_ess,non_ess
3.9293030144326986,0.15343020151874168,0,3.0678289458980057,0.023753976670201484,0.6151460854938385,0.08016967126193003,YER166W,non_ess,non_ess
0.37269330663322864,-0.06327483026681871,1,0.1257856215840572,0.023004059539918808,0.5328985521991718,0.14682002706359945,YPR169W,ess,non_ess
0.05351038413840438,-0.06685318283923547,0,0.2730241197424939,0.016463414634146342,0.4481042128603105,0.12195121951219512,YER168C,ess,ess
-0.40246521942563024,-0.16332556819159194,0,-0.1168852364918848,0.014037985136251029,0.2739592947005392,0.4690338563170933,YKL195W,ess,ess
0.05351038413840438,-0.12396368989500735,1,0.28665731401642325,0.016314199395770394,0.3753581522268785,0.2,YOR132W,non_ess,non_ess
-0.44806277978203374,-0.11780892347045048,4,-0.6812994794325589,0.02711864406779661,0.6534550195567145,0.2474576271186441,YJL030W,non_ess,non_ess
-0.9040383833460685,-0.16289616588290196,0,0.2675708420329222,0.0036719706242350062,0.08599284900302079,0.31334149326805383,YDR235W,ess,ess
0.4182908669896321,-0.09633880803594977,0,0.7038330587986606,0.016556291390728478,0.29358911207195376,0.16698202459791864,YMR037C,non_ess,ess
-0.6760505815640511,-0.17778211258415574,5,-0.8694375604127835,0.028720626631853787,0.5014795474325501,0.3733681462140992,YDR529C,non_ess,non_ess
0.1447055048512113,-0.08689195724476947,15,0.5266015332375794,0.015112037519541427,0.2378365695483849,0.19749869723814487,YJR130C,non_ess,non_ess
0.1903030652076148,0.05209125666789839,3,-0.454988454485332,0.035756853396901066,0.5128153764485531,0.15613825983313467,YJR116W,non_ess,non_ess
1.9230103587509464,0.10963116603236027,3,0.2675708420329222,0.0416156670746634,0.7909760400846559,0.094859241126071,YOR002W,non_ess,non_ess
-0.3112700987128233,-0.13670262505281108,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.18007380073800738,YER136W,ess,ess
1.3302420741177017,0.006717746049653575,3,1.1728149418218294,0.02091254752851711,0.34943407905208235,0.07756653992395438,YNR011C,ess,non_ess
