hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.3840044439488963,0.0465544910642137,4,1.914460710323585,0.01625072547881602,0.3041048730387311,0.2127103888566454,YDR128W,non_ess,non_ess
1.475809704377706,-0.0015971852748704733,1,1.4154857998977717,0.020020711080428032,0.5858396859142071,0.11598205039696236,YNL023C,non_ess,non_ess
0.14463342815997265,-0.0770071381622293,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.17864476386036962,YKL120W,non_ess,non_ess
0.7872702511616372,-0.047258257665381324,0,2.697006061647128,0.009983747387973066,0.2725563036916647,0.1086603204086371,YAL024C,non_ess,ess
-0.8193218063425237,-0.16971295180356952,0,0.10124587189098444,0.005513439007580979,0.1112866458145576,0.5727084769124742,YBR247C,ess,ess
-0.8652244365569284,-0.15947380223721255,0,-0.435901982501831,0.00813953488372093,0.5368369053047576,0.8058139534883721,YOR194C,ess,ess
-0.0848797229120503,-0.13941060376259415,1,-0.2750302900694649,0.0231436837029894,0.7271784316426667,0.266152362584378,YPR086W,ess,non_ess
-0.6357112854849054,-0.15753666583276665,5,0.13123889929362895,0.008086253369272238,0.19927980141269724,0.2890835579514825,YDR257C,non_ess,non_ess
-0.6357112854849054,-0.13083185682861934,5,0.7474592804752345,0.00555041628122109,0.11105005807766408,0.2622571692876966,YLR335W,non_ess,non_ess
0.5118544698752093,-0.01266653615741856,5,-0.09507212565359786,0.02995951417004048,0.7426549488166946,0.3408906882591093,YOR042W,non_ess,non_ess
0.09873079794556806,-0.1214229085784535,2,0.4311691733200741,0.015435501653803746,0.3436529785377534,0.33572216097023155,YDR200C,non_ess,non_ess
0.09873079794556806,-0.1019131776479625,4,-0.05962582054138161,0.02197802197802198,0.4225863422291993,0.17582417582417584,YGR263C,non_ess,non_ess
-0.5898086552705007,-0.1585052340349896,0,-0.6240400634820557,0.01990811638591117,0.3713241708182294,0.17917304747320062,YJL097W,ess,ess
-0.0848797229120503,-0.10523398291272693,1,-0.12233851420145653,0.019917012448132786,0.5009693960753049,1.0,YPR023C,non_ess,non_ess
-0.0848797229120503,-0.08309528114763076,1,-0.045992626267452284,0.018619084561675717,0.6758727695888285,0.18774243599689688,YNR029C,non_ess,non_ess
0.006925537516758878,-0.11810210331368907,0,0.005813511973479146,0.019316493313521543,0.489929007759617,0.1812778603268945,YFR005C,ess,ess
0.052828167731163465,-0.11478129804892465,1,-0.5967736749341971,0.039531478770131766,0.8663785167585766,0.16544655929721816,YMR090W,non_ess,non_ess
0.4200492094464002,-0.12474371384321792,0,0.27029748088770805,0.021380574221136223,0.9000802520152837,0.2687843616371411,YBL099W,non_ess,ess
-0.68161391569931,-0.17510926035881172,0,-0.7849117559144217,0.023109243697479,0.4936974789915967,0.2373949579831933,YJL143W,ess,ess
2.6233754597378205,0.15074475624619754,2,1.4918316878317757,0.0278430057027843,0.41148749774211024,0.07011070110701106,YIR002C,non_ess,non_ess
0.006925537516758878,-0.12612738270353646,0,-0.294116762052966,0.02559055118110236,0.5247039730720683,0.13976377952755906,YKL193C,ess,ess
0.5118544698752093,-0.060264744952375326,6,0.06579956677876818,0.026203966005665724,0.5477832610937047,0.11473087818696885,YPR068C,non_ess,non_ess
0.6036597303040185,-0.06925859254444565,5,0.3166503414190678,0.0231042654028436,0.5735659787898753,0.16528436018957346,YKR072C,non_ess,non_ess
1.6594202252353238,0.057762208832793635,6,0.3275568968382112,0.036470588235294116,0.6880567226890756,0.08823529411764706,YDR481C,non_ess,non_ess
0.006925537516758878,-0.08835322281684109,2,0.03853317823090953,0.018813314037626632,0.2757036335200171,0.19536903039073805,YER003C,ess,non_ess
-0.03897709269764571,-0.12128454169242164,6,-0.22049751297374767,0.022789425706472195,0.92652091396805,0.1267092069279854,YML131W,non_ess,non_ess
-0.7275165459137146,-0.17441742592865248,1,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.7790893760539629,YMR295C,non_ess,non_ess
0.09873079794556806,-0.0761769368460382,1,-0.13597170847538584,0.023529411764705882,0.41772619361646,0.1369747899159664,YJR075W,non_ess,non_ess
0.4659518396608048,-0.03757257564315175,16,-0.23685734610246284,0.033364226135310475,0.7946364837418414,0.10936051899907323,YML021C,non_ess,non_ess
-0.31439287398407323,-0.14729751626640966,3,-0.6949326737064881,0.03304347826086956,0.5467454134204573,0.1895652173913044,YDR071C,non_ess,non_ess
0.052828167731163465,-0.11561149936511575,4,1.1646350252574718,0.010301411674933227,0.2225904169243116,0.1793208698969859,YNL082W,non_ess,non_ess
-0.452100764627287,-0.1414861070530719,4,-0.1168852364918848,0.013212221304706851,0.2134866838156229,0.22460776218001646,YNL292W,non_ess,non_ess
0.052828167731163465,-0.07064226140476416,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.12038664323374346,YBL084C,ess,ess
5.148020121530073,0.6672683418030977,5,0.6084006988811553,0.06869089099054257,1.3181757360694082,0.21154803384768545,YKL029C,non_ess,non_ess
-0.0848797229120503,-0.11616496690924315,0,0.14487209356755826,0.016010673782521682,0.34388684544560194,0.12808539026017346,YKL035W,ess,ess
0.14463342815997265,-0.10661765177304544,0,2.064425847336808,0.008031016338964275,0.20991487238068865,0.13320409858764884,YPR010C,ess,ess
0.4200492094464002,-0.06898185877238194,2,0.1666852044058452,0.02298095863427446,0.5332024344663872,0.12344057780695995,YIL104C,ess,non_ess
0.23643868858878184,-0.1360897984978297,0,2.7488121998880595,0.007103574702108158,0.14530678549064804,0.2027956003666361,YBR097W,non_ess,ess
0.8331728813760415,-0.06635288793777677,1,-0.12233851420145653,0.036514522821576766,0.6280497925311204,1.0,YKL004W,ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.21715184893784426,YML080W,non_ess,ess
0.14463342815997265,0.0008934186737028459,0,1.0310297213729644,0.011721907841552142,0.2494353036283228,0.2558609539207761,YNL256W,ess,ess
0.3741465792319956,-0.12322167809686756,2,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.16075949367088607,YML086C,non_ess,non_ess
0.19053605837437726,0.08073111191408093,8,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.0,YDR482C,non_ess,non_ess
0.4659518396608048,0.12556198298840066,2,0.2130380649372049,0.022871664548919948,0.7240064846865004,0.4193138500635324,YER123W,non_ess,non_ess
-0.8652244365569284,-0.1369199998140208,5,-1.0166760585712202,0.03167420814479638,0.7152553329023917,0.22171945701357465,YNL259C,non_ess,non_ess
0.2823413188031864,-0.14107100639497636,0,0.14759873242234414,0.02130492676431425,0.4860412105892709,0.17576564580559256,YNL169C,non_ess,ess
-0.7734191761281192,-0.0004902501866156649,0,-0.02417951542916537,0.006854531607006854,0.16066563206047027,0.32520944402132523,YPR173C,non_ess,ess
0.5118544698752093,-0.09112056053747812,2,1.729049268198146,0.011412708204811843,0.3022526914887266,0.13479333744602098,YHR119W,non_ess,non_ess
-0.1307823531264549,-0.09554830089049736,1,0.5211482555280077,0.012023000522739151,0.3097666585193101,0.2885520125457397,YOR070C,non_ess,non_ess
-0.9570296969857376,-0.17898353316770355,0,-0.005093043445664315,0.0037481259370314842,0.08534764238434144,1.0,YMR268C,ess,ess
1.0167834022336601,0.044478987773735934,17,-0.24231062381203455,0.04473438956197577,0.8587825575121399,0.1276794035414725,YPL015C,non_ess,non_ess
2.6233754597378205,0.1110334599550563,4,2.290736872284034,0.021502590673575128,0.3669917406248397,0.0766839378238342,YKL215C,non_ess,non_ess
-0.0848797229120503,-0.1381653017883075,2,-0.10325204221795546,0.01957585644371941,0.43032937604314986,0.12071778140293635,YJL059W,non_ess,non_ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.18689320388349515,YPL094C,ess,ess
0.557757100089614,0.06772462462708691,3,0.3057437859999243,0.022673031026252986,1.1459327764518694,0.1360381861575179,YFL055W,non_ess,non_ess
1.1544912928768736,-0.02539628967234886,0,1.4700185769934888,0.017247210010145418,0.40728351349259057,0.07304700710179236,YLR138W,non_ess,non_ess
2.026641266950561,0.0205415164902257,2,1.3582263839472684,0.02470007057163021,0.6012240128648612,0.1460832745236415,YOR005C,non_ess,non_ess
0.8790755115904461,0.059284244579144,4,2.6888261450827704,0.010469986040018614,0.1757433288939523,0.09027454630060493,YPR189W,non_ess,non_ess
0.9708807720192552,-0.05680557280157905,2,0.14487209356755826,0.03135423615743828,0.5176439151986884,0.08272181454302867,YNL142W,non_ess,non_ess
0.23643868858878184,-0.11118375901209653,4,0.9546838334389602,0.01297071129707113,0.23853056498513195,0.13179916317991633,YCR077C,non_ess,non_ess
-0.31439287398407323,-0.14729751626640966,1,0.2893839528712091,0.011459589867310013,0.1862653008760308,0.20024125452352232,YPR144C,ess,non_ess
-0.452100764627287,-0.15352402613784294,0,-0.8885240323962846,0.04419889502762432,0.7516849879440299,0.1878453038674033,YOL005C,ess,ess
-1.140640217843356,-0.1859018774692961,2,-0.9648699203302888,0.0035971223021582736,0.09338980428560376,0.5971223021582733,YGR169C-A,non_ess,non_ess
0.23643868858878184,-0.07520836864381525,6,0.613853976590727,0.015384615384615384,0.35978870914493233,0.10272952853598016,YNL045W,non_ess,non_ess
-0.0848797229120503,-0.12571228204544088,0,0.4366224510296458,0.013186813186813187,0.3314447020869039,0.3802197802197802,YPR018W,non_ess,ess
-0.03897709269764571,-0.13235389257496974,7,-0.10325204221795546,0.020391517128874388,0.2931451657050264,0.2610114192495921,YJR125C,non_ess,non_ess
-0.9570296969857376,-0.17856843250960802,0,-0.5722339252411243,0.007042253521126761,0.2786854460093897,0.4098591549295775,YDR162C,non_ess,ess
1.246296553305683,-0.03411340349235548,0,0.9083309729076005,0.02265925609234716,2.157199262774798,0.06626763574176997,YDR208W,ess,non_ess
-0.9570296969857376,-0.18493330926707316,0,-0.9157904209441432,0.015060240963855422,0.31148986188657063,0.5783132530120482,YDR382W,non_ess,ess
1.3840044439488963,-0.0038110554513800907,0,0.938324000310245,0.023608768971332208,0.3983499129364848,0.07967959527824621,YBR114W,non_ess,non_ess
1.246296553305683,-0.01889304602885186,0,2.7869851438550617,0.012029051293690422,0.186918491659441,0.15501588742623695,YNL102W,ess,ess
1.9807386367361564,0.2426203685713467,0,1.1809948583861871,0.02614626752557787,0.9653909309081724,0.12239484653277755,YLL013C,non_ess,non_ess
0.4659518396608048,-0.007408594488208219,0,-0.22595079068331936,0.03299725022914757,0.8648298916266781,0.11182401466544456,YOR338W,non_ess,non_ess
1.0626860324480645,0.0055978927987857825,2,-0.2668503735051074,0.04684512428298279,0.8305640535372849,0.08604206500956023,YLR377C,non_ess,non_ess
0.7413676209472323,-0.05293129999268722,3,1.7345025459077177,0.01293103448275862,0.2906896551724138,0.0979064039408867,YLR071C,ess,non_ess
0.19053605837437726,-0.0913972943095418,0,0.13941881585798654,0.020093770931011383,0.3454972124109152,0.3543201607501674,YOR351C,non_ess,ess
-0.0848797229120503,-0.07548510241587894,8,-0.11415859763709893,0.019769357495881386,0.3266390382104969,0.14250411861614498,YNR021W,non_ess,non_ess
0.8331728813760415,-0.011697967955195602,3,1.2355276354819045,0.016302334197851057,0.2898792537829807,0.23675435346424606,YBR055C,ess,non_ess
-0.03897709269764571,-0.04532112126093541,1,-0.3950023996800429,0.027624309392265192,0.7029347115784471,0.2154696132596685,YFL044C,non_ess,non_ess
0.09873079794556806,-0.11076865835400096,2,0.2675708420329222,0.017135862913096694,0.4099425666133133,0.19767441860465115,YPL212C,non_ess,non_ess
-0.1766849833408595,-0.0696736932025412,4,-0.3022966786173236,0.02184707050645481,0.3127719490139075,0.3018867924528302,YLR354C,non_ess,non_ess
0.09873079794556806,-0.11035355769590542,0,0.1285122604388431,0.01890614449696152,0.3522017959004097,0.44767049291019584,YNL119W,non_ess,ess
0.052828167731163465,-0.09527156711843364,1,-0.6976593125612739,0.0472027972027972,0.6938665050120159,0.11888111888111888,YMR150C,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,0.9501689189189192,YCR035C,ess,ess
0.2823413188031864,-0.11713353511146612,0,0.9083309729076005,0.013681060282171871,0.4212734034057449,0.1073108165882856,YLR277C,ess,ess
-1.0488349574145468,-0.18437984172294572,3,-0.4886170003610244,0.0037406483790523685,0.09315274566619887,0.6346633416458853,YPR132W,non_ess,non_ess
-0.2684902437696687,-0.04642805634919022,16,-0.5667806475315526,0.027932960893854747,0.4741590893153503,0.138268156424581,YOR126C,non_ess,non_ess
0.006925537516758878,-0.1414861070530719,4,-0.21504423526417596,0.02357207615593835,0.4166185884227589,0.1912964641885766,YKL114C,non_ess,non_ess
-0.9111270667713328,-0.16680724719690065,0,-0.7412855342378479,0.011450381679389313,0.2938931297709924,0.2767175572519084,YKL016C,non_ess,ess
-0.8652244365569284,-0.15684483140260738,3,-0.8049071075161848,0.015418502202643172,0.2941582072399924,0.33259911894273125,YDR424C,non_ess,non_ess
-0.4980033948416916,-0.1273726846778231,2,-0.5722339252411243,0.02112676056338028,0.4968546456605244,0.2422535211267605,YOL147C,non_ess,non_ess
-0.22258761355526407,-0.1471591493803778,1,-0.4877081207427624,0.026151930261519303,0.5747708388624625,0.29389788293897884,YMR226C,non_ess,non_ess
-0.5439060250560962,-0.1338759283213201,0,-0.3050233174721095,0.013944223107569721,0.22127608967116605,0.25697211155378485,YPL227C,non_ess,ess
-0.68161391569931,-0.15587626320038442,12,-0.7649164043126587,0.02208835341365462,0.4777756860776439,0.3534136546184739,YMR292W,non_ess,non_ess
1.7512254856641334,0.10840448912045113,0,1.0528428322112513,0.02562049639711769,0.7883640245529756,0.20376301040832667,YFL024C,ess,non_ess
0.052828167731163465,-0.13567469783973415,0,0.7719990301683073,0.012334399269072637,0.4446389249618881,0.19689355870260392,YPR141C,non_ess,ess
-1.0947375876289511,-0.18133577023024505,0,-0.4386286213566168,0.002333722287047841,0.046158047617865385,1.0,YPL237W,ess,ess
-0.2684902437696687,-0.1075862199752684,3,-0.17959793015195968,0.017513134851138354,0.4895338170294388,0.14185639229422067,YOL043C,non_ess,non_ess
-0.9111270667713328,-0.17580109478897096,7,-0.9212436986537149,0.018404907975460124,0.6337014314928426,0.40797546012269936,YLL014W,non_ess,non_ess
-0.6357112854849054,0.027044760133722697,0,-0.3840958442608995,0.013086150490730643,0.22848650370098725,0.23882224645583425,YGR277C,ess,ess
-0.7734191761281192,-0.17026641934769693,4,-0.475892685705357,0.011029411764705885,0.2297502334267041,0.3651960784313725,YIL069C,non_ess,non_ess
1.7053228554497286,0.05457977045406106,0,1.4318456330264866,0.02161234991423671,0.4811418583568666,0.05591766723842195,YEL032W,ess,non_ess
-0.4061981344128824,-0.12488208072924978,3,0.09851923303619856,0.011740331491712708,0.1921238503293977,0.2596685082872928,YNL071W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.5613273698219808,0.0,0.0,1.0,YNL178W,ess,ess
-1.0488349574145468,-0.18092066957214947,0,-0.9076105043797856,0.008797653958944279,0.2542091339745299,0.3724340175953079,YPL098C,non_ess,ess
0.2823413188031864,-0.0691202256584138,3,0.8265318072640245,0.014228546020453538,0.2712206796985217,0.16096042685638062,YGL086W,non_ess,non_ess
-0.03897709269764571,-0.08323364803366261,2,-0.3922757608252572,0.02753303964757709,0.6210432651632289,0.1486784140969163,YMR130W,non_ess,non_ess
-0.4980033948416916,-0.14702078249434594,0,0.7038330587986606,0.0070955534531693485,0.11818886404031965,0.16745506149479658,YDR052C,ess,ess
-0.03897709269764571,-0.1075862199752684,4,-0.3977290385348289,0.02771618625277162,0.6391242419347734,0.17738359201773835,YLR146C,non_ess,non_ess
-0.8193218063425237,-0.17012805246166507,8,-0.4686216487592614,0.009708737864077669,0.17433384750325134,0.3822815533980583,YOL121C,non_ess,non_ess
0.4659518396608048,0.1324803272899932,0,0.39299622935307205,0.02031602708803612,0.39469908558748135,0.8064334085778782,YNL227C,non_ess,non_ess
-0.7275165459137146,-0.1802288351419902,3,-0.9594166426207172,0.035211267605633804,0.6983166120007718,0.3591549295774648,YJL166W,non_ess,non_ess
1.108588662662469,0.015837042365142762,2,0.9901301385511764,0.02058460271716756,0.30313536001386754,0.1165088513791684,YDL122W,non_ess,non_ess
0.4659518396608048,-0.1075862199752684,20,0.6274871708646564,0.017733990147783252,0.4114913466149353,0.17733990147783252,YPL089C,non_ess,non_ess
-0.452100764627287,-0.15380075990990666,3,0.0876126776170551,0.011142061281337049,0.24181678850762064,0.22423398328690808,YFL039C,ess,non_ess
2.11844652737937,0.1288827882531651,0,1.7099627962146449,0.0223533064265756,0.7927245742497785,0.10990375659733002,YPR097W,non_ess,non_ess
0.8331728813760415,-0.05210109867649612,0,1.9171873491783704,0.012757320962597856,0.2485390418609701,0.1733835894462163,YOR207C,ess,ess
1.0626860324480645,-0.005471458083762304,3,-0.1632380970232445,0.04224137931034483,0.7285859527238838,0.1560344827586207,YNL001W,non_ess,non_ess
0.8790755115904461,-0.08627771952636333,0,1.88446768292094,0.013184881336067976,0.2919382171506402,0.08028127746850279,YOR188W,non_ess,non_ess
2.8069859805954387,0.2590860280091369,0,1.4863784101222042,0.029243697478991595,0.5871526792535195,0.053109243697478985,YOL084W,non_ess,non_ess
1.567614964806515,0.04530918908992704,7,-0.8694375604127835,0.1566579634464752,3.5140121845082684,0.06266318537859007,YKL086W,non_ess,non_ess
2.210251787808179,0.41364183970671453,2,0.31937698027385364,0.04376108811354228,0.8854782672974572,0.0638675340035482,YLR044C,non_ess,non_ess
-0.68161391569931,-0.16777581539912362,9,-0.6294933411916275,0.017001545595054096,0.5213576002271079,0.25193199381761977,YGL101W,non_ess,non_ess
-0.6357112854849054,0.14064397356587244,3,0.28665731401642325,0.007250755287009063,0.137168397963829,0.2422960725075529,YKR017C,non_ess,non_ess
0.006925537516758878,-0.11837883708575278,1,1.1319153590000417,0.010058027079303677,0.25519206869808164,0.2951644100580271,YPR105C,ess,non_ess
-0.1307823531264549,0.4970770719839208,6,0.3548232853860699,0.013294797687861272,0.30833365233702104,0.30346820809248554,YNL275W,non_ess,non_ess
2.8069859805954387,0.359402020382229,2,0.1830450375345604,0.05645684620376379,0.8916805543278838,0.07268007787151201,YIL001W,non_ess,non_ess
3.495525433811508,0.16831735077224266,7,4.995562616231613,0.014921006436512582,0.3449917548805787,0.05939145699239321,YFR019W,non_ess,non_ess
-0.2684902437696687,-0.11727190199749794,0,0.39299622935307205,0.011286681715575621,0.2611415672363754,0.33747178329571104,YMR227C,ess,ess
-0.3602955041984777,-0.1216996423505172,1,0.7092863365082324,0.008490566037735849,0.2402742657070609,0.5103773584905661,YOL095C,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,0.21031142608241904,0.007638446849140674,0.15406842379117353,0.3971992361553151,YER021W,ess,ess
-0.2684902437696687,-0.1327689932330653,1,-0.6758462017229871,0.03355704697986577,0.8946808954103964,0.15436241610738255,YDR032C,non_ess,non_ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.3872950819672131,YML007W,non_ess,non_ess
0.8331728813760415,0.05762384194676179,4,0.5811343103332967,0.02223345123799899,0.7513228522123809,0.1616978271854472,YNL012W,non_ess,non_ess
0.23643868858878184,0.03963614676262114,4,-0.12233851420145653,0.025726141078838173,0.5790855410150015,1.0,YOR368W,non_ess,non_ess
1.0626860324480645,0.044478987773735934,0,1.5981706031684244,0.0158166559070368,0.4622641509433962,0.12524209167204647,YPL125W,non_ess,non_ess
2.302057048236988,0.2410983328249963,0,-0.09507212565359786,0.061538461538461535,1.0504273504273505,0.07854251012145749,YGR210C,non_ess,non_ess
0.7413676209472323,0.06883155971534173,3,0.8019920575709517,0.018901890189018902,0.4260282315656715,0.10936093609360936,YBR172C,non_ess,non_ess
0.5118544698752093,-0.0371574749850562,0,0.9928567774059625,0.015213815789473685,0.2966378439615637,0.1044407894736842,YPL207W,non_ess,non_ess
-0.7734191761281192,-0.16819091605721914,0,-0.3313808264017062,0.009230769230769232,0.17238534336326136,0.5015384615384615,YMR143W,non_ess,ess
1.475809704377706,0.0208182502622894,2,2.353449565944109,0.014762025960804274,0.4200559938915755,0.13285823364723848,YDR217C,non_ess,non_ess
0.8790755115904461,-0.020138348003138518,0,0.3166503414190678,0.02665876777251185,0.6490732187324284,0.11848341232227487,YJR064W,ess,non_ess
-0.8193218063425237,-0.09001362544922331,1,-0.6267667023368415,0.012307692307692308,0.37349678210235976,0.29846153846153844,YJR057W,ess,non_ess
-0.4061981344128824,-0.13456776275147936,6,-0.4522618156305462,0.02019002375296912,0.400339328130302,0.14133016627078385,YGL224C,non_ess,non_ess
-0.6357112854849054,-0.15061832153117408,1,-0.043265987412666435,0.009287925696594429,0.19384799760311602,0.1973684210526316,YBR095C,non_ess,non_ess
2.026641266950561,0.05720874128866622,3,4.532034010918014,0.011065444198545684,0.4686927750631528,0.1843186847929181,YCR093W,ess,non_ess
1.0167834022336601,-0.054730069511101286,1,2.416162259604184,0.01200600300150075,0.1963118964062184,0.1535767883941971,YBR081C,non_ess,non_ess
-0.7275165459137146,-0.17358722461246134,0,-0.5913203972246254,0.01451378809869376,0.25620746895179164,0.4107402031930334,YKL049C,ess,ess
0.23643868858878184,0.6799980953180279,1,-0.032359431993522966,0.023773006134969327,0.3891499175899643,0.13266871165644173,YNL128W,non_ess,non_ess
1.246296553305683,1.3434673138407538,0,1.3146001622706944,0.019023689877961242,0.5320291935869825,1.0,YKL171W,non_ess,non_ess
0.4659518396608048,-0.08226507983143964,0,0.9056043340528146,0.015410958904109588,0.3175468637346792,0.15753424657534246,YER171W,ess,non_ess
-0.3602955041984777,-0.16736071474102807,0,1.0664760264851807,0.007162753680859529,0.20304849564871366,0.3147632311977716,YLL034C,ess,ess
0.23643868858878184,-0.04407581928664876,9,1.2055346080792595,0.011627906976744186,0.4083861874559549,0.16016504126031508,YPR089W,non_ess,non_ess
-0.1766849833408595,-0.13512123029560674,0,-0.26957701235989323,0.02109300095877277,0.4694047834987432,0.1975071907957814,YOR262W,ess,ess
0.7413676209472323,-0.018339578484724454,1,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.1404223786587625,YML093W,ess,non_ess
2.669278089952225,0.08045437814201721,7,0.6056740600263695,0.041874376869391834,0.893377011821678,0.07228315054835494,YLR401C,non_ess,non_ess
-1.0947375876289511,-0.1856251436972324,0,-0.8149047833170663,0.004514672686230248,0.08692404727127871,0.6049661399548533,YBR109C,ess,ess
0.8331728813760415,0.6758470887370724,6,0.9764969442772472,0.018227009113504555,0.3767594062567981,0.12303231151615575,YGR067C,non_ess,non_ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.2071942446043165,YBR111C,non_ess,non_ess
-0.1766849833408595,-0.1417628408251356,0,0.4638888395775045,0.011891891891891892,0.2681011781011781,0.21351351351351355,YLL004W,ess,ess
0.09873079794556806,-0.09388789825811514,1,-0.8012715890431369,0.0611353711790393,1.0659094508677058,0.2096069868995633,YPL170W,non_ess,non_ess
0.006925537516758878,-0.14203957459719932,1,0.5675011160593674,0.013238289205702648,0.22847461198117844,0.18024439918533605,YDR389W,non_ess,non_ess
2.577472829523416,1.6902147302365726,2,2.258017206026604,0.021443514644351458,0.3818816517368229,0.12630753138075315,YAL002W,non_ess,non_ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,0.13463166807790009,YIL153W,non_ess,non_ess
-0.4061981344128824,-0.14300814279942228,1,-0.3704626499869703,0.018240343347639486,0.3845719448836684,0.3251072961373391,YDR090C,non_ess,non_ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.12998624484181567,YOR119C,ess,non_ess
0.09873079794556806,-0.10509561602669508,12,-0.3731892888417561,0.03013993541442412,0.4514217292969365,0.155005382131324,YCL009C,non_ess,non_ess
0.23643868858878184,-0.1401024381927534,0,0.1639585655510593,0.020394736842105264,0.6234221677074041,0.1848684210526316,YDL160C,non_ess,ess
-0.31439287398407323,0.21038088412592534,4,-0.2750302900694649,0.018322082931533267,0.3887356616382653,0.2034715525554484,YKR087C,non_ess,non_ess
0.2823413188031864,-0.10440378159653582,1,1.0337563602277502,0.012918853451756156,0.2609101775550753,0.29228905934598304,YLL032C,non_ess,non_ess
2.485667569094607,0.738527288109501,12,-0.05962582054138161,0.06279434850863423,1.3367950730588092,0.15149136577708006,YLR438W,non_ess,non_ess
-0.22258761355526407,-0.10205154453399436,0,-0.4031823162444006,0.0234375,0.5027305825242718,0.2845982142857143,YBR160W,ess,ess
