hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4514626394316468,-0.19299990848240506,2,-0.8585310049936401,0.04050632911392405,0.6805929736681784,0.73046875,0.8303797468354429,0.005125800906391624,YLR101C,ess,non_ess
1.4782560845111647,0.8423260691472864,9,-0.4686216487592614,0.0703883495145631,1.453778422225024,0.8164655172413794,0.0970873786407767,0.0007355104442483082,YJL191W,non_ess,non_ess
-0.2676799038180457,-0.20193197692437892,6,-0.6076802303533405,0.02980625931445604,0.570576964019587,0.8152941176470588,0.20864381520119224,0.002243481883883788,YDL169C,non_ess,non_ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.1305785123966942,0.2865966646077826,0.00031219680240499194,YDR145W,ess,ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,0.6871853546910756,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
-0.9568651623690496,-0.2459968479047838,1,-0.4904347595975483,0.00625,0.1374297752808989,0.7795620437956202,0.68,0.0024028268551236753,YIL070C,non_ess,non_ess
-0.5433540072384473,-0.08383018308050122,2,-0.7603720062213489,0.02783300198807157,0.4422956424874875,1.0390835579514823,0.2902584493041749,0.0025461267482822358,YKL026C,non_ess,non_ess
0.7431251420567603,0.11545418838042865,4,-0.7685519227857065,0.08502024291497975,3.165338905576596,1.1481481481481484,0.5384615384615384,0.0067307692307692285,YFL015C,non_ess,non_ess
-0.6811910589486481,-0.0768830187367437,0,-0.9076105043797856,0.03225806451612903,0.6651835372636262,1.6450909090909092,0.2932551319648094,0.002125037188150793,YLR282C,non_ess,non_ess
-0.9568651623690496,-0.2463938287244271,1,-0.7221990622543468,0.009174311926605505,0.29810556416061,0.5008130081300814,0.2807339449541285,0.0005151081558791348,YHR060W,non_ess,non_ess
0.7890708259601605,-0.014358539642926068,3,0.7092863365082324,0.020283018867924527,0.342302973005592,0.6070673512533978,0.12783018867924528,0.000482378070487718,YMR006C,non_ess,non_ess
-0.9568651623690496,-0.23964515479049125,0,-0.4222687882279017,0.005714285714285714,0.15738916256157634,1.1897435897435895,0.33714285714285713,0.001009409751924722,YHR014W,non_ess,non_ess
0.8809621937669609,-0.10288526242337898,1,0.8265318072640245,0.020008892841262785,0.4016975195726933,0.6001899335232669,0.17830146731880836,0.0007786090275930496,YOR081C,non_ess,non_ess
-0.5892996911418475,-0.1812889743029281,14,-0.193231124425889,0.011535048802129548,0.23836897410016705,1.4710221285563752,0.24489795918367346,0.00048590864917395527,YOL128C,non_ess,non_ess
0.4215053547329584,0.016010493059785358,4,-0.29957003976253777,0.034653465346534656,0.8834323432343235,0.5844155844155843,0.14257425742574256,0.00048004800480047996,YDR126W,non_ess,non_ess
0.6052880903465594,0.5235504709737272,3,0.5484146440758663,0.02007205352547607,0.4378814057789869,0.7354596622889307,0.12866700977869275,0.0003449517688436803,YDL109C,non_ess,non_ess
0.3755596708295581,-0.1860527441386476,1,-0.23413070724767696,0.031423290203327174,1.434358234525044,0.38661876964526265,0.07393715341959335,0.0002822028756473029,YNL037C,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,0,-0.6631218870673198,0.018032786885245903,0.419758792518235,0.2442173211403981,0.5377049180327869,0.001292559899117276,YLL050C,ess,ess
3.5917575440675766,0.2297846644376952,11,1.9962598759671608,0.029411764705882363,0.479933110367893,0.7945979899497488,0.0964366515837104,0.00044646597955421487,YGL062W,non_ess,non_ess
-0.8649737945622492,-0.21443687274314246,5,-0.8994305878154281,0.02,0.654125,0.14022787028922,1.0,0.00641025641025641,YGR035C,non_ess,non_ess
0.3296139869261578,-0.050483794230465145,2,0.6438470039933716,0.01611328125,0.33689295524135443,0.672969696969697,1.0,0.0045662100456621,YEL023C,non_ess,non_ess
1.4323104006077645,0.037447457320522834,1,3.6976825213535407,0.010539940828402369,0.29084213863060016,0.7617728531855955,0.16974852071005914,0.00017627053033235634,YDR420W,non_ess,non_ess
-0.12984285210784488,-0.20074103446544914,5,-0.2777569289242508,0.02224371373307544,0.40232108317214704,0.6067415730337079,0.17988394584139264,0.0009993552546744037,YDL175C,non_ess,non_ess
-0.08389716820444461,-0.17831161815560342,10,-0.4386286213566168,0.028004667444574097,1.5764980437916123,1.0701438848920863,0.19136522753792296,0.0009244696982508355,YDR098C,non_ess,non_ess
-0.7271367428520483,-0.21443687274314246,0,0.4175359790461448,0.005558643690939411,0.09967121213913167,0.3439024390243903,0.4674819344080045,0.000398195855543445,YPL169C,ess,ess
-1.0028108462724499,-0.2473862807735353,6,-0.8230846998814239,0.009216589861751152,0.4089093701996928,1.0344827586206895,0.31105990783410137,0.001509999552592725,YCL056C,non_ess,non_ess
-0.5892996911418475,-0.17275388668059746,0,-0.3431962614391116,0.013513513513513514,1.1984029484029486,0.25641025641025633,0.4220374220374221,0.0010395010395010396,YHL011C,non_ess,ess
1.018799245477162,-0.007808356118811838,0,0.9928567774059625,0.01973684210526316,1.5252770083102491,0.9016203703703703,0.09210526315789473,0.00032317636195752536,YML035C,non_ess,non_ess
-0.4055169555282465,-0.07211924890102428,2,-0.8939773101058563,0.04775280898876405,0.7892443153182532,0.9099639855942376,0.2921348314606741,0.003141234746888969,YMR082C,non_ess,non_ess
-0.8649737945622492,-0.2249568644636896,2,-0.8312646164457814,0.01647058823529412,0.3976960784313726,1.5238095238095235,0.9529411764705882,0.0028361344537815125,YDL062W,non_ess,non_ess
-0.7271367428520483,-0.2364693082333449,1,-0.8639842827032118,0.02570694087403599,1.170073856449178,0.4182572614107883,0.2827763496143959,0.003326780583698775,YBR013C,non_ess,non_ess
-1.0947022140792506,-0.2505621273306816,3,-0.6431265354655568,0.0031645569620253164,0.05063291139240506,2.100358422939068,0.7895569620253164,0.001978839503822848,YBR067C,non_ess,non_ess
-0.5433540072384473,-0.21026857413688801,2,-0.6431265354655568,0.02215189873417721,0.5557019302365542,1.2000835421888054,0.26424050632911394,0.0012065776544708398,YNR049C,non_ess,non_ess
-0.4514626394316468,-0.06795095029476976,2,-0.8748908381223552,0.04244031830238727,0.5127707002403457,0.8672638436482086,0.22015915119363394,0.003387063864517445,YAL042C-A,non_ess,non_ess
-0.31362558772144594,-0.1860527441386476,5,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.9709788489916378,0.16975748930099854,0.0008981877740793574,YHR008C,non_ess,non_ess
-0.5433540072384473,-0.21265045905474766,2,-0.3241097894556105,0.014242115971515769,0.26603952587241536,0.36746490503715934,0.1770091556459817,0.0004796996087966983,YMR060C,non_ess,non_ess
0.6512337742499597,-0.08680753922782587,1,0.8728846677953842,0.017391304347826087,0.366049953746531,0.9032028469750892,0.15130434782608695,0.000377317575626152,YKL072W,non_ess,non_ess
-0.9109194784656496,-0.21126102618599624,9,-0.9157904209441432,0.018072289156626502,0.3672289156626506,1.7605633802816902,0.3734939759036144,0.005187416331994646,YEL068C,non_ess,non_ess
-0.5892996911418475,-0.2120549878252828,8,-0.8176314221718521,0.029545454545454545,0.9558062375580624,1.3627320954907158,0.1863636363636364,0.0021177685950413225,YNL328C,non_ess,non_ess
1.6160931362213655,0.17043603190102385,10,0.03853317823090953,0.044138929088277865,0.8888534517968706,1.09122468659595,0.07308248914616497,0.0004015521381657417,YCR005C,non_ess,non_ess
5.475530584106988,1.6942469081017797,8,1.8408414612443664,0.04309063893016345,0.9869413647273974,1.3118375876996566,0.1200594353640416,0.00025275670602956134,YER176W,non_ess,non_ess
0.4674510386363586,1.1233884894547332,1,0.5156949778184359,0.018877818563188254,0.417349954712304,1.853046594982079,0.11536444677503932,0.0004689611657521924,YIR028W,non_ess,non_ess
-0.6811910589486481,-0.2372632698726315,9,-0.22049751297374767,0.010027347310847768,0.17754944314533708,1.000777000777001,0.25888787602552416,0.0005251275375771281,YLR063W,non_ess,non_ess
0.3296139869261578,-0.018526838249180576,4,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.6179883945841392,0.1070840197693575,0.00071389346512905,YLR107W,non_ess,non_ess
-0.5433540072384473,-0.15032447037075172,5,-0.5395142589836939,0.01876675603217158,0.43143467477168784,0.9318936877076414,0.2815013404825737,0.0019280913731683134,YML113W,non_ess,non_ess
1.202581981090763,0.2220435384546511,5,-0.03508607084830883,0.03996925441967717,0.7665274805935836,0.9675310525168882,0.10607225211375863,0.000546764186153395,YDR277C,non_ess,non_ess
1.937712923545168,0.08687156936611203,1,0.8101719741353094,0.030479605558045717,0.684128601116499,0.804037591367908,0.07306140744060959,0.00024272892837411827,YKR067W,non_ess,non_ess
-0.4514626394316468,-0.20371839061277372,3,-0.09779876450838372,0.012987012987012988,0.25180747087963584,0.8083333333333332,0.2370129870129869,0.0007226005701615457,YGR142W,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,0,0.22394462035634835,0.02080706179066835,0.3789249684741488,0.7305936073059359,0.11853720050441365,0.0004018210186590292,YER060W,non_ess,non_ess
1.3404190328009638,0.12974549788758696,1,0.7092863365082324,0.025943396226415096,0.4535770440251573,0.9532215357458076,0.07688679245283019,0.0003230537498018075,YOL060C,non_ess,non_ess
-0.12984285210784488,0.12140890067507795,2,-0.6458531743203426,0.03656597774244833,0.7116421007248525,1.3184357541899443,0.3195548489666137,0.005072299189946249,YIL113W,non_ess,non_ess
0.007994199602355933,-0.14178938274842107,2,0.7610924747491637,0.011943040881947637,0.2359368317678552,0.9335818366655372,0.15525953146531926,0.0005666406257858368,YJR106W,non_ess,non_ess
0.5133967225397589,1.0336708242153505,5,-0.8612576438484258,0.0943877551020408,2.3070655534941245,1.17091952287483,0.19387755102040816,0.0017466446037874607,YHL005C,non_ess,non_ess
-1.0028108462724499,-0.2338889329056636,5,-0.3650093722773985,0.004264392324093817,0.3118123667377399,1.0416666666666663,0.6982942430703625,0.001066098081023454,YOL101C,non_ess,non_ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.3033333333333334,0.11738957421408674,9.71767998460983e-05,YAL021C,non_ess,non_ess
0.2377226191193573,-0.18744217700739896,7,0.24030445348506355,0.01932668329177057,0.3349022066925709,0.5816857440166493,0.08042394014962594,0.00029676730682518795,YKL191W,non_ess,non_ess
-0.08389716820444461,-0.14774409504307034,7,-0.28321020663382257,0.023346303501945533,1.081824846331698,0.879247572815534,0.2276264591439689,0.0009141624865219633,YOL107W,non_ess,non_ess
1.707984504028166,0.08965043510361502,0,1.4100325221881995,0.021791767554479417,0.5606340199037877,0.17322954822954825,0.06329989622967831,8.406360721072819e-05,YBR038W,ess,ess
0.9728535615737616,0.28218613263060904,5,1.0146698882442493,0.019136807817589568,0.5498426544470822,1.0275842590849178,0.10342019543973943,0.00040398513843648216,YJR059W,non_ess,non_ess
-0.5433540072384473,-0.21126102618599624,10,-0.5531474532576232,0.019151846785225718,0.4113690065686086,0.5761904761904761,0.213406292749658,0.0007760228827260291,YOR284W,non_ess,non_ess
-0.8649737945622492,-0.2273387493815493,0,-0.14142498618495758,0.005912162162162162,0.1129004004004004,1.4198071866783522,1.0,0.0026666666666666666,YMR173W-A,non_ess,non_ess
-0.7730824267554486,-0.2231704507752948,2,-0.7276523399639185,0.016697588126159554,0.2799969709590701,0.6805555555555557,0.3469387755102041,0.0010481534003329428,YNL245C,ess,non_ess
-0.12984285210784488,-0.14913352791182186,0,-0.040539348557880564,0.01776061776061776,0.3514848181514848,0.1098255446081533,0.34054054054054056,0.0005801372070537318,YIR012W,ess,ess
0.8809621937669609,0.1358987005920579,0,0.37936303507914265,0.025611838360842343,0.6119797650568974,0.43289837880585214,0.06602162777461583,0.00033176697374178815,YMR250W,non_ess,non_ess
-0.08389716820444461,-0.11082487881624473,1,-0.5967736749341971,0.03513909224011713,0.7938831950544982,0.6617647058823528,0.15080527086383602,0.0008568481299081593,YMR090W,non_ess,non_ess
-0.037951484301044336,-0.1689825688939862,2,-0.17141801358760209,0.021720243266724587,0.8628455655096781,0.4364227642276423,1.0,0.0022123893805309734,YDR259C,non_ess,non_ess
-0.17578853601124514,-0.13662863209305834,0,1.0746559430495384,0.008723235527359239,0.15763399729439756,0.30502392344497603,0.25931800158604285,0.00026326700668633787,YJL204C,non_ess,ess
-0.4974083233350471,-0.17612822364756536,5,0.7474592804752345,0.006938020351526364,0.13218667414375884,0.2524096385542169,0.2335800185013876,0.0004254645145744765,YLR335W,non_ess,non_ess
-0.4974083233350471,-0.1231312842251866,0,0.4993351446897207,0.007940709370037055,0.1525683329950598,0.5944199706314244,0.17787188988883007,0.0002328166098021336,YNR038W,ess,non_ess
0.9728535615737616,0.034271610763376543,2,1.322780078835052,0.016815742397137744,0.2694318951315404,0.7850855915170837,0.09445438282647584,0.00019885133226626493,YOR219C,non_ess,non_ess
3.545811860164177,1.6354937467945734,5,-0.22595079068331936,0.09440879926672777,2.2067536956354963,1.1151123660697018,0.1154903758020165,0.0013123906341138238,YFR018C,non_ess,non_ess
1.3863647167043642,0.0221636957642563,7,2.5061413418121177,0.013668537954600928,0.3130536112182793,0.4848800834202293,0.11130095191603613,0.00012807934627852258,YOR336W,ess,non_ess
0.14583125131255673,-0.07608905709745713,2,1.0719293041947524,0.011512504962286622,0.2611149131630285,0.3836648228786631,0.17109964271536324,0.00032528449185430285,YNL041C,non_ess,non_ess
-0.31362558772144594,3.2730396278231297,10,-0.5204277870001929,0.024771838331160364,0.7003674291809885,0.40319548872180455,0.2829204693611473,0.0008732113251887264,YMR157C,non_ess,non_ess
-0.5892996911418475,-0.14258334438770764,5,-0.9266969763632869,0.040625,0.8158066860465116,0.6735664335664335,0.296875,0.005709134615384615,YKL044W,non_ess,non_ess
0.09988556740915648,-0.11241280209481784,4,0.9274174448911016,0.011864406779661016,0.34830947571792403,0.6355116514690983,0.3529661016949153,0.0003866003304434997,YOR172W,non_ess,non_ess
-0.4055169555282465,-0.19280141807258336,4,-0.5204277870001929,0.022164276401564542,0.3693771416662224,0.6056853363354912,0.1681877444589309,0.0004697981688796952,YLR441C,non_ess,non_ess
5.062019428976385,1.9622089613609976,2,4.632919648545092,0.021127854590647817,0.3716437279309817,1.111764705882353,0.05996582258816219,7.678082277613598e-05,YDL171C,non_ess,non_ess
-0.12984285210784488,0.6317277443265228,4,-0.3704626499869703,0.02467811158798283,0.3832437428292185,0.9792455688532041,0.26824034334763946,0.001085993292905423,YKL091C,non_ess,non_ess
0.5593424064431591,0.14423529780456693,1,0.6602068371220868,0.018393030009680542,0.4159654479112369,1.0121457489878545,0.2303969022265247,0.0008317577697708472,YHR084W,non_ess,non_ess
-0.2676799038180457,-0.18307538799132286,1,0.7801789467326649,0.009099181073703366,0.20018198362147405,0.7986111111111112,0.17151956323930848,0.00037531633093940587,YOR080W,non_ess,non_ess
-0.037951484301044336,0.9006822496348496,0,-0.9130637820893576,0.07462686567164177,1.3844570252187338,1.295187969924812,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
0.2377226191193573,-0.11161884045553128,4,0.2948372305807809,0.01862980769230769,0.3783840552651232,1.2724776938915583,0.2073317307692308,0.0006842631378522468,YIR031C,non_ess,non_ess
-0.4974083233350471,0.06285422977769319,2,-0.8939773101058563,0.04213483146067416,1.0624537441969992,1.3321937321937325,0.22752808988764045,0.0054173354735152475,YDL162C,non_ess,non_ess
0.28366830302275753,-0.03916984087063148,5,0.14759873242234414,0.02130492676431425,0.3023861844738713,1.2677777777777777,0.11651131824234355,0.0004515942567532695,YDR516C,non_ess,non_ess
-0.7271367428520483,-0.1868467057779341,0,-0.8558043661388542,0.02512562814070352,0.6269934145613915,0.4594405594405594,0.25879396984924624,0.0012207262728738024,YDR225W,non_ess,ess
0.0539398835057562,-0.14714862381360544,0,1.0828358596138958,0.01066772026866851,0.20626488594717046,0.4822373393801966,0.12564203871987356,0.00035193848380916964,YLL054C,non_ess,ess
0.6052880903465594,-0.012175145134887991,3,0.4502556453035752,0.02125340599455041,0.4749674209216918,0.5897435897435896,0.15258855585831066,0.0006811989100817437,YNL268W,non_ess,non_ess
-0.4514626394316468,-0.11598562947160745,6,-0.6294933411916275,0.02472952086553323,0.3782267809470283,0.6015625,0.2272024729520865,0.0010767889713369032,YAL007C,non_ess,non_ess
0.3755596708295581,-0.08859395291622066,0,-0.3813692054061137,0.03695652173913044,1.2692581675264063,0.8529411764705882,0.1184782608695652,0.0009403036576949619,YMR055C,non_ess,non_ess
-0.12984285210784488,-0.1753342620082788,0,-0.5122478704358352,0.02963917525773196,0.5516786489419424,0.11553663727576773,0.2860824742268041,0.0005910794922041407,YBR088C,ess,ess
0.007994199602355933,-0.15766861553415254,11,-0.08689220908924028,0.02090032154340836,0.4579283933668124,0.6617100371747213,0.16237942122186494,0.0005926256248973173,YDR282C,non_ess,non_ess
0.09988556740915648,-0.12273430340554332,0,0.4775220338514338,0.015013404825737266,0.4268583962953936,0.6383928571428571,0.2353887399463807,0.0005361930294906167,YDR292C,ess,non_ess
-0.3595712716248462,-0.13960598824038298,0,0.7638191136039496,0.008256880733944955,0.1278856411350544,1.0262735659847573,0.1591743119266055,0.0003506042112920826,YOR156C,non_ess,non_ess
-0.5433540072384473,-0.2323010096270904,0,0.4775220338514338,0.007506702412868633,0.3937454131532045,0.0,0.34798927613941016,0.00028041037561596306,YAR007C,ess,ess
-0.31362558772144594,-0.13662863209305834,0,-0.2586704569407497,0.01800947867298578,0.34989844278943805,3.4940577249575555,1.0,0.0035587188612099642,YDL107W,non_ess,non_ess
0.191776935215957,0.211523546734104,1,0.04943973365005299,0.021520803443328552,0.5470650614434533,1.0424460431654676,0.10760401721664277,0.0005663369327191724,YML068W,non_ess,non_ess
1.2944733488975635,0.0221636957642563,2,1.7345025459077177,0.0166256157635468,0.2826354679802956,0.7716049382716049,0.14532019704433494,0.0002446467963709342,YKL020C,non_ess,non_ess
-0.3595712716248462,-0.19121349479401026,0,0.28120403630685153,0.010915706488781079,0.1711068359089103,0.3249299719887956,0.3626440266828381,0.0005270988759924971,YPL228W,ess,ess
0.3296139869261578,0.04776895863124829,6,0.07670612219791162,0.023174157303370788,0.917910844112926,0.8975084175084174,0.14817415730337075,0.0008872704030141962,YLL063C,non_ess,non_ess
1.6160931362213655,1.5092538461480078,7,1.5954439643136384,0.019709208400646203,0.3279676722145677,0.5209726165399762,0.2287560581583199,0.0004433256941052711,YGR258C,non_ess,non_ess
-0.4974083233350471,-0.13762108414216656,2,-0.02690615428395124,0.011450381679389313,0.20461704361644767,0.3516339869281046,0.3702290076335878,0.0003418550393661937,YPR163C,non_ess,non_ess
0.4674510386363586,-0.15270635528861146,5,3.8967271577529083,0.006397725253243291,0.10176773748418863,0.9587109768378652,0.24862271192464905,0.00023366796233519649,YKR095W,non_ess,non_ess
0.5133967225397589,-0.02408456972418659,2,-0.03508607084830883,0.02843966179861645,1.189503169993139,0.25395665936206474,0.10760953112990007,0.0004107234012591608,YNL330C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.680390599814297,0.00338409475465313,0.08288648983579991,0.0,0.8612521150592216,0.002625768643473237,YDL061C,non_ess,ess
1.8917672396417669,0.2297846644376952,4,1.829934905825223,0.01998210557709514,0.8082837973513523,0.7758824923004027,0.08380554727110051,0.00020440377383195248,YBL101C,non_ess,non_ess
0.09988556740915648,-0.1020913007840924,1,-0.6976593125612739,0.04895104895104895,0.7401897465591734,0.1881591562799617,0.16958041958041958,0.001766462703962704,YMR150C,non_ess,non_ess
-0.3595712716248462,-0.1469501334037838,0,-0.3868224831156855,0.019693654266958426,0.5497215038790532,0.285899935022742,0.2527352297592998,0.0007589646539318312,YOR074C,ess,ess
-0.4514626394316468,-0.16818860725469964,0,-0.17414465244238794,0.013937282229965157,0.2823742861266313,0.5281250000000001,1.0,0.0010869565217391304,YDR088C,ess,non_ess
-0.3595712716248462,-0.16719615520559142,0,-0.3050233174721095,0.017928286852589643,0.2819727009123271,1.414225941422594,0.33665338645418325,0.0013854048825275036,YPL227C,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,1,-0.7985449501883509,0.0043383947939262466,0.07379906186847619,0.0,0.8026030368763557,0.0017410044183868887,YCL001W-A,non_ess,non_ess
0.5593424064431591,-0.0012581725946976081,0,-0.08143893137966854,0.0304,0.8501219858156028,0.23829068083051666,0.11599999999999999,0.00039726027397260277,YIL033C,non_ess,ess
-0.8649737945622492,-0.2450043958556756,0,-0.6131335080629122,0.010526315789473684,0.33536101560433745,0.9320843091334896,0.33383458646616543,0.0012095456031382804,YFR008W,non_ess,non_ess
3.775540279681178,1.1245794319136633,3,2.9723965859805004,0.02342733188720173,0.5765023157647886,1.4629629629629628,0.0492407809110629,0.00015435981476822228,YPR184W,non_ess,non_ess
0.14583125131255673,-0.08918942414568559,4,-0.8558043661388542,0.0728643216080402,2.894891122278057,1.2244897959183674,0.4798994974874372,0.008725445408862494,YLR416C,non_ess,non_ess
