hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6944796306650034,-0.1527977661636052,0,1.9853533205480167,0.011634506242905787,0.21443991898689105,0.3053348467650397,YJL092W,non_ess,ess
-0.6385842801121598,-0.35051158859844844,6,-0.20686431869981836,0.01079136690647482,0.17864087108691426,0.3552158273381295,YGL159W,non_ess,non_ess
-0.7305197222347228,-0.3363230771600666,0,-0.18777784671631728,0.0088261253309797,0.1600763103506877,0.20741394527802293,YLR105C,ess,ess
-0.5926165590508784,-0.2391626183972341,1,0.10942578845534202,0.008904109589041096,0.2384403772737481,0.489041095890411,YOR043W,non_ess,non_ess
0.14286697792962547,-0.0016592747547547028,11,-0.3568294557130409,0.03062302006335797,0.7294205811220493,0.15417106652587118,YBR175W,non_ess,non_ess
-1.0063260486024121,-0.35606361481346743,5,-0.2968434009077519,0.003948667324777886,0.15122006875443356,0.3040473840078973,YDR265W,non_ess,non_ess
-0.8224551643572858,-0.3523622640034548,0,0.7883588632970224,0.0036248300860897147,0.09018922476104173,0.42908926144087,YKL078W,ess,ess
-0.086971627376782,-0.1975224217845916,0,0.8319850849735962,0.010643015521064302,0.19078436807095345,0.12904656319290467,YGR264C,ess,ess
0.4186733042973144,-0.07692007455834557,5,-0.4904347595975483,0.04375,0.9898809523809524,0.1175,YLL041C,non_ess,non_ess
0.8323827938488478,0.03843869235371585,0,0.8810645843597419,0.01905586834127328,0.27220946105223914,0.151580770896492,YOL006C,non_ess,non_ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.11561461794019935,YJR051W,non_ess,non_ess
-0.5006811169283154,-0.2431724151080812,7,-0.9512367260563596,0.05119453924914676,2.3708119021295,0.2969283276450512,YCL057C-A,non_ess,non_ess
0.09689925686834397,-0.181174789040369,0,0.8756113066501702,0.0121580547112462,0.24137095119995525,0.19409465914025184,YNL247W,ess,ess
1.3839954465842257,-0.061497779516626126,0,2.1216852632873104,0.01524224278715297,0.3260179322995325,0.09172563962983124,YOR151C,ess,non_ess
-0.5926165590508784,-0.2996180149607743,2,-0.11506747725536087,0.010717230008244023,0.22311777449721049,0.3882934872217642,YGR214W,non_ess,non_ess
-0.6385842801121598,-0.15403154976694278,0,-0.8121781444622804,0.02690582959641256,0.5493924790205237,0.5112107623318386,YER044C,non_ess,ess
-0.36277795374447097,-0.1925872873712414,0,-0.5531474532576232,0.024623803009575927,0.4170262022519205,0.2079343365253078,YGR267C,ess,ess
1.3380277255229442,0.19883056078759806,1,1.9390004600166573,0.015836452634609848,0.3899621722829325,0.09271523178807947,YJL020C,non_ess,non_ess
-0.9143906064798488,-0.3489693590942765,0,-0.6240400634820557,0.009188361408882085,0.1881755171772788,0.6875957120980092,YOR258W,non_ess,ess
-0.5006811169283154,-0.2882055166299019,1,0.2784773974520657,0.009113001215066828,0.198679846310466,0.2454434993924666,YKL140W,non_ess,non_ess
2.165446704626011,0.8055436477288408,5,-0.4822548430331907,0.09023485784919652,1.755433802158153,1.0,YLR059C,non_ess,non_ess
1.2001245623390997,0.1525636756624397,4,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.11817553559087768,YIL130W,non_ess,non_ess
-0.7764874432960044,-0.34557645418509825,0,-0.978503114604218,0.034220532319391636,0.5759729723184229,0.8517110266159695,YEL020W-A,ess,ess
0.28077014111346993,-0.004435287862264202,3,2.3616294825084667,0.008125952260030472,0.1538222615834694,0.1825799898425597,YNL250W,non_ess,non_ess
-1.0522937696636934,-0.3622325328301552,1,-0.6703929240134154,0.0049833887043189366,0.12604651162790698,0.5132890365448505,YFR042W,ess,non_ess
-0.1329393484380635,-0.2299092413722024,4,-0.16869137473281626,0.01993067590987868,0.4421907587462913,0.12738301559792028,YOL065C,non_ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.2307692307692308,YDR041W,non_ess,non_ess
-0.1329393484380635,0.34780993089060785,0,0.3848163127887144,0.0130459444129325,0.2506867749936049,0.19852524106636416,YER068W,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.102089081592432,YBR202W,ess,non_ess
0.9243182359714108,0.4301649864133896,1,0.2539376477589929,0.02841260037059913,0.6018305351226907,0.22297714638665844,YBR078W,non_ess,non_ess
0.9702859570326924,0.36076465872565217,2,0.33573681340256883,0.027501462843768285,0.8145513593284782,0.0965476887068461,YLR253W,non_ess,non_ess
-0.3168102326831895,-0.16852850710615905,0,1.039209637937322,0.0076520338300443014,0.13288898541495786,0.15747080144985906,YJL087C,ess,ess
1.0162536780939735,0.05478632509793845,5,0.3275568968382112,0.028235294117647063,0.4207058823529412,0.11588235294117645,YCL036W,non_ess,non_ess
-0.4087456748057524,-0.2058504611071201,4,-0.5040679538714776,0.021656050955414008,0.5101861066878981,0.21146496815286625,YPR167C,non_ess,non_ess
0.6944796306650034,1.1099797518523826,4,-0.043265987412666435,0.031733746130030965,0.7170111287758346,1.0,YHR132C,non_ess,non_ess
-0.086971627376782,-0.25242579213311284,0,0.5593211994950098,0.012276214833759591,0.2149402007598717,0.23427109974424554,YGR083C,ess,ess
0.4186733042973144,-0.07013426473998903,2,0.556594560640224,0.017930327868852458,0.2758633678881389,0.2879098360655737,YML007W,non_ess,non_ess
1.4299631676455071,0.11061503314896284,1,2.7869851438550617,0.012936904221516114,0.5155160318573845,0.09146618247843848,YER164W,non_ess,non_ess
0.3727055832360329,-0.11670959576598175,2,0.3493700076764982,0.019721577726218097,0.4544112289313723,0.154292343387471,YJL071W,non_ess,non_ess
-0.22487479056062648,-0.21078559552047035,10,0.6356670874290141,0.010299166257969592,0.4091577867938829,0.3604708190289357,YKL179C,non_ess,non_ess
-0.8224551643572858,-0.20430823160294814,3,0.11215242731012788,0.005468215994531784,0.09240129773858463,0.3116883116883117,YCR066W,non_ess,non_ess
2.0275435414421668,2.2410508702120864,2,0.3820896739339285,0.03977272727272727,1.0939669421487603,0.05,YLL028W,non_ess,non_ess
1.4759308887067888,0.04368227266790045,5,-0.0296327931387371,0.04437643458301454,1.1644514035930558,0.08722264728385616,YLR113W,non_ess,non_ess
-0.4547133958670339,-0.22435721515718346,0,0.17759175982498865,0.010423452768729642,0.23101646378066665,0.4788273615635179,YOR310C,ess,ess
0.050931535807062465,-0.1725383038170061,4,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.27615780445969124,YPR054W,non_ess,non_ess
0.5106087464198774,-0.022942041912327533,4,-0.00781968230045018,0.027798647633358386,0.49993902942715207,1.0,YER152C,non_ess,non_ess
1.4299631676455071,0.16767752480332476,0,1.7944886007130068,0.0171997585998793,0.31037746200691285,0.11345805672902835,YGR094W,ess,non_ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.08189855746859004,YPR189W,non_ess,non_ess
-0.5466488379895971,-0.24224707740557802,1,-0.22322415182853356,0.01279707495429616,0.35311354670538736,0.17550274223034734,YIR026C,non_ess,non_ess
2.808994799483952,0.4640940355051724,6,1.9090074326140132,0.0252906976744186,0.9658357799582786,0.07209302325581396,YLR410W,non_ess,non_ess
-1.0982614907249748,-0.3483524672926077,1,-0.8285379775909956,0.004672897196261682,0.09244925686524763,1.0,YNL113W,ess,non_ess
0.5106087464198774,0.5526180090446421,7,-0.25321717923117804,0.0348727615457116,1.1013150217674252,0.13949104618284638,YFR007W,non_ess,non_ess
0.6944796306650034,-0.02355893371399631,0,1.9390004600166573,0.011805355600345523,0.279702603759615,0.14598329974085805,YKR082W,non_ess,non_ess
0.9702859570326924,-0.029419405829849695,0,0.3739097573695709,0.026841804683038258,0.544505180713062,0.1513420902341519,YPL208W,non_ess,non_ess
-0.4087456748057524,-0.2622960609598133,0,-0.4386286213566168,0.019836639439906642,0.3407934655775963,0.147024504084014,YDR116C,non_ess,ess
0.7404473517262848,0.2518832557311129,3,0.79653877986138,0.01895306859205776,0.5088748495788207,0.10018050541516244,YPR185W,non_ess,non_ess
-0.8684228854185674,-0.3397159820692449,2,-0.7385588953830621,0.013282732447817835,0.22882941830792386,0.42125237191650855,YBR254C,ess,non_ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,0.18189438390611906,YBR042C,non_ess,non_ess
-0.4547133958670339,-0.29036463793574263,1,-0.4304487047922593,0.0184757505773672,0.4995892555450502,0.2517321016166282,YPL117C,ess,non_ess
1.0162536780939735,0.7188703495943776,0,0.6792933091055878,0.022999520843315763,0.6626348437560704,0.09199808337326304,YLR188W,non_ess,non_ess
0.14286697792962547,-0.2440977528105843,1,1.1864481360957588,0.010964083175803404,0.17510285777827198,0.15198487712665407,YPL248C,non_ess,non_ess
-0.7305197222347228,-0.3378653066642385,5,-0.4095444735722344,0.01124859392575928,0.2259133907820993,0.2980877390326209,YIL133C,non_ess,non_ess
2.165446704626011,0.07730287585884882,2,1.221894441207975,0.02719821162444113,0.38019131013220936,0.06743666169895678,YNR013C,non_ess,non_ess
-0.041003906315500514,-0.15433999566777715,0,-0.1386983473301717,0.02106149957877001,0.5421587493044265,0.2603201347935973,YOR057W,ess,non_ess
-0.086971627376782,-0.2956082182499272,0,1.2655206628845488,0.008784773060029283,0.2200997437774524,0.13726207906295754,YGL233W,ess,ess
0.09689925686834397,0.4202947175866892,2,-0.17414465244238794,0.024390243902439025,0.5850103107445069,0.39547038327526135,YPL057C,non_ess,non_ess
0.9243182359714108,0.3064781801787997,2,0.7829055855874507,0.02089959109495684,0.4251396374409063,0.19536574284416167,YJL168C,non_ess,non_ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.15987378385485146,YMR128W,ess,ess
-0.4087456748057524,-0.2545849134389535,0,-0.4495351767757603,0.020118343195266272,0.4954142011834321,0.13136094674556212,YDL006W,non_ess,ess
0.18883469899090694,-0.14076837603106407,1,0.0957925941814127,0.020761245674740483,0.5344662040979002,0.10103806228373703,YDR346C,non_ess,non_ess
-0.086971627376782,-0.14138526783273286,4,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.20968730839975475,YJR152W,non_ess,non_ess
1.1081891202165368,0.006360318666939406,1,1.058296109920823,0.019968051118210862,0.5658870335764663,0.08865814696485623,YMR102C,non_ess,non_ess
0.4186733042973144,-0.0432994713673972,7,-0.6840261182873447,0.0596252129471891,0.9209385163388568,0.16524701873935266,YDL125C,non_ess,non_ess
-0.6845520011734414,-0.3397159820692449,0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.22366288492706649,YER094C,ess,ess
-0.27084251162190803,-0.24563998231475626,0,0.5593211994950098,0.010230179028132991,0.2127046360367144,0.18976982097186695,YGR009C,ess,ess
1.2920600044616628,0.17847313133252835,1,2.429795453878113,0.013456267131821579,0.31297694258366193,0.14153999501619735,YMR129W,non_ess,non_ess
1.0622213991552554,0.04368227266790045,2,-0.14415162503974344,0.04149026248941575,0.6050602727659631,0.1964436917866215,YOR099W,non_ess,non_ess
1.0622213991552554,1.7296475666286697,6,0.9764969442772472,0.020298260149130075,0.3681547183910847,0.12303231151615575,YGR067C,non_ess,non_ess
-0.7764874432960044,-0.2764845723981951,1,-0.9348768929276444,0.028938906752411574,0.9188375902444944,0.3440514469453376,YNL030W,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,0.17358078602620086,YDR143C,non_ess,ess
-0.5006811169283154,-0.2555102511414567,0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3938618925831202,YGR253C,ess,ess
0.3267378621747514,-0.11084912365012836,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.2115833722559552,YCR084C,non_ess,ess
2.3493175888711364,0.4566913338851471,2,2.5443142857791194,0.018603527422082627,0.3996226080414458,0.1560763469437062,YGR270W,non_ess,non_ess
4.9235099683029,0.652554480914984,2,0.3820896739339285,0.07556818181818181,1.4393432565087494,1.0,YGR068C,non_ess,non_ess
0.0049638147457809825,-0.13521634981604505,10,-0.20686431869981836,0.02338129496402877,0.40525087916886937,0.2392086330935252,YMR139W,non_ess,non_ess
1.3839954465842257,-0.01029575997811759,0,2.116231985577739,0.015267175572519085,0.28566728086338505,0.0806979280261723,YJL080C,non_ess,non_ess
-0.041003906315500514,-0.18672681525538798,5,0.21576470379199075,0.01585288522511097,0.3929770264059618,0.10716550412175016,YML096W,non_ess,non_ess
-0.4087456748057524,-0.20214911029710744,6,0.8401650015379539,0.0075088339222614845,0.3261631890795254,0.17226148409893993,YER162C,non_ess,non_ess
1.2460922834003811,0.12542043638901348,0,2.1271385409968824,0.014402173913043478,0.3541929979777553,0.09239130434782608,YCR033W,non_ess,non_ess
-0.17890706949934498,-0.21263627092547666,0,0.15305201013191586,0.014588859416445625,0.3341254052460949,0.4953580901856764,YKR063C,ess,ess
-0.3168102326831895,-0.19628863818125405,5,0.1721384821154169,0.012426422498364944,0.3272689540675152,0.3230869849574885,YEL052W,non_ess,non_ess
-0.5006811169283154,-0.2752507887948576,0,0.11760570501969962,0.010211027910142957,0.165015585253126,0.3580667120490129,YMR140W,non_ess,ess
1.2920600044616628,1.172902715622598,1,0.7138307345995422,0.025411764705882352,0.5240922352941176,0.07905882352941176,YPL109C,non_ess,non_ess
0.28077014111346993,-0.1981393135862604,10,0.6983797810890889,0.015180265654648957,0.3454248776201833,0.12713472485768498,YDR176W,non_ess,non_ess
0.050931535807062465,0.29198122283958344,3,2.1598582072543127,0.007265877287405812,0.20488620636629248,0.25780409041980623,YNL273W,non_ess,non_ess
0.6485119096037218,-0.05378663199576642,1,1.606350519732782,0.012874155133569359,0.26343040259722084,0.2285162536208561,YDR325W,ess,non_ess
-0.8224551643572858,-0.3193585526141752,1,-0.2177708741189618,0.007272727272727274,0.1630853994490358,0.3836363636363636,YMR028W,ess,non_ess
-0.5466488379895971,-0.12195317608016636,1,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.2582236842105263,YJR102C,non_ess,non_ess
-0.6845520011734414,-0.3495862508959453,2,0.6520269205577292,0.0053475935828877,0.11773262032085564,0.20418084589207586,YLR143W,non_ess,non_ess
5.4291548999769965,1.9739367200895055,2,5.170976382556169,0.020486555697823303,0.3294008790191996,0.04154218238725281,YJL130C,non_ess,non_ess
-0.27084251162190803,-0.0843227761783709,1,0.45298228415836106,0.01088139281828074,0.3137189252532016,0.12459194776931448,YMR098C,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,0,-0.5858671195150535,0.012949640287769784,0.3932853717026379,0.23741007194244604,YOL149W,ess,ess
-0.041003906315500514,-0.19135350376790386,4,-0.05962582054138161,0.0196232339089482,0.3596479508333612,0.17346938775510204,YGR263C,non_ess,non_ess
-0.8224551643572858,-0.29159842153908017,0,-0.5422408978384797,0.010767160161507404,0.22695020188425305,0.20861372812920592,YCR004C,non_ess,ess
-0.3168102326831895,-0.2502666708272721,0,1.2028079692244742,0.007134810364250846,0.17346507698084868,0.3259481787457754,YPR112C,ess,ess
-0.22487479056062648,-0.011837989482289537,0,1.077382581904324,0.008316831683168317,0.3000712871287129,0.15485148514851485,YCL054W,ess,non_ess
0.23480242005218846,-0.18672681525538798,11,-0.08689220908924028,0.02491961414790997,0.5267560714192351,0.1189710610932476,YDR282C,non_ess,non_ess
1.0162536780939735,0.0452245021720724,3,0.3275568968382112,0.028235294117647063,0.9276163925285754,0.09058823529411764,YLR417W,non_ess,non_ess
3.682381499648301,0.2472565672185971,1,5.529983831769641,0.014278017241379313,0.28882606153705065,0.07421875,YKL203C,ess,non_ess
0.18883469899090694,-0.1564991169736179,4,-0.02690615428395124,0.022900763358778626,0.47121231724673296,0.12748091603053435,YLL002W,non_ess,non_ess
1.8896403782583224,-0.04453325497073475,0,5.262773224000627,0.009396914446002805,0.20333620318553594,0.12847124824684433,YIL129C,ess,ess
0.4186733042973144,0.1368329347198859,3,-0.2014110409902466,0.03130590339892665,0.4658318425760286,0.14669051878354206,YDR517W,non_ess,non_ess
0.09689925686834397,-0.15187242846110205,0,0.12305898272927135,0.018983050847457626,0.37484442195800655,0.15593220338983052,YDR182W,ess,ess
0.6025441885424404,0.05015963658542262,0,0.6520269205577292,0.018959649975692758,0.4988924798181408,0.26932425862907144,YDR172W,ess,non_ess
-0.4087456748057524,-0.2706241002823417,5,-0.05144590397702402,0.013250194855806705,0.3482722785138997,0.26968043647700696,YBR287W,non_ess,non_ess
1.1081891202165368,0.26792244257450115,0,0.938324000310245,0.021079258010118045,0.33910110711929026,0.07715008431703205,YBR114W,non_ess,non_ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.1597444089456869,YBL057C,non_ess,non_ess
-0.8684228854185674,-0.3372484148625697,3,-0.5504208144028373,0.009536784741144414,0.17599035841542654,0.5013623978201635,YPL078C,non_ess,non_ess
-0.1329393484380635,-0.25674403474479424,2,0.4693421172870762,0.012392241379310344,0.3522560528246515,0.4633620689655173,YKL174C,non_ess,non_ess
-0.9143906064798488,-0.3486609131934421,2,-0.33865186334780184,0.0062047569803516025,0.1698768524660407,0.281282316442606,YHR012W,non_ess,non_ess
0.18883469899090694,0.04090625956039096,2,0.43389581217486,0.01651073197578426,0.23614890963529964,0.3423225096312603,YNR039C,non_ess,non_ess
0.23480242005218846,-0.008445084573111257,1,-0.13597170847538584,0.026050420168067228,0.524451190167697,0.4134453781512605,YPL113C,non_ess,non_ess
0.7404473517262848,0.7160943364868679,0,0.777452307877879,0.019134396355353075,0.5718657325826277,0.14031890660592256,YHR072W,ess,non_ess
-0.8224551643572858,-0.32275145752335344,1,-0.8421711718649251,0.01937046004842615,0.32600215227333873,0.3704600484261501,YGR183C,non_ess,non_ess
-0.9603583275411304,-0.3202838903166784,0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.330166270783848,YJL203W,ess,ess
-0.6385842801121598,3.918996570751162,3,-0.4195421493731158,0.013667425968109341,0.29445011008282423,0.18906605922551253,YOR130C,non_ess,non_ess
1.0622213991552554,0.2506494721277753,7,0.12305898272927135,0.033220338983050844,0.5558018252933506,0.07728813559322034,YML126C,ess,non_ess
0.6485119096037218,0.14516097404241438,2,0.20213150951806144,0.02560819462227913,0.4704063858993437,0.08642765685019206,YCR068W,non_ess,non_ess
0.14286697792962547,-0.1321318908077012,0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.16204690831556506,YML125C,ess,ess
0.0049638147457809825,-0.25982849375313816,0,0.6247605320098706,0.012826837691169216,0.28490179327052273,0.15490873211642822,YOR069W,non_ess,ess
-0.5466488379895971,-0.1787072218336939,0,-0.3813692054061137,0.015217391304347828,0.9714687992791168,0.3467391304347826,YAR015W,non_ess,ess
0.9702859570326924,-0.09203392369923062,1,0.5156949778184359,0.024646040901940214,0.5138978690330125,0.0854745673833246,YDR380W,non_ess,non_ess
0.4646410253585959,0.6389828612782709,4,-0.12779179191102824,0.030025020850708926,0.4871008326147496,0.10091743119266056,YMR201C,non_ess,non_ess
-0.1329393484380635,-0.2221980938513427,0,0.7201928919273758,0.010787992495309569,0.3051004099784588,0.2579737335834897,YOR206W,ess,ess
0.6485119096037218,-0.06951737293832025,2,-0.19868440213546076,0.03568242640499554,1.3835780472711785,0.1694915254237288,YIR034C,non_ess,non_ess
-0.5006811169283154,-0.2734001133898513,0,-0.045992626267452284,0.011636927851047323,0.3290284306119655,0.28316524437548485,YPR108W,ess,ess
-0.7764874432960044,-0.24132173970307486,0,-0.22049751297374767,0.008204193254329991,0.3588737156056677,0.6153144940747494,YIL083C,ess,ess
-0.22487479056062648,-0.19412951687541333,0,0.019446706247408473,0.015429831006612785,0.2675834198991613,0.29022777369581193,YKL108W,ess,ess
0.28077014111346993,-0.17315519561867487,4,1.56817757576578,0.010440456769983687,0.2325533180203725,0.16443719412724306,YGR188C,non_ess,non_ess
