hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.28366830302275753,-0.0695388735733429,0,1.783582045293863,0.009691096305269532,0.2647310952461333,0.14052089642640825,YPL022W,non_ess,non_ess
-0.5892996911418475,-0.2009395248752708,3,-0.5695072863863384,0.0182328190743338,0.4173777860389665,0.2917251051893408,YFR043C,non_ess,non_ess
-0.3595712716248462,-0.21542932479225074,0,0.1748651209702028,0.011749347258485641,0.281794828602712,0.22715404699738906,YML114C,ess,ess
0.191776935215957,0.04677650658214008,3,2.1598582072543127,0.008073196986006458,0.2206466837790842,0.2691065662002153,YNL273W,non_ess,non_ess
1.1106906132839625,0.18413187017871724,0,0.14759873242234414,0.033288948069241014,0.4933105066260859,0.12250332889480693,YAL038W,ess,non_ess
0.09988556740915648,-0.07192075849120262,1,-0.2668503735051074,0.02676864244741874,0.571652694023631,0.2112810707456979,YOL086C,non_ess,non_ess
-0.7730824267554486,-0.21781120971011045,8,-1.0548490025382224,0.05027932960893855,1.238571091352585,0.33519553072625696,YDL067C,non_ess,non_ess
0.3755596708295581,-0.1020913007840924,0,1.1101022481617546,0.013276064037485356,0.43739634635328106,0.12651308082780166,YLR127C,ess,ess
-0.08389716820444461,-0.12174185135643507,0,1.0528428322112513,0.009607686148919136,0.29301122057065937,0.17854283426741396,YPR029C,non_ess,ess
0.2377226191193573,0.2746434970573866,1,-0.07598565367009681,0.024681528662420384,0.4639851617265061,1.0,YKR051W,non_ess,non_ess
6.8998467851123975,0.5928236240014808,2,9.941685498813172,0.014334582179508063,0.3376960871591085,0.09211597980127056,YKR054C,non_ess,non_ess
-0.3595712716248462,-0.1249176979135814,4,-0.3213831506008247,0.018255578093306288,0.3139243527025415,0.4046653144016227,YDR044W,ess,non_ess
-0.8190281106588492,-0.1973666974984812,0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.27354260089686105,YBR173C,non_ess,ess
2.8566266016131734,0.3990969840155569,0,4.008519350799129,0.015304347826086957,0.4832951945080091,0.06695652173913043,YBR275C,non_ess,non_ess
0.4215053547329584,-0.12749807324126275,3,0.8537981958118832,0.015357612988152696,0.24950556753216194,0.08556384379113646,YER041W,non_ess,non_ess
0.5133967225397589,0.2504276670591461,0,1.4400255495908445,0.01265389876880985,0.535384127969921,0.2123803009575924,YAR019C,ess,non_ess
0.6052880903465594,-0.015549482101855925,3,1.5572710203466364,0.012774320340648545,0.5867901311071962,0.1562397641663937,YDL240W,non_ess,non_ess
0.7431251420567603,-0.07569207627781385,0,1.3091468845611227,0.015107913669064747,0.2719424460431655,0.13417266187050358,YDR069C,non_ess,ess
1.2485276649941632,0.020377282075861508,6,1.3718595782211975,0.018603018603018603,0.28559155285213195,0.15128115128115127,YMR019W,non_ess,non_ess
1.3404190328009638,0.03863839977945269,2,0.7719990301683073,0.02512562814070352,0.6253911064757751,0.14618547281863864,YGL203C,non_ess,non_ess
2.8106809177097727,0.3899664251637613,6,1.9090074326140132,0.0252906976744186,0.9500541495668036,0.07267441860465118,YLR410W,non_ess,non_ess
0.2377226191193573,-0.006220432840238691,4,0.035806539376123665,0.022480058013052938,0.4284180286718358,0.14213197969543148,YLR090W,non_ess,non_ess
-0.17578853601124514,-0.18208293594221467,3,-0.6949326737064881,0.03826086956521739,0.6719125100026674,0.18608695652173912,YDR071C,non_ess,non_ess
0.7431251420567603,-0.15488974979664952,0,1.1700883029670437,0.015987818804720208,0.2684301681235312,1.0,YNL221C,ess,ess
-1.0947022140792506,-0.2134444206940343,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,0.5174129353233831,YKL190W,non_ess,non_ess
0.3755596708295581,0.2488397437805729,0,1.0501161933564656,0.013627254509018036,0.30516791158073725,0.22044088176352705,YBL052C,non_ess,non_ess
4.09716006700498,1.3865867728782324,7,1.1346419978548272,0.04443585780525503,0.8680938154012261,0.0946676970633694,YLR001C,non_ess,non_ess
0.191776935215957,-0.09435017480104832,0,0.4475290064487893,0.016375545851528384,0.4810702809590509,0.1653930131004367,YDR143C,non_ess,ess
-0.6811910589486481,-0.1753342620082788,6,-1.0303092528451496,0.05339805825242718,1.0967298863550838,0.27184466019417475,YDL085C-A,non_ess,non_ess
-0.2217342199146454,-0.2120549878252828,7,0.033079900521337795,0.015261627906976744,0.43459302325581395,0.2412790697674419,YJL044C,non_ess,non_ess
0.5593424064431591,0.05173876682768115,1,1.606350519732782,0.012230447376890892,0.2462440340855305,0.2890247827486321,YDR325W,ess,non_ess
-0.7271367428520483,-0.20907763167795812,6,-0.3404696225843257,0.010362694300518135,0.2757180944715529,0.2683937823834197,YBR290W,non_ess,non_ess
1.6620388201247658,0.12319531436347275,2,1.7099627962146449,0.019248680533995654,0.41498499430818586,0.13008382489909967,YFL034W,non_ess,non_ess
-0.4055169555282465,-0.20391688102259545,0,-0.6322199800464133,0.026397515527950312,0.4917480035492458,0.15217391304347827,YDR408C,non_ess,ess
0.28366830302275753,-0.14298032520735093,3,-0.4331753436470451,0.03707995365005794,1.1391989720408888,0.0996523754345307,YIL034C,non_ess,non_ess
-0.7730824267554486,-0.15409578815736294,0,-0.6540330908847002,0.014516129032258062,0.3667361362812613,0.25806451612903225,YDR167W,ess,ess
-0.4055169555282465,-0.16282936618951527,5,-0.17959793015195968,0.0148861646234676,0.3987422384970546,0.15674255691768826,YBR026C,non_ess,non_ess
-0.5433540072384473,-0.19478632217079986,2,-0.7821851170596359,0.029227557411273482,0.5983604987454749,0.22964509394572025,YML077W,ess,non_ess
0.007994199602355933,-0.1515154128296816,1,-0.05689918168659575,0.02036021926389976,0.4500456799791177,0.1096319498825372,YIL103W,non_ess,non_ess
0.8350165098635608,0.9699554026626029,1,0.17759175982498865,0.028664495114006518,0.5115019905899384,0.1517915309446254,YJR010W,non_ess,non_ess
0.8350165098635608,-0.044926062755459135,3,1.546364464927493,0.01446892469582374,0.350213745478461,0.32226241367971065,YPL183C,non_ess,non_ess
-0.2217342199146454,0.13311983485455492,10,0.6002207823167978,0.0105,0.16400633914421553,0.218,YEL007W,non_ess,non_ess
-0.497408323335047,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.2688296639629201,YGR132C,non_ess,ess
-0.8649737945622492,-0.2334919520860203,1,-0.19868440213546076,0.006244424620874218,0.11586157806917398,0.3951828724353256,YPL165C,non_ess,non_ess
0.7890708259601605,0.11406475551167715,3,-0.5831404806602677,0.06160458452722064,3.9034153189361747,0.15902578796561606,YER163C,non_ess,non_ess
-0.2676799038180457,-0.20213046733420065,0,-0.5713250456228623,0.028129395218002808,0.3655966381525229,0.21659634317862167,YPL218W,ess,ess
2.4431154464825697,0.7430808642364647,3,0.7092863365082324,0.03726415094339623,1.0366407370627826,0.11037735849056604,YPL155C,non_ess,non_ess
2.5350068142893707,3.7577532086075833,5,-0.0296327931387371,0.06197398622800306,1.1342901617286232,0.10482019892884467,YOR301W,non_ess,non_ess
0.2377226191193573,-0.15191239364932488,7,-0.03781270970309469,0.023882896764252697,0.3862980332523667,0.08089368258859785,YLR387C,non_ess,non_ess
0.0539398835057562,-0.10903846512784993,5,-0.29957003976253777,0.026732673267326732,0.6392154405313949,0.16336633663366334,YNL326C,non_ess,non_ess
0.7890708259601605,0.021369734124969727,2,0.1039725107457703,0.029573590096286108,0.5722564743504702,0.18500687757909207,YIL131C,non_ess,non_ess
0.4215053547329584,-0.134048256765377,0,-0.14415162503974344,0.029635901778154106,0.6142575311853488,0.2574089754445385,YOR176W,ess,ess
-0.6811910589486481,-0.230316105528874,2,-0.6758462017229871,0.018456375838926176,0.29978576574526977,0.3053691275167785,YJR014W,non_ess,non_ess
-0.5433540072384473,-0.1731508675002407,10,0.6356670874290141,0.006866110838646395,0.2344133153506621,0.17949975478175575,YKL179C,non_ess,non_ess
0.4674510386363586,-0.02051174234739701,2,0.4257158956105024,0.01991150442477876,0.4146528250510551,0.10508849557522124,YHR202W,non_ess,non_ess
-0.2676799038180457,-0.07172226808138098,2,-0.193231124425889,0.01774622892635315,0.5161994292429074,0.2653061224489796,YDR142C,non_ess,non_ess
0.3296139869261578,-0.034604561444733686,1,0.5811343103332967,0.01667508842849924,0.30372482494766473,0.20313289540171808,YER173W,non_ess,non_ess
-0.31362558772144594,-0.21840668093957535,1,-0.5122478704358352,0.024484536082474227,0.3631498470948012,0.3028350515463917,YOR095C,ess,non_ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288735,0.011674259681093395,0.17812660739216693,0.14777904328018224,YFR031C,ess,ess
-0.12984285210784488,-0.1630278565993369,1,-0.09234548679881201,0.018578352180937,0.4478568727872684,0.17366720516962844,YOR051C,non_ess,non_ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.0774693350548741,YPL125W,non_ess,non_ess
2.259332710868969,0.2976683845966972,0,-0.02417951542916537,0.05712109672505712,0.8906708308570692,0.09977151561309976,YHR001W,non_ess,non_ess
0.14583125131255673,-0.1070535610296335,4,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.15069967707212056,YGR208W,non_ess,non_ess
-1.0947022140792506,-0.2471877903637137,1,-0.7876383947692076,0.0042283298097251605,0.10524257015395218,0.5835095137420718,YPL037C,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.6703929240134154,0.014950166112956813,0.2912270453798693,0.2392026578073089,YKL196C,ess,ess
-0.12984285210784488,-0.12432222668411645,0,0.06579956677876818,0.016288951841359773,0.35921425376472343,0.3831444759206799,YMR027W,non_ess,ess
-0.6811910589486481,-0.2299191247092307,0,-0.294116762052966,0.010826771653543309,0.2086523458761204,0.3031496062992126,YOR261C,ess,ess
-0.4514626394316468,-0.1594550292225473,0,-0.6158601469176981,0.024169184290030208,0.6150346543451217,1.0,YPR113W,ess,ess
-0.4514626394316468,-0.18664821536811246,0,-0.3595560945678268,0.01694915254237288,0.35379786566227245,0.2044491525423729,YNL263C,ess,ess
0.2377226191193573,-0.04591851480456735,2,0.1830450375345604,0.020116807268007787,0.3962452231595645,1.0,YGR123C,non_ess,non_ess
0.4215053547329584,-0.11479468701267755,0,-0.005093043445664315,0.026236881559220392,0.5502457104780942,0.11694152923538233,YHR190W,ess,ess
0.7431251420567603,-0.09176979947336696,20,0.6274871708646564,0.0206896551724138,0.4843596059113301,0.15566502463054188,YPL089C,non_ess,non_ess
-0.037951484301044336,-0.14079693069931284,0,0.7747256690230931,0.011405109489051095,0.16236668840320578,0.2988138686131387,YER040W,non_ess,ess
-0.08389716820444461,0.3665445568048074,0,-0.22049751297374767,0.02187784867821331,0.3932543299908842,0.22424794895168645,YLR056W,non_ess,non_ess
0.5133967225397589,-0.09315923234211844,2,0.5675011160593674,0.01883910386965377,0.2954219914505047,0.17515274949083506,YPR190C,ess,non_ess
-0.17578853601124514,0.02692746559997574,0,0.23212453692070595,0.013793103448275862,0.3176670923797361,0.1811912225705329,YDL020C,non_ess,non_ess
-1.0947022140792506,-0.24798175200300024,3,-0.8176314221718521,0.004545454545454545,0.061888962618889626,0.4568181818181818,YPL225W,non_ess,non_ess
-0.2676799038180457,-0.14039994987966956,5,0.0876126776170551,0.013927576601671307,0.2683190267750554,0.2987465181058496,YDR306C,non_ess,non_ess
-0.5892996911418475,-0.20748970839938502,3,-0.1005254033631696,0.010577705451586657,0.2740635643637226,0.3051261187957689,YJL046W,non_ess,non_ess
0.6971794581533599,-0.04452908193581585,3,0.09851923303619856,0.028314917127071824,0.7936245813414251,0.12845303867403315,YGL097W,ess,non_ess
-0.12984285210784488,-0.1007018679153409,2,0.6220338931550846,0.011363636363636364,0.21901854364540926,0.39179841897233203,YBR216C,non_ess,non_ess
-0.6811910589486481,-0.21662026725118055,0,-0.3086588359451573,0.011,0.22177887788778874,0.37,YBR189W,non_ess,ess
0.2377226191193573,-0.15429427856718458,11,-0.4249954270826876,0.03555045871559633,1.0699665038611312,0.17775229357798164,YGR021W,non_ess,non_ess
1.9377129235451676,0.17857413870371122,1,2.797891699274205,0.015391579900407425,0.3917712450938756,1.0,YOR291W,non_ess,non_ess
1.0647449293805622,0.030103312157122038,0,1.9962598759671608,0.013857466063348416,0.2510764588182983,0.0789027149321267,YGR233C,non_ess,non_ess
3.3620291245505762,0.4733323972888515,2,0.1830450375345604,0.06424399740428294,1.1396118047013473,0.07268007787151201,YIL001W,non_ess,non_ess
-0.3595712716248462,-0.1529048456984331,0,0.6302138097194423,0.008853910477127398,0.16685463335625167,0.30300049188391537,YMR061W,ess,ess
-0.08389716820444461,-0.07112679685191606,0,1.2028079692244742,0.0090123920390537,0.21297040439950726,0.17161096507698084,YPR112C,ess,ess
0.6971794581533599,-0.12372675545465152,3,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.14890800794176046,YOL068C,non_ess,non_ess
-0.8649737945622492,-0.21503234397260745,0,-0.6403998966107709,0.011023622047244094,0.2378871901712675,0.4062992125984252,YMR269W,non_ess,ess
-0.7730824267554486,-0.2267432781520844,5,-0.5040679538714776,0.011464968152866241,0.17537293304840348,0.4853503184713376,YGR207C,non_ess,non_ess
0.0539398835057562,-0.07727999955638701,7,1.606350519732782,0.008690054715159318,0.16305997077326895,0.15513356935951078,YFR030W,non_ess,non_ess
-0.9568651623690496,-0.21781120971011045,1,-0.5613273698219808,0.006925207756232687,0.12673964556286085,0.5013850415512465,YLR025W,non_ess,non_ess
0.4215053547329584,-0.07926490365460342,5,1.971720126274088,0.009974351667141636,0.2862899695833497,0.22029068110572814,YLR032W,non_ess,non_ess
-0.08389716820444461,-0.1598520100421906,0,1.1319153590000417,0.009284332688588007,0.3017408123791102,0.21934235976789168,YPL008W,non_ess,ess
-0.6352453750452478,-0.2243613932342247,0,-0.015999598864807774,0.009077155824508321,0.19897263622924133,0.17322239031770045,YDR449C,ess,ess
0.09988556740915648,-0.1382165553716315,1,0.6629334759768727,0.013533107781536977,0.33995891735137745,0.14693088448525854,YPR175W,ess,non_ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.3379549393414211,YOL065C,non_ess,non_ess
-0.4514626394316468,-0.13920900742073972,4,-0.17959793015195968,0.014010507880910685,0.7395899866076028,0.2084063047285464,YCL016C,non_ess,non_ess
1.0647449293805622,0.534268953104096,2,1.783582045293863,0.014839491217443976,0.31162931556632345,0.14264082374318596,YKL205W,non_ess,non_ess
-0.6352453750452478,-0.2116580070056395,4,-0.5667806475315526,0.01675977653631285,0.2631825554153901,0.2807262569832402,YBR256C,ess,non_ess
0.28366830302275753,-0.07747848996620864,1,0.916510889471958,0.013628620102214651,0.2364465377292314,0.16695059625212946,YNL212W,non_ess,non_ess
0.28366830302275753,-0.1171765719305373,3,1.1101022481617546,0.012495119094103866,0.20283888452763035,0.1569699336196798,YFR038W,non_ess,non_ess
-0.17578853601124514,-0.13940749783056136,6,-0.4522618156305462,0.02612826603325416,0.5084023353386463,0.14608076009501186,YGL224C,non_ess,non_ess
-0.6811910589486481,-0.18585425372882589,0,0.12305898272927135,0.007457627118644069,0.2081650700073692,0.25898305084745765,YDL146W,non_ess,ess
-0.497408323335047,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.2501781895937277,YKL145W,ess,non_ess
1.1566362971873627,0.7819849845615068,5,-0.294116762052966,0.05019685039370079,0.8534789022084641,1.0,YJR008W,non_ess,non_ess
-0.2676799038180457,-0.15191239364932488,0,-0.04871926512223816,0.015552099533437015,0.2794051854534609,0.12752721617418353,YDR394W,ess,ess
2.39716976257917,0.2573748314029036,9,0.21849134264677664,0.049367088607594936,0.7927929767251939,0.05822784810126583,YBL015W,non_ess,non_ess
1.0647449293805622,0.022560676583899587,0,1.0746559430495384,0.01942902458366376,0.5551948607648377,0.2977795400475813,YBL008W,non_ess,non_ess
-0.037951484301044336,-0.1731508675002407,4,1.502738243250919,0.00835282325425994,0.2679168058803876,0.21249582358837288,YDL149W,non_ess,non_ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.2824615384615385,YGR119C,ess,ess
-0.497408323335047,-0.1997485824163409,3,-0.5667806475315526,0.02094972067039106,0.3573691182399355,0.20391061452513967,YNL099C,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,4,-0.6376732577559849,0.003134796238244514,0.08720225156167767,0.7978056426332288,YHR110W,non_ess,non_ess
0.14583125131255673,0.06503762428573126,0,-0.31592987289125296,0.02923387096774193,0.47890244462825104,0.16028225806451613,YNL097C,non_ess,non_ess
0.2377226191193573,-0.11757355275018057,2,1.1837214972409729,0.0117335352006056,0.195577723752402,0.1040878122634368,YLR386W,non_ess,non_ess
0.6971794581533599,0.0009252219133404684,10,1.1837214972409729,0.015518546555639669,0.3562754429522029,0.19606358819076453,YML099C,non_ess,non_ess
0.4674510386363586,-0.07092830644209441,0,0.21849134264677664,0.022784810126582282,0.3866866178671088,0.10822784810126584,YGL190C,non_ess,non_ess
0.14583125131255673,-0.10129733914480583,0,0.4311691733200741,0.015986769570011026,0.3399117971334069,0.13891951488423376,YOR204W,ess,ess
-0.7271367428520483,-0.2319040288074471,2,-0.8612576438484258,0.025510204081632654,0.5248917748917749,0.35714285714285715,YJL190C,non_ess,non_ess
0.6512337742499597,0.030698783386586964,3,0.3057437859999243,0.02386634844868735,1.1477926256137436,0.1718377088305489,YFL055W,non_ess,non_ess
1.018799245477162,-0.0548505832465413,6,0.18577167638934625,0.031088082901554407,0.9381853235329558,0.11787564766839374,YHR048W,non_ess,non_ess
0.6052880903465594,-0.0010596821848759647,0,0.7501859193300203,0.018013856812933025,0.462788981214733,0.08729792147806005,YIL091C,ess,non_ess
-0.4514626394316468,-0.18903010028597214,0,-0.1386983473301717,0.013479359730412805,0.2213627428454724,0.22325189553496208,YOR184W,non_ess,ess
-0.2676799038180457,-0.14853805668235695,3,-0.23685734610246284,0.0185356811862836,0.3531450215578031,0.27710843373493976,YJR139C,non_ess,non_ess
1.4323104006077645,0.18313941812960904,6,-0.13597170847538584,0.04789915966386555,1.2844070961718022,0.11932773109243698,YOL052C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,4,-1.0275826139903637,0.004784688995215311,0.14708209320724866,0.7655502392344498,YLL009C,non_ess,non_ess
0.28366830302275753,-0.11876449520911045,6,-0.18505120786153145,0.028169014084507043,0.7809859154929578,0.125,YHR112C,non_ess,non_ess
2.8106809177097727,0.7293850259587713,2,0.09033931647184096,0.06045865184155664,1.0063129134538824,0.06323835997220292,YNR001C,non_ess,non_ess
-0.3595712716248462,-0.1634248374189802,5,-0.3595560945678268,0.01906779661016949,0.346876406179691,0.1832627118644068,YNL063W,non_ess,non_ess
4.556616906038983,0.9568550356143746,0,3.089642056736293,0.02637687275796581,0.5651699762062417,0.05275374551593163,YNR031C,non_ess,non_ess
1.2485276649941632,0.007475405437454698,0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.09841372612495954,YHR082C,non_ess,non_ess
2.580952498192771,0.19008658247336652,7,0.8483449181023115,0.03607567091948966,0.7041375218460024,0.08754949406071272,YLL001W,non_ess,non_ess
-0.17578853601124514,-0.2138414015136776,0,-0.294116762052966,0.021653543307086614,0.4543860728346457,0.16043307086614172,YKL193C,ess,ess
0.007994199602355933,-0.058423410623330875,5,0.12305898272927135,0.017627118644067796,0.373563533003474,0.14847457627118646,YCR045C,non_ess,non_ess
-0.5433540072384473,-0.20987159331724475,3,-0.4713482876140472,0.01705237515225335,0.5301880678072165,0.2107186358099878,YKR030W,non_ess,non_ess
0.2377226191193573,0.4507044905691842,3,0.12033234387448548,0.02105978260869565,0.7018118276557598,0.26222826086956524,YNL022C,non_ess,non_ess
-0.497408323335047,-0.22416290282440304,5,-0.8285379775909956,0.035046728971962614,0.7834496628415946,1.0,YLR245C,non_ess,non_ess
-0.4055169555282465,-0.1941908509413349,0,3.3214063593930914,0.003404084901882259,0.13484094582563827,0.1936323588305967,YOR341W,ess,ess
0.2377226191193573,-0.10943544594749323,0,0.6002207823167978,0.0155,0.3387751196172249,0.163,YDR189W,ess,ess
0.6052880903465594,-0.14794258545289202,1,0.3766363962243568,0.02223489167616876,0.3804497046007345,0.12371721778791335,YOL115W,non_ess,non_ess
0.3755596708295581,-0.058026429803687586,0,0.2730241197424939,0.02073170731707317,0.2839367914805909,0.14878048780487804,YPR033C,ess,non_ess
0.7890708259601605,-0.09216678029301023,7,0.6002207823167978,0.0215,0.3666401515151515,0.19,YBR260C,non_ess,non_ess
-0.8190281106588492,-0.2217810179065433,0,0.1666852044058452,0.005252790544977019,0.688879603653077,0.3873933026920551,YML043C,ess,ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.12063282794990113,YLR015W,non_ess,non_ess
-0.037951484301044336,-0.042147197017956134,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.3592349073520621,YFR037C,ess,ess
-1.00281084627245,-0.22694176856190604,3,-0.7421944138561098,0.007648183556405354,0.2564216579957609,0.4302103250478012,YDL219W,non_ess,non_ess
-0.5433540072384473,-0.1497289991412868,0,-0.21231759640939007,0.012658227848101266,0.2892868169188021,0.21428571428571427,YMR166C,non_ess,ess
-0.12984285210784488,-0.16679917438594813,2,-0.2777569289242508,0.02224371373307544,0.4587490663960013,0.17504835589941972,YER016W,non_ess,non_ess
-0.7730824267554486,-0.22376592200475973,0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4621643612693246,YIR008C,ess,ess
-0.31362558772144594,-0.12074939930732688,1,-0.2968434009077519,0.018756169792694958,0.5055891063236746,0.32675222112537017,YBR141C,non_ess,non_ess
0.6512337742499597,-0.0768830187367437,1,0.4475290064487893,0.02183406113537117,0.4820288881424252,0.1037117903930131,YHR188C,ess,non_ess
-0.497408323335047,-0.2197961138083269,1,-0.11961187534667066,0.012417218543046357,0.2445075898504353,0.31539735099337746,YDL105W,ess,non_ess
5.475530584106988,1.6942469081017797,8,1.8408414612443664,0.04309063893016345,0.9869413647273974,0.1200594353640416,YER176W,non_ess,non_ess
0.3755596708295581,0.01759841633835851,1,0.1257856215840572,0.023004059539918808,0.5269554456690695,0.12246278755074425,YPR169W,ess,non_ess
0.7890708259601605,0.017002945108893577,2,-0.14415162503974344,0.03640982218458933,0.5309712597742126,0.2667231160033869,YOR099W,non_ess,non_ess
0.9728535615737616,-0.0887924433260423,4,0.45298228415836106,0.025571273122959738,0.5625680087051143,0.10065288356909684,YDR244W,non_ess,non_ess
2.948517969419973,0.2923091435315128,6,2.716092533630629,0.020794824399260628,0.4817977329563988,0.06769870609981515,YJR137C,non_ess,non_ess
-0.12984285210784488,-0.21225347823510446,0,0.7147396142178041,0.010818438381937913,0.8854942369066563,0.17779868297271872,YLR424W,ess,ess
