hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.5126323155433152,-0.013893564767467096,0,1.1837214972409729,0.022331566994700985,0.38887149744156,0.3145447378793851,0.15367146101438306,0.00024315104590883388,YJL056C,non_ess,ess
-0.8128432626332615,-0.14929842610771818,7,-0.8039982278979227,0.017582417582417582,0.7162701376293609,0.375,0.3120879120879121,0.002457385134550489,YOL108C,non_ess,non_ess
-0.6304530212076476,-0.1581727404873118,0,-0.2777569289242508,0.01160541586073501,0.1997076765537341,1.2528344671201816,0.2001934235976789,0.0008780413315687673,YLR097C,non_ess,non_ess
-0.3112700987128233,-0.06170035513495532,0,-0.7794584782048499,0.03941908713692946,1.1403872752420472,0.9310344827586208,0.2012448132780083,0.002424636304554317,YMR040W,non_ess,non_ess
-0.26567253835641985,-0.1381339660817778,4,-0.08416557023445441,0.01603849238171612,0.35888413561368576,1.0958333333333334,0.2285485164394547,0.0008133399161546433,YPL048W,non_ess,non_ess
0.1447055048512113,-0.07973525209993591,0,0.28665731401642325,0.017522658610271902,0.34440425443860445,0.5048908210651122,0.20422960725075529,0.0006946585280637932,YOL013C,non_ess,non_ess
2.470181083027788,0.10276072909332004,1,1.2082612469340457,0.02997377294866992,0.6834792089110869,0.226360103626943,0.07530910453353316,0.00012721132522556277,YLR357W,non_ess,ess
-0.7216481419204545,-0.1869426951695428,4,-0.5231544258549787,0.013089005235602094,0.4804288207429568,0.3987341772151899,0.4528795811518325,0.0014799986312151387,YLR165C,non_ess,non_ess
0.6462786687716494,0.008721623490206974,7,-0.4004556773896147,0.04449388209121246,1.067208331318212,0.6011363636363637,0.13904338153503892,0.001324222681286085,YGL254W,non_ess,non_ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.0,0.29055690072639223,0.00026035564581217943,YJL111W,ess,ess
-0.9496359437024718,-0.16218049536841858,0,-0.6349466189011992,0.007800312012480499,0.1425789856021722,0.516256157635468,0.4134165366614664,0.0022346839819538727,YKR035C,non_ess,non_ess
-0.3112700987128233,-0.134126211200671,2,-0.6758462017229871,0.031879194630872486,0.4888593447844386,0.08013582342954159,0.18456375838926176,0.0007237794446637714,YNL158W,ess,non_ess
2.9261566865918227,1.0308422522753369,13,0.191224954098918,0.05806451612903226,1.0482459677419356,0.7777777777777776,0.09096774193548388,0.0012292938099389716,YPR002W,non_ess,non_ess
0.05351038413840438,-0.08946837109690955,7,-0.3950023996800429,0.029834254143646405,0.6616540931654373,0.6840277777777778,0.2574585635359116,0.0016718088541292965,YPR061C,non_ess,non_ess
1.3758396344741048,1.077360835716755,7,-0.8721641992675694,0.14736842105263154,3.3681388457739514,1.3195754716981134,1.0,0.013513513513513514,YEL008W,non_ess,non_ess
-0.4936603401384372,-0.0468144084337015,5,-0.8421711718649251,0.03631961259079903,0.719715852442672,1.0813455657492357,0.21549636803874087,0.0020720804619109704,YPR050C,non_ess,non_ess
0.6918762291280529,0.10920176372367024,3,0.2375778146302777,0.025608994378513432,0.5094202976587908,0.597289972899729,0.188632104934416,0.0005876389561819813,YJL153C,non_ess,non_ess
0.4182908669896321,-0.09633880803594977,0,0.7038330587986606,0.016556291390728478,0.29358911207195376,1.0717142857142856,0.16698202459791864,0.00038036907653284433,YMR037C,non_ess,non_ess
0.23590062556401825,-0.06756885335371884,3,-0.2613970957955357,0.029467680608365018,0.6260748756946475,0.5878806150135665,0.10456273764258556,0.0005776946831082075,YNL264C,non_ess,non_ess
-0.6304530212076476,-0.1819330015681592,1,0.043986455940481256,0.008645533141210375,0.12519045421698288,0.8962093862815882,0.33285302593659943,0.0006792918896665294,YPL172C,non_ess,non_ess
-0.6304530212076476,-0.14901215790192482,0,-0.9266969763632869,0.0375,0.6457478005865103,0.5799319727891157,0.528125,0.002551328502415459,YOR282W,ess,non_ess
-0.9952335040588752,-0.18536822003767936,1,-0.940330170637216,0.013114754098360656,0.22472158815798574,1.027456647398844,0.4688524590163934,0.003939936630389861,YOR170W,non_ess,non_ess
-0.44806277978203374,-0.15688453356124174,1,-0.03781270970309469,0.012326656394453005,0.2406513730612501,1.1992694805194803,0.1633281972265023,0.0008248898849823348,YGR149W,non_ess,non_ess
0.6918762291280529,-0.06942959669137558,3,2.4843282309738304,0.010066290203780998,0.21473500408588048,0.4132324081861507,0.13503560029462314,8.340679449945839e-05,YDR301W,ess,non_ess
0.7374737894844563,0.007719684769930273,3,0.8347117238283821,0.018600531443755536,0.5572176372421186,0.9062942008486562,0.10938883968113376,0.0003772028954521853,YFR009W,non_ess,non_ess
-0.26567253835641985,-0.1491552920048215,5,0.06579956677876818,0.0141643059490085,0.2223466631530404,1.3261682242990651,0.3172804532577904,0.0011291119333017448,YOR334W,non_ess,non_ess
-0.5848554608512441,-0.11780892347045048,12,-0.9675965591850748,0.04727272727272727,0.8065167807103291,1.4501039501039499,0.24,0.0010714285714285717,YNR037C,non_ess,non_ess
0.05351038413840438,0.6592661211555781,0,-0.9130637820893576,0.08059701492537312,1.4721393034825871,1.218045112781955,0.1880597014925373,0.00276558384547849,YOR029W,non_ess,non_ess
-0.26567253835641985,-0.027634438645547543,4,-0.5040679538714776,0.025477707006369428,0.6281783439490447,0.7589285714285713,0.11210191082802548,0.0008365814240897424,YBL064C,non_ess,non_ess
-0.17447741764361294,-0.16218049536841858,1,0.5538679217854381,0.011287839917906618,0.16123264455742647,0.26872964169381114,0.1888147768086198,0.0002025909622410084,YBR123C,ess,ess
-0.5848554608512441,-0.14829648738744147,9,-0.2586704569407497,0.012322274881516588,0.2565044975336106,0.8794871794871795,0.2293838862559241,0.00044801540284360186,YDR202C,non_ess,non_ess
0.509485987702439,-0.03736755764252119,3,1.0473895545016796,0.014847512038523275,0.3043424063385813,0.8512120367790471,0.18499197431781705,0.000406575767731466,YDR251W,non_ess,non_ess
-0.03768473657440255,-0.1076464021647868,0,1.2764272183036922,0.009110787172011662,0.2720786628759756,0.368,0.17346938775510204,0.00010923764971983757,YML065W,ess,ess
-0.7216481419204545,-0.16790585948428546,1,-0.6322199800464133,0.015527950310559006,0.2853260869565217,1.866666666666667,0.4549689440993789,0.0009419646875763537,YNL213C,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.82,0.13753799392097266,0.00022219385124551318,YLR085C,non_ess,non_ess
-0.7216481419204545,-0.15072976713668487,0,0.6002207823167978,0.005,0.1289423076923077,0.11764705882352942,0.2225,0.00014100126742712295,YJL010C,ess,ess
-0.7216481419204545,-0.1780683807899491,0,-0.3541028168582551,0.010526315789473684,0.4876461988304094,0.09795918367346937,1.0,0.0017123287671232876,YCL059C,ess,ess
-1.0408310644152787,-0.18837403619850945,0,-0.7221990622543468,0.005504587155963303,0.10844751578696532,0.977777777777778,0.4366972477064221,0.0008012793535897652,YLR065C,non_ess,non_ess
-0.26567253835641985,-0.16218049536841858,0,0.5593211994950098,0.010230179028132991,0.22054112262754075,0.2261904761904761,0.21074168797953965,0.00017620542473205657,YGR009C,ess,ess
-0.5848554608512441,-0.16618825024952538,9,-0.3486495391486833,0.013598326359832637,0.21467879887751848,1.1266968325791853,0.18828451882845187,0.00024046554128793346,YOR158W,non_ess,non_ess
1.4670347551869118,0.17776299901117582,0,1.0746559430495384,0.022997620935765267,0.3114404188415575,0.5105011233759891,0.1153846153846154,0.0002535925612848689,YOR270C,non_ess,non_ess
-0.12887985728720944,-0.1577433381786218,2,0.5184216166732218,0.012041884816753926,0.2006529795870345,0.4254495788754837,0.3277486910994765,0.00023732707537978018,YDR390C,ess,non_ess
1.1478518326920877,0.03262501867395109,5,-0.1005254033631696,0.04149715215622457,0.8057057684137762,0.4677559912854031,0.06753458096013018,0.00045023053973420116,YDR423C,non_ess,non_ess
-0.4936603401384372,-0.13426934530356768,5,-0.4604417321949038,0.01800720288115246,0.33220367793134953,1.162700964630225,0.503001200480192,0.00236150798347508,YDL186W,non_ess,non_ess
-0.3112700987128233,-0.0612709528262653,2,0.4011761459174296,0.010668163952835484,0.21981579757656988,0.5047979063681302,0.20494104435710275,0.0005630248471348978,YGR065C,ess,non_ess
0.509485987702439,-0.08016465440862593,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,1.055583885772565,0.128,0.0004671532846715329,YOR144C,non_ess,non_ess
0.6006811084152459,0.04636589255203153,3,0.2893839528712091,0.023522316043425813,0.4579933300219967,1.1158974358974358,0.10554885404101327,0.00024718701180565173,YBR248C,non_ess,non_ess
-0.17447741764361294,-0.09605253983015644,0,-0.3541028168582551,0.023157894736842103,0.7528454381335926,0.6152597402597403,0.2357894736842105,0.0017728531855955676,YCR100C,non_ess,non_ess
0.1447055048512113,-0.11380116858934368,15,-0.4713482876140472,0.03532277710109622,0.7100491744317133,0.6879481051553432,0.14859926918392205,0.0010846661984227886,YGL050W,non_ess,non_ess
0.007912823782000917,-0.09619567393305313,0,-0.2014110409902466,0.02325581395348837,0.3842861757105943,1.0026525198938994,0.18246869409660108,0.00037778197535528167,YNR041C,non_ess,non_ess
-0.5848554608512441,-0.1815035992594692,6,-0.2068643186998184,0.011690647482014387,0.20029431000654024,0.8991825613079021,0.2796762589928057,0.0008552790794887025,YGL159W,non_ess,non_ess
2.9717542469482265,0.4392690050033943,1,0.4420757287392176,0.049835706462212484,0.8066917217795541,0.4907592407592409,0.10898138006571742,0.0005560274493148846,YPL265W,non_ess,non_ess
-0.7216481419204545,-0.11294236397196365,3,-0.9294236152180726,0.031545741324921134,0.5337871492611655,0.5428571428571428,0.2113564668769716,0.0014576308060480802,YGR181W,non_ess,non_ess
0.1447055048512113,-0.07687257004200249,1,0.916510889471958,0.012350936967632026,0.2267862706235624,0.7896893137589621,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.8128432626332615,-0.164184372808972,0,-0.4222687882279017,0.009142857142857144,0.1735454945054945,0.3850710900473934,0.28,0.00032,YDR450W,non_ess,ess
-0.03768473657440255,-0.13083412683404758,0,0.5102417001088642,0.013150973172014729,0.21006286265949967,0.3314285714285713,0.18884797475013151,0.00020729744758521567,YOR181W,ess,ess
0.9198640309100702,-0.0947643329040864,3,1.017396527099035,0.01870679137860919,0.2953235059996473,0.9354219948849106,0.13786091907279382,0.00013883274831097062,YJL102W,non_ess,non_ess
0.7830713498408598,-0.022481610941267376,8,0.8919711397788853,0.01852649719948298,0.3382193782996522,1.3396334949461746,0.16027574321413185,0.0007155167107773744,YPL270W,non_ess,non_ess
-0.5392579004948407,-0.14056724583102126,5,0.1721384821154169,0.009156311314584695,0.254180439432238,0.9570840681951792,0.3335513407455853,0.0005076884942855182,YEL052W,non_ess,non_ess
0.4638884273460356,-0.07071780361744562,2,1.1700883029670437,0.013703844689760184,0.3252106426375924,0.587719298245614,0.16330414921964218,0.00014738641626321495,YLR240W,non_ess,non_ess
-0.9040383833460685,-0.18121733105367588,0,0.2893839528712091,0.0036188178528347406,0.09539605950944913,0.22900763358778625,0.5289505428226781,0.00045717419431519265,YML069W,ess,ess
1.9686079191073496,0.05366573179976177,3,0.24848437004942114,0.04277743335399877,1.1178716578592585,0.9293478260869568,0.12647241165530068,0.0006836346575962199,YBR286W,non_ess,non_ess
0.32709574627682514,-0.11709325295596712,14,-0.5967736749341971,0.048316251830161056,0.7445043248912288,0.5502754820936638,0.12298682284040995,0.0011180620258219088,YJL158C,non_ess,non_ess
0.6006811084152459,-0.044953665096044766,6,-0.14960490274931518,0.033191489361702124,0.7766589424899937,1.0580664471715056,0.28,0.0014285714285714288,YDL022W,non_ess,non_ess
-0.17447741764361294,-0.15030036482799486,0,-0.6213134246272698,0.03353658536585366,0.7811870664578207,0.6116722783389449,0.25609756097560976,0.0014634146341463415,YOR131C,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,4,-0.6594863685942719,0.02280130293159609,0.7138470412595006,0.6095238095238096,0.2263843648208469,0.0012438701363782795,YLR016C,non_ess,non_ess
-0.2200749780000164,-0.06742571925082218,0,1.6908763242311438,0.0065625,0.11465392561983473,0.537379718726869,0.2175,0.0001084788029925187,YGR274C,ess,non_ess
1.102254272335684,-0.0458124697134248,1,0.10942578845534202,0.03424657534246575,0.5735470142306157,0.7613963039014374,0.08904109589041095,0.0005363921439181383,YDL054C,non_ess,non_ess
1.6038274362561222,0.17289643951268902,0,0.9083309729076005,0.02607952116289013,0.5013969051351479,0.6557377049180328,0.07268063274903805,0.00046293396655438255,YGL009C,non_ess,non_ess
1.3758396344741048,0.04822663588968826,1,1.7644955733103622,0.01706796708320634,0.4674117591134948,0.4202516233766234,0.0975312404754648,0.0001901193771451556,YOL034W,ess,non_ess
1.193449393048491,-0.010887748606636998,1,0.9137842506171724,0.022174840085287847,0.36673773987206826,0.5842956120092379,0.13390191897654585,0.0007438995498696993,YGR250C,non_ess,non_ess
0.23590062556401825,-0.08889583468532287,1,0.6383937262837999,0.015181194906953969,0.3951763915626255,1.2321007081038553,0.2649363369245837,0.00045916176243428723,YPR007C,non_ess,non_ess
-0.26567253835641985,-0.12353428758631732,3,-0.4168155105183299,0.02270147559591373,0.4430201496931887,0.9779411764705884,0.13393870601589106,0.0005748442318278585,YJL185C,non_ess,non_ess
-0.9952335040588752,-0.18980537722747606,4,-0.1386983473301717,0.003369839932603201,0.05898335723092887,1.9501845018450183,0.7843302443133952,0.0007851153596730683,YJL138C,non_ess,non_ess
3.838107893719892,0.17847866952565916,0,0.5729543937689391,0.05583756345177665,0.946524252679075,0.12687224669603525,0.07055837563451776,0.00014225478958572132,YLR234W,non_ess,ess
-0.08328229693080601,-0.06055528231178195,4,0.26484420317813634,0.01471489883507051,0.5065709030393273,1.003711201079622,0.17351318209687308,0.0005422286940527283,YJR152W,non_ess,non_ess
-1.0864286247716821,-0.18937597491878613,8,-0.9757764757494324,0.0075187969924812035,0.15479174125790665,1.8774834437086096,0.4849624060150376,0.001901813356921716,YER019C-A,non_ess,non_ess
2.014205479463753,0.10963116603236027,0,1.3963993279142703,0.02433936022253129,0.4662409912757618,0.13134328358208958,0.1310848400556328,0.00019921708215141765,YOR335C,ess,ess
0.1447055048512113,-0.019905197089127292,1,0.035806539376123665,0.02102973168963017,0.4629900353777683,0.2917054986020503,0.15228426395939088,0.00032332115490316533,YGL219C,non_ess,non_ess
-0.17447741764361294,-0.16031975203076188,0,0.005813511973479146,0.01634472511144131,0.489929007759617,0.10055865921787707,0.15824665676077265,0.00017256996375220572,YFR005C,ess,ess
-0.44806277978203374,-0.17434689411463564,0,0.5484146440758663,0.008234688625836336,0.22461537465567413,1.39125,0.1631497683993824,0.00024206197091896495,YNL167C,non_ess,non_ess
3.15414448837384,0.3719959766419588,4,-0.3104765951816812,0.09519038076152304,1.2841777304609217,0.7191011235955057,1.0,0.0054054054054054074,YHL025W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.022149837133550492,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
0.09910794449480784,-0.1551669243264817,0,1.527277992943992,0.009271523178807948,0.2263520072480963,0.15334665334665334,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
0.1447055048512113,-0.11308549807486032,5,0.9355973614554592,0.012241452089489235,0.254144250351906,0.6590232802380537,0.2899957788096243,0.0002882661817193085,YOR035C,non_ess,non_ess
-0.17447741764361294,-0.11938339860231388,1,0.36300320195042746,0.012650948821161587,0.3292613866192056,0.7877026074700494,0.18056354226566992,0.0011145897670720368,YKL124W,non_ess,non_ess
0.09910794449480784,-0.0752980949101391,0,0.4720687561418621,0.015061861215707368,0.28161116273004383,0.8762612851832182,0.1043571812802582,0.0004060590711294093,YOR030W,non_ess,non_ess
0.007912823782000917,-0.07615689952751913,0,-0.26957701235989323,0.024928092042186004,0.5067846489826356,1.095519864750634,0.31543624161073824,0.0011903254400405215,YGL157W,non_ess,non_ess
-0.5848554608512441,-0.1631824340886953,0,-0.4304487047922593,0.015011547344110853,0.3332707161563367,0.8089017900338655,0.2967667436489607,0.0004390040586523088,YOR362C,ess,non_ess
-0.3112700987128233,-0.10449745190106004,0,0.011266789683050877,0.014053254437869823,0.3815888781548121,0.8386820710312365,0.3794378698224852,0.0013039102055755506,YKL075C,non_ess,non_ess
-0.40246521942563024,-0.013464162458777079,1,-0.6649396463038437,0.027960526315789474,0.5707772587004971,0.2021510096575944,0.2631578947368421,0.002860411899313501,YJR102C,non_ess,non_ess
-0.44806277978203374,-0.1497278284164082,0,-0.5313343424193363,0.02119205298013245,0.3168459386116618,0.5907190635451505,0.2291390728476821,0.000753746950156849,YNL151C,ess,non_ess
-0.3568676590692268,-0.14400246430054134,0,-0.4331753436470451,0.02085747392815759,0.8254746412336216,0.29180695847362514,0.25608342989571264,0.0006865507503906505,YBR011C,ess,ess
0.4638884273460356,-0.04294978765549138,1,0.10124587189098444,0.024810475534114404,0.6380944176430049,0.7359617682198327,0.1302549965541006,0.0008983103210627627,YBR288C,non_ess,non_ess
-0.03768473657440255,-0.043808592272871406,6,-0.07598565367009681,0.019904458598726117,0.37263312968499496,0.784,0.3065286624203822,0.0006678184366457128,YLR027C,non_ess,non_ess
0.32709574627682514,0.08071807724723265,3,0.019446706247408473,0.024246877296105803,0.7334461547439368,0.7940212940212941,0.1293166789125643,0.0009508579331806195,YLR231C,non_ess,non_ess
-0.6304530212076476,-0.15459438791489502,5,-0.8258113387362097,0.027842227378190254,0.7074245939675173,0.8071748878923767,0.234338747099768,0.0025751510670304176,YOR041C,non_ess,non_ess
-0.4936603401384372,-0.16547257973504206,2,-0.7276523399639185,0.027829313543599257,0.6845288292412596,0.2138888888888889,0.4007421150278293,0.002428740091077753,YLR021W,non_ess,non_ess
-0.8128432626332615,-0.16990973692483885,0,-0.5286077035645504,0.010554089709762531,0.21519233439800028,0.12723214285714285,0.3891820580474934,0.0005316694782069582,YGL011C,ess,ess
-0.3112700987128233,-0.14013784352233122,3,0.06852620563355405,0.01342756183745583,0.2882148198144545,1.6384234127920705,0.3448763250883392,0.002268923191370653,YOL132W,non_ess,non_ess
1.5126323155433152,0.06898108080970561,0,0.2730241197424939,0.035975609756097565,0.8955009887936717,0.6043832249475141,0.10792682926829268,0.0006963021243115657,YOR380W,non_ess,non_ess
1.7406201173253326,3.021121953053552,5,-0.6758462017229871,0.10738255033557048,1.7559721257939265,0.8738839285714285,0.1761744966442953,0.0020973154362416107,YPL067C,non_ess,non_ess
0.1447055048512113,-0.1052131224155434,0,0.5402347275115087,0.014994829369183041,0.25595825016233376,0.8703148425787106,0.1065149948293692,0.0003381428407281561,YHR039C,non_ess,non_ess
-0.3568676590692268,-0.1391359048020545,3,-0.6894793959969164,0.030981067125645436,0.4813811780636426,0.5003387533875339,0.2839931153184165,0.0012792482672000743,YLR292C,non_ess,non_ess
-0.4936603401384372,-0.15430811970910166,9,-0.9321502540728585,0.04777070063694268,0.9015963879706524,0.9333333333333332,0.2420382165605096,0.002951685567811093,YML058W,non_ess,non_ess
-0.5392579004948407,-0.1671901889698021,0,-0.3313808264017062,0.014358974358974359,0.2698575498575499,0.14285714285714285,0.2543589743589744,0.0006234288587229764,YMR143W,non_ess,ess
-0.12887985728720944,-0.15287677868013494,2,-0.4095444735722344,0.025871766029246342,0.43816863317617216,1.0509316770186334,0.1372328458942632,0.0011532171923887664,YNL246W,non_ess,non_ess
1.4670347551869118,0.028330995587050944,1,3.3732124976340225,0.011482874678281529,0.2313799247673728,1.0324423587023055,0.11760047515343496,0.0001744814171415949,YKR031C,non_ess,non_ess
2.6069737640969985,0.32118337011364045,1,3.651329660822181,0.015493746499906662,0.29698760814307074,0.637169367123667,0.21467239126376705,0.0002431170908989434,YMR306W,non_ess,non_ess
-0.26567253835641985,-0.04323605586128472,1,-0.3404696225843257,0.02072538860103627,0.35454913750826245,0.8226562500000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
-0.08328229693080601,-0.14013784352233122,5,-0.2395839849572487,0.022304832713754646,0.4033942904573109,0.6868724899598395,0.24721189591078066,0.001535477614352675,YBR053C,non_ess,non_ess
-0.44806277978203374,-0.14700828046137146,7,-0.3731892888417561,0.017222820236813777,0.5643902950170037,1.4315878378378382,0.28632938643702904,0.0015907188135390502,YIL145C,non_ess,non_ess
-0.40246521942563024,-0.1521611081656516,4,-0.15233154160410106,0.014505119453924915,0.5383676980791471,0.7736572890025576,0.3361774744027304,0.0007503961482203803,YDL237W,non_ess,non_ess
-0.3568676590692268,-0.15573946073806838,0,0.4857019504157914,0.0096051227321238,0.1773978849325701,0.7936507936507936,0.15581643543223053,0.0005354516681519949,YGR225W,non_ess,non_ess
1.4214371948305082,1.4434978709264403,2,0.10942578845534202,0.03904109589041097,0.9010589125136566,0.7202079272254711,0.11438356164383562,0.0007575070307538782,YNL277W,non_ess,non_ess
-0.2200749780000164,-0.13197919965722096,3,0.3575499242408557,0.012117714945181766,0.27466820542411996,1.1115646258503402,0.2804385458742066,0.0005770340450086555,YGL228W,non_ess,non_ess
