hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4200492094464002,0.09332249854297936,2,-0.07053237596052507,0.0277337559429477,0.6288900300135459,0.7254305977710234,0.1949286846275753,0.0011534241693939367,YNL309W,non_ess,non_ess
-0.8193218063425237,-0.1335991945492564,1,-0.6349466189011992,0.0124804992199688,0.3038239176625889,0.9866071428571428,0.3588143525741029,0.0014182385477237273,YOR021C,non_ess,non_ess
-0.452100764627287,-0.1268192171336957,0,-0.3486495391486833,0.016736401673640166,0.2931740652013115,1.0899156441717792,0.13807531380753138,0.0004527059469099389,YIL117C,non_ess,non_ess
-1.0488349574145468,-0.1845182086089776,4,-0.7794584782048499,0.006224066390041493,0.15860224272144302,1.5714285714285714,0.8526970954356846,0.0017690811108624165,YDL004W,ess,non_ess
-0.22258761355526407,-0.10315847962224917,1,-0.8285379775909956,0.04906542056074766,2.2095266807356038,0.10784953250706676,0.4369158878504673,0.0031660571583367195,YER159C,ess,non_ess
-0.8652244365569284,-0.17427905904262062,0,-0.9185170597989292,0.02127659574468085,0.4291105472054135,0.5152310924369748,0.3191489361702128,0.0023126734505087877,YBR091C,ess,non_ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,1.4070294784580502,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-0.0848797229120503,-0.12723431779179126,0,-0.02690615428395124,0.0183206106870229,0.3198024247867086,1.1651090342679131,0.1465648854961832,0.0006344800237930009,YLR203C,non_ess,non_ess
0.5118544698752093,-0.08074304408508927,3,0.6711133925412303,0.0178055822906641,0.8154956689124159,0.31444906444906434,0.15832531280076995,0.0005736424376839493,YDR314C,non_ess,non_ess
-0.2684902437696687,0.06924666037343727,8,-0.8421711718649251,0.048426150121065374,0.8561684285123723,1.025,0.19128329297820826,0.002198658539979405,YGR230W,non_ess,non_ess
2.485667569094607,0.738527288109501,12,-0.05962582054138161,0.06279434850863423,1.3367950730588092,0.9306818181818182,0.15149136577708006,0.0020198848770277343,YLR438W,non_ess,non_ess
0.7413676209472323,-0.05293129999268722,3,1.7345025459077177,0.01293103448275862,0.2906896551724138,0.30721966205837176,0.0979064039408867,0.00014612896110580105,YLR071C,ess,ess
6.571001658176615,9.003596491450061,12,2.9533101139969995,0.036827195467422094,0.6437191974853506,0.9804320902710886,0.08607539769012856,0.00022299325826458173,YDR406W,non_ess,non_ess
-0.3602955041984777,-0.13456776275147936,0,-0.6104068692081264,0.026946107784431145,0.5979626113626406,0.14695340501792115,0.27994011976047906,0.0011287908054858026,YOL135C,ess,ess
-0.03897709269764571,-0.10495724914066322,0,0.3602765630956416,0.014400921658986175,0.3473467810921935,0.7221621621621622,0.2021889400921659,0.0003214450557904068,YOR260W,ess,non_ess
0.2823413188031864,-0.0934727976000196,0,0.8674313900858125,0.013949433304272014,0.33771050731476404,0.9773656542056076,0.10723626852659113,0.000255324448872836,YLR114C,non_ess,non_ess
2.990596501453057,0.10273144679314523,7,0.8483449181023115,0.04003519577650682,0.6759911032898275,1.1975051975051976,0.04883413990321162,0.0003463414177532739,YLL001W,non_ess,non_ess
1.338101813734492,0.0014468862178302502,3,1.0255764436633927,0.02228525121555916,0.3658641636570145,0.9802744425385936,0.10372771474878444,0.00021343151182877452,YJL051W,non_ess,non_ess
0.6036597303040185,0.0021387206479895056,0,0.8783379455049559,0.016912402428447527,0.3121747614917606,0.9618616677440208,0.13399826539462273,0.0005018661625266768,YDR119W,non_ess,non_ess
1.429907074163301,0.04254185136929002,0,1.3282333565446238,0.02034987504462692,0.6068546947518744,0.42288557213930345,0.12245626561942165,0.000193453816144426,YPR019W,ess,non_ess
-0.9111270667713328,-0.11270579475844687,2,-0.7658252839309206,0.012072434607645876,0.5253185781354794,1.5000000000000004,0.6056338028169014,0.0024619260277109808,YGL259W,non_ess,non_ess
0.7872702511616372,-0.047258257665381324,0,2.697006061647128,0.009983747387973066,0.2725563036916647,0.5937654626422565,0.1086603204086371,0.00020348374608359008,YAL024C,non_ess,non_ess
-0.68161391569931,-0.10980009015177801,3,-0.3104765951816812,0.011022044088176352,0.2897806194399381,0.9960474308300392,0.4599198396793587,0.0010289034444728384,YML019W,non_ess,non_ess
0.8331728813760415,1.2740071370527646,4,-0.09507212565359786,0.03562753036437247,0.6268070175438596,1.2163892445582591,0.09068825910931176,0.0009160430213061793,YOR303W,non_ess,non_ess
0.14463342815997265,-0.10412704782447213,0,0.4857019504157914,0.015474919957310566,0.3503540137827687,0.6494252873563219,0.1718249733191035,0.0006363887900707537,YMR119W,non_ess,non_ess
-0.68161391569931,-0.17870679939563985,2,-0.4113622328087582,0.012401352874859077,0.25324867976028004,0.7972027972027973,0.3269447576099211,0.0007710961264384931,YMR025W,non_ess,non_ess
1.108588662662469,-0.06344718333110791,7,0.6002207823167978,0.025,0.4215355805243446,0.9050847457627118,0.0905,0.0003521400778210116,YBR260C,non_ess,non_ess
2.3938623086657977,0.027044760133722697,0,2.1925778735117434,0.02078891257995736,0.5326196398957593,0.7192807192807192,0.16284648187633266,0.0003895848848716092,YDR293C,non_ess,non_ess
2.6233754597378205,0.14451824637476424,0,1.6363435471354264,0.02643312101910828,0.8476220806794055,0.5213160333642262,0.13471337579617834,0.0002836071069393228,YDL223C,non_ess,non_ess
-0.6357112854849054,-0.13567469783973415,1,-0.6867527571421306,0.02054794520547945,0.4037713512599357,0.6942857142857144,1.0,0.004016064257028112,YGL068W,ess,non_ess
0.5118544698752093,-0.012389802385354858,0,0.4284425344652881,0.020430701270016567,0.4111908706055585,0.46875,0.11319712865819988,0.0002940185159953244,YOR370C,ess,non_ess
0.2823413188031864,-0.04559785503299912,0,-0.8149047833170663,0.07223476297968398,1.4355410845616918,0.5507614213197969,0.17155756207674944,0.003363873766210773,YKL066W,non_ess,non_ess
-1.0029323272001422,-0.12668085024766385,1,-0.6294933411916275,0.0061823802163833074,0.2800495409275617,2.188405797101449,0.4574961360123648,0.0007071037650886628,YOL162W,non_ess,non_ess
3.449622803597103,0.3084830063225078,4,1.36367966165684,0.03556338028169013,0.6125641561231798,0.6382471580491381,0.05,0.00021367521367521368,YGR204W,non_ess,non_ess
1.338101813734492,0.14659374966524202,4,0.06307292792398231,0.039034776437189486,1.097392771536082,1.3325284090909089,0.1149751596877218,0.0005777646215463407,YER081W,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,1,-0.9103371432345716,0.02366863905325444,0.9154065307911462,0.5126582278481013,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
1.429907074163301,0.1460402821211146,9,-0.16051145816845866,0.049011177987962166,0.9323724096526528,1.025458382799103,0.12381771281169388,0.0011464603038119805,YOR084W,non_ess,non_ess
-0.7275165459137146,-0.0954099340044655,4,-0.2750302900694649,0.009643201542912249,0.20078072033452227,0.9252525252525252,0.2796528447444552,0.0013776002204160351,YGL175C,non_ess,non_ess
-0.9570296969857376,-0.1802288351419902,1,-0.9212436986537148,0.015337423312883437,0.3476482617586912,0.8428571428571429,0.9386503067484664,0.006610213427806101,YGR011W,non_ess,non_ess
-0.7734191761281192,-0.15407749368197035,4,-0.8121781444622804,0.020179372197309416,0.3442830007637026,0.5246277205040091,0.2152466367713005,0.0008857886286884793,YER150W,non_ess,non_ess
-0.3602955041984777,-0.15089505530323774,7,-0.09507212565359786,0.0145748987854251,0.3125989485769533,1.1802168021680215,0.22591093117408906,0.001152606791704536,YDR153C,non_ess,non_ess
-0.4980033948416916,-0.11602660002321133,2,-0.2668503735051074,0.014340344168260038,0.4012806724028044,0.6119521912350597,0.39292543021032506,0.0007937887478996465,YGL039W,non_ess,non_ess
-0.0848797229120503,-0.06261698201491679,1,0.452982284158361,0.013057671381936888,0.3707587298446929,1.3026315789473684,0.190968443960827,0.0003298246009686132,YMR098C,non_ess,non_ess
-0.0848797229120503,-0.10468051536859953,2,0.0876126776170551,0.016713091922005572,0.40450357442000895,0.7621124031007752,0.18384401114206128,0.0006990266583348337,YLR238W,non_ess,non_ess
-1.140640217843356,-0.1856251436972324,0,-0.8639842827032118,0.002570694087403599,0.05108570803478641,0.0,0.8714652956298199,0.002240270682853008,YPL238C,ess,ess
2.11844652737937,0.5080080559804371,5,0.39572286820785785,0.04056338028169014,0.5961449596455135,0.8529889538661469,0.06647887323943663,0.0004261466233297219,YML054C,non_ess,non_ess
-0.7275165459137146,0.1337256292642799,6,-0.2886634843433943,0.009784735812133072,0.2244243660740309,0.9241573033707864,0.3405088062622309,0.0016529553702050045,YLR151C,non_ess,non_ess
-1.0029323272001422,-0.1847949423810413,0,-0.6240400634820557,0.0061255742725880545,0.1364962870929527,1.2961956521739133,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
-1.0947375876289511,-0.1842414748369139,0,-0.32229203021908664,0.0020304568527918787,0.04500559235997592,0.0,0.6964467005076143,0.0007070524878249893,YNL302C,non_ess,ess
0.6495623605184231,0.06703279019692766,3,-0.5313343424193363,0.052980132450331126,1.217257120812705,0.6983050847457627,0.14701986754966884,0.001427377354851154,YOR289W,non_ess,non_ess
2.4397649388802023,0.589782885625261,2,0.3820896739339285,0.044886363636363634,1.2301465744400526,0.7683176637428437,0.051704545454545454,0.0003977272727272728,YLL028W,non_ess,non_ess
-1.0029323272001422,-0.15656809763054366,0,-0.7058392291256317,0.007104795737122558,0.1319035208578875,0.0,0.7158081705150977,0.0012714177096182907,YDR454C,ess,ess
-0.4061981344128824,-0.11339762918860614,0,-0.9376035317824302,0.055194805194805185,0.9558300395256916,1.6235294117647057,0.2792207792207792,0.002198588812762041,YML084W,non_ess,non_ess
0.6954649907328277,-0.09416463203017884,0,0.3548232853860699,0.023699421965317918,0.4320700867052023,0.2799956250683583,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
-0.4980033948416916,-0.1463289480641867,0,-0.3977290385348289,0.01662971175166297,0.33259423503325936,0.9120000000000004,0.2139689578713969,0.0009425945280678276,YLR093C,non_ess,non_ess
1.9807386367361564,0.2330730534351489,7,0.2539376477589929,0.0426189005558987,1.6555803677483727,0.8857884490590525,0.08709079678814083,0.000584501991866717,YAR002W,non_ess,non_ess
1.475809704377706,0.6762621893951679,0,2.380715954491968,0.014650164182874462,0.35462594735047703,0.7441601779755282,0.06996716342510735,0.00016738555843327118,YIL030C,non_ess,non_ess
-1.0947375876289511,-0.1849333092670732,1,-0.6622130074490578,0.003273322422258593,0.09644367157665028,0.5818181818181819,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
0.14463342815997265,-0.1216996423505172,2,-0.5231544258549787,0.03795811518324607,1.0752411999078006,0.9332355099046222,0.11910994764397904,0.00043312708234174215,YLR194C,non_ess,non_ess
0.006925537516758878,-0.11104539212606468,1,0.7447326416204486,0.012042612320518759,0.3132565945596669,0.8002822865208188,0.3131079203334877,0.0005315923944541386,YDL167C,non_ess,non_ess
0.557757100089614,0.11629140162426665,0,-0.13324506962059998,0.03185247275775356,1.0008854467964534,0.7750487329434699,0.12321877619446772,0.0007334450963956412,YLR019W,non_ess,non_ess
0.6954649907328277,-0.03425177037838733,0,0.6165806154455129,0.02031714568880079,0.6480696982967248,0.2809233449477352,0.09613478691774034,0.00020238902508997968,YDR362C,ess,ess
0.09873079794556806,0.1508831231322294,7,-0.2395839849572487,0.026022304832713755,0.5515764835467438,1.5182370820668694,0.33736059479553904,0.000904451996770882,YJR147W,non_ess,non_ess
-0.31439287398407323,-0.1585052340349896,0,0.8401650015379539,0.008392226148409895,0.1596731448763251,0.1818181818181818,0.14752650176678445,0.0001373617334886261,YNL258C,ess,ess
-0.2684902437696687,-0.13221552568893788,0,0.1039725107457703,0.01375515818431912,0.2670532699762411,0.2838709677419355,0.15405777166437415,0.00015530017304876426,YOL144W,ess,ess
0.14463342815997265,-0.13346082766322453,0,-0.4877081207427624,0.0361145703611457,0.8834792322906747,0.21644562334217507,0.16811955168119552,0.00020936432338878645,YPR183W,ess,ess
0.5118544698752093,0.01569867547911091,0,2.331636455105822,0.009475032010243278,0.24949048784368394,0.6394594594594595,0.14647887323943662,9.542597605175025e-05,YDR159W,non_ess,ess
-0.452100764627287,-0.16487011079245473,0,0.5102417001088642,0.008416622830089426,0.1306849183562116,0.5327380952380953,0.2293529721199369,0.00025175957422605586,YOR181W,ess,ess
0.2823413188031864,-0.08461731689398112,1,1.2518874686106196,0.011777695988222306,0.2902183315241277,0.6204188481675392,0.12035333087964667,0.00014327777485672222,YBR289W,non_ess,non_ess
-0.7734191761281192,-0.1146429311628928,0,-0.7167457845447751,0.016333938294010888,0.4254492472073822,1.4024691358024697,0.4591651542649728,0.0018148820326678765,YBR164C,non_ess,non_ess
0.1905360583743773,-0.13290736011909715,8,0.2212179815015625,0.018951358180669616,0.5291219204042957,1.1379310344827582,0.1231838281743525,0.00035397651774239224,YKL074C,non_ess,non_ess
0.09873079794556806,-0.028440361165049582,6,-0.9294236152180726,0.08832807570977919,2.501204165394661,1.2400000000000002,0.14826498422712933,0.0013856540581974705,YBR209W,non_ess,non_ess
1.7971281158785382,-0.0032575879072526863,4,2.4407020092972567,0.016149068322981366,0.3326960403726708,0.6516878804648589,0.08397515527950311,0.00010523202415977832,YOL138C,non_ess,non_ess
0.09873079794556806,-0.11353599607463799,0,0.29756386943556673,0.016796640671865627,0.3112254968361167,0.25989268947015426,0.125374925014997,0.0001575061872047701,YNL182C,ess,ess
-1.140640217843356,-0.17524762724484358,2,-0.8721641992675694,0.002631578947368421,0.18094562131469752,3.0506329113924058,0.5868421052631579,0.0028766769865841077,YAL064C-A,non_ess,non_ess
-0.6357112854849054,-0.1327689932330653,5,-0.7876383947692076,0.02536997885835095,0.5317547568710359,1.3480392156862746,0.2346723044397463,0.001133682630143702,YGR076C,non_ess,non_ess
3.4037201733826983,0.6061101781770195,5,2.0780590416107367,0.02757859900717044,0.7559121621621622,0.6780669144981412,0.06177606177606178,0.00022628594057165488,YPR122W,non_ess,non_ess
-1.0488349574145468,-0.1811974033442132,0,-0.34592290029389744,0.003128258602711157,0.06458309195535474,0.5294117647058824,0.7455683003128258,0.0007774434831207777,YIR011C,ess,ess
-0.5439060250560962,-0.15006485398704664,2,-0.5040679538714776,0.017834394904458598,0.29858764885073386,0.6133333333333334,0.2089171974522293,0.0013835575990213864,YJR011C,non_ess,non_ess
-0.4061981344128824,-0.15656809763054366,2,-0.5367876201289079,0.022696929238985315,0.30524459963712297,0.9037433155080212,0.7757009345794392,0.002568546140991521,YER039C,non_ess,non_ess
-0.2684902437696687,-0.0894601579050959,2,0.2130380649372049,0.012706480304955529,0.4082033527920495,1.5162420382165605,0.3138500635324015,0.000616601303600003,YHR016C,non_ess,non_ess
-1.0947375876289511,-0.16653051342483696,0,-0.8230846998814239,0.004608294930875576,0.06570080862533692,2.8342245989304815,0.9447004608294932,0.0034104709777238017,YIL060W,non_ess,non_ess
0.09873079794556806,-0.10509561602669508,12,-0.3731892888417561,0.03013993541442412,0.4514217292969365,0.4694505494505495,0.155005382131324,0.0010131070727537517,YCL009C,non_ess,non_ess
-0.9570296969857376,-0.18064393580008573,0,-0.7849117559144217,0.01050420168067227,0.15141191611779847,0.9480427046263346,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
0.6036597303040185,-0.041446848452043585,3,0.3548232853860699,0.02254335260115607,0.5768446106766406,0.8994708994708994,0.11965317919075145,0.0002099178582293885,YER087W,non_ess,non_ess
-0.03897709269764571,-0.1211461748063898,10,-0.3077499563268953,0.024975024975024976,0.5422607695334968,0.9375700934579441,0.3876123876123876,0.0022667391088443717,YNL265C,non_ess,non_ess
-0.7275165459137146,-0.13941060376259415,0,-0.4413552602114028,0.0117096018735363,0.31893108871013365,0.7340425531914894,0.2177985948477752,0.001008326827998959,YOR174W,ess,non_ess
-0.8652244365569284,-0.15684483140260738,2,-0.9185170597989292,0.02127659574468085,0.4159903487606931,1.4459627329192544,0.3130699088145897,0.0014629434991335964,YDL068W,non_ess,non_ess
-0.7734191761281192,-0.17967536759786282,0,-0.03781270970309469,0.006933744221879815,0.11153223745847883,1.166813251245969,0.1864406779661017,0.00047928194849897616,YMR085W,non_ess,non_ess
-0.1307823531264549,-0.1438383441156134,0,-0.2177708741189618,0.02090909090909091,0.4080225988700565,0.6156521739130436,0.1590909090909091,0.0009700665188470066,YKL043W,non_ess,non_ess
-0.7275165459137146,-0.1205927072622624,0,-0.4931613984523342,0.012547051442910916,0.23335249850596626,0.0,0.5420326223337516,0.001026576936238166,YCR009C,non_ess,ess
0.4659518396608048,-0.08226507983143964,0,0.9056043340528146,0.015410958904109588,0.3175468637346792,0.4222222222222222,0.15753424657534246,0.00024348415235756176,YER171W,ess,ess
-0.1766849833408595,-0.06275534890094865,1,0.31937698027385364,0.013010053222945005,0.21237537585060928,0.30137955429784224,0.22057953873447664,0.00042747972622960583,YCR054C,ess,non_ess
-0.31439287398407323,-0.1369199998140208,5,-0.7576453673665631,0.03754940711462449,0.5610387954516477,0.7178947368421053,0.2312252964426877,0.0027526821005081875,YPL223C,non_ess,non_ess
1.9807386367361564,3.5491738440744918,4,0.7174662530725899,0.032409581963363084,0.42794587796784794,0.6384439359267735,0.05730389854391733,0.0003097508029400937,YHL032C,non_ess,non_ess
0.9249781418048508,-0.05389986819491018,0,2.026252903369805,0.01288876435976464,0.2440176173730721,0.4473485800452374,0.13729335948444946,0.00016908049197592295,YJL076W,ess,ess
0.006925537516758878,-0.08323364803366261,5,-0.454988454485332,0.03098927294398093,0.5788846370993037,0.6,0.19547079856972585,0.0008573280639023064,YML014W,non_ess,non_ess
-0.4980033948416916,0.02884352965213676,6,-0.9321502540728585,0.04777070063694268,0.994642932467204,1.1062271062271063,1.0,0.008547008547008548,YBR174C,non_ess,non_ess
-1.0947375876289511,-0.1842414748369139,0,-0.5558740921124091,0.0027472527472527475,0.0572377263024745,0.7091836734693878,1.0,0.0013736263736263735,YGR075C,ess,ess
-1.140640217843356,-0.18576351058326426,0,-0.8530777272840684,0.002493765586034913,0.05933234546484033,3.45,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
-0.9111270667713328,-0.1807823026861176,0,-0.9430568094920021,0.019867549668874173,0.6324764040256557,1.0452674897119345,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
-0.452100764627287,-0.1333224607771927,1,-0.16869137473281626,0.013864818024263427,0.3131196720301929,0.31039915966386555,0.12564991334488734,0.0002478302038360697,YBR234C,ess,non_ess
0.557757100089614,-0.06718308925396788,0,1.1128288870165404,0.014820592823712947,0.1955578903428246,0.37436332767402375,0.2878315132605304,0.00012815294446150063,YAL041W,ess,ess
0.14463342815997265,-0.0929193300558922,2,0.035806539376123665,0.02102973168963017,0.5914108452179521,0.04326923076923077,1.0,0.002141327623126339,YOR056C,ess,ess
0.9249781418048508,-0.002704120363125282,0,1.4127591610429855,0.015894955079474776,0.3347639183348365,0.3950063011972275,1.0,0.002277904328018223,YBR079C,ess,non_ess
0.9249781418048508,0.33504944844062323,2,0.7474592804752345,0.02127659574468085,0.7182978723404255,0.8225616921269095,0.13182238667900092,0.0004955728822518832,YCR091W,non_ess,non_ess
0.23643868858878184,-0.06662962170984048,8,0.4148093401913589,0.017260579064587972,0.5605823887245287,0.6459028550241009,0.133630289532294,0.00023280538246044248,YLR368W,non_ess,non_ess
-0.8652244365569284,-0.17497089347277986,0,-0.3650093722773985,0.00746268656716418,0.15921835907169354,0.0,0.7771855010660981,0.0010266651269036963,YLR340W,ess,ess
-0.9570296969857376,-0.17635456233309835,0,-0.7440121730926338,0.009596928982725529,0.225552438604262,0.5234899328859061,1.0,0.004132231404958678,YER085C,non_ess,non_ess
1.3840044439488963,0.08944822573408752,11,0.2730241197424939,0.03414634146341464,0.5173992435111517,0.6781318681318681,0.1298780487804878,0.0004976170451359686,YHL036W,non_ess,non_ess
-1.0947375876289511,-0.17676966299119393,0,-0.9294236152180726,0.006309148264984227,0.12481665293656695,1.7065217391304348,1.0,0.005102040816326529,YDR203W,non_ess,non_ess
-1.0488349574145468,-0.17109662066388806,0,-0.9212436986537148,0.009202453987730062,0.13768872644998478,0.8785046728971961,0.4539877300613497,0.0013926003989611956,YLR261C,non_ess,non_ess
-0.0848797229120503,-0.08503241755207668,3,-0.6840261182873447,0.04088586030664395,1.065230532505358,0.6955128205128207,0.1737649063032368,0.0013164008053275515,YIR032C,non_ess,non_ess
5.010312230886858,0.5194925075210807,4,2.876964226062995,0.02996670366259712,0.6488442793031897,1.0729916162580917,0.045283018867924525,0.00015888778550148956,YDR011W,non_ess,non_ess
-0.6357112854849054,-0.1149196649349565,4,-0.7603720062213489,0.023856858846918492,0.562208146470017,0.8431372549019608,1.0,0.006329113924050633,YLL042C,non_ess,non_ess
0.1905360583743773,-0.0812965116292167,1,-0.092345486798812,0.02423263327948304,0.5291549545881752,1.0691082802547769,0.13651050080775445,0.0007542016619212954,YLL057C,non_ess,non_ess
0.14463342815997265,-0.07119572894889156,6,-0.6540330908847002,0.0467741935483871,0.8403225806451613,0.6533333333333333,0.09838709677419356,0.000928180158247109,YJR073C,non_ess,non_ess
-0.1307823531264549,-0.05708230657364275,4,-0.9485100872015736,0.0777027027027027,2.431921921921922,0.5633963123150467,0.12162162162162166,0.0018152480839048004,YHR049C-A,non_ess,non_ess
3.3578175431682937,0.2224188032106964,3,2.904230614610854,0.02183020948180816,0.468109151047409,2.3211875843454792,0.05093715545755237,0.00015770017169520857,YOR153W,non_ess,non_ess
-0.31439287398407323,-0.11256742787241504,6,-0.6513064520299143,0.030497592295345106,0.8555567164037345,0.6566584245849524,0.1637239165329053,0.0016537769346758116,YPL041C,non_ess,non_ess
-0.4061981344128824,-0.15725993206070293,2,0.04943973365005299,0.012195121951219513,0.18301093355761144,0.1968325791855204,0.1908177905308465,0.00046314997701661767,YER038C,ess,non_ess
-0.2684902437696687,-0.07064226140476416,27,-1.000316225442505,0.08368200836820082,1.3078548936720873,1.9019607843137247,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
0.7872702511616372,0.038529211674366334,0,0.8156252518448811,0.0192221725525257,6.9039636417821475,1.2075134168157422,0.16092981671881984,0.0005400329420094626,YJR030C,non_ess,non_ess
0.4200492094464002,-0.00906899712059043,3,-0.28321020663382257,0.03404669260700389,1.0637124288050526,0.9241071428571428,0.1575875486381323,0.0012917012183453467,YNR071C,non_ess,non_ess
0.8331728813760415,-0.039924812705693216,0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.11350499211770887,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
0.14463342815997265,-0.07451653421365599,0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.2357839947950553,0.16209476309226933,0.0001413206304204615,YNL287W,ess,ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.14490674318507893,0.19965576592082607,0.0005770397858983415,YKR068C,ess,ess
-0.3602955041984777,-0.15975053600927624,0,-0.2613970957955357,0.017110266159695818,0.3854312587552532,1.1714092140921408,0.18631178707224336,0.0010125640601752355,YNL274C,non_ess,non_ess
