hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.18604651162790692,YJL208C,non_ess,non_ess
0.09988556740915648,-0.1447667388957457,12,-0.3731892888417561,0.03013993541442412,0.4797198078498787,0.19483315392895587,YCL009C,non_ess,non_ess
0.6971794581533599,-0.007808356118811838,0,-0.03781270970309469,0.031587057010785825,0.8184453061902498,0.17488443759630198,YHR176W,non_ess,non_ess
1.3863647167043642,-0.030634753248300818,1,0.6792933091055878,0.026832774317201723,0.5172850812156403,0.12841399137517967,YOL141W,non_ess,non_ess
-0.497408323335047,-0.15766861553415254,0,-0.5122478704358352,0.019329896907216496,0.4334357652656622,0.24742268041237114,YCL047C,non_ess,ess
1.9377129235451676,0.05809045994197374,0,1.4318456330264866,0.023327615780445968,0.541996787279806,0.06655231560891939,YEL032W,ess,non_ess
0.6512337742499597,-0.06636302701619662,2,-0.20686431869981836,0.03597122302158273,1.0728466407202106,0.14388489208633093,YKR076W,non_ess,non_ess
0.6971794581533599,-0.08283773103139301,1,0.4475290064487893,0.02237991266375546,0.5307503973981839,0.10698689956331878,YGL116W,ess,non_ess
0.4215053547329584,-0.12471920750375975,0,-0.00781968230045018,0.026296018031555214,0.5136115862333551,0.2396694214876033,YMR208W,ess,ess
-0.497408323335047,-0.20213046733420065,5,0.1830450375345604,0.00973393900064893,0.17256883285436173,0.2401038286826736,YDL101C,non_ess,non_ess
-0.3595712716248462,-0.1364301416832367,1,0.6683867536864444,0.008674698795180723,0.2485843373493976,0.2693975903614458,YIL144W,ess,non_ess
1.524201768414565,0.3891724635244748,9,-0.16869137473281626,0.0511265164644714,0.6339688041594455,0.1048526863084922,YNR015W,non_ess,non_ess
-0.4055169555282465,-0.1787085989752467,2,-0.4059089550991865,0.019036954087346025,0.5878769241480949,0.19036954087346025,YMR096W,non_ess,non_ess
-0.08389716820444461,-0.17235690586095415,2,0.15032537127713,0.015946843853820596,0.2947866087400971,0.1647840531561462,YBR056W,non_ess,non_ess
-0.7271367428520483,-0.17553275241810046,0,-0.558600730967195,0.013793103448275862,0.2582500280804223,0.4,YBL041W,ess,ess
-0.31362558772144594,-0.17513577159845714,24,-0.7167457845447751,0.03448275862068965,0.6644753162986852,0.2323049001814882,YGR133W,non_ess,non_ess
0.8350165098635608,0.1422503937063505,1,0.3139237025642819,0.02611275964391692,0.89127726872534,0.12344213649851632,YNR056C,non_ess,non_ess
0.4674510386363586,-0.09831998299748118,0,1.7099627962146449,0.0111766532132878,0.22872889970604696,0.167028873020801,YJL050W,ess,ess
-0.08389716820444461,-0.1806935030734632,0,0.5375080886567228,0.012428793371310202,0.20948418771644065,0.13516312791299845,YDR398W,ess,ess
-0.17578853601124514,-0.2138414015136776,0,-0.294116762052966,0.021653543307086614,0.4543860728346457,0.16043307086614172,YKL193C,ess,ess
-0.497408323335047,-0.12511618832340302,7,-0.2723036512146791,0.014423076923076926,0.3344926350245499,0.1836538461538461,YGR101W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.6138002059732235,YHR010W,non_ess,non_ess
0.5133967225397589,-0.03738342718223669,0,0.2075847872276332,0.023596938775510203,0.5386362453144523,1.0,YCL043C,ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.4763948497854078,YDL015C,ess,ess
-1.0487565301758504,-0.2390496835610263,0,-0.6049535914985547,0.004451038575667656,0.08425274502725216,0.6468842729970327,YKL041W,non_ess,ess
0.28366830302275753,0.24923672460021626,3,0.3384634522573547,0.018691588785046728,0.3753822300702011,0.19684579439252334,YDR026C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
1.018799245477162,0.2547944560752223,3,0.8019920575709517,0.0216021602160216,0.5457082621013779,0.09315931593159316,YBR172C,non_ess,non_ess
0.14583125131255673,-0.12670411160197614,1,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.20944656488549612,YDR108W,non_ess,non_ess
-0.5433540072384473,-0.19319839889222667,0,-0.6894793959969164,0.024096385542168683,0.5256848288677096,0.1962134251290878,YKR068C,ess,ess
-0.8190281106588492,-0.19200745643329686,0,-0.2777569289242508,0.007736943907156673,0.2253778050353037,0.4603481624758221,YKR081C,ess,ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.10283553875236297,YOR141C,non_ess,non_ess
0.2377226191193573,-0.12888750611001426,3,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.14504431909750198,YPL060W,non_ess,non_ess
0.5133967225397589,0.2466563492725349,0,0.22394462035634835,0.02332912988650693,0.4691213559824938,0.10529634300126103,YKL045W,ess,non_ess
1.2944733488975635,0.7927034666918755,3,1.0064899716798916,0.022067838169186758,0.4846986325937207,0.14180629342051493,YDR422C,non_ess,non_ess
0.7890708259601605,0.0009252219133404684,1,0.11760570501969962,0.029271613342409807,0.8682916325141357,0.09598366235534377,YDL238C,non_ess,non_ess
0.007994199602355933,-0.16779162643505635,0,-0.3077499563268953,0.025974025974025976,0.5062573789846517,0.15984015984015984,YDL108W,ess,ess
-0.5433540072384473,-0.20312291938330884,0,-0.8258113387362097,0.03248259860788863,0.8460672175411459,0.15081206496519722,YOR369C,non_ess,ess
-0.9568651623690496,-0.2362708178235233,2,-0.3431962614391116,0.005197505197505198,0.09010934010934013,0.6985446985446986,YNL215W,non_ess,non_ess
0.6971794581533599,-0.011976654725066349,4,1.2491608297558336,0.015106853352984525,0.5630413108500586,0.08953574060427412,YLR014C,non_ess,non_ess
1.4782560845111647,0.08826100223486352,0,1.3963993279142703,0.02016689847009736,0.4074818526492274,0.09909596662030598,YOR335C,ess,non_ess
-0.08389716820444461,0.1317304019858034,12,-0.33501634487475396,0.024716786817713696,0.4968400803930731,0.19464469618949531,YGR007W,non_ess,non_ess
0.09988556740915648,-0.12511618832340302,5,-0.3186565117460388,0.028311425682507583,1.9714514835605448,0.12335692618806875,YOR142W,non_ess,non_ess
0.8809621937669609,-0.0639811420983369,14,0.5811343103332967,0.02273875694795352,0.33262652773288115,0.22233451237998988,YOR273C,non_ess,non_ess
0.09988556740915648,1.0187840434787272,5,0.6493002817029433,0.013631937682570594,0.3044759242390929,0.2035053554040896,YBL024W,non_ess,non_ess
1.1106906132839625,0.04062330387766913,4,0.3848163127887144,0.028360748723766312,0.4659021793356067,0.07997731140102099,YML123C,non_ess,non_ess
0.3296139869261578,-0.13067391979840906,0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.5767494356659142,YNL227C,non_ess,ess
-0.9568651623690496,-0.22515535487351127,2,-0.678572840577773,0.008431703204047217,0.1980090300821411,0.4215851602023609,YLR251W,non_ess,non_ess
2.213387026965569,3.267878877167768,4,1.914460710323585,0.021474172954149738,0.4266046750275472,0.1686012768427162,YDR128W,non_ess,non_ess
0.14583125131255673,-0.12471920750375975,1,0.36300320195042746,0.01667625071880391,0.4019328738387773,0.1633122484186314,YKL124W,non_ess,non_ess
2.9944636533233737,7.038204211729883,6,-0.3077499563268953,0.09090909090909093,1.9701178451178447,0.14385614385614387,YPL111W,non_ess,non_ess
0.28366830302275753,-0.119558456848397,5,-0.3895491219704713,0.03512623490669594,0.6453041363669344,0.09989023051591656,YDL052C,non_ess,non_ess
0.8350165098635608,0.11128588977417414,2,-0.12506515305624238,0.03660565723793677,0.611458971888957,0.13477537437603992,YNL092W,non_ess,non_ess
0.007994199602355933,-0.18525878249936092,0,-0.3268364283103964,0.026530612244897958,0.4447683171629308,0.28469387755102044,YGR144W,non_ess,ess
0.7890708259601605,-0.07489811463852727,0,0.18577167638934625,0.027849740932642485,0.6460452248448794,0.12046632124352333,YKL103C,non_ess,non_ess
-0.9109194784656496,-0.23865270274138298,1,-0.7085658679804175,0.010714285714285714,0.1879644921552436,0.5642857142857143,YBR217W,non_ess,non_ess
0.6971794581533599,0.3955241566387673,7,-0.3077499563268953,0.04095904095904096,1.0724581540908074,0.1068931068931069,YAL020C,non_ess,non_ess
0.191776935215957,-0.051277755869751716,0,0.5429613663662946,0.015487867836861124,0.2834078673004848,0.14352090862157976,YJL073W,non_ess,ess
0.3296139869261578,-0.05981284349208237,2,0.03853317823090953,0.023878437047756874,0.3483693405003101,0.13675832127351664,YER003C,ess,non_ess
6.991738152919197,0.7289880451391281,0,4.872863867766248,0.02656319952245933,0.3418832100974398,0.04163557677958513,YNR016C,ess,non_ess
1.0647449293805622,0.030103312157122038,0,1.9962598759671608,0.013857466063348416,0.2510764588182983,0.0789027149321267,YGR233C,non_ess,non_ess
-1.00281084627245,-0.2426225109378159,1,-0.6922060348517023,0.006920415224913495,0.14560553633217996,0.5743944636678201,YNL090W,non_ess,non_ess
0.3755596708295581,-0.034803051854555324,5,0.08215939990748337,0.02377622377622377,0.43248888314851375,0.1993006993006993,YOL125W,non_ess,non_ess
-0.2217342199146454,-0.17017351135291606,0,0.24030445348506355,0.013092269326683292,0.2878135240411368,0.31421446384039897,YDR299W,ess,ess
-0.5892996911418475,-0.2015349961047357,0,-0.4495351767757603,0.015384615384615384,0.3822138836772983,0.18461538461538465,YFR027W,ess,ess
-0.2217342199146454,-0.1854572729091826,0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.15715823466092574,YGR060W,ess,ess
-0.7271367428520483,-0.19895462077705434,0,-0.6349466189011992,0.015600624024960999,0.2695956486908125,0.2121684867394696,YOR319W,ess,ess
-0.5433540072384473,-0.11320676373410445,1,-0.5040679538714776,0.017834394904458598,0.3784941451339249,0.2789808917197452,YIL020C,non_ess,non_ess
0.3755596708295581,-0.04830039972242707,0,0.15032537127713,0.022591362126245847,0.5737600854295207,0.20930232558139536,YHR065C,ess,non_ess
-0.5892996911418475,-0.17096747299220266,0,-0.2913901231981801,0.012757605495583905,0.3845927379784103,0.2266928361138371,YDL209C,ess,ess
-0.31362558772144594,-0.17394482913952727,0,-0.17414465244238794,0.016550522648083626,0.2658638803953637,0.19250871080139373,YKL113C,non_ess,ess
-0.6811910589486481,-0.1126112925046395,4,-0.6294933411916275,0.017001545595054096,0.6688061709313642,0.32457496136012365,YBL102W,non_ess,non_ess
0.3755596708295581,-0.036390975133128466,0,1.0719293041947524,0.013497419610956728,0.5578015247385179,0.09487892020643113,YFR002W,ess,non_ess
-0.5892996911418475,-0.19081651397436694,1,-0.8830707546867129,0.035326086956521736,0.7592523860021209,0.2364130434782609,YGL070C,non_ess,non_ess
1.7998758718349666,0.19147601534211806,3,0.5184216166732218,0.03403141361256545,0.6813523448813634,0.09476439790575916,YMR058W,non_ess,non_ess
0.6512337742499597,-0.08819697209657737,0,1.7563156567460043,0.012224938875305624,0.2721686168354873,0.2041564792176039,YPL160W,ess,ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.1047018904507998,YER022W,ess,ess
-0.12984285210784488,-0.17791463733596016,6,-0.6622130074490578,0.03764320785597381,0.7402491410819515,0.1751227495908347,YDL002C,non_ess,non_ess
-1.0487565301758504,-0.23587383700388,2,-0.7440121730926338,0.005758157389635317,0.16013435700575815,0.5566218809980806,YPL148C,non_ess,non_ess
-0.08389716820444461,-0.08938791455550724,0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.14982164090368608,YPR072W,non_ess,ess
0.7431251420567603,-0.032818147756338886,0,1.2709739405941205,0.015339663988312638,0.2426399481876011,0.11760409057706354,YER151C,non_ess,non_ess
0.09988556740915648,-0.08502112553943109,1,0.06307292792398231,0.0198722498225692,0.4381656767895608,1.0,YDR473C,ess,non_ess
-0.08389716820444461,-0.14218636356806436,1,-0.3950023996800429,0.026519337016574586,0.7012068273712152,0.19005524861878453,YFL044C,non_ess,non_ess
-0.2217342199146454,-0.16660068397612648,0,-0.2177708741189618,0.01909090909090909,0.4753289256198348,0.12454545454545456,YBR018C,non_ess,ess
-0.08389716820444461,0.047173487401783364,0,-0.5858671195150535,0.034532374100719423,0.6007484748543208,0.24028776978417266,YLR298C,ess,non_ess
-0.6811910589486481,-0.21503234397260745,0,-0.4740749264688331,0.013447432762836184,0.3318600714688734,0.34474327628361856,YLR243W,ess,ess
-0.17578853601124514,-0.17553275241810046,2,-0.4059089550991865,0.02463605823068309,0.3772896507498971,1.0,YER055C,non_ess,non_ess
0.007994199602355933,-0.11380223496356935,4,-0.3213831506008247,0.026369168356997968,1.1215686274509804,0.2616632860040568,YDR435C,non_ess,non_ess
0.6512337742499597,0.6696394126024567,3,-0.5313343424193363,0.052980132450331126,1.2793620759562103,0.1562913907284768,YOR289W,non_ess,non_ess
0.4215053547329584,-0.02606947382240302,1,-0.3568294557130409,0.03695881731784583,0.943236199420342,1.0,YPL157W,non_ess,non_ess
-0.4514626394316468,-0.19994707282616256,1,0.2784773974520657,0.009720534629404616,0.2128841068159201,0.3402187120291616,YKL140W,non_ess,non_ess
0.6971794581533599,-0.0562400161152928,4,0.9955834162607482,0.016837782340862424,0.2762664903940817,0.13182751540041068,YJR126C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
-0.17578853601124514,-0.14000296906002627,7,-0.7903650336239935,0.04680851063829787,0.9146315140302188,0.3468085106382979,YLR170C,non_ess,non_ess
-0.497408323335047,-0.2221779987261866,0,0.251211008904207,0.009282178217821782,0.2979229669828907,0.2320544554455445,YDL207W,ess,ess
1.6160931362213655,0.1386775663295609,3,1.1946280526601163,0.02298417483044461,0.5180604805340706,0.1917859834212509,YLR318W,non_ess,non_ess
0.6971794581533599,-0.05107926545993008,1,2.416162259604184,0.01025512756378189,0.17116740188275956,0.16833416708354176,YBR081C,non_ess,non_ess
-0.2217342199146454,-0.08700602963764753,0,0.05489301135962472,0.015,0.2299099099099099,0.425,YKL184W,non_ess,ess
1.4782560845111647,0.755188779235585,10,1.382766133640341,0.02027263194687173,0.6721814439395705,0.1391121985319818,YCR017C,non_ess,non_ess
-0.6811910589486481,-0.2029244289734872,2,-0.3513761780034692,0.011542497376705142,0.25718126967471144,0.3620146904512067,YDR352W,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,0,-0.5040679538714776,0.014012738853503185,0.3566724257974677,0.25095541401273885,YER126C,ess,ess
-0.5892996911418475,-0.20808517962884995,2,-0.3895491219704713,0.014270032930845226,0.1924677039427168,0.2283205268935236,YFR031C-A,non_ess,non_ess
-0.2217342199146454,-0.10606110898052527,0,-0.18232456900674554,0.018437225636523263,0.5129886897691474,0.21071115013169447,YAL032C,ess,ess
-0.9568651623690496,-0.24619533831460544,3,-0.4259043067009495,0.00574052812858783,0.12304272418594425,0.3099885189437428,YJL177W,non_ess,non_ess
0.6512337742499597,-0.07509660504834892,0,1.4372989107360583,0.013693940431359124,0.3266407555833015,0.10407394727832936,YDR238C,ess,non_ess
0.4674510386363586,-0.15647767307522267,0,0.6356670874290141,0.017655713585090733,0.2900696688545956,0.18832761157430114,YKL025C,non_ess,ess
1.8458215557383668,0.3373664665610259,2,1.260067385174977,0.02421129860601614,0.6445137360397815,0.1045487894350697,YLL026W,non_ess,non_ess
0.4215053547329584,-0.09871696381712447,0,0.00036023426390741585,0.026119402985074626,0.6768528049408131,0.1880597014925373,YNR050C,non_ess,ess
-0.497408323335047,-0.19399236053151325,0,0.4911552281253632,0.007978723404255319,0.1632157646722833,0.34095744680851064,YDR228C,ess,ess
1.2485276649941632,-0.06735547906530483,0,2.7815318661454898,0.012045454545454543,0.4026257253384913,0.07863636363636364,YLL021W,non_ess,ess
-0.08389716820444461,-0.14615617176449722,2,0.8592514735214549,0.01050328227571116,0.2858788108125895,0.13960612691466084,YOR112W,non_ess,non_ess
-1.0487565301758504,-0.2428210013476375,0,-0.14142498618495758,0.002533783783783784,0.09416519986372927,0.7035472972972973,YLR459W,ess,ess
-0.9109194784656496,-0.24798175200300024,1,-0.4713482876140472,0.0073081607795371486,0.14346833130328865,0.3215590742996346,YLR150W,non_ess,non_ess
0.4674510386363586,-0.1231312842251866,4,0.2075847872276332,0.02295918367346939,0.4517975794969151,0.10395408163265306,YNL116W,non_ess,non_ess
-0.5433540072384473,-0.1878391578270423,2,-0.37500704807828,0.015102481121898596,0.3854014838970001,0.2858683926645092,YGL232W,non_ess,non_ess
-0.17578853601124514,-0.1685855880743429,0,-0.02690615428395124,0.01679389312977099,0.4241060666934512,0.3,YBR236C,ess,ess
2.3052783947723694,0.7762287626766792,20,-0.8121781444622804,0.17040358744394618,2.8740881568886776,1.0,YGR203W,non_ess,non_ess
1.202581981090763,0.01898784920711001,4,0.5865875880428684,0.026196473551637282,0.3780856423173803,0.07607052896725441,YNR008W,non_ess,non_ess
2.1674413430621686,0.3085853571368876,12,-0.05962582054138161,0.05729984301412872,1.0936366589075948,0.14913657770800628,YLR438W,non_ess,non_ess
0.09988556740915648,-0.19478632217079986,1,0.5675011160593674,0.014256619144602854,0.2427019687712152,0.21945010183299388,YDR389W,non_ess,non_ess
0.5593424064431591,-0.0012581725946976081,0,-0.08143893137966854,0.0304,0.8501219858156028,0.116,YIL033C,non_ess,non_ess
-0.12984285210784488,-0.21225347823510446,0,0.7147396142178041,0.010818438381937913,0.8854942369066563,0.17779868297271872,YLR424W,ess,ess
-0.8649737945622492,-0.241431568478886,5,-0.454988454485332,0.00834326579261025,0.1289357828024049,0.2312276519666269,YLR393W,non_ess,non_ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.16297786720321933,YMR022W,non_ess,non_ess
-0.31362558772144594,-0.1699750209430944,1,0.019446706247408473,0.01396032329169728,0.6703362132306367,0.3710506980161646,YNL016W,non_ess,non_ess
0.6971794581533599,-0.12372675545465152,3,0.15577864898670174,0.027134348113831898,0.6786443275627851,0.14890800794176046,YOL068C,non_ess,non_ess
-0.8190281106588492,-0.23785874110209645,0,-0.7849117559144217,0.01680672268907563,0.3916938676296965,0.4642857142857143,YJL143W,ess,ess
-0.3595712716248462,-0.18386934963060944,0,-0.2504905403763922,0.016917293233082706,0.39250429828838296,0.29699248120300753,YOR049C,non_ess,ess
0.4674510386363586,-0.1003048870956976,1,-0.2913901231981801,0.03532875368007851,0.8511164585209783,0.2571148184494603,YPL031C,non_ess,non_ess
5.751204687527389,1.35006453747105,5,0.6084006988811553,0.07516177202588352,1.3369306559022602,0.2170233947237432,YKL029C,non_ess,non_ess
1.3404190328009638,0.6152530403113264,2,-0.2750302900694649,0.05303760848601737,0.9238308122480764,0.11475409836065575,YOR091W,non_ess,non_ess
1.0647449293805622,0.4961587944183405,0,0.6574801982673009,0.02375181774115366,0.5803544924040026,0.0930683470673776,YMR108W,non_ess,non_ess
0.9269078776703612,-0.02726041628133288,5,0.28120403630685153,0.02789569436021832,0.6191801318272757,0.1255306246209824,YIL099W,non_ess,non_ess
1.1566362971873627,0.040226323058025835,0,0.8837912232145277,0.02205882352941177,0.528916060806345,0.1509515570934256,YLR131C,non_ess,non_ess
0.8809621937669609,-0.13682712250287998,0,2.697006061647128,0.010448107731599722,0.2828496709854033,0.10401671697237057,YLR419W,non_ess,ess
0.007994199602355933,-0.05286567914832487,11,0.5402347275115087,0.01344364012409514,0.25683442090736464,0.33040330920372285,YGL124C,non_ess,non_ess
-0.8190281106588492,-0.2221779987261866,3,-0.5831404806602677,0.011461318051575931,0.2244837466653493,0.38825214899713467,YOR111W,non_ess,non_ess
0.14583125131255673,-0.1926029276627617,1,0.45298228415836106,0.015778019586507073,0.3538185985151232,0.09902067464635474,YPL194W,non_ess,non_ess
5.016073745072985,0.4247022468825489,0,12.172076082028008,0.009163725224002172,0.17331824085828973,0.059122997556339936,YLR106C,ess,non_ess
-0.8190281106588492,-0.2454013766753189,0,-0.5722339252411243,0.011267605633802821,0.2561795012499238,0.4028169014084507,YKL009W,non_ess,ess
-0.5433540072384473,-0.20550480430116855,2,-0.435901982501831,0.01627906976744186,0.5474170796797561,0.19651162790697674,YDR313C,non_ess,non_ess
-0.08389716820444461,0.07238176944913206,0,-0.3213831506008247,0.02434077079107505,0.4386158697005603,1.0,YGL091C,ess,non_ess
0.007994199602355933,-0.14218636356806436,8,0.0248999839569802,0.019019751280175568,0.476005065640953,0.31163130943672274,YNL206C,non_ess,non_ess
-0.5433540072384473,-0.20272593856366555,3,-0.4822548430331907,0.0173053152039555,0.3352631002487835,0.2200247218788628,YHR134W,non_ess,non_ess
0.5133967225397589,-0.1272995828314411,0,2.170764762673456,0.009924892703862659,0.5575250773530293,0.2398068669527897,YDR097C,non_ess,ess
-0.12984285210784488,-0.06040831472154731,8,-0.11415859763709893,0.018945634266886325,0.30459731860061345,0.14085667215815487,YNR021W,non_ess,non_ess
0.3755596708295581,-0.16322634700915856,2,2.0453393753533065,0.00947075208913649,0.1337907397661194,0.1105849582172702,YPL226W,non_ess,non_ess
-0.2676799038180457,-0.1896255715154371,2,0.2293978980659201,0.01256281407035176,0.3561003547147503,0.2870603015075377,YDL030W,ess,non_ess
-0.4055169555282465,-0.1382165553716315,4,-0.7985449501883509,0.0368763557483731,0.9362379919429812,1.0,YCR087C-A,non_ess,non_ess
2.7187895499029713,-0.009991750626849913,0,5.262773224000627,0.011921458625525943,0.2336712809514525,0.11136044880785413,YIL129C,ess,non_ess
-0.7271367428520483,-0.16421879905826675,0,-0.4931613984523342,0.012547051442910916,0.23655642297057905,0.370138017565872,YCR009C,non_ess,ess
-0.037951484301044336,-0.1304754293885874,4,-0.3595560945678268,0.026483050847457626,0.5609918126975008,1.0,YMR241W,non_ess,non_ess
-0.8649737945622492,-0.2106655549565313,0,0.2675708420329222,0.0042839657282741726,0.08778436669058373,0.4051407588739289,YDR235W,ess,ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.2532327586206897,YKL174C,non_ess,non_ess
1.8917672396417669,0.15495377993493567,8,0.8156252518448811,0.029950827000447024,0.536184913801481,0.05498435404559678,YCL039W,non_ess,non_ess
0.5133967225397589,-0.07390566258941905,2,1.4127591610429855,0.012785072563925364,0.4092354642806906,0.1824464409122322,YOL090W,non_ess,non_ess
-0.4055169555282465,-0.15766861553415254,0,0.2784773974520657,0.010328068043742408,0.18125759416767925,0.1488456865127582,YNL291C,non_ess,ess
1.3404190328009638,0.03863839977945269,2,0.7719990301683073,0.02512562814070352,0.6253911064757751,0.14618547281863864,YGL203C,non_ess,non_ess
0.0539398835057562,-0.06378265168851525,2,-0.4686216487592614,0.03276699029126213,0.6623510832238098,0.22694174757281554,YGL085W,non_ess,non_ess
1.1566362971873627,0.4052501867200279,7,2.4843282309738304,0.012521482936410509,0.5039510416382501,0.13773631230051558,YJR033C,non_ess,non_ess
