hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2390469534048945,-0.01890325836885059,1,2.416162259604184,0.013256628314157078,0.19628362568380964,0.4900955159271633,0.22036018009004504,0.00021710362570447783,YBR081C,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,1.6440677966101696,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
-0.8584408229896648,-0.18136046515657256,0,-0.3022966786173236,0.0069513406156901675,0.16982199869729098,0.7815126050420168,0.3118172790466733,0.0007459743517862997,YPR110C,ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.3418803418803419,0.30425531914893617,0.005740666399036531,YLR170C,non_ess,non_ess
0.6918762291280529,0.23473037196405105,0,-0.13324506962059998,0.03436714165968146,0.9767272999076352,0.7942186088527552,0.12321877619446772,0.0007334450963956412,YLR019W,non_ess,non_ess
0.1447055048512113,-0.1421417209628846,7,1.1728149418218294,0.011026615969581748,0.18904708979233686,0.9522199684471492,0.10190114068441064,0.0001967203488116036,YER032W,non_ess,non_ess
0.7374737894844563,-0.009027005268980271,6,0.7556391970395919,0.0193459235375403,0.3258787464858082,1.12283044058745,0.10824504836480883,0.0004789603909947294,YDR333C,non_ess,non_ess
-0.17447741764361294,-0.1411397822426079,2,-0.5258810647097646,0.028909329829172138,0.6037169138351793,1.0769230769230769,0.1445466491458607,0.0010950503723171263,YKL207W,non_ess,non_ess
-0.8584408229896648,-0.1886603044043028,0,-0.19050448557110314,0.006194690265486726,0.1359998920785668,0.7809523809523811,0.4088495575221239,0.00113885670618976,YBR161W,non_ess,non_ess
0.05351038413840438,0.1572948222969518,4,-0.010546321155236044,0.02033132530120482,1.1814759036144578,0.3846153846153847,0.1408132530120482,0.0004513245288847698,YDR370C,non_ess,non_ess
1.7862176776817358,0.2557710850898617,5,0.5893142268976543,0.032696177062374245,0.4367387902292985,0.6230769230769231,0.08853118712273643,0.00016184860534321102,YAL048C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.23590062556401825,-0.13383994299487767,0,1.6145304362971395,0.00994865211810013,0.1782207758344031,0.1146953405017921,0.22304236200256736,0.00031151167877453543,YKL033W,ess,ess
-0.08328229693080601,-0.06585124411895879,0,-0.04871926512223816,0.01866251944012442,0.3844776415333999,0.4074675324675324,0.1796267496111975,0.00032959036625907796,YDR300C,non_ess,ess
0.8286689101972633,0.00299625937434012,3,1.1700883029670437,0.016749143509706892,0.3853012716703335,0.5881180223285486,0.09173962695089456,0.0003120395474520223,YOR038C,non_ess,non_ess
-0.5848554608512441,-0.15301991278303162,1,-0.37864256655132783,0.014084507042253518,0.22427490372445005,0.3991147741147741,0.26652221018418204,0.0007107258938244854,YBR085W,non_ess,non_ess
0.5550835480588425,-0.09991716060836656,0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.1990846681922197,0.13941368078175895,0.00026656535522324846,YJR121W,non_ess,ess
-0.17447741764361294,-0.13054785862825422,5,0.12305898272927135,0.014915254237288138,0.3304600484261501,1.2384615384615387,0.15254237288135594,0.0007704160246533128,YCR045C,non_ess,non_ess
-0.9040383833460685,-0.058265136665435216,0,-0.9594166426207172,0.02112676056338028,0.4863772800738859,0.0,0.3485915492957746,0.0012274350327316009,YER048W-A,ess,ess
-0.12887985728720944,-0.03407547327589775,0,-0.16596473587803034,0.01987899740708729,0.710173846965944,0.34435938177090863,0.32238547968885045,0.001472079815930824,YPL255W,ess,ess
-0.26567253835641985,-0.16189422716262525,0,-0.3377429837295399,0.02066115702479339,0.3652573675958651,0.2890334572490706,0.2572314049586777,0.00046431661544887664,YNL098C,non_ess,ess
0.37269330663322864,-0.07558436311593245,8,-0.3704626499869703,0.03648068669527897,0.7311390587848245,0.9289332958063607,0.13412017167381973,0.0005908377606776199,YPL134C,non_ess,non_ess
-0.9040383833460685,-0.07615689952751913,0,-0.7194724233995609,0.010948905109489052,0.2331856100104276,1.7117903930131002,0.34854014598540145,0.0015988080091073461,YHR093W,non_ess,non_ess
6.5739615151041,0.31660307882094696,0,4.3766155961952204,0.02761982128350934,0.5127648591930679,0.0911340905238176,0.031031681559707563,2.793130653439024e-05,YKL182W,ess,ess
-0.03768473657440255,-0.13326740658329098,0,-0.2095909575546042,0.02254283137962128,0.3785256503485655,0.5784688995215311,0.2236248872858431,0.0011294186226557732,YDL134C,non_ess,non_ess
0.9654615912664736,0.04064052843616468,0,0.4475290064487893,0.025655021834061136,0.4037344073487709,0.10554200655958287,0.11026200873362443,0.00015910823771085782,YER036C,ess,ess
-0.08328229693080601,-0.1495846943135115,4,0.1966782318084897,0.015424164524421594,0.4016507775485032,0.8802631578947369,0.2525706940874036,0.0003323298606413205,YER007W,non_ess,non_ess
1.7862176776817358,0.051089317947621685,6,1.039209637937322,0.026178010471204192,0.4825709561862772,0.8304816678648456,0.07209021345147,0.00029186321235412957,YBR133C,non_ess,non_ess
1.056656711979281,0.04436201511147814,5,1.0146698882442493,0.019951140065146568,0.5771531166968682,0.9789597254831138,0.11156351791530944,0.0004357949918566775,YJR059W,non_ess,non_ess
-0.5848554608512441,-0.1096502796053402,0,0.3057437859999243,0.007756563245823389,0.14897449284009545,0.7186973610331275,0.25477326968973746,0.0005883909230709872,YGL244W,non_ess,non_ess
1.7862176776817358,0.08587090495151282,9,1.6390701859902124,0.020680878141902642,0.282423242125358,0.7172198360015619,0.09417753738466432,0.0002933879669304185,YAL051W,non_ess,non_ess
-0.5848554608512441,-0.1631824340886953,0,-0.4304487047922593,0.015011547344110853,0.3332707161563367,0.8089017900338655,0.2967667436489607,0.0004390040586523088,YOR362C,ess,non_ess
-0.9952335040588752,-0.16804899358718212,0,-0.6540330908847002,0.0064516129032258064,0.28229484081118,0.5424028268551238,0.4854838709677419,0.0011899114484503481,YGL258W,non_ess,non_ess
-0.03768473657440255,-0.13298113837749764,1,0.15577864898670174,0.01654533421575116,0.4514855175229819,0.9049180327868852,0.12508272667107875,0.0008175341612488808,YDR539W,non_ess,non_ess
0.23590062556401825,-0.1351281499209477,4,0.2075847872276332,0.01977040816326531,0.6098410518053375,1.2690519791519932,0.14540816326530612,0.0004879468565949869,YNL029C,non_ess,non_ess
1.5126323155433152,0.028187861484154274,4,0.9983100551155341,0.02420016406890894,0.3834937876973463,0.7520338983050848,0.09269893355209187,0.0002546673998683843,YLR095C,non_ess,non_ess
1.4670347551869118,0.17776299901117582,0,1.0746559430495384,0.022997620935765267,0.3114404188415575,0.5105011233759891,0.1153846153846154,0.0002535925612848689,YOR270C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,non_ess
-0.12887985728720944,-0.11380116858934368,2,-0.4686216487592614,0.027912621359223302,0.4793358340688438,0.5659891947517366,0.1820388349514563,0.0010645545903593936,YDR272W,non_ess,non_ess
0.05351038413840438,-0.07587063132172578,6,-0.37864256655132783,0.029252437703141933,0.9288435326599798,1.2525252525252524,0.15384615384615385,0.0007396449704142013,YKR075C,non_ess,non_ess
-0.40246521942563024,-0.13183606555432428,3,0.022173345102194337,0.012463343108504398,0.3310529420951257,1.4667309546769534,0.5696480938416423,0.0008364876561551282,YDL161W,non_ess,non_ess
-0.17447741764361294,-0.06613751232475214,2,-0.8748908381223552,0.0583554376657825,1.2052294881375696,1.246058369674606,1.0,0.010638297872340424,YKR012C,non_ess,non_ess
-0.9496359437024718,-0.18751523158112945,1,-0.5695072863863384,0.0070126227208976155,0.18774144336999585,2.8238532110091743,0.3997194950911641,0.0011653629594494581,YHR185C,non_ess,non_ess
-0.17447741764361294,-0.15030036482799486,0,-0.6213134246272698,0.03353658536585366,0.7811870664578207,0.6116722783389449,0.25609756097560976,0.0014634146341463415,YOR131C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,8,-0.8857973935414988,0.0,0.0,0.0,1.0,0.004464285714285714,YDR031W,non_ess,non_ess
-0.5392579004948407,-0.15001409662220153,0,-0.4004556773896147,0.01557285873192436,0.4304604640926044,1.3125516102394714,0.3303670745272525,0.001729670547263102,YLR018C,non_ess,non_ess
-0.7216481419204545,-0.13627322274412107,12,0.12305898272927135,0.006779661016949152,0.10418261344997266,1.6300469483568076,0.2115254237288136,0.0006651742884553885,YOL062C,non_ess,non_ess
-0.08328229693080601,-0.1202422032196939,0,-0.9212436986537148,0.0736196319018405,1.767592926741249,0.0,0.2392638036809816,0.002155529762891726,YGL074C,ess,non_ess
-0.44806277978203374,-0.15244737637144495,3,-0.4059089550991865,0.017917133258678608,0.3870817469204927,0.4614978902953587,0.2295632698768197,0.0015202865554756273,YNL305C,non_ess,non_ess
-0.12887985728720944,-0.04352232406707806,0,0.4993351446897207,0.012175754367390152,0.20840261260522366,0.4351656770733576,0.13816834303864478,0.00018084861654272882,YNR038W,ess,ess
-0.03768473657440255,-0.1485827555932348,0,-0.22867742953810524,0.02297794117647059,0.7417786900036089,1.0866666666666664,0.22242647058823528,0.0019859506302521007,YDR414C,non_ess,non_ess
2.150998160532964,2.078154483170281,3,0.311197063709496,0.043400713436385255,1.1217415165096496,0.4452054794520549,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
-0.5848554608512441,-0.16447064101476533,4,0.594767504607226,0.006519558676028084,0.1439703726564308,1.0733944954128445,0.2226680040120361,0.0004562868934672871,YDR194C,non_ess,non_ess
-0.5848554608512441,-0.061414086929161976,1,-0.06780573710573921,0.010276679841897231,0.1977449552735594,1.2179487179487178,0.33043478260869563,0.0010261949770456386,YGL090W,non_ess,non_ess
0.37269330663322864,0.02131742454511405,3,0.7256461696369475,0.015902712815715626,0.6523170468446428,0.9809330628803244,0.20065481758652948,0.0010787893418630617,YCL057W,non_ess,non_ess
-0.2200749780000164,-0.1027798426663,0,0.1639585655510593,0.01381578947368421,0.29180504077094144,0.9978505291005292,0.2019736842105263,0.0008144100169779286,YPL181W,non_ess,non_ess
-0.5848554608512441,0.2497594527682015,2,0.08215939990748337,0.00909090909090909,0.2171880750828119,0.8837209302325583,0.2314685314685315,0.0006689841949957557,YGR117C,non_ess,non_ess
0.6462786687716494,0.009580428107587,5,0.7310994473465192,0.018656716417910446,0.5419609541577824,1.2709219858156031,0.0648320895522388,0.0003359175624468332,YFL047W,non_ess,non_ess
1.83181523803814,0.06225377797356205,0,2.912410531175212,0.014524647887323943,0.2765178911305672,0.9665621734587252,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
3.0629493676610333,0.15257139690136165,1,1.8381148223895805,0.027662105889351567,0.6008589489171751,0.7653676424886567,0.06335514574657941,0.00012671029149315883,YBR235W,non_ess,non_ess
-0.3112700987128233,-0.1551669243264817,0,0.5675011160593674,0.009674134419551934,0.1871707121631999,0.0,0.16853360488798372,0.00015265725080433308,YJR045C,ess,ess
0.23590062556401825,-0.0817391295404893,6,-0.6376732577559849,0.048589341692789965,0.7777523198533622,0.7419354838709679,0.16457680250783702,0.0012757891667274186,YML053C,non_ess,non_ess
0.8286689101972633,-0.10163476984312662,3,2.6233868125679103,0.010411736867013724,1.5577017173750871,0.7422889610389609,0.10033128253667772,0.00021347081390782493,YJR031C,non_ess,non_ess
5.4340225061940135,0.2202738275714872,1,6.849677037486,0.01633618747183416,0.34087410900735643,0.6099213551119177,0.059598918431725996,6.764916961603406e-05,YLR087C,non_ess,non_ess
-0.26567253835641985,-0.004446713976286789,3,-0.4495351767757603,0.02366863905325444,0.5586883911768196,1.2525990099009905,0.2863905325443787,0.0022030040964952213,YEL009C,non_ess,non_ess
0.007912823782000917,-0.11208355935458364,0,0.4093560624817872,0.01452513966480447,0.4059240373439316,1.1840432294977747,0.17318435754189945,0.000601334574798262,YDR144C,non_ess,non_ess
-0.8128432626332615,-0.17892718540732913,1,-0.9430568094920021,0.026490066225165563,0.4123993408575071,0.5605263157894738,0.3311258278145696,0.0014090460758066788,YNL146W,non_ess,non_ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2468193384223919,0.2254259501965924,0.0008637009586076338,YNL038W,ess,non_ess
-0.3568676590692268,-0.1397084412136412,0,-0.3868224831156855,0.019693654266958426,0.4615982093640904,0.3404808317089019,0.17177242888402625,0.0005158331197718506,YOR074C,ess,ess
-0.26567253835641985,-0.12310488527762732,3,-0.08143893137966854,0.016,0.4042105263157895,0.12227722772277225,0.3008,0.00027074707470747073,YCR012W,ess,ess
1.011059151622877,-0.07787450876227918,1,1.1728149418218294,0.01825095057034221,0.6355344096510263,0.8640476190476188,0.22775665399239545,0.0009945705414515086,YML034W,non_ess,non_ess
0.1447055048512113,-0.06985899900006559,8,-0.07598565367009681,0.02308917197452229,0.517119514096052,0.934979544126242,0.1847133757961784,0.0007860143650901206,YKL008C,non_ess,non_ess
0.007912823782000917,-0.0967682103446398,1,-0.5449675366932656,0.03513513513513514,0.8804842697587177,0.17670011148272016,0.16891891891891891,0.00028153153153153153,YDR174W,non_ess,non_ess
0.6918762291280529,-0.10106223343153993,0,1.9853533205480167,0.011634506242905787,0.2278424139235717,0.8381374722838136,0.14699205448354144,0.0001801373216710067,YJL092W,non_ess,non_ess
-0.03768473657440255,-0.1377045637730878,4,-0.1986844021354608,0.02230151650312221,0.4839008297847272,0.3226086956521739,0.1801962533452275,0.00025451448212602753,YMR294W,non_ess,non_ess
0.007912823782000917,-0.05397111357853507,0,-0.2586704569407497,0.024644549763033177,0.48878357030015795,2.501240694789082,0.14218009478672985,0.0005059789850061562,YDL107W,non_ess,non_ess
1.6950225569689288,0.1985174439311932,2,-0.043265987412666435,0.04876160990712074,0.6959849071207431,0.07419773696902242,0.0781733746130031,0.00019020285793918028,YEL002C,ess,non_ess
-0.8584408229896648,-0.16203736126552193,2,-0.16596473587803034,0.0060501296456352644,0.10054274588526127,0.5410471881060117,0.7130509939498704,0.0007080943336145684,YDR532C,non_ess,non_ess
-0.5848554608512441,-0.1671901889698021,0,-0.5449675366932656,0.01756756756756757,0.3443502543133539,0.5907816879476799,0.2689189189189189,0.0015634820867379009,YKR091W,non_ess,non_ess
-0.08328229693080601,-0.13799083197888115,1,0.28120403630685153,0.014554275318374771,0.3158849362151189,1.0216049382716048,0.1885991510006064,0.00047746620506482635,YBR158W,non_ess,non_ess
1.6494249966125256,0.2016663941949199,5,0.21031142608241904,0.03946530872056015,0.9003994647072681,0.7853919438408824,0.08465945257797583,0.0005606586263442107,YLR004C,non_ess,non_ess
-0.3112700987128233,-0.10048969701995324,0,-0.06507909825095334,0.01498422712933754,0.4175793107553121,0.3056957462148521,0.5386435331230284,0.0010582387684145939,YDL150W,ess,ess
-0.9496359437024718,-0.18450941542029933,1,-0.7276523399639185,0.00927643784786642,0.2956684322339393,0.8976744186046511,0.4749536178107607,0.002486668156077281,YDR540C,non_ess,non_ess
-0.12887985728720944,-0.11007968191403024,12,0.027626622811766068,0.016788321167883213,0.4953597497393118,1.2014925373134329,0.18394160583941604,0.00051524259338772,YNL040W,non_ess,non_ess
-0.03768473657440255,-0.043808592272871406,6,-0.07598565367009681,0.019904458598726117,0.37263312968499496,0.784,0.3065286624203822,0.0006678184366457128,YLR027C,non_ess,non_ess
-1.0408310644152787,-0.19052104774195952,0,-0.6513064520299143,0.004815409309791332,0.07987508451112328,2.0898203592814366,0.5601926163723917,0.001098416894847827,YOL008W,non_ess,non_ess
1.7862176776817358,0.14183633918411132,4,0.2212179815015625,0.0410612760581175,0.5916473643574085,1.1265899454875834,0.1219204042956412,0.001161146707577535,YDR072C,non_ess,non_ess
-0.6760505815640511,-0.16103542254524522,7,-0.9021572266702141,0.031700288184438034,0.7053314121037464,1.2298263534218592,0.2132564841498559,0.0025693552307211555,YLR311C,non_ess,non_ess
-0.12887985728720944,-0.09047030981718626,4,-0.092345486798812,0.018578352180937,0.3463337593132881,0.7716671465591708,0.2035541195476575,0.000929470865514418,YDR465C,non_ess,non_ess
0.2814981859204217,0.044218881008581463,1,-0.092345486798812,0.025848142164781908,0.5569659204554197,1.0157245222929936,0.09450726978998383,0.0005221396120993583,YLL057C,non_ess,non_ess
0.007912823782000917,-0.14657887815268142,1,0.1666852044058452,0.017071569271175313,0.36133347395207854,0.641500474833808,0.21602101116217992,0.0007249027220207379,YER090W,non_ess,non_ess
-0.9040383833460685,-0.18923284081588948,0,0.6029474211715836,0.0029955067398901645,0.0438899173363848,0.0,0.5002496255616575,0.00031343961501356985,YBR121C,ess,ess
0.7830713498408598,-0.08288420236366267,1,0.6247605320098706,0.021213616181549086,1.246429301984189,0.8757967269595177,0.10014800197335964,0.0003305214586579526,YLR413W,non_ess,non_ess
-0.6760505815640511,-0.17420376001173898,0,-0.3840958442608995,0.011995637949836423,0.22379962518310376,0.2579693034238489,0.4100327153762268,0.0007900437675842523,YDR280W,ess,ess
-0.7216481419204545,-0.13842023428757114,4,-0.7876383947692076,0.0211416490486258,0.5636311001552727,1.308597285067873,0.4016913319238901,0.0021596308167951077,YOR044W,non_ess,non_ess
-0.5848554608512441,-0.14600634174109473,1,-0.6158601469176981,0.019637462235649543,0.3126427676663473,0.3528778913394298,0.2477341389728097,0.001529223080079072,YNL093W,non_ess,non_ess
-0.2200749780000164,-0.1296890540108742,1,-0.5040679538714776,0.0267515923566879,1.0029500502849482,0.9240121580547108,0.1732484076433121,0.0005774946921443736,YAL027W,non_ess,non_ess
0.4182908669896321,-0.06685318283923547,0,0.39572286820785785,0.01971830985915493,0.6708511941212493,1.0952380952380951,0.10366197183098592,0.0004912889660236299,YFL053W,non_ess,non_ess
1.5126323155433152,0.18391776543573268,3,0.7692723913135214,0.026989935956084173,0.39743195770447615,0.9515738498789346,0.0818847209515096,0.0004652540963153954,YJR119C,non_ess,non_ess
-0.3112700987128233,-0.1535924491946183,0,0.39572286820785785,0.010704225352112677,0.2581424780567463,0.3026315789473685,0.25859154929577466,0.00031382469574729933,YNL308C,ess,ess
0.05351038413840438,-0.10950714550244356,2,-0.3022966786173236,0.02681231380337637,0.6135775440641379,0.8077972709551657,0.1817279046673287,0.0006376417707625567,YDL230W,non_ess,non_ess
-0.9040383833460685,-0.1696234687190455,8,-0.9185170597989292,0.0182370820668693,0.35504920611303586,0.5909090909090909,0.5167173252279635,0.003717390828978155,YML099W-A,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,0,-0.8094515056074946,0.0066815144766147,0.1625180138870693,0.0,0.3919821826280624,0.0008730115426014753,YGL106W,ess,ess
-0.08328229693080601,-0.008168200651600243,0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.5964714714714714,0.1909814323607427,0.0004169900269885212,YDR470C,non_ess,non_ess
0.6006811084152459,-0.08317047056945602,2,0.9928567774059625,0.016036184210526317,0.4196612135808271,1.0442890442890442,0.15460526315789475,0.00043065532913062597,YDL148C,ess,non_ess
-0.6760505815640511,-0.17205674846828892,0,-0.12779179191102824,0.009174311926605505,0.22098357158096865,0.5791245791245789,0.25771476230191825,0.0005227479965556151,YMR026C,non_ess,non_ess
1.7862176776817358,0.07928673621826594,1,2.4297954538781132,0.01619735858460005,0.4105407425865936,1.1151515151515148,0.11861450286568652,0.00014120774150676966,YMR129W,non_ess,non_ess
0.8742664705536667,-0.08918210289111622,4,0.5538679217854381,0.02308876346844536,0.478946812048957,0.7417921146953406,0.1375064135454079,0.0007994558927058599,YBL075C,non_ess,non_ess
-0.3112700987128233,-0.14013784352233122,3,0.06852620563355405,0.01342756183745583,0.2882148198144545,1.6384234127920705,0.3448763250883392,0.002268923191370653,YOL132W,non_ess,non_ess
0.2814981859204217,0.1043352042251834,2,-0.8967039489606422,0.0906515580736544,1.972686144349076,1.2213541666666667,0.28895184135977336,0.0015207991650514384,YOR203W,ess,non_ess
-0.4936603401384372,-0.13197919965722096,1,-0.4195421493731158,0.017084282460136675,0.35793428741210265,1.0666666666666669,0.387243735763098,0.00191704819684702,YGR066C,non_ess,non_ess
-0.3112700987128233,-0.09605253983015644,4,-0.20413767984503248,0.017040358744394614,0.3364767866921221,1.1390977443609025,0.23408071748878925,0.0003837388811291625,YNL005C,non_ess,non_ess
-0.8128432626332615,-0.1601766179278652,0,-0.7167457845447751,0.014519056261343012,0.28097784382270186,0.0,0.2595281306715064,0.0010258028880296695,YGR082W,ess,ess
-1.0864286247716821,-0.1910935841535462,0,-0.8476244495744967,0.004914004914004914,0.10213926444292937,1.4253731343283582,0.7469287469287469,0.003952003952003952,YOR263C,non_ess,non_ess
1.2846445137612978,0.3575394322493949,1,0.2539376477589929,0.033353922174181594,0.6985585498053314,1.0624426078971534,0.2100061766522545,0.0009013140628852123,YBR078W,non_ess,non_ess
-1.0864286247716821,-0.19066418184485612,17,-1.024855975135578,0.009433962264150943,0.1509433962264151,4.270462633451959,0.5707547169811321,0.005435759209344115,YML009C,non_ess,non_ess
0.4182908669896321,-0.06313169616392203,2,-0.3704626499869703,0.03755364806866953,0.7447287483481658,0.7375273044997814,0.09334763948497854,0.00033457935299275465,YBR061C,non_ess,non_ess
-1.1320261851280855,-0.1895191090216828,4,-1.0984752242147962,0.0076335877862595426,0.12598797541038978,1.4868421052631582,0.5648854961832062,0.009574330443783157,YEL017C-A,non_ess,non_ess
-0.9496359437024718,-0.1869426951695428,1,-0.24503726266682044,0.004672897196261682,0.11532628299721265,0.2682352941176471,0.508411214953271,0.0004751506681806271,YJL031C,ess,non_ess
-0.8584408229896648,-0.18350747670002265,1,-0.3922757608252572,0.007709251101321586,0.21498193041230312,1.6312576312576317,0.3755506607929515,0.001203688015362024,YER106W,non_ess,non_ess
0.4182908669896321,-0.12582443323266407,0,0.979223583132033,0.01448076127430699,0.3101685640690272,0.6362173038229376,0.24493173355399256,0.00031401504301793915,YIL068C,ess,non_ess
-0.26567253835641985,0.07184376286763902,5,-0.25321717923117804,0.01885014137606032,0.34313147973609803,1.0146341463414634,0.2214891611687088,0.0007771549514691535,YPL264C,non_ess,non_ess
0.509485987702439,0.0485129040954816,3,0.3820896739339285,0.02102272727272728,0.4362019067075247,0.7908182154757497,0.10738636363636364,0.0008874906085649887,YJL186W,non_ess,non_ess
-0.6304530212076476,-0.15860214279600182,6,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.22167487684729065,0.26496815286624203,0.0003580650714408676,YDL087C,ess,non_ess
