hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.28077014111346993,-0.21880518894216444,7,1.2082612469340457,0.011989509179467964,0.23888026548198896,0.19145747470962907,YKR050W,non_ess,non_ess
-0.17890706949934498,-0.2197305266446676,0,-0.5340609812741222,0.029255319148936167,0.8038581560283687,0.16888297872340424,YGR158C,ess,ess
-0.3168102326831895,-0.2888224084315707,0,-0.005093043445664315,0.014242878560719641,0.3877642330667127,0.2721139430284857,YDR165W,non_ess,ess
-0.4087456748057524,-0.2996180149607743,1,-0.08961884794402614,0.0136986301369863,0.2661719939117199,0.3440773569701853,YBR233W,non_ess,non_ess
0.28077014111346993,0.1803238067375347,0,1.4372989107360583,0.010955152345087298,0.2733731862112553,0.18692228688805204,YDR238C,ess,non_ess
0.5106087464198774,-0.18826904475955994,0,2.375262676782396,0.00935997976220592,0.19975566565683364,0.12345054389071593,YGL092W,ess,ess
-0.8224551643572858,-0.2752507887948576,0,-0.8149047833170663,0.01805869074492099,0.3136950054564753,0.33860045146726864,YBR252W,ess,ess
1.1541568412778185,-0.09234236960006502,5,0.6329404485742282,0.02504911591355599,0.4324027265321769,0.12721021611001965,YJL101C,non_ess,non_ess
0.6485119096037218,-0.05378663199576642,1,1.606350519732782,0.012874155133569359,0.26343040259722084,0.2285162536208561,YDR325W,ess,non_ess
0.8783505149101293,-0.1321318908077012,3,0.6711133925412303,0.02165543792107796,0.4839902345125473,0.10105871029836384,YMR224C,non_ess,non_ess
-0.17890706949934498,-0.2225065397521771,1,0.36300320195042746,0.012650948821161587,0.2955486166581948,0.17883841288096608,YKL124W,non_ess,non_ess
1.3839954465842257,0.008210994071945739,3,2.4843282309738304,0.013749079302725264,0.2738797434623008,0.1266879450036828,YDR301W,ess,non_ess
0.14286697792962547,-0.18672681525538798,4,-0.37864256655132783,0.0314192849404117,0.4880234584766122,0.14409534127843987,YJL126W,non_ess,non_ess
-0.086971627376782,-0.06674135983081074,5,-0.5640540086767667,0.03337969401947149,0.7681222300165844,0.18915159944367171,YHR140W,non_ess,non_ess
-0.6845520011734414,-0.3440342246809263,0,-0.5231544258549787,0.014397905759162303,0.27606044455591433,1.0,YGL123W,ess,ess
-0.36277795374447097,-0.29776733955576795,0,0.06852620563355405,0.012720848056537105,0.27409309301675266,0.13568904593639575,YMR223W,non_ess,ess
-0.4547133958670339,-0.21510383813215173,1,-0.06235245939616747,0.012588512981904013,0.4242492362083236,0.3650668764752164,YJL036W,non_ess,non_ess
-0.6845520011734414,-0.18271701854454092,0,-0.3840958442608995,0.011995637949836423,0.5278080697928026,0.18538713195201745,YKR026C,non_ess,ess
-0.6385842801121598,-0.2952997723490929,0,-0.4658950099044755,0.014510278113663844,0.33553832657609595,0.3385731559854897,YCR047C,non_ess,ess
0.14286697792962547,-0.11917716297265685,0,0.8510715569570974,0.012741652021089631,0.3342294595782074,0.1678383128295255,YBL084C,ess,ess
-0.7305197222347228,-0.2632213986623164,0,-0.7167457845447751,0.01814882032667877,0.6899610514080631,0.2540834845735027,YHR148W,ess,ess
-0.4087456748057524,-0.2767930182990295,7,-0.5504208144028373,0.02316076294277929,1.9092073691488065,0.3010899182561308,YJR024C,non_ess,non_ess
2.671091636300108,0.8854311360449475,12,1.1373686367096132,0.032419915090698574,0.7434250427303303,0.18332690081049788,YER069W,non_ess,non_ess
0.18883469899090694,-0.08401433027753652,10,-0.294116762052966,0.02952755905511812,0.5486220472440945,1.0,YJL088W,non_ess,non_ess
-1.0063260486024121,-0.3526707099042892,0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.5717905405405406,YLR459W,ess,ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.4143646408839779,YPR187W,ess,ess
-0.3168102326831895,-0.2703156543815073,4,-0.2804835677790367,0.01842870999030068,0.4925614765789924,0.2075654704170708,YIR029W,non_ess,non_ess
1.6138340518906331,0.06342281032130134,6,1.7045095185050732,0.018973561430793158,0.3497255806953293,0.07589424572317262,YIL156W,non_ess,non_ess
2.073511262503448,0.21548663943265506,0,1.4318456330264866,0.024356775300171527,0.5443088526049782,0.0634648370497427,YEL032W,ess,non_ess
0.14286697792962547,-0.1916619496687382,0,0.013993428537836741,0.021402214022140226,0.4383369482549788,0.13136531365313653,YMR220W,ess,ess
-0.4547133958670339,-0.2727832215881825,0,-0.25321717923117804,0.015080113100848256,0.2812656523495355,0.2403393025447691,YJR068W,ess,ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.4505494505494506,YNL070W,non_ess,non_ess
-0.1329393484380635,-0.2055420152062857,0,-0.3486495391486833,0.02405857740585774,0.3583347027518993,0.39644351464435146,YPL266W,ess,ess
0.7404473517262848,0.09796875121475287,5,0.7310994473465192,0.019589552238805968,0.5311217350746269,0.08582089552238806,YFL047W,non_ess,non_ess
1.0622213991552554,0.2506494721277753,7,0.12305898272927135,0.033220338983050844,0.5558018252933506,0.07728813559322034,YML126C,ess,non_ess
-0.8684228854185674,-0.34218354927592004,0,-0.6485798131751285,0.011182108626198084,0.22719675010050144,0.3258785942492013,YDR487C,ess,ess
-0.22487479056062648,-0.13552479571687945,1,0.4039027847722155,0.011771300448430493,0.4329807733635152,0.1905829596412556,YNL039W,ess,non_ess
-0.5006811169283154,-0.3011602444649463,6,0.09033931647184096,0.010423905489923556,0.2741248428456997,0.2717164697706741,YDR198C,non_ess,non_ess
0.4186733042973144,-0.1398430383285609,0,0.12033234387448548,0.02377717391304348,0.33779093809073724,0.13858695652173916,YDR523C,non_ess,ess
0.28077014111346993,-0.2046166775037825,3,1.5599976592014222,0.010471204188481676,0.2838165194967571,0.23036649214659685,YCR092C,non_ess,non_ess
-0.4087456748057524,-0.2271332282646929,11,-0.4904347595975483,0.02125,0.30688621076233186,0.2375,YOR280C,non_ess,non_ess
1.1541568412778185,0.105988344636447,0,2.4897815086834023,0.0125030644765874,0.2388316853259241,0.11939200784506004,YIL126W,ess,non_ess
-0.086971627376782,-0.24594842821559065,0,0.493881866980149,0.012745618693574084,0.2907648455027258,0.1449814126394052,YKL125W,ess,ess
-0.17890706949934498,0.03751335465121268,0,-0.4931613984523342,0.027603513174404008,0.628385858734962,0.13048933500627352,YDL111C,ess,non_ess
0.28077014111346993,-0.16883695300699345,2,-0.3650093722773985,0.03411513859275053,0.8992462236103187,0.10874200426439233,YOL096C,non_ess,non_ess
-0.5006811169283154,-0.32583591653169736,3,-0.5613273698219808,0.02077562326869806,0.4361877233128588,0.2340720221606649,YPL199C,non_ess,non_ess
0.23480242005218846,-0.16636938580031832,0,0.6574801982673009,0.015026660203587009,0.2592972528153851,0.1701405719825497,YER022W,ess,ess
-0.1329393484380635,-0.1148589203609754,0,-0.4713482876140472,0.028014616321559074,0.6383423505084553,0.12423873325213156,YPL196W,non_ess,ess
-0.5466488379895971,-0.3264528083333661,0,1.9853533205480167,0.003972758229284903,0.08416538092940112,0.34591373439273554,YJR041C,ess,ess
-0.8224551643572858,-0.3261443624325317,2,-0.4922525188340722,0.010025062656641605,0.221655834501508,0.35714285714285715,YHR021C,non_ess,non_ess
-0.7305197222347228,-0.28666328712573,1,-0.4686216487592614,0.012135922330097087,0.29039528432732314,0.27063106796116504,YDR429C,ess,non_ess
2.3033498678098554,0.8428656017298018,0,1.4863784101222042,0.02554621848739496,0.4906143326895975,0.06588235294117648,YOL084W,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,4.532034010918014,0.007113499841922227,0.2766504756703935,0.184634840341448,YCR093W,ess,non_ess
-0.27084251162190803,-0.2678480871748323,3,0.0248999839569802,0.014630577907827359,0.3453236402837912,0.1616678858814923,YLR195C,ess,non_ess
-0.6385842801121598,-0.3369399689617353,0,-0.3313808264017062,0.012307692307692308,0.2155666818388712,0.2707692307692308,YMR143W,non_ess,ess
2.9928656837290784,0.7928973657946309,11,-0.12233851420145653,0.07551867219917012,1.4716333459072046,0.12448132780082988,YBL013W,non_ess,non_ess
4.9235099683029,0.652554480914984,2,0.3820896739339285,0.07556818181818181,1.4393432565087494,1.0,YGR068C,non_ess,non_ess
1.7517372150744777,0.9246037654509148,0,2.481601592119045,0.015724815724815724,0.33987291366601713,0.09262899262899264,YAL017W,non_ess,non_ess
-0.9143906064798488,-0.3616156410284865,0,-0.6185867857724839,0.009104704097116844,0.13286200921582178,0.4324734446130501,YLR293C,ess,ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.23017408123791105,YPL008W,non_ess,ess
-0.22487479056062648,-0.22960079547136805,0,0.22667125921113426,0.013215859030837005,0.2530676950749204,0.2328508495909377,YPR162C,ess,ess
1.0622213991552554,0.2253569082593555,1,1.0664760264851807,0.01949860724233984,0.5397138761933093,0.08595304417031438,YAL021C,non_ess,non_ess
1.5218986097680702,-0.038364336954046965,3,1.5354579095083494,0.01947837570155167,0.4260894684714427,0.1465830307032024,YDR379W,non_ess,non_ess
-0.6845520011734414,-0.02756873042484336,0,0.12305898272927135,0.007457627118644069,0.17347089167280766,0.29627118644067796,YDL146W,non_ess,ess
1.2920600044616628,1.172902715622598,1,0.7138307345995422,0.025411764705882352,0.5240922352941176,0.07905882352941176,YPL109C,non_ess,non_ess
-0.041003906315500514,-0.21880518894216444,0,0.3411900911121405,0.01457725947521866,0.28704338878408503,0.29504373177842563,YIL150C,ess,ess
0.18883469899090694,-0.05008528118575375,0,-0.3541028168582551,0.03157894736842105,1.1622047244094489,0.1957894736842105,YNR054C,ess,ess
-0.041003906315500514,-0.2487244413231001,0,0.10124587189098444,0.01722949689869056,0.2912361427447805,0.21984838042729152,YLR175W,ess,ess
0.18883469899090694,-0.18425924804871288,4,-0.3595560945678268,0.03177966101694915,0.6686569080636877,0.1620762711864407,YMR241W,non_ess,non_ess
0.14286697792962547,-0.21479539223131736,0,-0.002366404590878449,0.02169035153328347,0.6268068932883549,0.17801047120418848,YOR244W,ess,ess
0.6485119096037218,-0.0007339370522515366,6,0.7556391970395919,0.01842468908337172,0.34396664779211783,0.1040994933210502,YDR333C,non_ess,non_ess
0.09689925686834397,-0.16451871039531196,5,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.2,YNL326C,non_ess,non_ess
1.4299631676455071,0.15503124286911482,8,0.5156949778184359,0.02988987939171473,0.5712161302073118,0.09543786051389616,YEL060C,non_ess,non_ess
-0.1329393484380635,-0.2388541724963997,4,0.1748651209702028,0.01501305483028721,0.2802593777879634,0.13185378590078328,YMR177W,non_ess,non_ess
0.6025441885424404,-0.14755418584942062,2,0.8728846677953842,0.016956521739130436,0.8413664596273293,0.22,YOR140W,non_ess,non_ess
-0.041003906315500514,-0.11424202855930662,6,-0.22049751297374767,0.022789425706472195,0.8971075516198579,0.1504102096627165,YML131W,non_ess,non_ess
-0.36277795374447097,-0.25119200852977525,0,-0.3404696225843257,0.01865284974093264,0.4263508512213176,0.15958549222797927,YLR242C,non_ess,ess
-0.3168102326831895,-0.28666328712573,0,-0.3704626499869703,0.0203862660944206,0.3765965922232788,0.1888412017167382,YGR231C,non_ess,ess
3.268672010096767,3.1469564809626864,0,1.36367966165684,0.03415492957746478,0.7537460504471697,0.1193661971830986,YIL002C,non_ess,non_ess
1.2001245623390997,0.12017685607482888,2,0.3439167299669264,0.030267753201396973,0.6578191695770276,1.0,YGR124W,non_ess,non_ess
1.7057694940131962,-0.038364336954046965,5,2.108052069013381,0.01721781907625034,0.3826645395389479,1.0,YMR109W,non_ess,non_ess
0.14286697792962547,-0.1321318908077012,0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.16204690831556506,YML125C,ess,ess
1.935608099319604,0.22474001645768668,12,-0.05962582054138161,0.053375196232339085,1.1585557299843017,0.14913657770800628,YLR438W,non_ess,non_ess
-0.1329393484380635,-0.2141785004296486,0,-0.6158601469176981,0.03474320241691843,0.9109035979126616,1.0,YPR113W,ess,ess
0.050931535807062465,-0.025101163218168254,1,0.03853317823090953,0.019536903039073805,0.31233064938264,0.18017366136034726,YDR004W,non_ess,non_ess
1.7517372150744777,0.21271062632514556,0,1.7372291847625034,0.019686250384497082,0.4826585072339415,0.06890187634573977,YGL156W,non_ess,non_ess
-0.6845520011734414,-0.31874166081250643,0,-0.2777569289242508,0.010638297872340424,0.20536775029700832,0.3607350096711799,YLR097C,non_ess,ess
-0.041003906315500514,-0.19443796277624767,2,0.8783379455049559,0.010841283607979185,0.28300604522918793,0.2233304423243712,YPR181C,ess,non_ess
-0.36277795374447097,-0.2440977528105843,4,-0.6049535914985547,0.02670623145400593,0.5262802244616153,0.2596439169139466,YDR067C,non_ess,non_ess
0.9243182359714108,0.17107042971250302,3,0.2675708420329222,0.02815177478580172,0.4892554621030922,0.15483476132190946,YOR002W,non_ess,non_ess
0.3727055832360329,-0.09727750401341524,0,1.9744467651288735,0.00968109339407745,0.13650604045903786,0.16828018223234625,YFR031C,ess,ess
-0.1329393484380635,-0.05933865821078541,0,0.5784076714785108,0.011639676113360323,0.3909412955465587,0.1584008097165992,YPL104W,non_ess,ess
-0.6845520011734414,-0.3030109198699526,5,-0.4386286213566168,0.012835472578763128,0.2699095682613769,0.26954492415402564,YLR136C,non_ess,non_ess
0.5565764674811589,0.052935649692932116,6,-0.14960490274931518,0.032340425531914886,0.7772664983772088,0.2970212765957447,YDL022W,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.24210526315789474,YMR077C,non_ess,ess
-0.8224551643572858,-0.32275145752335344,1,-0.8421711718649251,0.01937046004842615,0.32600215227333873,0.3704600484261501,YGR183C,non_ess,non_ess
-0.5006811169283154,-0.21726295943799248,0,-0.3486495391486833,0.015690376569037656,0.3746648657431856,0.5523012552301255,YIL021W,ess,ess
0.4186733042973144,0.02918531532868418,5,0.08215939990748337,0.024475524475524483,0.4766504681758919,0.1944055944055944,YOL125W,non_ess,non_ess
0.09689925686834397,-0.08833257288921796,0,0.2730241197424939,0.01707317073170732,0.43319553534518396,0.1195121951219512,YER168C,ess,ess
0.09689925686834397,-0.20060688079293548,4,0.8047186964257377,0.012584269662921348,0.20878969780924528,0.3442696629213483,YMR078C,non_ess,non_ess
0.8783505149101293,0.06002990541212306,3,0.7256461696369475,0.021047708138447148,0.8978952291861553,0.1529466791393826,YCL057W,non_ess,non_ess
0.3267378621747514,-0.12750520229518533,0,0.21849134264677664,0.02088607594936709,0.3786581414438156,0.12974683544303794,YGL190C,non_ess,ess
3.268672010096767,2.825247406392419,11,-0.11415859763709893,0.07990115321252059,1.5243693263096518,0.05189456342668864,YER145C,non_ess,non_ess
0.6025441885424404,-0.11917716297265685,1,0.37936303507914265,0.0221969265793967,1.7172057113162258,0.1309049516220831,YHL010C,non_ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.2075847872276332,0.02933673469387755,0.6310218799058085,1.0,YCL043C,ess,non_ess
1.1081891202165368,0.030110653031187342,0,1.1755415806766152,0.0189897455374098,0.3554228421243347,0.07178123813140902,YPR194C,non_ess,non_ess
5.245284015731871,1.2672871612779208,5,0.6084006988811553,0.06968641114982578,1.3518153815078522,0.2170233947237432,YKL029C,non_ess,non_ess
-0.9143906064798488,-0.3412582115734168,1,-0.9048838655249998,0.017441860465116282,0.30839341931552755,0.5755813953488372,YNL135C,non_ess,non_ess
2.4872207520549816,0.14762854124908947,0,2.1925778735117434,0.021321961620469083,0.5727948330469704,0.12366737739872068,YDR293C,non_ess,non_ess
0.7404473517262848,-0.08709878928588041,1,0.4911552281253632,0.02234042553191489,0.4832759699624531,1.0,YHR166C,ess,non_ess
1.4759308887067888,-0.01800690749897731,1,3.3732124976340225,0.011482874678281529,0.2303329567820001,0.06830330627598495,YKR031C,non_ess,non_ess
0.7404473517262848,2.3542505158183067,2,0.3820896739339285,0.023863636363636358,0.5476704545454545,0.08863636363636364,YMR291W,non_ess,non_ess
-0.5466488379895971,-0.22374032335551464,2,-0.4059089550991865,0.01567749160134379,0.4386753518498073,0.1702127659574468,YMR096W,non_ess,non_ess
0.09689925686834397,-0.29900112315910554,0,0.1748651209702028,0.01827676240208877,0.3282564548883087,0.21214099216710186,YMR300C,non_ess,ess
1.7057694940131962,0.9890689587253022,0,2.1189586244325245,0.017161536366112774,0.37365345088036456,0.20512122037591932,YPL110C,non_ess,non_ess
-0.4547133958670339,-0.2425555233064124,12,-0.7649164043126587,0.0321285140562249,0.7412762159750111,0.2971887550200803,YMR292W,non_ess,non_ess
0.3727055832360329,1.8434641040365591,0,-0.010546321155236044,0.025602409638554216,0.5708595250567486,0.11144578313253012,YMR243C,non_ess,non_ess
0.23480242005218846,-0.19289573327207574,0,-0.02690615428395124,0.02366412213740458,0.4176849513323307,0.14427480916030536,YLR203C,non_ess,ess
0.7864150727875663,-0.0985112876167528,0,2.6506532011157677,0.010103383458646616,0.22030513253472664,0.16517857142857142,YLR086W,ess,ess
0.4186733042973144,-0.04114035006155648,3,0.20213150951806144,0.022407170294494242,0.4153944646902393,0.14788732394366194,YER073W,non_ess,non_ess
0.4646410253585959,-0.12997276950186046,3,-0.4331753436470451,0.04171494785631518,1.1354516070012806,0.09733487833140207,YIL034C,non_ess,non_ess
-0.041003906315500514,-0.2061589070079545,6,0.13123889929362895,0.016846361185983826,0.2844777280684692,1.0,YNL223W,non_ess,non_ess
0.0049638147457809825,-0.13521634981604505,10,-0.20686431869981836,0.02338129496402877,0.40525087916886937,0.2392086330935252,YMR139W,non_ess,non_ess
0.5106087464198774,0.5526180090446421,7,-0.25321717923117804,0.0348727615457116,1.1013150217674252,0.13949104618284638,YFR007W,non_ess,non_ess
-0.9603583275411304,-0.2934490969440865,4,-0.7031125902708458,0.0088339222614841,0.13130773045688424,0.4028268551236749,YOR163W,non_ess,non_ess
0.18883469899090694,-0.1564991169736179,4,-0.02690615428395124,0.022900763358778626,0.47121231724673296,0.12748091603053435,YLL002W,non_ess,non_ess
0.4646410253585959,0.043990718568734835,1,1.0337563602277502,0.014533710133225675,0.3055045191269887,0.2708922083165119,YLL032C,non_ess,non_ess
-0.5466488379895971,-0.29067308383657703,0,-0.3840958442608995,0.015267175572519085,0.29082542626810304,0.2115594329334788,YDR280W,ess,ess
0.09689925686834397,-0.1972139758837572,0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.1301775147928994,YDL060W,ess,ess
-0.22487479056062648,-0.23669505119055895,7,-0.4468085379209745,0.024764150943396228,0.4810153481467293,0.18632075471698112,YJR096W,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,2,-0.6640307666855817,0.014778325123152709,0.3485742038437521,0.3579638752052545,YNL044W,non_ess,non_ess
0.3267378621747514,-0.10714777284011567,0,0.7883588632970224,0.014952424105120071,0.37812676628721176,0.25555052106932485,YHL016C,non_ess,ess
0.18883469899090694,-0.15526533337028034,0,1.8272082669704368,0.008955223880597015,0.1993092389293204,0.2426865671641791,YOL087C,non_ess,ess
-0.5006811169283154,-0.3082545001841372,5,-0.4249954270826876,0.017201834862385322,0.30685586382226154,0.19495412844036691,YOR311C,non_ess,non_ess
-0.9603583275411304,-0.3202838903166784,0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.330166270783848,YJL203W,ess,ess
0.23480242005218846,-0.23484437578555264,1,1.3963993279142703,0.010778859527121,0.16274719206180385,0.13073713490959665,YBR073W,non_ess,non_ess
1.5678663308293517,0.17322955101834375,4,0.5865875880428684,0.030226700251889168,0.4415598742392763,0.15163727959697734,YNR008W,non_ess,non_ess
1.2001245623390997,0.2111683968209736,1,0.6792933091055878,0.024916147580258743,0.4831952905743035,0.10924772400574988,YOL141W,non_ess,non_ess
-0.5466488379895971,-0.14632040224608306,4,-0.6840261182873447,0.02385008517887564,0.4657444633730835,0.21294718909710392,YPR131C,non_ess,non_ess
-0.27084251162190803,-0.27617612649736073,1,-0.6812994794325589,0.03389830508474576,0.7594247560349255,0.1440677966101695,YMR118C,non_ess,non_ess
0.18883469899090694,-0.12133628427849755,5,0.0794327610526975,0.021023125437981783,0.6521960481315773,0.14155571128241065,YMR044W,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,7,-0.3731892888417561,0.021528525296017224,0.6588440427367915,0.1603875134553283,YIL145C,non_ess,non_ess
0.4186733042973144,0.16243394448914014,8,0.7583658358943779,0.01609935602575897,0.31580946064483,0.265869365225391,YDR205W,non_ess,non_ess
-0.5466488379895971,-0.29283220514241776,0,0.23212453692070595,0.00877742946708464,0.2085897410298904,0.2250783699059561,YDL020C,non_ess,ess
0.23480242005218846,-0.136758579320217,0,-0.05417254283180989,0.02421875,0.39796385017421604,0.240625,YLR321C,ess,ess
-0.086971627376782,-0.1947464086770821,0,0.4039027847722155,0.01345291479820628,0.3284504235176881,0.2286995515695067,YJL069C,ess,ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.15987378385485146,YMR128W,ess,ess
-0.36277795374447097,-0.23114302497554,1,-0.3704626499869703,0.019313304721030045,0.3973522814205879,0.286480686695279,YDR090C,non_ess,non_ess
0.3267378621747514,-0.029110959929015308,0,1.3900371705864367,0.011502265597769257,0.26255470933351144,0.2718717323109097,YGL137W,ess,non_ess
-0.36277795374447097,-0.2638382904639852,5,-0.3595560945678268,0.01906779661016949,0.3563366718027735,0.24364406779661016,YNL063W,non_ess,non_ess
-0.3168102326831895,-0.16760316940365588,0,0.6329404485742282,0.009332023575638507,0.2510450575767571,0.16895874263261296,YNL027W,non_ess,ess
6.0267352737736575,2.8773747636334304,0,3.8885472411885513,0.02794588821644713,0.6230602315685976,0.125311498754005,YLR024C,non_ess,non_ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.07938257993384785,YJL083W,non_ess,non_ess
0.7404473517262848,0.8536612082590055,1,0.17759175982498865,0.02736156351791531,0.5267100977198697,0.1270358306188925,YJR010W,non_ess,non_ess
2.6251239152388264,0.10074476432226237,0,3.5095444403733165,0.015958469525091327,0.2465199272530397,0.05422034224187657,YDL140C,ess,non_ess
-0.3168102326831895,-0.19042816606540067,0,1.4972849655413474,0.006360897221292266,0.1896703898712603,0.1868095078674255,YDL031W,ess,ess
0.5565764674811589,0.2117852886226424,3,-0.2859368454886084,0.037073170731707315,0.8927219512195121,0.1248780487804878,YOR026W,non_ess,non_ess
0.3267378621747514,-0.013688664887295868,2,-0.11143195878231306,0.027115858668857847,1.0220213640098603,0.15858668857847166,YHL014C,non_ess,non_ess
1.6138340518906331,0.9958547685436588,1,2.4952347863929742,0.01493268053855569,0.4992158677571569,0.06927784577723378,YML049C,ess,non_ess
-0.4087456748057524,-0.22374032335551464,1,-0.7094747475986795,0.03041144901610018,0.6682186879702011,0.2003577817531306,YIL004C,ess,non_ess
