hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.5433540072384473,-0.16243238536987198,2,-0.5722339252411243,0.01971830985915493,0.4495170255247963,0.4352112676056338,YOL147C,non_ess,non_ess
-0.7730824267554486,-0.2267432781520844,5,-0.5040679538714776,0.011464968152866241,0.17537293304840348,0.4853503184713376,YGR207C,non_ess,non_ess
0.4215053547329584,-0.09355621316176174,6,-0.4686216487592614,0.04247572815533982,1.1264795850512035,0.10194174757281553,YBR213W,non_ess,non_ess
-0.5892996911418475,-0.2271402589717277,6,-0.5040679538714776,0.016560509554140127,0.34284047260174066,0.2726114649681529,YDL087C,ess,non_ess
0.0539398835057562,-0.15687465389486596,3,-0.4413552602114028,0.03161592505854801,0.9125223860035816,0.14168618266978922,YNL320W,non_ess,non_ess
0.14583125131255673,0.11227834182328236,2,0.06579956677876818,0.020538243626062325,0.6702206533286119,0.2145892351274788,YKL178C,non_ess,non_ess
1.6620388201247658,0.3502683431994327,0,0.31937698027385364,0.03666469544648137,0.6576280423464478,0.08693081017149616,YIL120W,non_ess,non_ess
-0.17578853601124514,-0.18843462905650726,3,-0.3759159276965421,0.02375809935205184,0.6528568623601021,0.22138228941684665,YOL092W,non_ess,non_ess
0.0539398835057562,-0.12710109242161946,1,-0.4277220659374734,0.03107019562715765,0.8496154079098783,0.1518987341772152,YDR284C,non_ess,non_ess
-0.17578853601124514,-0.1685855880743429,0,-0.02690615428395124,0.01679389312977099,0.4241060666934512,0.3,YBR236C,ess,ess
-0.8649737945622492,-0.2043138618422387,3,-0.8049071075161848,0.015418502202643172,0.2684777288301517,0.36784140969163,YDR424C,non_ess,non_ess
0.9728535615737616,-0.006021942430417047,0,1.4536587438647737,0.015991833957128276,0.37556206977778944,0.2579108540319837,YKL015W,non_ess,non_ess
3.729594595777778,0.3969135895075189,4,2.8115248935481345,0.02413715316941124,0.4436222185170292,0.08143469433792014,YGR281W,non_ess,non_ess
1.8458215557383668,0.08746704059557693,0,1.0146698882442493,0.02687296416938111,0.4878233378041771,0.10301302931596093,YOR322C,non_ess,non_ess
1.6160931362213655,0.2680933135332724,17,-0.24231062381203455,0.05684995340167754,1.0679495538160626,0.11183597390493942,YPL015C,non_ess,non_ess
0.0539398835057562,0.13053945952687354,1,-0.36228273342261264,0.02869287991498405,0.5207720633665324,0.3878852284803401,YGR282C,non_ess,non_ess
6.072824474851192,1.7752309953090102,1,2.0289795422245906,0.04423292273236282,0.8160653715695344,0.15929451287793953,YAL001C,ess,non_ess
0.6971794581533599,-0.1020913007840924,5,0.6929265033795171,0.01950523311132255,0.3345897679865329,0.08801141769743102,YJR005W,non_ess,non_ess
-0.4514626394316468,-0.21403989192349926,1,-0.17687129129717385,0.013973799126637557,0.3205068927134173,0.4689956331877729,YPL193W,non_ess,non_ess
0.5133967225397589,-0.01971778070811044,0,1.3900371705864367,0.012896479609620077,0.2746445825244231,0.2743116068316487,YGL137W,ess,ess
0.28366830302275753,-0.07986037488406836,1,-0.10597868107274132,0.02616516762060507,0.5253729136928272,0.19051512673753065,YDL104C,non_ess,non_ess
0.4215053547329584,-0.10546563775106034,0,3.2777801377165168,0.0070764253942579855,0.11244272791820956,0.2575818843509907,YJR140C,non_ess,ess
-1.0947022140792506,-0.24976816569139498,3,-0.4886170003610244,0.002493765586034913,0.06086965126865376,0.8391521197007481,YPR132W,non_ess,non_ess
1.1106906132839625,-0.02428306013400823,0,2.116231985577739,0.013631406761177751,0.2618315785410293,0.07197382769901854,YJL080C,non_ess,non_ess
-0.3595712716248462,-0.13980447865020462,0,0.08215939990748337,0.012587412587412588,0.38153988868274585,0.2881118881118881,YLR116W,ess,ess
0.9269078776703612,-0.08105131734299821,3,0.3902695904982861,0.026003391746749576,0.7357849963462891,0.17806670435274166,YGR287C,non_ess,non_ess
0.7431251420567603,0.23712880960109603,6,-0.4004556773896147,0.04671857619577308,0.8246427654659023,0.10456062291434927,YER175C,non_ess,non_ess
-0.8190281106588492,-0.2255523356931545,2,-0.457715093340118,0.009569377990430622,0.22476175412234567,0.3157894736842105,YGL019W,non_ess,non_ess
-0.037951484301044336,-0.18426633045025276,11,0.5375080886567228,0.01294665976178146,0.2563581689846671,0.11548420507509062,YLR139C,non_ess,non_ess
-0.3595712716248462,-0.2029244289734872,1,-0.08961884794402614,0.014504431909750204,0.3170578162771958,0.3344077356970185,YBR233W,non_ess,non_ess
1.018799245477162,-0.07608905709745713,0,0.7065596976534465,0.02267359470949457,0.4971995411296309,0.11336797354747286,YBL035C,ess,non_ess
-0.6811910589486481,-0.2110625357761746,1,-0.3377429837295399,0.011363636363636364,0.1839293160967473,0.4225206611570248,YNL002C,ess,non_ess
0.4674510386363586,-0.13067391979840906,2,1.5927173254588527,0.01164294954721863,0.29469160435898,0.17141009055627426,YOL089C,non_ess,non_ess
0.007994199602355933,-0.1318648622573389,1,-0.045992626267452284,0.020170674941815358,0.6460548532834391,0.09852598913886734,YNR029C,non_ess,non_ess
0.6052880903465594,-0.12928448692965755,0,1.88446768292094,0.011426897157925579,0.2530131215305549,0.11690594784646938,YOR188W,non_ess,ess
-0.3595712716248462,-0.12809354447072768,3,-0.08143893137966854,0.0144,0.36378947368421055,0.3008,YCR012W,ess,non_ess
-0.4514626394316468,-0.16818860725469964,11,-0.4904347595975483,0.02,0.3134306569343066,0.24,YOR280C,non_ess,non_ess
0.9728535615737616,-0.1048701665215954,0,1.630890269425855,0.01499680918953414,0.2885485651944806,0.104977664326739,YLR249W,ess,ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.3004807692307692,YER082C,ess,ess
0.3755596708295581,-0.03916984087063148,3,0.6983797810890889,0.016129032258064516,0.3252513615416841,0.2182163187855788,YOR033C,non_ess,non_ess
0.28366830302275753,-0.119558456848397,5,-0.3895491219704713,0.03512623490669594,0.6453041363669344,0.09989023051591656,YDL052C,non_ess,non_ess
1.6620388201247658,-0.0877999912769341,1,0.9846768608416048,0.025588113908378042,0.5281608527156545,0.13536937680561287,YJL141C,non_ess,non_ess
2.4890611303859704,0.22164655763500785,1,0.4229892567557165,0.0443213296398892,0.7521704368332216,0.0703601108033241,YKR093W,non_ess,non_ess
-0.17578853601124514,-0.17553275241810046,2,-0.4059089550991865,0.02463605823068309,0.3772896507498971,1.0,YER055C,non_ess,non_ess
-0.9568651623690496,-0.2481802424128219,0,-0.6758462017229871,0.008389261744966443,0.2660475779121537,0.6090604026845637,YER012W,ess,ess
-0.5892996911418475,-0.18486180167971766,4,0.1748651209702028,0.008485639686684074,0.15693162836709212,0.18929503916449086,YMR177W,non_ess,non_ess
1.0647449293805622,-0.0667600078358399,1,1.6008972420232102,0.01580135440180587,0.5643740386344114,0.2202515317639471,YKR028W,non_ess,non_ess
0.191776935215957,-0.051277755869751716,0,0.5429613663662946,0.015487867836861124,0.2834078673004848,0.14352090862157976,YJL073W,non_ess,ess
3.6836489118743776,0.2593597355011201,7,4.995562616231613,0.0155061439438268,0.3958389980009615,0.0545640725570509,YFR019W,non_ess,non_ess
0.007994199602355933,-0.15687465389486596,0,0.7719990301683073,0.01187756966651439,0.4082914572864321,0.2425765189584285,YPR141C,non_ess,ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.22384701912260968,YLR089C,non_ess,ess
0.09988556740915648,-0.17573124282792207,1,1.1864481360957588,0.010586011342155009,0.1636499404637771,0.1988657844990548,YPL248C,non_ess,non_ess
0.191776935215957,-0.14814107586271366,1,0.4802486727062197,0.016059957173447537,0.3423825225627619,0.11937901498929335,YMR278W,non_ess,non_ess
0.9269078776703612,-0.07866943242513849,0,2.81425153240292,0.010369702434625788,0.21606126266772532,0.2168620378719567,YJL095W,non_ess,ess
0.007994199602355933,-0.10685507061981184,0,-0.4877081207427624,0.0323785803237858,0.8286425902864258,0.12577833125778332,YPR183W,ess,ess
0.3755596708295581,0.08508515567771723,1,1.5981706031684244,0.010974822466107164,0.204836649969606,0.1736604260813428,YIL128W,non_ess,non_ess
0.0539398835057562,-0.06378265168851525,2,-0.4686216487592614,0.03276699029126213,0.6623510832238098,0.22694174757281554,YGL085W,non_ess,non_ess
2.5350068142893707,0.10949947608577937,0,3.5095444403733165,0.015573928090751778,0.2405796880421231,0.05306671793885792,YDL140C,ess,non_ess
-0.2676799038180457,-0.14079693069931284,1,-0.5885937583698394,0.02890173410404624,0.6070484384101805,0.3757225433526011,YOR283W,non_ess,non_ess
-0.2217342199146454,-0.1955802838100864,3,-0.005093043445664315,0.015742128935532233,0.3187162963021107,0.191904047976012,YJL060W,non_ess,non_ess
-0.8190281106588492,-0.2311100671681605,8,-0.5967736749341971,0.011713030746705707,0.4682003249162639,0.2503660322108345,YLR118C,non_ess,non_ess
-0.3595712716248462,-0.15409578815736294,1,0.998310055115534,0.007383100902378999,0.16463958340763987,0.2436423297785069,YMR309C,ess,non_ess
1.9377129235451676,0.05809045994197374,0,1.4318456330264866,0.023327615780445968,0.541996787279806,0.06655231560891939,YEL032W,ess,non_ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.2290748898678414,YPR162C,ess,ess
0.09988556740915648,-0.17811312774578178,8,-0.3022966786173236,0.027805362462760674,0.6233845598294456,0.1221449851042701,YDR204W,non_ess,non_ess
-0.7271367428520483,-0.2291251630699441,2,-0.6167690265359601,0.015128593040847203,0.3936027663712989,0.2708018154311649,YJL024C,non_ess,non_ess
0.4674510386363586,-0.08521961594925273,4,-0.3650093722773985,0.03837953091684435,0.8237419517472455,0.11300639658848614,YOR120W,non_ess,non_ess
0.2377226191193573,-0.11757355275018057,2,1.1837214972409729,0.0117335352006056,0.195577723752402,0.1040878122634368,YLR386W,non_ess,non_ess
5.383639216300187,1.2339476477253886,0,3.8885472411885513,0.025453898184407263,0.5092955183734821,1.0,YLR024C,non_ess,non_ess
-0.497408323335047,-0.17612822364756536,5,0.7474592804752345,0.006938020351526364,0.13218667414375884,0.2335800185013876,YLR335W,non_ess,non_ess
-0.5892996911418475,-0.17275388668059746,2,-0.5995003137889829,0.01911764705882353,0.5850757134536984,1.0,YML106W,non_ess,non_ess
-0.5892996911418475,-0.21403989192349926,0,0.7883588632970224,0.005890348889895786,0.13528383714156256,0.3797009515178976,YKL078W,ess,ess
0.6052880903465594,0.016605964289250288,3,0.13669217700320066,0.026174496644295303,0.4314023313316849,0.09328859060402683,YOL061W,non_ess,non_ess
-1.0487565301758504,-0.2475847711833569,1,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8066914498141264,YLR438C-A,ess,non_ess
0.191776935215957,-0.1126112925046395,1,0.191224954098918,0.01935483870967742,0.4840107138698033,0.2470967741935484,YOR149C,ess,non_ess
0.9269078776703612,-0.028848339559906032,3,1.221894441207975,0.017138599105812218,0.28633020265634085,0.10804769001490314,YPL249C,non_ess,non_ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.0774693350548741,YPL125W,non_ess,non_ess
-0.31362558772144594,-0.18863311946632888,0,-0.002366404590878449,0.014210919970082276,0.4192221391174271,0.13762154076290198,YOR244W,ess,ess
-1.0947022140792506,-0.24619533831460544,3,-0.5367876201289079,0.002670226969292389,0.07226656819021106,0.595460614152203,YHR163W,non_ess,non_ess
0.4215053547329584,0.04757046822142665,3,-0.2859368454886084,0.03414634146341464,0.7537235772357724,0.19219512195121952,YOR026W,non_ess,non_ess
1.3863647167043642,-0.030634753248300818,1,0.6792933091055878,0.026832774317201723,0.5172850812156403,0.12841399137517967,YOL141W,non_ess,non_ess
-1.00281084627245,-0.2086806508583149,0,-0.9376035317824302,0.012987012987012988,0.26471947025306714,0.4675324675324675,YGR063C,non_ess,ess
-0.497408323335047,-0.1910150043841886,0,-0.5595096105854569,0.02071823204419889,0.4328363176462757,0.2154696132596685,YDR447C,non_ess,ess
0.5133967225397589,-0.01237363554470963,0,0.06307292792398231,0.0262597586941093,0.4999357869478523,0.1312987934705465,YLR058C,non_ess,ess
0.6512337742499597,-0.13246033348680386,0,0.7801789467326649,0.018198362147406732,0.3847505997187525,0.2452229299363057,YMR277W,ess,ess
-0.8190281106588492,-0.23071308634851725,4,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.3050847457627119,YML063W,non_ess,non_ess
1.9377129235451676,1.679558617774978,3,0.4420757287392176,0.03723986856516977,0.6016997282057522,0.08652792990142387,YDR506C,non_ess,non_ess
0.2377226191193573,-0.14258334438770764,0,0.9056043340528146,0.01327054794520548,0.2906528403103745,0.0958904109589041,YER171W,ess,ess
0.2377226191193573,-0.0887924433260423,2,0.3439167299669264,0.0180442374854482,0.39535490741659146,0.13445867287543656,YBR180W,non_ess,non_ess
-0.037951484301044336,-0.16937954971362948,5,0.5729543937689391,0.012690355329949237,0.28210234862652706,0.2406091370558376,YNL047C,non_ess,non_ess
1.4323104006077645,0.012239175273174136,1,2.2825569557196763,0.014801350298623738,0.3772947972347295,0.0882887561672293,YDL019C,non_ess,non_ess
-0.037951484301044336,0.04102028469731241,2,-0.13324506962059998,0.020955574182732608,0.5416835274734804,0.3285834031852473,YOL018C,non_ess,non_ess
0.0539398835057562,0.13887605673938255,0,0.39299622935307205,0.015237020316027087,0.4073293855716009,0.2703160270880361,YMR213W,ess,non_ess
-0.2676799038180457,-0.2029244289734872,1,0.13669217700320066,0.013422818791946308,0.3714223857977917,0.212751677852349,YPL100W,non_ess,non_ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.7838709677419354,YGL112C,ess,ess
-0.6811910589486481,-0.13166637184751726,4,-0.6503975724116524,0.017628205128205128,0.32145783028630565,0.2708333333333333,YBR062C,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.10124587189098444,0.019986216402481046,0.5117359675319703,0.17436250861474845,YBR288C,non_ess,non_ess
0.0539398835057562,-0.044926062755459135,1,-0.17959793015195968,0.02364273204903677,0.4319123488958183,0.1672504378283713,YPL203W,non_ess,non_ess
-0.2676799038180457,-0.13623165127341505,0,-0.12779179191102824,0.016680567139282742,0.4766499315878701,0.16597164303586326,YJL026W,ess,ess
-0.4055169555282465,-0.1826784071716796,6,-0.8330823756823054,0.04018912529550829,0.5934324771696898,0.20567375886524825,YEL003W,non_ess,non_ess
0.6052880903465594,-0.015549482101855925,3,1.5572710203466364,0.012774320340648545,0.5867901311071962,0.1562397641663937,YDL240W,non_ess,non_ess
-0.9568651623690496,-0.24043911642977775,1,-0.7958183113335652,0.010775862068965518,0.17390440226572593,0.3469827586206897,YIL062C,ess,non_ess
-0.9109194784656496,-0.23249950003691205,1,-0.7576453673665631,0.011857707509881422,0.22561349369068506,0.4624505928853755,YCL033C,non_ess,non_ess
1.6620388201247658,0.0960021282179076,0,1.5572710203466364,0.020307893874877168,0.5234755989903283,0.1018670160497871,YGL201C,ess,non_ess
0.5133967225397589,-0.04413210111617257,5,0.5156949778184359,0.019402202412165705,0.4988943934932399,0.09229155742003146,YGL023C,non_ess,non_ess
3.3620291245505762,0.4733323972888515,2,0.1830450375345604,0.06424399740428294,1.1396118047013473,0.07268007787151201,YIL001W,non_ess,non_ess
-0.2217342199146454,0.01303313691246071,4,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.1993006993006993,YHR189W,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,0.027626622811766068,0.016058394160583942,0.4646067724054662,0.19635036496350364,YPL101W,non_ess,non_ess
0.3296139869261578,-0.14139240192877778,1,1.3963993279142703,0.011474269819193323,0.17216195655645605,0.1808066759388039,YBR073W,non_ess,non_ess
0.4215053547329584,-0.011182693085779773,0,-0.22595079068331936,0.03208065994500458,0.7749605203582434,0.08799266727772685,YOR338W,non_ess,non_ess
0.14583125131255673,-0.1157871390617858,0,0.5593211994950098,0.014833759590792837,0.2765012787723785,0.21585677749360613,YGR083C,ess,ess
-0.4055169555282465,-0.1924044372529401,0,-0.17687129129717385,0.0148471615720524,0.2395148460938918,0.18951965065502185,YLR291C,ess,ess
0.191776935215957,0.2835755654993605,3,0.09306595532662684,0.02080443828016644,0.4957281553398058,0.12274618585298196,YEL064C,non_ess,non_ess
0.4674510386363586,-0.028054377920619454,4,-0.02690615428395124,0.02748091603053435,0.5852952993169948,0.13358778625954199,YLL002W,non_ess,non_ess
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.19614799797263047,YGL066W,non_ess,non_ess
-0.6811910589486481,-0.230316105528874,2,-0.6758462017229871,0.018456375838926176,0.29978576574526977,0.3053691275167785,YJR014W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.7494654508022055,0.0,0.0,1.0,YKL013C,ess,ess
0.3296139869261578,-0.1038777144724872,0,0.33301017454778303,0.019343493552168814,0.3230301622913304,0.19871043376318875,YKR002W,ess,ess
0.9728535615737616,-0.0887924433260423,4,0.45298228415836106,0.025571273122959738,0.5625680087051143,0.10065288356909684,YDR244W,non_ess,non_ess
-0.497408323335047,0.047173487401783364,0,-0.5422408978384797,0.02018842530282637,0.3932824662966492,0.28667563930013457,YCR004C,non_ess,non_ess
0.28366830302275753,-0.1594550292225473,1,0.5347814498019371,0.016597510373443983,0.3055894556992922,0.21939834024896265,YGR054W,non_ess,non_ess
-0.2217342199146454,-0.1020913007840924,6,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.5228891149542217,YOR100C,non_ess,non_ess
-0.9568651623690496,-0.2217810179065433,3,-1.0030428642972908,0.0211864406779661,0.3154802259887005,0.4745762711864407,YLR325C,non_ess,non_ess
-0.7271367428520483,-0.20074103446544914,1,-0.2613970957955357,0.009505703422053232,0.21064959650896026,0.31749049429657794,YLR270W,non_ess,non_ess
0.3296139869261578,0.03705047650087955,1,0.8238051684092387,0.014692787177203919,0.29461900521562145,0.15004452359750667,YPR031W,non_ess,non_ess
-0.3595712716248462,-0.18704519618775572,7,-0.08961884794402614,0.014504431909750204,0.2479002665344325,0.2449637389202257,YGL143C,non_ess,non_ess
-0.2217342199146454,-0.1382165553716315,6,-0.193231124425889,0.018633540372670808,0.6652309924287074,0.17480035492457852,YBR204C,non_ess,non_ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.11738957421408674,YAL021C,non_ess,non_ess
-1.00281084627245,-0.2394466643806696,0,-0.7467388119474196,0.007722007722007722,0.1438643612556656,0.7046332046332047,YJR097W,non_ess,ess
1.4782560845111647,0.1019568405125569,3,1.5136447986700623,0.019301164725457568,0.4352715578669333,0.1194675540765391,YOL021C,ess,non_ess
-0.497408323335047,-0.2221779987261866,0,0.251211008904207,0.009282178217821782,0.2979229669828907,0.2320544554455445,YDL207W,ess,ess
-0.17578853601124514,-0.1812889743029281,6,0.5020617835445066,0.011627906976744186,0.23732453383616176,0.1923890063424948,YHR171W,non_ess,non_ess
-0.5433540072384473,-0.20570329471099025,0,-0.4304487047922593,0.016166281755196306,0.3695150115473442,0.22055427251732104,YOR362C,ess,ess
-0.8649737945622492,-0.2368662890529882,3,-0.09507212565359786,0.005668016194331984,0.1246724405951588,0.3044534412955466,YML074C,non_ess,non_ess
-0.12984285210784488,-0.15846257717343912,2,0.4857019504157914,0.012273212379935963,0.2286509444603517,0.1985058697972252,YOR171C,non_ess,non_ess
-0.12984285210784488,-0.17890708938506836,0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.22127659574468084,YER048C,non_ess,ess
0.5133967225397589,0.0354625532223064,3,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.07970244420828905,YKL110C,non_ess,non_ess
0.7890708259601605,-0.08660904881800423,9,0.3848163127887144,0.024390243902439025,0.4672227763169825,0.11401020986954055,YNL218W,non_ess,non_ess
-0.5892996911418475,-0.20530631389134693,4,-0.5913203972246254,0.018867924528301886,0.3564042089985486,0.3149492017416546,YFL034C-A,non_ess,non_ess
0.0539398835057562,-0.13126939102787394,4,-0.4222687882279017,0.030857142857142857,0.4522813758909204,0.128,YLR351C,non_ess,non_ess
-0.4055169555282465,-0.17612822364756536,0,-0.294116762052966,0.01673228346456693,0.3964649441274931,0.15354330708661418,YPR056W,ess,ess
0.7431251420567603,-0.0342075806250904,37,-0.5095212315810493,0.05391527599486521,0.9225274133014532,0.10911424903722723,YCL010C,non_ess,non_ess
-1.00281084627245,-0.2491726944619301,0,-0.6513064520299143,0.006420545746388443,0.11029240156036407,0.3467094703049759,YOL008W,non_ess,ess
-0.7730824267554486,-0.1594550292225473,8,-0.8258113387362097,0.02088167053364269,0.33307638295274145,0.30162412993039445,YDR513W,non_ess,non_ess
0.7431251420567603,-0.07827245160549523,1,0.4393490898844317,0.02303894679100384,0.371011802002286,0.21557871640153592,YJL100W,non_ess,non_ess
-0.31362558772144594,-0.0887924433260423,11,0.5347814498019371,0.009854771784232365,0.21235691105478147,0.3547717842323652,YMR313C,non_ess,non_ess
0.6052880903465594,-0.15270635528861146,4,2.8851441426273525,0.008639787328311919,0.1635366196444991,0.21466548515728845,YPL167C,non_ess,non_ess
0.3755596708295581,0.08488666526789558,6,-0.2777569289242508,0.032882011605415866,0.7304885911528359,0.15667311411992266,YBR149W,non_ess,non_ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.17718120805369128,YGR175C,ess,ess
