hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5898086552705007,-0.10689438554510912,5,-0.2723036512146791,0.0125,0.3622822299651568,1.3379953379953378,0.3259615384615385,0.0008669189852700491,YOR007C,non_ess,non_ess
-0.2684902437696687,-0.1457754805200593,3,0.3548232853860699,0.011560693641618495,0.2577722230901422,1.1511111111111112,0.16820809248554913,0.0004194715523330401,YPR171W,non_ess,non_ess
-0.31439287398407323,-0.1316620581448105,5,-0.12506515305624238,0.015806988352745424,0.756036686822775,1.070711128967457,0.2778702163061564,0.0012349787391384727,YGR111W,non_ess,non_ess
1.8430307460929425,0.24898524532881186,0,0.47479539499664797,0.03544575725026853,0.7545105684286235,0.5342747867019711,0.22502685284640173,0.0002659891877617042,YGR013W,ess,non_ess
-1.0947375876289511,-0.17884516628167169,0,-0.558600730967195,0.0027586206896551718,0.0784607696151924,0.7340425531914894,0.4317241379310345,0.0007965389998727576,YBL092W,ess,non_ess
-0.4061981344128824,-0.08364874869175816,3,-0.8448978107197108,0.04146341463414634,1.7157207259276386,0.8190504628247236,0.15121951219512195,0.0015752032520325206,YNL031C,non_ess,non_ess
0.5118544698752093,0.01569867547911091,0,2.331636455105822,0.009475032010243278,0.24949048784368394,0.6394594594594595,0.14647887323943662,9.542597605175025e-05,YDR159W,non_ess,non_ess
-0.4061981344128824,-0.12640411647560015,1,-0.4413552602114028,0.01990632318501171,0.3107208826730877,0.13527030245296498,0.1686182669789227,0.0002110366295105416,YLR079W,non_ess,ess
-0.31439287398407323,-0.12156127546448535,4,-0.6049535914985547,0.02818991097922848,0.4936127813987487,0.425629290617849,0.2670623145400593,0.0014435800785949154,YDR067C,non_ess,non_ess
-0.22258761355526407,-0.14453017854577266,0,-0.3486495391486833,0.021966527196652718,0.3194542155737401,0.4679089026915114,0.3922594142259414,0.0007017163045186787,YPL266W,ess,ess
0.7413676209472323,0.04101981562293966,1,0.28120403630685153,0.02546998180715585,0.5128543411222791,0.8041060735671516,0.13887204366282596,0.00073477271779273,YPL179W,non_ess,non_ess
-0.1307823531264549,0.05928424457914401,0,-0.7467388119474196,0.0444015444015444,1.0411539710605129,0.6757347583191643,0.26640926640926643,0.002466752466752467,YNL046W,non_ess,non_ess
-0.4980033948416916,-0.09997604124351656,7,0.09306595532662684,0.010402219140083218,0.26811133242259605,0.7254545454545454,0.4237170596393897,0.0011269070735090152,YBR272C,non_ess,non_ess
0.1905360583743773,-0.10910825572161877,1,-0.032359431993522966,0.023006134969325152,0.4589679512992396,0.7400000000000001,0.22469325153374234,0.001468583343357793,YMR034C,non_ess,non_ess
0.6954649907328277,-0.005886558741857857,0,-0.5240633054732406,0.05373525557011796,0.8258063928935488,0.07291754578445438,0.10615989515072084,0.0006066279722898334,YJL001W,ess,ess
-0.6357112854849054,-0.13567469783973415,1,-0.6867527571421306,0.02054794520547945,0.4037713512599357,0.6942857142857144,1.0,0.004016064257028112,YGL068W,ess,non_ess
1.9348360065217518,0.2954765190355138,5,0.5266015332375794,0.03543512245961438,0.6321902993004387,0.7881296231067277,0.26159458051068263,0.0005109269150599269,YIL123W,non_ess,non_ess
-0.0848797229120503,-0.009899198436781538,0,0.1748651209702028,0.015665796344647518,0.3529551388559221,0.4741379310344828,0.1808093994778068,0.0003782623420037799,YML114C,ess,non_ess
-0.2684902437696687,-0.11076865835400096,0,1.1591817475478998,0.007648183556405354,0.23304837002038464,0.3734567901234567,0.2650095602294455,0.0002864968218696708,YLR166C,ess,ess
-0.68161391569931,-0.1333224607771927,3,-0.4468085379209745,0.012971698113207548,0.18348952705510765,0.35579937304075243,0.21226415094339626,0.001088534107402032,YOR104W,non_ess,non_ess
-0.0848797229120503,-0.07091899517682786,3,-0.2723036512146791,0.02307692307692308,0.3973293210457025,0.8038522012578615,0.3153846153846154,0.000847808105872622,YOR315W,non_ess,non_ess
1.246296553305683,0.11324733013156592,2,1.868107849792225,0.01561119293078056,0.3916651168401635,0.3220370031141234,0.13225331369661267,0.00014743959163501967,YNL192W,non_ess,non_ess
-0.7275165459137146,-0.17483252658674805,2,-0.9076105043797856,0.029325513196480937,0.6460841211574351,0.5271889400921659,0.3196480938416422,0.0028039306477337035,YGL217C,non_ess,non_ess
-0.68161391569931,-0.13954897064862598,1,-0.8339912553005673,0.026066350710900472,0.5899646101947473,0.33759213759213763,0.4075829383886256,0.003575288933233557,YBR188C,non_ess,non_ess
0.1905360583743773,-0.09596340154859292,1,0.7638191136039496,0.013761467889908258,0.35873973925639785,0.7196969696969698,0.2568807339449541,0.0004514599893584432,YKL135C,non_ess,non_ess
-1.0488349574145468,-0.1842414748369139,2,-0.9376035317824302,0.00974025974025974,0.20596818911425646,1.6952380952380954,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
-0.1307823531264549,-0.10980009015177801,0,0.5620478383497957,0.01174668028600613,0.21354985303620933,0.5072463768115941,0.2277834525025537,0.00018325297868266585,YDR118W,ess,ess
0.328243949017591,-0.09305769694192403,1,0.9301440837458874,0.01396529834955565,0.3527499757812461,0.9358703312191686,0.12357173085061365,0.00031685059192465033,YDR239C,non_ess,non_ess
0.328243949017591,-0.0948564664603381,0,1.1264620812904698,0.012795657231485073,0.2432558188277459,0.14899828853317226,0.1810779371849554,0.0001403704939418259,YOL130W,ess,ess
-0.8193218063425237,-0.17718476364928948,2,-0.940330170637216,0.026229508196721308,0.5760655737704918,0.964630225080386,0.8459016393442623,0.006219864995178399,YGL042C,non_ess,non_ess
0.1905360583743773,0.06066791343946251,4,-0.9021572266702141,0.08645533141210375,1.8780758146752383,1.093851132686084,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
-1.0947375876289511,-0.18271943909056354,0,-0.005093043445664315,0.0014992503748125937,0.03615010676479942,2.9049295774647885,0.8080959520239879,0.001581401080281777,YOR047C,non_ess,non_ess
2.4397649388802023,0.589782885625261,2,0.3820896739339285,0.044886363636363634,1.2301465744400526,0.7683176637428437,0.051704545454545454,0.0003977272727272728,YLL028W,non_ess,non_ess
0.557757100089614,-0.09720870352287957,0,1.104648970452183,0.014872798434442268,0.2955196209702338,0.486220472440945,0.22818003913894325,0.0001401597292008251,YOR373W,ess,ess
0.052828167731163465,-0.04781172520950873,0,-0.05689918168659575,0.0211433046202036,0.35428824350549865,0.6971677559912853,0.2427564604541895,0.0003189966628832976,YGR156W,ess,non_ess
-0.452100764627287,-0.16362480881816807,0,-0.5558740921124091,0.02197802197802198,0.578404204491161,0.5637254901960784,0.7857142857142857,0.009945750452079566,YDR538W,non_ess,non_ess
1.1544912928768736,-0.06067984561047088,0,1.7045095185050732,0.015863141524105753,0.34345109370830146,0.439875065070276,0.11944012441679627,0.00010692938622810768,YKR086W,ess,ess
0.9708807720192552,0.00919543183561391,3,1.221894441207975,0.017511177347242918,0.2858486456941058,0.7615930169121659,0.17883755588673622,0.00037650011765628683,YPL249C,non_ess,non_ess
-0.8193218063425237,-0.17054315311976062,9,-0.8885240323962846,0.02209944751381216,0.4789603530351992,2.026470588235294,0.34806629834254144,0.0021890962159908265,YGL220W,non_ess,non_ess
-0.452100764627287,-0.1081396875193958,0,-0.7385588953830621,0.03036053130929792,1.1798333053106909,1.097222222222222,0.2827324478178368,0.0016729730640108686,YDR163W,non_ess,non_ess
1.246296553305683,0.3531755105107957,11,-0.215044235264176,0.04805077062556664,1.0761316972185726,0.8097742035261367,0.10516772438803264,0.0010516772438803263,YLR137W,non_ess,non_ess
-0.5439060250560962,-0.14203957459719932,3,-0.3677360111321844,0.01497326203208556,0.3128413547237076,0.6320224719101124,0.2973262032085561,0.00044509910659963484,YIL134W,non_ess,non_ess
-0.68161391569931,-0.17510926035881172,0,-0.7849117559144217,0.023109243697479,0.4936974789915967,0.0,0.2373949579831933,0.0010276838007930444,YJL143W,ess,ess
-0.5439060250560962,-0.1482660844686326,1,-0.4249954270826876,0.016055045871559634,0.3674311926605505,0.0,0.3658256880733945,0.000419524871643801,YLR132C,ess,ess
-1.0029323272001422,-0.17220355575214286,2,-0.7821851170596359,0.008350730688935281,0.13982120871473688,0.30854430379746833,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.964276121407467,0.14033539276257725,0.0014175292198240126,YOL126C,non_ess,non_ess
-0.6357112854849054,-0.1349828634095749,3,-0.8094515056074946,0.0267260579064588,0.40818778572265857,0.15541922290388546,0.2026726057906459,0.0008928308625138586,YNR010W,non_ess,non_ess
-0.0848797229120503,-0.13539796406767046,5,-0.05144590397702402,0.018706157443491817,0.4869049330679764,0.7115716753022451,0.17381137957911147,0.0006390124249232039,YBR287W,non_ess,non_ess
-0.1307823531264549,-0.13097022371465122,2,1.240980913191476,0.008502772643253234,0.2505604278916113,0.7946859903381643,0.11977818853974125,0.00012529099219638204,YPL150W,non_ess,non_ess
-0.3602955041984777,-0.11893230462988018,0,0.4393490898844317,0.009873834339001646,0.2609075604819642,0.3054239073196419,0.1662095447065277,0.0003392031524623013,YDR341C,ess,ess
-0.5439060250560962,-0.07396306666952858,0,-0.032359431993522966,0.010736196319018405,0.3604785276073621,1.7857142857142856,0.15184049079754602,0.0004601226993865031,YPL123C,non_ess,non_ess
0.2823413188031864,-0.03840277695934286,8,0.09851923303619856,0.02209944751381216,0.33612720657593315,0.589532208588957,0.10773480662983426,0.0005670252980517592,YDR524C,non_ess,non_ess
0.9708807720192552,0.1427194768563502,7,-0.4849814818879766,0.05831265508684864,1.0879882550929132,0.5574383987889999,0.12531017369727046,0.0014742373376149464,YDL049C,non_ess,non_ess
-0.4061981344128824,-0.07548510241587894,1,-0.5040679538714776,0.021656050955414008,0.4805863362708314,0.5725490196078432,0.1961783439490446,0.0011210191082802548,YIL020C,non_ess,non_ess
0.9249781418048508,-0.05389986819491018,0,2.026252903369805,0.01288876435976464,0.2440176173730721,0.4473485800452374,0.13729335948444946,0.00016908049197592295,YJL076W,ess,ess
2.026641266950561,0.9052593857778816,10,0.03853317823090953,0.05065123010130247,0.9725541008985964,0.997310924369748,0.09334298118668596,0.000512873523003769,YCR005C,non_ess,non_ess
0.23643868858878184,-0.03508197169457843,0,-0.010546321155236044,0.023343373493975902,0.493660207841676,1.3618585993648673,0.12951807228915665,0.0007358981380065718,YMR243C,non_ess,non_ess
2.072543897164965,0.016943977453397572,3,1.9744467651288733,0.02021640091116173,0.5526658599088838,0.8740930431071277,0.06264236902050115,0.00025992684240871847,YPL006W,non_ess,non_ess
-0.452100764627287,-0.15629136385847994,3,0.016720067392622606,0.0117820324005891,0.2465890460444049,0.2880434782608696,0.22901325478645065,0.0006918829449741713,YGL194C,non_ess,non_ess
-0.03897709269764571,-0.100529508787644,0,0.24030445348506355,0.015586034912718203,0.4470551762669829,0.32776119402985066,0.23628428927680806,0.0005114378555775063,YNL199C,non_ess,ess
-0.4980033948416916,-0.1389955031044986,1,0.04671309479526712,0.010783608914450037,0.2852559631747804,0.8933333333333331,0.2501797268152408,0.0007027520416158452,YKL133C,non_ess,non_ess
-0.0848797229120503,-0.11090702524003282,1,0.1257856215840572,0.016238159675236806,0.3437245228149505,0.4743265993265994,0.15358592692828146,0.00017755598488818666,YNL124W,ess,non_ess
-0.7275165459137146,-0.13871876933243488,2,0.4666154784322904,0.005396654074473825,0.10868861305990286,0.8264462809917354,0.3291958985429034,0.0005532704177191654,YNL121C,non_ess,non_ess
-0.5439060250560962,-0.16915948425944213,1,0.43389581217486,0.007705008255365987,0.1615579538464708,0.3447004608294931,0.2966428178315905,0.0009694209733058514,YIL072W,non_ess,non_ess
0.6036597303040185,-0.0006286170726475159,2,1.868107849792225,0.011487481590574377,0.2846023564064801,0.5990469707283868,0.1549337260677467,0.00015462447711351966,YAL019W,non_ess,non_ess
0.09873079794556806,-0.13110859060068308,2,0.043986455940481256,0.02017291066282421,0.9594949607527824,0.1915343915343916,0.23270893371757925,0.00040754629372605824,YLR163C,ess,non_ess
-0.4980033948416916,-0.15047995464514222,0,-0.7849117559144217,0.031512605042016806,0.4102837856454057,0.3096446700507614,0.14285714285714285,0.0006053268765133171,YBL018C,ess,ess
-0.4980033948416916,-0.15532279565625698,0,-0.3377429837295399,0.01549586776859504,0.2739430256968988,0.3853779429987608,0.29132231404958675,0.0005258525524360772,YNL098C,non_ess,ess
-1.0488349574145468,-0.18092066957214947,0,-0.9076105043797856,0.008797653958944279,0.2542091339745299,0.43730886850152906,0.3724340175953079,0.002499557165069181,YPL098C,non_ess,non_ess
-0.3602955041984777,-0.1542158605680022,3,-0.5513296940210993,0.02455661664392906,0.5023255813953489,0.16705516705516704,0.14051841746248295,0.0005467642702820349,YHR041C,non_ess,non_ess
0.09873079794556806,-0.12571228204544088,2,0.005813511973479146,0.020802377414561663,0.4657469520724664,0.7071005917159763,0.1515601783060921,0.0008236966212287615,YLR443W,non_ess,non_ess
1.0626860324480645,-0.03259136774600512,3,1.546364464927493,0.01611312068398553,0.3742159336420938,1.0290874970677928,0.16376192042091414,0.00017329303748244882,YPL183C,non_ess,non_ess
1.2003939230912781,0.12625381741855993,2,0.8537981958118832,0.02281702501096973,0.4242756658289787,1.2968227424749166,0.08249232119350593,0.00017740284127635683,YOR267C,non_ess,non_ess
0.006925537516758878,-0.11810210331368907,1,0.3411900911121405,0.015160349854227406,0.3488857903409811,0.3068030235660293,0.2513119533527697,0.0002416461089930477,YKL088W,ess,ess
-0.3602955041984777,-0.12446698007115425,0,-0.18777784671631728,0.01588702559576346,0.2828665532904225,0.08134920634920635,0.1526919682259488,0.000395575047217484,YLR105C,ess,ess
-0.5439060250560962,-0.12778778533591864,0,-0.2859368454886084,0.013658536585365857,0.31945799457994584,1.0972906403940887,0.25560975609756104,0.0008548821274165919,YMR228W,non_ess,non_ess
-0.452100764627287,-0.09956094058542103,0,0.21576470379199075,0.010145846544071021,0.19512637014222306,0.6113537117903929,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
-0.8193218063425237,-0.17621619544706651,0,-0.3868224831156855,0.0087527352297593,0.2165436585938756,0.21480582524271846,0.3741794310722101,0.0008951661030435649,YMR281W,ess,ess
1.2921991835200874,2.162184178491217,17,-0.7876383947692076,0.11416490486257927,2.2031480784268296,1.4106280193236709,0.080338266384778,0.001746484051843,YCR006C,non_ess,non_ess
0.006925537516758878,-0.09610176843462476,1,0.04671309479526712,0.018691588785046728,0.4816924849571118,1.136717533478667,0.16319194823867722,0.0006501671244568812,YHR018C,non_ess,non_ess
-0.31439287398407323,-0.15670646451657552,0,0.960137111148532,0.007929883138564273,0.2317288072713782,0.6186895810955961,0.1669449081803005,0.00021822863814418365,YBR198C,ess,non_ess
1.246296553305683,-0.02235221817964813,2,0.9246908060363156,0.022486211285532458,0.38570008522043,0.8352356549421538,1.0,0.002659574468085107,YGR237C,non_ess,non_ess
-0.8193218063425237,-0.17081988689182434,4,-0.7467388119474196,0.015444015444015444,0.2803946803946804,0.1381578947368421,0.3629343629343629,0.0010931757919709726,YPL252C,ess,non_ess
2.302057048236988,0.2410983328249963,0,-0.09507212565359786,0.061538461538461535,1.0504273504273505,0.5179856115107913,0.07854251012145749,0.0008631045068292032,YGR210C,non_ess,non_ess
-0.1307823531264549,-0.1520019903914926,2,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.05268311790050921,0.10890609874152953,0.00010978437373138055,YHR020W,ess,ess
-1.140640217843356,-0.18576351058326426,0,-0.8530777272840684,0.002493765586034913,0.05933234546484033,3.45,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
-0.7734191761281192,-0.16860601671531472,0,-0.2859368454886084,0.00878048780487805,0.5461463414634147,0.8474576271186439,0.37365853658536585,0.0007413859852884242,YGR163W,non_ess,non_ess
-0.8652244365569284,-0.09001362544922331,0,0.3166503414190678,0.004146919431279621,0.09481685275925776,1.032069970845481,0.4466824644549763,0.00036374793522392205,YLR286C,non_ess,non_ess
0.3741465792319956,-0.07825244013651597,0,1.36367966165684,0.011971830985915493,0.2448524480214621,0.2087821043910522,0.2665492957746479,0.00017163509064690785,YLL003W,ess,ess
-0.8652244365569284,-0.17870679939563985,2,-0.2859368454886084,0.0068292682926829286,0.1958176274944568,0.6189010989010988,0.593170731707317,0.0008070350091256013,YKL164C,non_ess,non_ess
-0.31439287398407323,-0.1392722368765623,1,-0.4686216487592614,0.023058252427184463,0.4444215042500905,0.8678670360110804,0.1650485436893204,0.0013528569154862328,YDR503C,non_ess,non_ess
-0.5898086552705007,-0.15103342218926966,4,-0.3977290385348289,0.014412416851441241,0.3302323339438928,0.5986119144013881,0.2738359201773836,0.0014188389646496561,YGR044C,non_ess,non_ess
0.7413676209472323,-0.02871709493711328,5,0.777452307877879,0.019134396355353075,0.3886533565590245,0.6746031746031746,0.08929384965831436,0.0003832354062588599,YJL082W,non_ess,non_ess
0.1905360583743773,-0.05832760854792941,0,0.4557089230131469,0.016295491580662683,0.2511890409507028,0.8848920863309352,0.14068441064638784,0.0005452884133580923,YOR092W,non_ess,non_ess
-0.31439287398407323,-0.14300814279942228,0,-0.1386983473301717,0.016006739679865205,0.4484458474166252,0.3892652423137051,0.21819713563605728,0.0005652775534612883,YOR057W,ess,ess
-0.452100764627287,-0.1561529969724481,0,-0.7821851170596359,0.033402922755741124,1.0904259907865903,0.07378048780487803,0.2045929018789144,0.0011303475241928973,YFL017C,ess,ess
-0.5439060250560962,-0.13705836670005267,6,-0.3513761780034692,0.014690451206715634,0.3713461250187378,1.2970027247956404,0.2969569779643232,0.002121121271173737,YPR013C,non_ess,non_ess
-0.3602955041984777,-0.11671843445337055,0,-0.4495351767757603,0.021301775147929,0.5286016336836982,0.1061971061971062,0.33136094674556216,0.0006667222268522378,YDL006W,non_ess,ess
0.557757100089614,-0.00865389646249488,0,1.2709739405941205,0.013878743608473338,0.2367871234860495,0.3106348345089528,0.218772826880935,0.00027622831676885735,YER151C,non_ess,ess
-0.31439287398407323,-0.10647928488701358,0,0.11487906616491375,0.012960436562073671,0.36863469409172,0.2158392827494605,0.2939972714870396,0.0002286137414362672,YPL254W,non_ess,ess
-0.8193218063425237,-0.15255545793561998,0,-0.7658252839309206,0.01609657947686117,0.5106129736163459,0.25818181818181823,0.4688128772635815,0.0021117697174035197,YDL008W,ess,ess
0.14463342815997265,-0.0821267129454078,1,-0.7340144972917523,0.05451127819548872,1.1231020157397384,0.3408488063660477,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
0.6954649907328277,-0.015018773219960029,3,0.5102417001088642,0.021567596002104155,0.5400440622705089,1.1473438022051454,0.07837980010520779,0.00033784396597072317,YIL092W,non_ess,non_ess
-0.4980033948416916,-0.11450456427686095,1,-0.8776174769771412,0.04010695187165776,0.8085374227512017,1.3706666666666665,0.5374331550802139,0.0038664255761166467,YKL053W,non_ess,non_ess
-1.0029323272001422,-0.16860601671531472,1,-0.9130637820893576,0.011940298507462687,0.20120340704852704,0.6608996539792388,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
-0.1766849833408595,-0.1482660844686326,4,-0.6158601469176981,0.033232628398791535,0.7949539179318521,0.6691134952004517,0.1918429003021148,0.0020852489163273352,YIL007C,non_ess,non_ess
-0.68161391569931,-0.07728387193429301,11,-0.28321020663382257,0.010700389105058366,0.20004415376548831,0.0,0.2859922178988327,0.0006761045340397938,YLR265C,non_ess,non_ess
-0.4980033948416916,-0.10454214848256768,1,-0.7794584782048499,0.03112033195020747,0.9383093374919936,0.9933333333333332,0.2904564315352697,0.00392508691263878,YFL051C,non_ess,non_ess
-0.452100764627287,0.08280661520455868,0,-0.8639842827032118,0.04113110539845758,0.8364325521175389,0.1630952380952381,0.9742930591259641,0.010255716411852252,YMR306C-A,non_ess,non_ess
0.4659518396608048,0.11532283342204368,6,0.05216637250483885,0.02576950608446672,0.869463135289907,1.2605042016806722,0.16034359341445956,0.0006708936962948099,YFL052W,non_ess,non_ess
-0.5898086552705007,-0.14702078249434594,6,-0.7521920896569914,0.025390625,1.2119891826923077,0.4508670520231214,0.17578125,0.0007480053191489363,YJR017C,ess,non_ess
0.2823413188031864,-0.07271776469524192,1,-0.10597868107274132,0.02616516762060507,0.6595106788909959,0.712121212121212,0.19215044971381848,0.0009559723866359127,YDL104C,non_ess,non_ess
-0.3602955041984777,-0.09928420681335733,0,-0.6485798131751285,0.028753993610223638,0.7448653582838886,0.7340823970037453,0.2396166134185304,0.0010842380697671057,YPR107C,ess,non_ess
-1.0488349574145468,-0.1723419226381747,0,-1.1121084184887255,0.02586206896551724,0.4091630655260605,0.4936868686868687,0.4137931034482759,0.004702194357366771,YNL145W,non_ess,non_ess
0.09873079794556806,-0.0761769368460382,1,-0.13597170847538584,0.023529411764705882,0.41772619361646,0.6520467836257311,0.1369747899159664,0.0006883155272159118,YJR075W,non_ess,non_ess
1.7971281158785382,0.10439184942552747,3,0.24848437004942114,0.040297582145071294,1.0875943071830991,0.9552197802197804,0.09919404835709858,0.0005361840451735059,YBR286W,non_ess,non_ess
-0.4061981344128824,-0.15725993206070293,3,1.0637493876303947,0.006772908366533864,0.1671911339413918,0.2333201737070668,0.2525896414342629,0.00013594706212823624,YIL038C,non_ess,ess
-0.6357112854849054,-0.14079427262291264,4,-0.040539348557880564,0.009266409266409266,0.18243243243243248,0.3984674329501916,0.1945945945945946,0.0002591139741605787,YDL090C,non_ess,non_ess
1.5217123345921104,0.04226511759722632,2,-0.4986146761619059,0.07458912768647281,3.2596259550376514,0.6861016949152543,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.6049535914985547,0.0,0.0,0.0,1.0,0.002070393374741201,YKL041W,non_ess,ess
-0.5439060250560962,-0.15642973074451186,4,-0.3968201589165669,0.015503875968992246,0.3779482104568695,0.1743970315398887,0.2115171650055371,0.0007747881502034326,YNL050C,non_ess,non_ess
-0.4061981344128824,-0.16168767241372214,0,-0.3404696225843257,0.017616580310880828,0.39980891485686987,1.0137254901960784,0.1823834196891192,0.00048506228640723183,YLR242C,non_ess,non_ess
0.6036597303040185,-0.0691202256584138,6,-0.6267667023368415,0.06,1.1467924528301887,0.8933496782102359,0.14,0.0011666666666666668,YGL002W,non_ess,non_ess
1.246296553305683,0.05056713075913738,2,1.382766133640341,0.018524991261796568,0.4297797972736805,0.6652152878567974,0.07689619014330654,0.00021783623270058507,YMR266W,non_ess,non_ess
0.6954649907328277,10.488965013001982,7,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.4076361016774725,0.10228550018733608,0.00039955273510678167,YKR050W,non_ess,non_ess
-0.22258761355526407,-0.08406384934985371,0,0.37936303507914265,0.011952191235059759,0.34485010776565866,0.0,0.4012521343198634,0.0007746180199225162,YJR016C,ess,ess
-0.3602955041984777,-0.15241709104958814,0,-0.7712785616404925,0.03665987780040733,0.9819246435845214,0.7511737089201879,0.164969450101833,0.0017184317718940939,YHR180W,non_ess,non_ess
-0.7275165459137146,-0.16210277307181772,0,-0.4631683710496897,0.012048192771084338,0.2489630653762591,0.0,0.2132530120481928,0.0005553463855421687,YJL174W,ess,ess
0.14463342815997265,-0.1284796197660779,4,-0.4522618156305462,0.0344418052256532,0.9923545130641328,0.8060344827586208,0.20783847980997625,0.0008958555164223114,YHR067W,non_ess,non_ess
0.4659518396608048,-0.08849158970287295,6,0.9465039168746028,0.015119697606047878,0.31024390798865736,1.1156135531135534,0.19571608567828644,0.00047503904290846223,YOR178C,non_ess,non_ess
