hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.5133967225397589,-0.02666494505186795,3,0.05216637250483885,0.02648532569792412,0.6377472632994046,0.4251968503937008,YPR178W,ess,non_ess
0.14583125131255673,0.11227834182328236,2,0.06579956677876818,0.020538243626062325,0.6702206533286119,0.2145892351274788,YKL178C,non_ess,non_ess
1.7539301879315663,0.10731608157774128,3,0.7692723913135214,0.0292772186642269,0.4333178117899771,0.07822506861848125,YJR119C,non_ess,non_ess
-0.2217342199146454,-0.1360331608635934,1,1.2273477189175468,0.007806691449814126,0.21858736059479555,0.1550185873605948,YPL126W,ess,non_ess
0.9269078776703612,-0.07866943242513849,0,2.81425153240292,0.010369702434625788,0.21606126266772532,0.2168620378719567,YJL095W,non_ess,ess
0.007994199602355933,-0.16679917438594813,2,-0.17687129129717385,0.022707423580786028,0.48109461426492,0.1301310043668122,YBL032W,non_ess,non_ess
-0.7271367428520483,-0.20629876594045515,3,-0.7058392291256317,0.01776198934280639,0.3929401357774205,0.2895204262877442,YML022W,non_ess,non_ess
-0.037951484301044336,-0.18426633045025276,11,0.5375080886567228,0.01294665976178146,0.2563581689846671,0.11548420507509062,YLR139C,non_ess,non_ess
0.191776935215957,-0.051277755869751716,0,0.5429613663662946,0.015487867836861124,0.2834078673004848,0.14352090862157976,YJL073W,non_ess,ess
-0.497408323335047,-0.21324593028421265,0,0.79653877986138,0.006768953068592058,0.1202560206553032,0.2202166064981949,YKL054C,non_ess,ess
-0.2676799038180457,-0.0758905666876355,0,-0.07871229252488267,0.01596169193934557,0.2946120799443039,0.1516360734237829,YMR021C,non_ess,non_ess
0.4674510386363586,-0.08998338578497217,5,-0.05144590397702402,0.028059236165237724,0.5097031586456531,0.1504286827747467,YCL011C,non_ess,non_ess
-0.5892996911418475,-0.20113801528509245,0,-0.6949326737064881,0.022608695652173917,0.4732820315505964,0.22260869565217392,YDR253C,non_ess,ess
-0.17578853601124514,-0.1616384237305854,0,0.013993428537836741,0.016236162361623615,0.4230226215305632,0.23690036900369005,YOL069W,ess,ess
0.0539398835057562,-0.12055090889750525,3,0.6711133925412303,0.012993262752646777,0.5667537467344974,0.1395572666025024,YDR314C,non_ess,non_ess
0.3296139869261578,-0.05663699693493609,0,0.7856322244422366,0.014972776769509982,0.5087688432904922,0.2608892921960073,YIL078W,ess,ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.8471698113207548,YPR051W,non_ess,non_ess
3.637703227970977,0.20755373853767115,3,2.904230614610854,0.023153252480705624,0.4818770672546858,0.044101433296582136,YOR153W,non_ess,non_ess
-0.037951484301044336,-0.04175021619831285,4,1.1564551086931143,0.009571209800918835,0.2882369831546707,0.2369831546707504,YPL147W,non_ess,non_ess
-0.31362558772144594,-0.12074939930732688,1,-0.2968434009077519,0.018756169792694958,0.5055891063236746,0.32675222112537017,YBR141C,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.19637462235649547,YOL013C,non_ess,ess
0.0539398835057562,0.04935688190982143,6,0.3548232853860699,0.015606936416184969,0.38220623307328505,0.22196531791907514,YNL275W,non_ess,non_ess
2.029604291351968,0.10672061034827636,1,1.2082612469340457,0.026227051330086168,0.5485996996722357,0.0618209067066317,YLR357W,non_ess,non_ess
-0.2676799038180457,-0.17434180995917056,9,-0.6594863685942719,0.03257328990228013,0.7380606364319721,0.3485342019543974,YMR121C,non_ess,non_ess
2.580952498192771,0.3639641814771261,5,2.258017206026604,0.021443514644351458,0.4467022682228584,0.09544979079497908,YLR436C,non_ess,non_ess
-0.497408323335047,-0.16481427028773168,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.42922899884925203,YAL034W-A,ess,ess
6.991738152919197,0.7289880451391281,0,4.872863867766248,0.02656319952245933,0.3418832100974398,0.04163557677958513,YNR016C,ess,non_ess
-0.5433540072384473,-0.1943893413511565,0,-0.4168155105183299,0.015891032917139614,0.4675668335619729,0.3348467650397276,YHR062C,ess,ess
0.7890708259601605,0.15257189501707594,3,-0.08416557023445441,0.03448275862068965,0.4250478927203065,0.3111467522052927,YAL042W,non_ess,non_ess
4.0052686991981785,0.4477271344218595,4,2.876964226062995,0.025083240843507208,0.5752643261872773,0.06526082130965594,YDR011W,non_ess,non_ess
0.28366830302275753,-0.07569207627781385,4,-0.15778481931367278,0.0274442538593482,0.551875797158816,0.14493996569468268,YPR054W,non_ess,non_ess
1.2485276649941632,0.020377282075861508,6,1.3718595782211975,0.018603018603018603,0.28559155285213195,0.15128115128115127,YMR019W,non_ess,non_ess
-0.3595712716248462,-0.19776367831812447,1,-0.21504423526417596,0.01631912964641886,0.4441449609173997,0.2039891205802357,YER118C,non_ess,non_ess
1.1566362971873627,0.040226323058025835,0,0.8837912232145277,0.02205882352941177,0.528916060806345,0.1509515570934256,YLR131C,non_ess,non_ess
-0.12984285210784488,-0.21225347823510446,0,0.7147396142178041,0.010818438381937913,0.8854942369066563,0.17779868297271872,YLR424W,ess,ess
-0.3595712716248462,-0.1249176979135814,4,-0.3213831506008247,0.018255578093306288,0.3139243527025415,0.4046653144016227,YDR044W,ess,non_ess
-0.7271367428520483,-0.22872818225030084,0,-0.6076802303533405,0.01490312965722802,0.2460463299234587,0.18330849478390465,YGR095C,ess,ess
-1.0487565301758504,-0.2390496835610263,0,-0.6049535914985547,0.004451038575667656,0.08425274502725216,0.6468842729970327,YKL041W,non_ess,ess
1.707984504028166,0.003307106831200188,0,3.0296560019310035,0.013481703402525145,0.3378356264397477,0.08196019687566873,YHR186C,ess,non_ess
1.3863647167043642,0.0932232624804046,1,0.08488603876226923,0.039078855547801813,0.7797734714692146,0.2135380321004885,YER019W,non_ess,non_ess
-0.08389716820444461,-0.16660068397612648,0,1.527277992943992,0.007947019867549669,0.1838361540348296,0.1824503311258278,YOR048C,ess,ess
0.9728535615737616,1.0062791476599635,2,-0.3759159276965421,0.05075593952483801,0.6848905806543741,0.08207343412526998,YDL127W,non_ess,non_ess
0.191776935215957,-0.12015392807786195,6,0.07670612219791162,0.02106741573033708,0.3850070224719101,1.0,YLR288C,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,0.027626622811766068,0.016058394160583942,0.4646067724054662,0.19635036496350364,YPL101W,non_ess,non_ess
0.6512337742499597,0.05868593117143867,8,0.7583658358943779,0.018399264029438814,0.38320442490942336,0.0984360625574977,YDR205W,non_ess,non_ess
2.4431154464825697,0.08290176116967915,0,2.827884726676849,0.017748820489777578,0.4082228712648843,0.0900921141316558,YKL010C,non_ess,non_ess
-0.497408323335047,-0.21721573848064551,0,0.1994048706632756,0.009621552277100705,0.17516620407282404,0.1949967928159076,YMR013C,ess,ess
0.28366830302275753,-0.036390975133128466,3,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.1260053619302949,YPL107W,non_ess,non_ess
-0.7730824267554486,-0.22972063429940906,0,-0.5858671195150535,0.012949640287769784,0.3947473991067369,0.41294964028776976,YOL149W,ess,ess
-0.5892996911418475,-0.20748970839938502,5,-1.0166760585712202,0.05882352941176471,1.301764705882353,0.2307692307692308,YNL259C,non_ess,non_ess
0.007994199602355933,-0.09951092545641103,1,0.3875429516435003,0.014722536806342015,0.31445490048702696,0.1783691959229898,YDR243C,ess,non_ess
0.3755596708295581,-0.1864497249582908,1,2.934223642013498,0.0074430823117338,0.1819139778562736,0.1740367775831874,YHR164C,ess,non_ess
-0.3595712716248462,-0.2029244289734872,1,0.6520269205577292,0.008750607681088965,0.2536426140704216,0.2771025765678172,YOR249C,ess,non_ess
-0.6352453750452478,-0.19617575503955131,0,0.7201928919273758,0.005628517823639775,0.1423157685473951,0.3827392120075047,YOR206W,ess,ess
-0.5433540072384473,-0.1731508675002407,10,0.6356670874290141,0.006866110838646395,0.2344133153506621,0.17949975478175575,YKL179C,non_ess,non_ess
0.6971794581533599,-0.1556837114359361,9,0.08215939990748337,0.02867132867132868,0.5626748251748251,0.1027972027972028,YLR142W,non_ess,non_ess
0.09988556740915648,-0.19478632217079986,1,0.5675011160593674,0.014256619144602854,0.2427019687712152,0.21945010183299388,YDR389W,non_ess,non_ess
0.09988556740915648,-0.1364301416832367,4,-0.4849814818879766,0.034739454094292806,0.6929606895651039,0.1575682382133995,YHR200W,non_ess,non_ess
1.6160931362213655,0.15257189501707594,3,0.4993351446897207,0.03229221810481736,0.7360233711742445,0.1169931180518793,YMR106C,non_ess,non_ess
-0.3595712716248462,-0.17612822364756536,0,0.21031142608241904,0.011457670273711012,0.2390374901309409,0.21196690006365373,YER021W,ess,ess
-0.3595712716248462,-0.1822814263520363,4,0.8319850849735962,0.007982261640798226,0.2787598440247725,0.3915742793791575,YKR029C,non_ess,non_ess
-0.08389716820444461,-0.17652520446720865,8,0.4975173854531969,0.012718600953895072,0.2756643197819668,0.1971383147853736,YOR239W,non_ess,non_ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,0.13568215892053972,YLR303W,non_ess,non_ess
0.2377226191193573,-0.14556070053503228,0,1.5899906866040667,0.010035610229847848,0.2523006658325532,0.16736808028488184,YFL025C,non_ess,ess
0.9269078776703612,-0.0947471556206916,0,1.385492772495127,0.01606145251396648,0.3205929531500636,1.0,YJR089W,ess,non_ess
-0.037951484301044336,-0.1441712676662808,4,-0.043265987412666435,0.01934984520123839,0.6527855080530143,0.17647058823529413,YER101C,non_ess,non_ess
-0.2676799038180457,-0.15369880733771968,0,0.2593909254685646,0.012307692307692308,0.2575424575424575,0.2824615384615385,YGR119C,ess,ess
-0.31362558772144594,-0.11539015824214252,4,2.65610647882534,0.0044580009385265145,0.07597864562513397,0.2632566870014078,YMR259C,non_ess,non_ess
0.7431251420567603,-0.09176979947336696,20,0.6274871708646564,0.0206896551724138,0.4843596059113301,0.15566502463054188,YPL089C,non_ess,non_ess
-1.00281084627245,-0.23885119315120465,11,-0.5995003137889829,0.005882352941176471,0.11028253821213524,0.4102941176470588,YNL107W,non_ess,non_ess
-0.497408323335047,-0.13206335266716054,2,-0.8639842827032118,0.038560411311053984,0.5214134393724164,0.19023136246786632,YNL153C,non_ess,non_ess
-0.2217342199146454,-0.17851010856542507,0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.26143024618991795,YJL008C,ess,ess
0.007994199602355933,-0.15885955799308238,0,-0.22595079068331936,0.02383134738771769,0.6970868369664847,0.2043996333638864,YCR019W,non_ess,non_ess
-0.17578853601124514,-0.12432222668411645,1,0.2293978980659201,0.013819095477386936,0.4409972158087736,0.3015075376884422,YKR023W,non_ess,non_ess
0.191776935215957,-0.12372675545465152,8,0.8837912232145277,0.012975778546712802,0.5095942120163574,0.16652249134948094,YPR091C,non_ess,non_ess
-0.5433540072384473,-0.20272593856366555,3,-0.4822548430331907,0.0173053152039555,0.3352631002487835,0.2200247218788628,YHR134W,non_ess,non_ess
0.5593424064431591,-0.10367922406266557,3,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.100326264274062,YLR380W,non_ess,non_ess
-0.6811910589486481,-0.2239644124145814,0,0.8647047512310266,0.004801396769969445,0.09029603537942538,0.4465298996071584,YHR197W,ess,ess
0.191776935215957,0.2835755654993605,3,0.09306595532662684,0.02080443828016644,0.4957281553398058,0.12274618585298196,YEL064C,non_ess,non_ess
0.7431251420567603,0.08111534748128436,9,1.7590422956007905,0.01282442748091603,0.23786561862293096,0.12427480916030535,YJR091C,non_ess,non_ess
-0.31362558772144594,-0.18744217700739899,3,0.003086873118693281,0.014147431124348473,0.2880631456922733,0.3149664929262844,YOL016C,non_ess,non_ess
-0.7271367428520483,-0.20788668921902828,0,0.2539376477589929,0.006176652254478073,0.15895106371334078,0.2865966646077826,YDR145W,ess,ess
-0.31362558772144594,-0.16501276069755333,0,0.9601371111485321,0.007929883138564273,0.2796280579364117,0.28130217028380633,YBR198C,ess,ess
0.7431251420567603,-0.022695136855435085,0,2.697006061647128,0.00975156721615974,0.2662177850011609,0.10030183422335733,YAL024C,non_ess,ess
-0.3595712716248462,-0.14595768135467554,0,-0.3486495391486833,0.018828451882845192,0.4540056608417426,0.22384937238493724,YIL021W,ess,ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.8350165098635608,0.04102028469731241,0,0.7392793639108769,0.02043660009289364,0.4941062010625053,0.1017185322805388,YKL104C,ess,non_ess
1.7539301879315663,0.0606708352696551,4,0.613853976590727,0.03176178660049628,0.5221420542512354,0.36575682382134006,YLR330W,non_ess,non_ess
-0.497408323335047,-0.219200642578862,12,-0.2968434009077519,0.014807502467917082,0.25277400856009685,0.263573543928924,YDR392W,non_ess,non_ess
-0.12984285210784488,-0.15409578815736294,1,-0.11961187534667066,0.01903973509933775,0.4633670268386197,0.15562913907284767,YKL162C,non_ess,non_ess
1.2944733488975635,0.2496337054198595,8,0.016720067392622606,0.039764359351988215,0.5691273932253313,0.4256259204712813,YHL002W,non_ess,non_ess
1.4323104006077645,0.04697499699196171,10,0.5893142268976543,0.02867203219315896,0.5868989446885394,0.11267605633802814,YFR048W,non_ess,non_ess
-0.3595712716248462,-0.2116580070056395,1,0.5075150612540783,0.009483667017913594,0.22760800842992626,0.3466807165437302,YLL035W,ess,non_ess
-0.5433540072384473,-0.13801806496180985,0,-0.14142498618495758,0.011824324324324323,0.28160306823216663,0.2466216216216217,YGR185C,ess,ess
0.6512337742499597,-0.13246033348680386,0,0.7801789467326649,0.018198362147406732,0.3847505997187525,0.2452229299363057,YMR277W,ess,ess
-0.6352453750452478,-0.2338889329056636,0,-0.14415162503974344,0.010160880609652836,0.2541736701757933,0.26587637595258257,YLR418C,non_ess,ess
-0.2676799038180457,-0.16421879905826675,2,0.6274871708646564,0.009852216748768471,0.2426292184398206,0.3586206896551724,YOR243C,non_ess,non_ess
-0.4514626394316468,-0.13484221840466354,4,-0.7194724233995609,0.0291970802919708,0.961257720381808,0.2335766423357664,YCR090C,non_ess,non_ess
0.14583125131255673,-0.0961365884894431,4,0.07397948334312578,0.020408163265306117,0.5367608581894295,0.17452498240675582,YIL039W,non_ess,non_ess
-0.497408323335047,-0.224758374053868,0,-0.6485798131751285,0.02396166134185304,0.5069957034262421,0.17731629392971246,YDR487C,ess,ess
-1.0947022140792506,-0.2459968479047838,4,-0.4277220659374734,0.0023014959723820483,0.0544317661901923,0.6685845799769851,YOL080C,non_ess,non_ess
0.7890708259601605,-0.07489811463852727,0,0.18577167638934625,0.027849740932642485,0.6460452248448794,0.12046632124352333,YKL103C,non_ess,ess
-1.0947022140792506,-0.2509591081503249,7,-0.9348768929276444,0.006430868167202572,0.2787180664994169,0.5562700964630225,YBR009C,non_ess,non_ess
-0.037951484301044336,0.03109576420623025,1,-0.13597170847538584,0.02100840336134454,0.36801888897151785,0.1546218487394958,YJR075W,non_ess,non_ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.32764505119453924,YCL057C-A,non_ess,non_ess
-0.7271367428520483,-0.20173348651455736,0,0.34664336882171226,0.005810575246949448,0.36592187843987856,0.4822777454968042,YPR137W,ess,ess
1.3863647167043642,-0.030634753248300818,1,0.6792933091055878,0.026832774317201723,0.5172850812156403,0.12841399137517967,YOL141W,non_ess,non_ess
0.7431251420567603,0.23712880960109603,6,-0.4004556773896147,0.04671857619577308,0.8246427654659023,0.10456062291434927,YER175C,non_ess,non_ess
-0.2676799038180457,-0.16143993332076376,1,-0.8639842827032118,0.05141388174807198,0.9346379035647612,0.3444730077120823,YGL191W,non_ess,non_ess
-0.8190281106588492,-0.22833120143065755,0,-0.6703929240134154,0.0132890365448505,0.2618753813817886,0.29900332225913623,YPL239W,non_ess,ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.842809364548495,YPL046C,non_ess,non_ess
1.018799245477162,0.03129425461605189,0,1.1101022481617546,0.0187426786411558,0.3049734623338684,0.0843420538852011,YKL188C,non_ess,non_ess
0.0539398835057562,0.0831002515795008,7,0.06852620563355405,0.01908127208480565,1.0353710247349823,0.16819787985865725,YDR316W,non_ess,non_ess
1.018799245477162,-0.007808356118811838,0,0.9928567774059625,0.01973684210526316,1.5252770083102491,0.09210526315789473,YML035C,non_ess,non_ess
-0.037951484301044336,-0.14079693069931284,0,0.7747256690230931,0.011405109489051095,0.16236668840320578,0.2988138686131387,YER040W,non_ess,ess
0.3755596708295581,-0.034803051854555324,5,0.08215939990748337,0.02377622377622377,0.43248888314851375,0.1993006993006993,YOL125W,non_ess,non_ess
0.28366830302275753,-0.11757355275018057,5,-0.2504905403763922,0.030075187969924814,0.5406107862248213,0.20394736842105265,YDL100C,non_ess,non_ess
-0.3595712716248462,-0.19220594684311845,0,0.09033931647184096,0.01250868658790827,0.2490640902060123,0.2578179291174427,YNL261W,ess,ess
-0.497408323335047,-0.16699766479576975,0,-0.3677360111321844,0.016042780748663103,0.4143581740148264,0.2556149732620321,YBR039W,non_ess,ess
0.191776935215957,-0.16322634700915856,2,1.4263923553169149,0.010312822275696116,0.26042909429154953,0.16500515641113786,YMR287C,non_ess,non_ess
-0.5892996911418475,-0.170768982582381,3,-0.678572840577773,0.02192242833052277,0.3774369406747147,0.2563237774030354,YJR069C,non_ess,non_ess
0.2377226191193573,-0.0887924433260423,2,0.3439167299669264,0.0180442374854482,0.39535490741659146,0.13445867287543656,YBR180W,non_ess,non_ess
-0.3595712716248462,-0.18148746471274974,2,-0.4686216487592614,0.021844660194174758,0.4075512405609493,0.2330097087378641,YDR272W,non_ess,non_ess
0.007994199602355933,-0.15687465389486596,0,0.7719990301683073,0.01187756966651439,0.4082914572864321,0.2425765189584285,YPR141C,non_ess,ess
-1.00281084627245,-0.2291251630699441,0,-0.6622130074490578,0.006546644844517185,0.12208069451362699,0.38461538461538464,YOR294W,ess,ess
-1.0487565301758504,-0.25076061774050323,0,-0.9157904209441432,0.009036144578313251,0.17028112449799196,0.4186746987951807,YDR382W,non_ess,ess
1.3404190328009638,0.5154123641710399,2,-0.2586704569407497,0.05213270142180095,1.0479929195454805,0.07677725118483412,YNL231C,non_ess,non_ess
0.5133967225397589,-0.03916984087063148,2,1.2655206628845488,0.013543191800878478,0.2269166330932424,0.11530014641288433,YKR089C,non_ess,non_ess
-0.4514626394316468,-0.22416290282440304,7,-0.7985449501883509,0.03470715835140998,1.3787831835554178,0.17570498915401295,YNL052W,non_ess,non_ess
0.3296139869261578,-0.13801806496180985,3,0.7938121410065941,0.0149118843199277,0.3405824043196989,0.1902394938996837,YPL029W,non_ess,non_ess
-0.12984285210784488,6.56936986373116,2,-0.29957003976253777,0.022772277227722768,0.5530784112894048,0.17425742574257425,YIL096C,non_ess,non_ess
1.0647449293805622,0.07178629821966713,12,-0.36228273342261264,0.05207226354941552,0.8353748345358615,0.12539851222104145,YKL094W,non_ess,non_ess
-1.00281084627245,-0.22793422061101426,0,-0.4440818990661886,0.004700352526439483,0.08993846581504365,0.8401880141010576,YGL128C,ess,ess
-0.497408323335047,-0.2197961138083269,1,-0.11961187534667066,0.012417218543046357,0.2445075898504353,0.31539735099337746,YDL105W,ess,non_ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,0.14134742404227213,YMR065W,non_ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.13073170731707318,YDR411C,non_ess,non_ess
-0.12984285210784488,-0.15727163471450925,3,-0.3404696225843257,0.02383419689119171,0.44385010642186057,0.20103626943005184,YPL206C,non_ess,non_ess
0.9269078776703612,0.0592814024009036,1,-0.12233851420145653,0.03817427385892117,0.651769587503051,1.0,YKL004W,ess,non_ess
-0.037951484301044336,-0.05425511201707637,3,-0.3513761780034692,0.026232948583420776,0.7845594807819362,0.1657922350472193,YNR027W,non_ess,non_ess
-0.2676799038180457,-0.16779162643505635,5,0.6383937262837999,0.009794319294809013,0.2274001689706993,0.12340842311459352,YKL126W,non_ess,non_ess
-0.17578853601124514,-0.1725553962707758,0,0.1966782318084897,0.014138817480719794,0.5630248500428449,0.18830334190231365,YCR098C,non_ess,ess
0.28366830302275753,-0.1419878731582427,0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.3023395320935813,YPL042C,non_ess,ess
0.007994199602355933,-0.1076490322590984,0,1.1264620812904698,0.010081426909654904,0.2502520356727414,0.16169057774331136,YLR115W,ess,ess
-0.6811910589486481,-0.2299191247092307,0,-0.294116762052966,0.010826771653543309,0.2086523458761204,0.3031496062992126,YOR261C,ess,ess
-0.08389716820444461,-0.15548522102611445,5,-0.454988454485332,0.028605482717520857,0.5453954432175258,0.19785458879618595,YML014W,non_ess,non_ess
-0.08389716820444461,-0.13126939102787394,1,1.300966967996765,0.008661133164922409,0.2928713070200568,0.41681703356189104,YCR037C,non_ess,non_ess
-0.4055169555282465,-0.1882361386466856,3,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.22422954303931988,YOR006C,non_ess,non_ess
0.4215053547329584,-0.09176979947336696,1,1.2355276354819045,0.012967765839199705,0.2649436357644227,0.13819933308632826,YML093W,ess,non_ess
-0.17578853601124514,-0.1955802838100864,5,-0.05144590397702402,0.0171473109898675,0.4256661181836552,0.15354637568199533,YBR287W,non_ess,non_ess
0.6052880903465594,-0.09990790627605434,2,0.9928567774059625,0.016036184210526317,0.4896047491776316,0.13034539473684212,YDL148C,ess,non_ess
-0.2217342199146454,-0.2033214097931305,1,0.4966085058349349,0.011134676564156943,0.6026420401381415,0.2900318133616119,YDR365C,ess,non_ess
0.4215053547329584,0.10175835010273526,5,-0.24503726266682044,0.032710280373831765,0.8572562158349497,0.16542056074766354,YDL144C,non_ess,non_ess
1.7998758718349666,0.19147601534211806,3,0.5184216166732218,0.03403141361256545,0.6813523448813634,0.09476439790575916,YMR058W,non_ess,non_ess
-1.1406478979826509,-0.2495696752815734,0,-0.6349466189011992,0.0015600624024961,0.033006203969088994,0.9703588143525741,YOL139C,ess,ess
-0.2217342199146454,-0.1487365470921786,6,0.8401650015379539,0.009275618374558304,0.4325088339222615,0.17226148409893993,YER162C,non_ess,non_ess
0.3755596708295581,-0.058026429803687586,0,0.2730241197424939,0.02073170731707317,0.2839367914805909,0.14878048780487804,YPR033C,ess,ess
0.191776935215957,-0.13424674717519866,2,0.26484420317813634,0.01839362354383814,0.4563662374821173,0.15573267933782955,YLR023C,non_ess,non_ess
0.09988556740915648,0.02692746559997574,1,0.1966782318084897,0.017994858611825194,0.30388376430263625,0.2763496143958869,YKL116C,non_ess,non_ess
0.8809621937669609,-0.11241280209481784,2,0.21849134264677664,0.02848101265822785,0.5047729888063605,0.14556962025316456,YML086C,non_ess,non_ess
-0.5892996911418475,-0.2033214097931305,4,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.3573085846867749,YPR082C,ess,non_ess
-0.4514626394316468,-0.15191239364932488,3,-0.17959793015195968,0.014010507880910685,0.3610610396822007,0.2609457092819615,YOL043C,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.4802486727062197,0.015524625267665954,0.2467400490483277,0.2457173447537473,YNR006W,non_ess,non_ess
0.2377226191193573,-0.12114638012697015,0,0.1884983152441321,0.0200387847446671,0.38988756907832056,0.14479638009049775,YCR072C,ess,ess
-0.6352453750452478,0.5227565093344406,2,-0.3650093722773985,0.01279317697228145,0.3598819091356405,0.3560767590618337,YDL236W,non_ess,non_ess
-0.6352453750452478,-0.2104670645467097,0,-0.5067945927262635,0.015345268542199487,0.24797702402414995,0.3107416879795397,YGR253C,ess,ess
1.202581981090763,0.38480567450839853,2,0.8183518906996671,0.023214285714285715,0.3504156403940887,0.07767857142857143,YJL099W,non_ess,non_ess
1.4323104006077645,0.012239175273174136,1,2.2825569557196763,0.014801350298623738,0.3772947972347295,0.0882887561672293,YDL019C,non_ess,non_ess
-0.4514626394316468,-0.15310333610825475,0,0.04671309479526712,0.011502516175413372,0.2931607955907021,0.27677929547088426,YGL111W,ess,ess
-0.4055169555282465,-0.1941908509413349,0,3.3214063593930914,0.003404084901882259,0.13484094582563827,0.1936323588305967,YOR341W,ess,ess
0.6971794581533599,-0.08283773103139301,1,0.4475290064487893,0.02237991266375546,0.5307503973981839,0.10698689956331878,YGL116W,ess,non_ess
-0.7730824267554486,-0.23249950003691205,2,-0.21504423526417596,0.00815956482320943,0.16929982313511585,0.228467815049864,YPL209C,ess,non_ess
