hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5926165590508784,-0.27833524780320146,0,0.005813511973479146,0.009658246656760771,0.17431346651257498,0.11166253101736973,0.2763744427934621,0.0004575735807838777,YBR243C,ess,ess
-0.7764874432960044,-0.2604453855548069,0,-0.002366404590878449,0.006731488406881077,0.3220062737918486,0.5114503816793892,0.3029169783096485,0.00097715154293435,YGR110W,non_ess,non_ess
-0.086971627376782,-0.2203474184463364,0,-0.3241097894556105,0.024415055951169887,0.9862840705791558,0.1280353200883002,0.22177009155645985,0.0005267698136733012,YIL084C,non_ess,ess
0.4646410253585959,-0.2114024873221391,0,-0.558600730967195,0.0496551724137931,1.5435363169479088,0.04450757575757576,0.16551724137931034,0.0005727240186135308,YPL024W,non_ess,ess
0.3267378621747514,-0.17346364151950927,1,0.4284425344652881,0.018221976808393152,0.2517521131546532,1.125,0.11319712865819988,0.0004421762838210934,YLR353W,non_ess,non_ess
0.4646410253585959,0.043990718568734835,1,1.0337563602277502,0.014533710133225675,0.3055045191269887,1.1078811369509045,0.2708922083165119,0.0004492408098117941,YLL032C,non_ess,non_ess
-0.22487479056062648,-0.25982849375313816,0,-0.3268364283103964,0.021428571428571432,0.4650612244897959,0.4022988505747127,0.2816326530612245,0.0012629266953418136,YHR139C,non_ess,ess
0.9243182359714108,-0.12442074328684145,0,0.5238748943827936,0.02400835073068893,0.8485056587188221,0.8832376264697841,0.09968684759916492,0.0004372230157858111,YNL020C,non_ess,non_ess
-0.6385842801121598,-0.30917983788664033,0,0.4448023675940033,0.0065609622744669215,0.1952587234161865,1.625,0.33351558228540185,0.0004926374922974916,YOL091W,non_ess,non_ess
-0.5926165590508784,-0.2823450445140485,0,-0.4004556773896147,0.014460511679644046,0.4642632600750316,1.2169853268119164,0.3870967741935484,0.0020266846816416146,YLR018C,non_ess,non_ess
-0.6385842801121598,-0.24687376591809385,0,-0.5213366666184548,0.015665796344647518,1.2177939799990147,0.4491525423728813,0.3368146214099217,0.0005042135051046731,YDR367W,ess,ess
-0.041003906315500514,-0.17685654642868756,2,-0.6513064520299143,0.04012841091492777,1.0364595276312774,1.2526315789473679,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,1.1374045801526718,0.18189438390611906,0.0007077602486619418,YBR042C,non_ess,non_ess
0.28077014111346993,0.09395895450390583,2,0.03853317823090953,0.02315484804630969,0.35442643285873576,0.1270833333333333,0.2170767004341534,0.00046884816508456457,YER003C,ess,ess
-0.36277795374447097,-0.25211734623227844,3,-0.5640540086767667,0.02503477051460361,0.4577538247566064,1.5111111111111113,0.1808066759388039,0.0009934432743890324,YGR247W,non_ess,non_ess
0.3727055832360329,-0.16266803499030566,2,1.101922331597397,0.013322884012539185,0.33729903941785955,0.90672268907563,0.1802507836990596,0.0004793903821783499,YHR131C,non_ess,non_ess
-0.5466488379895971,-0.3347808476558946,0,-0.02417951542916537,0.010662604722010662,0.2279275073909376,0.0,0.2482863670982483,0.0004194026471254193,YBR143C,ess,ess
1.1081891202165368,-0.024792717317333863,2,1.3745862170759835,0.017531556802244042,0.43755406438175537,0.9508029197080292,0.09887798036465638,0.00022070977759967945,YDR421W,non_ess,non_ess
0.5565764674811589,-0.10498865153427496,1,1.2355276354819045,0.01407928862541682,0.2908670912669911,0.4677118327734229,0.11004075583549462,0.00012750956643742134,YML093W,ess,ess
-0.22487479056062648,0.10197854792559996,0,0.13941881585798654,0.01406563965170797,0.22411252511721366,1.0009099181073704,0.3516409912926993,0.0010528173391996984,YOR351C,non_ess,non_ess
0.9702859570326924,0.9520554506251756,0,0.7256461696369475,0.021983161833489244,0.6315252071361753,0.5160590865970999,0.1431244153414406,0.0003578110383536015,YLR006C,non_ess,non_ess
2.1194789835647296,0.8681581655982218,20,-0.8121781444622804,0.16143497757847533,2.868213679306892,1.0218253968253967,1.0,0.03125,YGR203W,non_ess,non_ess
-0.27084251162190803,-0.22466566105801786,0,1.0746559430495384,0.007930214115781127,0.145009629545712,0.3315789473684211,0.2668517049960349,0.00027091543654419786,YJL204C,non_ess,ess
0.0049638147457809825,0.061263689015460615,0,-0.6131335080629122,0.039097744360902256,0.7625870231133389,0.15384615384615385,0.3443609022556391,0.0009619019616079305,YER018C,ess,ess
-0.8224551643572858,-0.3064038247791309,4,-0.9376035317824302,0.025974025974025976,0.4869053598335367,0.9493006993006992,0.32142857142857145,0.003652597402597403,YBL071C,non_ess,non_ess
-0.5466488379895971,-0.3304626050442132,0,0.016720067392622606,0.010309278350515464,0.23908934707903776,0.6926406926406926,0.2304860088365243,0.0004893545835170368,YGL215W,non_ess,non_ess
-0.6845520011734414,-0.31442341820082503,4,-0.6594863685942719,0.017915309446254073,0.6526601520086863,0.6666666666666666,0.2296416938110749,0.0012617675484124995,YLR016C,non_ess,non_ess
-0.5006811169283154,-0.3196669985150096,0,-0.02417951542916537,0.011424219345011423,0.31777368020202834,0.285,0.2147753236862148,0.00033558644325971064,YDL007W,ess,ess
1.935608099319604,0.6667429923533659,5,-0.7331056176734903,0.1275797373358349,2.755084427767354,1.156862745098039,0.2776735459662289,0.002862613875940504,YMR135W-A,non_ess,non_ess
-0.27084251162190803,-0.16359337269280882,6,-0.17141801358760209,0.017376194613379668,0.3305396418936133,1.4575342465753425,0.211989574283232,0.001098391576597057,YDR309C,non_ess,non_ess
0.14286697792962547,-0.2342274839838839,8,-0.3022966786173236,0.02879841112214498,0.5956626197264311,0.6460780598711633,0.13803376365441908,0.0007754705823281973,YDR204W,non_ess,non_ess
1.0162536780939735,0.05478632509793845,5,0.3275568968382112,0.028235294117647063,0.4207058823529412,0.9115853658536583,0.11588235294117645,0.0005736750145602796,YCL036W,non_ess,non_ess
-0.9603583275411304,-0.3569889525159706,0,0.3711831185147851,0.002860411899313501,0.16632063891372542,1.4680555555555557,0.5898169336384439,0.0006080586944726226,YKR105C,non_ess,non_ess
0.6485119096037218,-0.1151673662618098,7,1.5163714375248485,0.013297872340425532,0.4148254228041462,0.9633233532934132,0.18351063829787234,0.0002483229205654565,YPL040C,non_ess,non_ess
0.2348024200521885,-0.07969608766585508,7,1.1728149418218294,0.011787072243346007,0.1887286394825401,0.9538266919671096,0.2193916349809886,0.00042353597486677336,YER032W,non_ess,non_ess
-0.7764874432960044,-0.10282953022843423,0,-0.7767318393500642,0.018556701030927842,0.4089936707111467,1.8656663093962127,0.3257731958762887,0.0027147766323024057,YLR042C,non_ess,non_ess
-0.22487479056062648,-0.28419571991905485,3,0.3711831185147851,0.012013729977116704,0.2658996299722479,0.8089500860585198,0.4548054919908467,0.0006808465448964767,YLR133W,non_ess,non_ess
-0.7305197222347228,-0.27833524780320146,1,-0.8558043661388542,0.02512562814070352,0.5544769301050709,0.5714285714285713,0.25879396984924624,0.0017138673499950082,YDR193W,non_ess,non_ess
0.28077014111346993,-0.09203392369923062,0,0.8892445009240995,0.013805004314063849,0.2010081286045139,0.3084415584415584,0.1371872303710095,0.00032741582427448564,YDR520C,non_ess,ess
-1.0522937696636934,-0.3616156410284865,4,-1.0275826139903637,0.014354066985645932,0.4555957521297702,0.0,0.4784688995215311,0.003492473719135264,YLL009C,non_ess,non_ess
0.5106087464198774,-0.1759312087261844,2,0.7692723913135214,0.016925892040256175,0.39414363675651815,0.4923867529501333,0.12076852698993595,0.00046991644743165744,YLR219W,non_ess,non_ess
-0.086971627376782,-0.1315149990060324,0,0.1748651209702028,0.015665796344647518,0.3777573918566085,0.4430076628352491,0.1808093994778068,0.0003782623420037799,YML114C,ess,ess
0.4646410253585959,0.2009896820934388,3,-0.5286077035645504,0.0474934036939314,1.1410440533048327,0.6223051409618575,0.4419525065963061,0.003981554113480235,YJL066C,non_ess,non_ess
0.3727055832360329,-0.2206558643471708,2,0.043986455940481256,0.0244956772334294,1.2478300905478914,0.14727668845315905,0.1282420749279539,0.00022459207518030455,YLR163C,ess,non_ess
-0.7764874432960044,-0.3215176739200159,0,-0.2777569289242508,0.008704061895551255,0.22690401353965184,1.8823529411764703,0.3520309477756286,0.0006617123078489259,YPL118W,non_ess,non_ess
0.18883469899090694,-0.13521634981604505,2,0.06579956677876818,0.021246458923512748,0.8141876965459885,0.9658227848101266,0.2145892351274788,0.0013411827195467425,YKL178C,non_ess,non_ess
-1.1442292117862565,-0.3631578705326584,3,-0.9157904209441432,0.0030120481927710845,0.12380132776001967,6.218274111675126,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
0.14286697792962547,-0.11886871707182245,1,0.019446706247408473,0.0213078618662748,0.3917592214116804,0.6254515599343184,0.18442321822189567,0.0003264127756139746,YDR229W,non_ess,non_ess
-0.4087456748057524,-0.2774099101006983,5,-0.5449675366932656,0.022972972972972967,0.5108594205716508,1.2579185520361993,0.1972972972972973,0.0010607381575123511,YHR043C,non_ess,non_ess
0.0049638147457809825,-0.19412951687541333,1,0.5347814498019371,0.013485477178423235,0.2515800610040944,1.3815655709928838,0.2899377593360996,0.0009032328951280364,YGR054W,non_ess,non_ess
0.18883469899090694,-0.1697622907094966,9,0.09033931647184096,0.020847810979847115,0.6402827703091174,0.5309027777777778,0.17790132036136205,0.0006868776847929037,YLR367W,non_ess,non_ess
0.09689925686834397,-0.14354438913857356,1,-0.3541028168582551,0.02947368421052632,0.5691436512072261,0.7822719449225474,0.14421052631578948,0.0006059265811587793,YBR151W,non_ess,non_ess
0.7404473517262848,0.14762854124908947,15,-0.8558043661388542,0.10552763819095476,1.815857063093244,0.6000000000000001,0.628140703517588,0.004831851565519908,YLR235C,non_ess,non_ess
2.4872207520549816,0.14762854124908947,0,2.1925778735117434,0.021321961620469083,0.5727948330469704,0.6688311688311689,0.12366737739872068,0.00029585496985339867,YDR293C,non_ess,non_ess
1.5218986097680702,0.12264442328150399,3,0.8101719741353094,0.02644554011653967,0.7255197143696193,0.27424165272423073,0.1151949798296728,0.000315602684464857,YHR178W,non_ess,non_ess
-0.6845520011734414,-0.3548298312101299,5,-0.8285379775909956,0.02570093457943925,0.42401655946839134,0.724517906336088,0.2336448598130841,0.0014694645271263152,YBR258C,non_ess,non_ess
-0.086971627376782,-0.15464844156861154,0,-0.1087053199275272,0.019672131147540985,0.4793442622950821,0.8783783783783782,0.1139344262295082,0.0004975302455437039,YNL165W,non_ess,non_ess
-0.3168102326831895,-0.1861099234537192,3,-0.08143893137966854,0.0152,0.39032098765432105,0.1266284523189161,0.3088,0.000277947794779478,YCR012W,ess,ess
-0.5926165590508784,-0.2814197068115454,9,-0.21231759640939007,0.011754068716094027,0.34847356664184664,1.3527851458885942,0.19077757685352625,0.0007039762983524952,YIR025W,non_ess,non_ess
-0.5006811169283154,-0.2061589070079545,3,-0.4004556773896147,0.016685205784204668,0.2795769887860515,1.2782874617737006,0.2725250278086763,0.001024530179731866,YJL079C,non_ess,non_ess
2.073511262503448,1.1436003550433311,2,0.2348511757754918,0.044430538172715896,1.1579366183037438,0.7557190275410425,1.0,0.007194244604316547,YIL162W,non_ess,non_ess
0.0049638147457809825,-0.20523356930545134,2,0.7747256690230931,0.011861313868613138,0.20964564443209646,0.4471706454465075,0.1792883211678832,0.00045620437956204383,YLR149C,non_ess,non_ess
0.8783505149101293,-0.11177446135263153,1,1.8244816281156515,0.0134448760083657,0.301004686754456,0.8752252252252254,0.20585599043919928,0.0002557217272536637,YHR079C,non_ess,non_ess
0.28077014111346993,-0.06951737293832025,0,1.783582045293863,0.009691096305269532,0.25906839802161713,0.7072054140127387,0.14173228346456693,0.00015439246564767642,YPL022W,non_ess,non_ess
0.2348024200521885,-0.2228149856530115,1,0.1639585655510593,0.020394736842105264,0.4225959429824561,0.7615018508725543,0.23026315789473684,0.0006431931784769185,YMR169C,non_ess,non_ess
-0.086971627376782,0.5399717271104321,2,-0.3650093722773985,0.0255863539445629,0.4712062007558772,0.9246031746031748,0.1257995735607676,0.0006418345589835081,YML087C,non_ess,non_ess
0.6944796306650034,-0.17901566773452826,0,1.1073756093069689,0.01602814698983581,0.3837520954191965,0.3865323435843054,0.09616888193901484,0.00020119012957952893,YKL121W,non_ess,ess
0.6485119096037218,-0.10221263842676546,0,0.057619650214410574,0.028510334996436213,1.1046651469981397,0.6404310344827587,0.08339272986457591,0.0005311638844877446,YPR157W,non_ess,non_ess
-1.0522937696636934,-0.3554467230117987,8,-0.9757764757494324,0.011278195488721804,0.21199738476626345,1.3708609271523182,0.4849624060150376,0.001901813356921716,YER019C-A,non_ess,non_ess
-0.22487479056062648,-0.12688831049351654,12,0.4884285892705773,0.011188066062866276,0.1812067128396377,0.8373590982286632,0.18646776771443802,0.0002582656062526841,YAL011W,non_ess,non_ess
-0.17890706949934498,-0.22404876925634906,1,0.3711831185147851,0.012585812356979404,0.35397003583610376,1.1847988077496276,0.1859267734553776,0.00029142127500842883,YCR014C,non_ess,non_ess
0.05093153580706247,-0.18549303165205044,3,0.2130380649372049,0.017153748411689963,0.4299415501905973,0.5847953216374268,0.3939008894536213,0.0007348897191298906,YMR215W,non_ess,non_ess
-0.7764874432960044,-0.31781632311000324,2,-0.940330170637216,0.02950819672131148,0.4487865428241236,0.800417972831766,0.21311475409836064,0.0021311475409836068,YLR346C,non_ess,non_ess
-0.17890706949934498,-0.2610622773564757,3,0.1257856215840572,0.01488497970230041,0.3712929294456498,1.0939648586707411,0.2090663058186739,0.00025495890953496813,YPL097W,non_ess,non_ess
1.3839954465842257,-0.06026399591328858,1,0.8592514735214549,0.02450765864332604,0.4947796186308222,0.4047619047619047,0.16192560175054704,0.00019532641948196265,YER017C,non_ess,non_ess
-0.5466488379895971,-0.12195317608016636,1,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.23747334754797444,0.2582236842105263,0.002806779176201373,YJR102C,non_ess,non_ess
-0.27084251162190803,-0.15958357598196174,4,-0.9485100872015736,0.06756756756756757,2.0777764664227547,0.6594240837696336,0.2466216216216217,0.0036809197256958454,YHR049C-A,non_ess,non_ess
-0.1329393484380635,-0.26599741176982594,4,-0.5640540086767667,0.031988873435326845,0.8139937948004707,0.753623188405797,0.2336578581363004,0.0021050257489756787,YJR135C,non_ess,non_ess
