hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.32709574627682514,-0.1212441419399706,0,0.8674313900858125,0.014385353095030516,0.3518917102586457,0.1207497820401046,YLR114C,non_ess,ess
-0.9952335040588752,-0.1882309020956128,0,-0.7603720062213489,0.007952286282306162,0.21839869871679013,0.5526838966202783,YIR022W,ess,ess
-0.2200749780000164,-0.14042411172812455,1,0.1257856215840572,0.014208389715832206,0.2934678312215525,0.2395128552097429,YNL124W,ess,non_ess
-0.5848554608512441,-0.17177048026249558,0,-0.7140191456899893,0.02346570397111913,0.4623048431712692,0.18411552346570398,YLR066W,ess,ess
1.2846445137612978,0.06511646003149547,3,0.3275568968382112,0.03176470588235294,1.0435684415946471,0.09176470588235294,YLR417W,non_ess,non_ess
-0.26567253835641985,-0.14743768277006145,0,-0.17414465244238794,0.017421602787456445,0.2722179472769559,0.12804878048780488,YKL113C,non_ess,ess
-0.26567253835641985,-0.10607192703292344,4,-0.3977290385348289,0.022172949002217297,0.532456609832556,0.1973392461197339,YLR146C,non_ess,non_ess
-0.5848554608512441,-0.1527336445772383,5,-0.4386286213566168,0.015169194865810968,0.2986233521189702,0.20653442240373399,YLR136C,non_ess,non_ess
0.1447055048512113,-0.11551877782410372,6,-0.25321717923117804,0.027332704995287463,0.5499340245051838,0.22525918944392084,YKL051W,non_ess,non_ess
0.23590062556401825,-0.07973525209993591,2,0.7583658358943779,0.014259429622815088,0.325114995400184,0.16789328426862926,YMR237W,non_ess,non_ess
-0.5392579004948407,-0.1567413994583451,2,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.21564245810055865,YGR246C,ess,non_ess
-0.9040383833460685,-0.18121733105367588,0,-0.6349466189011992,0.0093603744149766,0.1566760052601057,0.4243369734789392,YOR319W,ess,ess
0.6462786687716494,0.0320524822623644,2,0.1039725107457703,0.02751031636863824,0.4829869304964897,0.1801925722145805,YOR216C,non_ess,non_ess
0.5550835480588425,-0.09891522188808986,17,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.09564293304994688,YOR330C,non_ess,non_ess
-0.44806277978203374,-0.16246676357421194,0,-0.5449675366932656,0.021621621621621626,0.5306401137980086,0.18783783783783786,YOL032W,non_ess,ess
-0.44806277978203374,-0.10750326806189013,4,-0.7985449501883509,0.03470715835140998,0.8158936748958441,1.0,YCR087C-A,non_ess,non_ess
-0.9496359437024718,-0.19037791363906284,0,0.191224954098918,0.0032258064516129032,0.07104690283000198,0.4916129032258065,YGL112C,ess,ess
-0.26567253835641985,-0.15545319253227505,0,-0.1386983473301717,0.016849199663016002,0.5110435515182594,0.2375737152485257,YOR057W,ess,ess
7.713900524014186,0.6190454382416135,0,4.872863867766248,0.029100134308312188,0.3607989757394893,0.07327264587375018,YNR016C,ess,non_ess
-0.40246521942563024,-0.09261732136063633,0,-0.1005254033631696,0.013832384052074858,0.39103930153564,0.2937347436940602,YDR289C,non_ess,ess
0.5550835480588425,-0.08345673877524938,9,-0.5967736749341971,0.055636896046852125,0.9361605906261836,0.17715959004392387,YEL038W,non_ess,non_ess
1.102254272335684,-0.06084155051757529,2,1.5218247152344202,0.0165892501658925,0.2802862006289489,0.16954213669542134,YDR270W,non_ess,non_ess
3.9293030144326986,0.15343020151874168,0,3.0678289458980057,0.023753976670201484,0.6151460854938385,0.08016967126193003,YER166W,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,3,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.30787476280834913,YOR033C,non_ess,non_ess
0.2814981859204217,-0.11236982756037696,0,0.6247605320098706,0.015786877158362113,0.3478205515858491,0.09077454366058214,YOR069W,non_ess,ess
1.1478518326920877,-0.05253977254956836,0,2.252563928317032,0.013357778941854376,0.3167020344020269,1.0,YOR124C,non_ess,ess
0.9198640309100702,0.010296098622070357,0,1.1700883029670437,0.017510468214693566,0.28659219560020044,0.14008374571754853,YNL221C,ess,non_ess
-0.7216481419204545,-0.17549196693780902,2,-0.6758462017229871,0.016778523489932886,0.26577550982676057,0.19798657718120805,YJR014W,non_ess,non_ess
-0.7216481419204545,-0.12195981245445395,0,-0.7358322565282762,0.018867924528301886,0.5235184693064044,0.21320754716981133,YOR253W,non_ess,ess
0.4182908669896321,0.03190934815946773,1,0.0957925941814127,0.02422145328719723,0.6154877819800971,0.13356401384083044,YDR346C,non_ess,non_ess
-0.08328229693080601,-0.1182383257791405,4,-0.16869137473281626,0.02079722703639515,0.4426596778966057,0.12218370883882147,YOL065C,non_ess,non_ess
-0.6304530212076476,0.8045472355956995,4,-0.5504208144028373,0.01634877384196185,0.3882583039400879,0.4618528610354224,YIR030C,non_ess,non_ess
-0.03768473657440255,-0.11623444833858708,1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,0.1163141993957704,YOR202W,non_ess,non_ess
3.9749005747891024,0.2149778657643104,3,2.904230614610854,0.02491730981256891,0.4830715440032623,0.0412348401323043,YOR153W,non_ess,non_ess
-0.6304530212076476,-0.16160795895683192,0,-0.8176314221718521,0.027272727272727268,0.4184210526315789,0.17272727272727273,YOR224C,ess,ess
-0.08328229693080601,-0.13484188171515438,5,0.027626622811766068,0.017518248175182483,0.2811187907757897,1.0,YDR393W,non_ess,non_ess
-0.17447741764361294,-0.16919406641035548,0,-0.23140406839289115,0.020276497695852536,0.3310645161290323,0.14193548387096774,YDL055C,ess,ess
0.4182908669896321,-0.00759566424001356,2,1.0473895545016796,0.01404494382022472,0.3499302342659911,0.17736757624398075,YJL062W,non_ess,non_ess
1.6494249966125256,0.08687284367178953,1,2.138045096416026,0.01679306608884074,0.2893460148227691,0.1820151679306609,YMR304W,non_ess,non_ess
-0.12887985728720944,-0.06413363488419874,2,-0.3895491219704713,0.02524698133918771,0.5211698290732321,0.1877058177826564,YBR231C,non_ess,non_ess
-0.8128432626332615,-0.18078792874498587,3,-0.5504208144028373,0.010899182561307902,0.18676527831841186,0.5013623978201635,YPL078C,non_ess,non_ess
-0.5392579004948407,-0.15974721561917518,0,-0.6240400634820557,0.0214395099540582,0.3760847371107708,0.17917304747320062,YJL097W,ess,ess
-0.2200749780000164,-0.10492685420975006,0,0.013993428537836741,0.015498154981549815,0.3829801803172671,0.25387453874538746,YOL069W,ess,ess
-0.17447741764361294,-0.11394430269224035,0,0.8674313900858125,0.009590235396687009,0.18619409402819545,0.2188317349607672,YJL090C,ess,ess
1.102254272335684,-0.07300794926379235,1,0.7138307345995422,0.023529411764705882,0.4972034715525554,0.09411764705882353,YPL109C,non_ess,non_ess
0.05351038413840438,-0.1052131224155434,1,-0.14142498618495758,0.022804054054054054,0.630100367357649,0.16976351351351351,YBR025C,non_ess,non_ess
-0.17447741764361294,-0.15287677868013494,0,-0.15778481931367278,0.018867924528301886,0.2978579121624316,0.18181818181818185,YMR005W,ess,ess
-0.6760505815640511,-0.17778211258415574,5,-0.8694375604127835,0.028720626631853787,0.5014795474325501,0.3733681462140992,YDR529C,non_ess,non_ess
-0.3112700987128233,-0.12639696964425076,2,0.594767504607226,0.009528585757271816,0.16131101638248074,0.3856569709127382,YMR008C,non_ess,non_ess
0.7830713498408598,0.04178560125933805,3,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.10219456272518834,YDL240W,non_ess,non_ess
-1.1320261851280855,-0.19095045005064956,0,-0.5558740921124091,0.0013736263736263735,0.02925016160310278,1.0,YGR075C,ess,ess
-1.086428624771682,-0.19037791363906284,0,-0.032359431993522966,0.0015337423312883436,0.047841239667041104,0.691717791411043,YPL145C,non_ess,ess
0.1903030652076148,-0.10392491548947336,0,3.3732124976340225,0.00593941793704217,0.18421240403719624,0.2191645218768561,YJL039C,ess,ess
0.37269330663322864,0.08687284367178953,5,0.311197063709496,0.02021403091557669,0.3968739504951394,0.2776456599286564,YBR220C,non_ess,non_ess
0.1447055048512113,-0.03894203277438458,4,1.1564551086931143,0.01110260336906585,0.34648176213411197,0.2063552833078101,YPL147W,non_ess,non_ess
-0.5848554608512441,-0.16733332307269874,2,0.14759873242234414,0.008655126498002663,0.7634418476514073,0.1830892143808256,YDR036C,non_ess,non_ess
0.32709574627682514,-0.0088838711660836,0,0.6574801982673009,0.015996122152205527,0.6041800627182526,0.1570528356761997,YLR117C,ess,non_ess
0.09910794449480784,-0.0987720877851932,4,-0.37864256655132783,0.03033586132177682,0.5130171104002257,0.13759479956663054,YJL126W,non_ess,non_ess
-0.26567253835641985,-0.1491552920048215,5,0.06579956677876818,0.0141643059490085,0.2223466631530404,0.3172804532577904,YOR334W,non_ess,non_ess
0.6006811084152459,-0.040802776112041306,2,-0.12506515305624238,0.0324459234608985,0.5132722720699147,0.1788685524126456,YNL092W,non_ess,non_ess
-0.03768473657440255,-0.11108162063430692,1,0.3875429516435003,0.014156285390713475,0.2931582057216013,0.180634201585504,YDR243C,ess,non_ess
-0.6760505815640511,-0.14543380532950806,0,-0.2723036512146791,0.010576923076923078,0.2466140696909928,0.18461538461538465,YIL019W,ess,ess
-0.6760505815640511,-0.1555963266351717,10,-0.6703929240134154,0.01827242524916944,0.4331925496571712,0.2259136212624585,YOR367W,non_ess,non_ess
-0.40246521942563024,-0.07744510645358918,2,0.15032537127713,0.011295681063122924,0.28270149729213123,0.2598006644518273,YMR115W,non_ess,non_ess
-0.03768473657440255,-0.14457500071212806,11,0.5375080886567228,0.01294665976178146,0.2778492729714057,0.23355774210253755,YLR139C,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.2847938144329897,YOR095C,ess,non_ess
-0.3112700987128233,-0.16132169075103855,4,-0.1168852364918848,0.01568951279933939,0.27325901458849433,0.27332782824112306,YNL175C,non_ess,non_ess
0.1903030652076148,-0.04710067663949485,0,0.6356670874290141,0.014713094654242274,0.2757540183614096,0.2638548307994115,YDR129C,non_ess,non_ess
-0.3112700987128233,-0.14486126891792134,0,0.21031142608241904,0.0120942075111394,0.24805883000695625,0.20878421387651172,YER021W,ess,ess
2.5157786433841918,0.31803441984991365,0,-0.09507212565359786,0.06558704453441297,1.0502472668767886,0.06072874493927125,YGR210C,non_ess,non_ess
-0.5848554608512441,-0.16747645717559542,0,-0.2777569289242508,0.012572533849129592,0.24193632704271,0.9651837524177952,YPR004C,non_ess,ess
-0.9040383833460685,-0.1670470548669054,3,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.3306962025316456,YML095C,non_ess,non_ess
0.4182908669896321,-0.044094860478664746,3,0.3902695904982861,0.01978518937252685,0.5231519731237086,0.2396834369700396,YGR287C,non_ess,non_ess
0.09910794449480784,-0.10549939062133674,1,1.688149685376358,0.008758210822646231,0.1605260800545112,0.1495151704723178,YPR055W,ess,non_ess
2.3789859623149807,0.13153068377555094,6,2.716092533630629,0.01802218114602588,0.4506975618343456,0.06839186691312385,YJR137C,non_ess,non_ess
2.7893640055226117,0.027329056866774247,0,3.5095444403733165,0.016727552393770433,0.25337595334230595,0.051336281484329935,YDL140C,ess,ess
-0.7216481419204545,-0.1820761356710559,0,-0.5595096105854569,0.013812154696132596,0.24439057390912164,0.2997237569060773,YDR447C,non_ess,ess
1.193449393048491,0.01988608351614734,1,0.7092863365082324,0.024528301886792454,0.4133363643252254,0.08349056603773584,YOL060C,non_ess,non_ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.5,YKL009W,non_ess,ess
0.6918762291280529,-0.06542184181026878,0,0.3548232853860699,0.023699421965317918,0.3984508004197831,0.14335260115606938,YLR196W,ess,non_ess
0.2814981859204217,-0.008311334754496916,8,0.0794327610526975,0.02242466713384723,1.3635259140083678,0.14786264891380518,YPL259C,non_ess,non_ess
-0.17447741764361294,-0.17463316232042903,0,0.06852620563355405,0.015547703180212015,0.32792514806151396,0.12226148409893993,YMR223W,non_ess,ess
1.193449393048491,0.8602264016225046,5,-0.4822548430331907,0.06427688504326329,1.1986140376720444,0.1211372064276885,YLR059C,non_ess,non_ess
1.5126323155433152,-0.015181771693537141,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.11613636363636365,YLL021W,non_ess,non_ess
-0.40246521942563024,-0.14500440302081805,0,0.28665731401642325,0.01027190332326284,0.4400672051297861,0.4549848942598188,YJL110C,non_ess,ess
-0.9496359437024718,-0.1819330015681592,2,-0.8612576438484258,0.012755102040816329,0.2613146551724138,0.5,YJL190C,non_ess,non_ess
0.7374737894844563,0.007719684769930273,3,0.8347117238283821,0.018600531443755536,0.5572176372421186,0.10938883968113376,YFR009W,non_ess,non_ess
-0.08328229693080601,-0.06055528231178195,4,0.26484420317813634,0.01471489883507051,0.5065709030393273,0.17351318209687308,YJR152W,non_ess,non_ess
-0.44806277978203374,-0.06699631694213216,1,0.31937698027385364,0.009461856889414548,0.14920125353512192,0.4163217031342401,YCR054C,ess,non_ess
-0.5392579004948407,-0.16404123870607532,0,-0.7467388119474196,0.027027027027027032,0.5107176141658901,0.25096525096525096,YGL058W,non_ess,ess
-0.03768473657440255,-0.07272168105799902,0,0.8510715569570974,0.010984182776801408,0.23763203667131705,0.20298769771529,YBL084C,ess,ess
-0.3112700987128233,-0.14657887815268142,0,-0.02690615428395124,0.014503816793893131,0.3560518373868277,0.3,YBR236C,ess,ess
-0.5848554608512441,-0.14085351403681454,2,-0.02690615428395124,0.009923664122137405,0.18489555595005625,0.26564885496183205,YPR163C,non_ess,non_ess
1.2846445137612978,-0.01747191733988388,1,0.21031142608241904,0.03437301082113304,0.6697193076117535,0.0674729471674093,YKL039W,non_ess,non_ess
-0.08328229693080601,-0.13827710018467448,2,-0.2913901231981801,0.023552502453385672,0.4926078770462195,0.1717369970559372,YGR086C,non_ess,non_ess
-0.5848554608512441,-0.1511591694453749,5,-0.4031823162444006,0.014508928571428572,0.2765514009471192,0.5290178571428571,YIL044C,non_ess,non_ess
0.09910794449480784,-0.11508937551541372,2,0.3439167299669264,0.01629802095459837,0.3432419413110673,0.16239813736903375,YBR180W,non_ess,non_ess
2.6981688848098053,8.275574870390356,1,2.579760590891336,0.020344662517951168,0.31886239455927834,0.11560555289612255,YBR115C,non_ess,non_ess
-0.5392579004948407,-0.16332556819159194,0,-0.5885937583698394,0.02023121387283237,1.3176798883795096,0.16907514450867053,YOL102C,ess,ess
0.37269330663322864,-0.06327483026681871,1,0.1257856215840572,0.023004059539918808,0.5328985521991718,0.14682002706359945,YPR169W,ess,non_ess
-0.08328229693080601,-0.09447806469829303,0,0.8128986129900952,0.010743061772605192,0.2274535127757313,0.10653536257833482,YJR042W,ess,ess
0.6918762291280529,-0.06942959669137558,3,2.4843282309738304,0.010066290203780998,0.21473500408588048,0.13503560029462314,YDR301W,ess,non_ess
0.1447055048512113,-0.10249357446050664,2,0.474795394996648,0.015574650912996778,0.3393110753073159,0.14661654135338345,YBR060C,ess,non_ess
-0.17447741764361294,-0.15445125381199834,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.20456802383316786,YDR204W,non_ess,non_ess
-0.03768473657440255,-0.11265609576617032,0,-0.19050448557110314,0.02212389380530973,0.4909643536514763,0.17256637168141592,YGL155W,ess,ess
-1.0408310644152787,-0.17291555308566894,0,-0.8748908381223552,0.007957559681697613,0.2177987590413536,0.4509283819628647,YER009W,ess,ess
1.3302420741177017,0.2321539581119109,0,2.380715954491968,0.013892397069967165,0.3232377559641498,0.09320535488759787,YIL030C,non_ess,non_ess
0.23590062556401825,-0.09948775829967656,0,0.10124587189098444,0.02136457615437629,0.33614092655345673,0.13852515506547208,YLR175W,ess,ess
0.2814981859204217,-0.11423057089803368,2,-0.03508607084830883,0.024596464258262875,0.3851848894124067,0.1445042275172944,YBR004C,ess,non_ess
0.6006811084152459,0.13009934274658425,7,-0.25321717923117804,0.03675777568331762,1.1553439257429503,0.116870876531574,YFR007W,non_ess,non_ess
-0.17447741764361294,-0.14257112327157462,0,0.04671309479526712,0.015815959741193385,0.36206235982384616,0.17613227893601727,YGL111W,ess,ess
-0.6304530212076476,-0.17348808949725564,2,0.12033234387448548,0.008152173913043478,0.15964673913043478,0.3315217391304348,YJL091C,ess,non_ess
-0.8128432626332615,-0.1527336445772383,0,-0.9376035317824302,0.025974025974025976,0.5401131126937578,0.35714285714285715,YGR063C,non_ess,ess
-0.12887985728720944,-0.12539503092397405,1,-0.4686216487592614,0.027912621359223302,0.5893369373345102,0.2669902912621359,YDR503C,non_ess,non_ess
-0.9496359437024718,-0.1696234687190455,0,-0.8748908381223552,0.013262599469496022,0.24453408252632894,0.3819628647214854,YJR063W,non_ess,ess
-0.7216481419204545,-0.13054785862825422,6,-0.6513064520299143,0.016051364365971106,0.4909646352198001,0.2375601926163724,YPL041C,non_ess,non_ess
0.7830713498408598,0.40591875902846986,1,-0.7876383947692076,0.09090909090909093,1.512741046831956,0.5412262156448203,YCR063W,non_ess,non_ess
-0.08328229693080601,-0.112799229869067,4,0.21031142608241904,0.015276893698281347,0.423586597997801,0.15085932527052834,YHR086W,non_ess,non_ess
0.09910794449480784,-0.10235044035760996,1,-0.33228970601996816,0.028747433264887063,0.727364302041765,0.1293634496919918,YKL120W,non_ess,non_ess
1.102254272335684,0.30615428930949,0,2.4897815086834023,0.012257906349595487,0.2189442493438571,0.2949252267712675,YIL126W,ess,non_ess
0.37269330663322864,0.16674167308813212,4,-0.12779179191102824,0.02835696413678065,0.48613147772397397,0.1359466221851543,YMR201C,non_ess,non_ess
-0.12887985728720944,-0.1427142573744713,0,0.4366224510296458,0.012637362637362638,0.3037031681768524,0.343956043956044,YPR018W,non_ess,ess
-0.08328229693080601,-0.16461377511766198,5,-0.5940470360794112,0.03498542274052478,0.6192629318622231,0.14431486880466474,YGR232W,non_ess,non_ess
-0.26567253835641985,-0.09276045546353301,0,-0.22049751297374767,0.01823154056517776,0.29127845718547635,0.23062898814949864,YKR042W,non_ess,ess
0.9198640309100702,-0.124106823997904,2,1.9117340714687991,0.01336044147545745,0.21400779228255265,0.1051408655242521,YLR096W,non_ess,non_ess
0.1447055048512113,-0.11494624141251705,5,-0.12506515305624238,0.024126455906821963,0.6557354657660118,0.1264559068219634,YDR019C,non_ess,non_ess
-0.5392579004948407,-0.11652071654438045,17,-0.7930916724787793,0.029978586723768737,0.5845824411134904,0.867237687366167,YLR281C,non_ess,non_ess
0.9654615912664736,-0.0303539866005843,0,0.7392793639108769,0.02183000464468184,0.5246905822245294,0.1058987459359034,YKL104C,ess,non_ess
-0.17447741764361294,-0.07687257004200249,0,0.7120129753630182,0.010362694300518135,0.1890497302494525,0.3019312293923693,YGR145W,ess,ess
-0.17447741764361294,-0.09691134444753646,0,0.11760570501969962,0.014976174268209666,0.4520200076952674,0.14703880190605853,YLL011W,ess,ess
-0.12887985728720944,-0.06585124411895879,2,0.2430310923398494,0.01431238332296204,0.3002165525824518,0.15992532669570628,YML115C,non_ess,non_ess
-0.40246521942563024,-0.11952653270521052,0,0.06579956677876818,0.012039660056657223,0.3663388387050796,0.29178470254957506,YOR198C,non_ess,ess
-0.3112700987128233,-0.1056425247242334,0,-0.23685734610246284,0.017608897126969416,0.5038101122438472,0.2159406858202039,YHR069C,ess,ess
0.09910794449480784,4.772367701994325,2,-0.29957003976253777,0.027722772277227727,0.6265050034415207,0.2524752475247525,YIL096C,non_ess,non_ess
-0.8128432626332615,-0.18007225823050252,4,-0.7467388119474196,0.015444015444015444,0.28676728676728674,0.3088803088803089,YPL252C,ess,non_ess
0.007912823782000917,-0.05969647769440192,2,1.6145304362971395,0.008344030808729141,0.2185560621486433,0.2512836970474968,YPL009C,non_ess,non_ess
1.6494249966125256,0.2016663941949199,5,0.21031142608241904,0.03946530872056015,0.9003994647072681,0.08465945257797583,YLR004C,non_ess,non_ess
0.37269330663322864,-0.024628622484717446,0,1.4018526056238423,0.011797362942401107,0.2177793199167245,0.2963219986120749,YGL238W,ess,ess
0.4638884273460356,-0.0598396117972986,9,-0.06235245939616747,0.028324154209284032,0.5293142126768431,0.14634146341463414,YOR212W,non_ess,non_ess
0.23590062556401825,-0.09834268547650317,0,-0.26957701235989323,0.029721955896452545,0.5184028521162815,0.14381591562799614,YLR100W,ess,ess
4.567668859422348,0.2826802964344359,0,12.172076082028008,0.008552810209068694,0.14705790133430646,0.052810209068694006,YLR106C,ess,ess
-0.26567253835641985,-0.1371320273615011,0,-0.6022269526437688,0.029542097488921712,0.8583054607605108,0.19054652880354506,YDL213C,non_ess,ess
0.32709574627682514,-0.07171974233772231,8,-0.22595079068331936,0.030247479376718605,0.8129010082493127,0.10540788267644363,YPL096W,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,4,-0.8258113387362097,0.023201856148491882,0.5038649081231311,0.39443155452436207,YPR082C,ess,non_ess
1.3302420741177017,-0.04824574946266821,4,2.6888261450827704,0.012796649604467194,0.2031236301346767,0.17217310376919498,YPR189W,non_ess,non_ess
-0.26567253835641985,-0.15158857175406493,0,0.28120403630685153,0.012128562765312307,0.17881435103994234,0.12916919345057612,YPL228W,ess,ess
-0.3568676590692268,-0.0947643329040864,0,-0.5231544258549787,0.02356020942408377,0.515208579631819,0.20680628272251309,YOR004W,ess,ess
-0.6760505815640511,-0.18221926977395256,1,-0.6976593125612739,0.019230769230769232,0.4849759615384616,0.277972027972028,YGL231C,non_ess,non_ess
-0.26567253835641985,-0.06413363488419874,2,-0.16869137473281626,0.01733102253032929,0.4262938717175783,0.25736568457538994,YMR272C,non_ess,non_ess
-0.9040383833460685,-0.18522508593478268,0,-0.7985449501883509,0.013015184381778741,0.2651843817787419,0.4208242950108461,YKL067W,non_ess,ess
0.1447055048512113,-0.05239663844667168,1,-0.6104068692081264,0.04341317365269461,0.6252968638993199,0.1122754491017964,YNR017W,ess,non_ess
-0.26567253835641985,-0.12310488527762732,3,-0.08143893137966854,0.016,0.4042105263157895,0.3008,YCR012W,ess,non_ess
-0.12887985728720944,-0.026489365822374173,4,-0.820358061026638,0.05263157894736842,0.7142176708740176,0.21967963386727687,YIL051C,ess,non_ess
-0.44806277978203374,-0.15573946073806838,1,-0.2668503735051074,0.015296367112810709,0.3985106168863842,0.3957934990439769,YMR234W,non_ess,non_ess
0.09910794449480784,-0.14801021918164814,0,1.7099627962146449,0.008692952499223843,0.17048774468830352,0.1456069543619994,YJL050W,ess,ess
0.6006811084152459,-0.056404393327778475,2,1.4263923553169149,0.013406668958404951,0.3307748841289221,0.12134754211069095,YMR287C,non_ess,non_ess
0.6462786687716494,0.045507087934651504,0,1.4400255495908445,0.013679890560875513,0.5700505453358186,0.16928864569083446,YAR019C,ess,ess
0.2814981859204217,-0.10707386575320013,11,-0.08689220908924028,0.02572347266881029,0.4905698944174089,0.204983922829582,YDR282C,non_ess,non_ess
0.09910794449480784,-0.1491552920048215,0,0.3139237025642819,0.01661721068249258,0.4241108995083927,0.13768545994065282,YDR062W,ess,ess
2.150998160532964,0.21755427961645046,2,0.6738400313960161,0.035079288803459875,0.8597124163678704,0.07928880345987506,YDR234W,non_ess,non_ess
-0.44806277978203374,-0.123677421689214,2,-0.8039982278979227,0.035164835164835165,0.5510604621715733,0.2175824175824176,YOR298C-A,non_ess,non_ess
1.3758396344741048,-0.033932339173001085,9,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.10658578856152512,YNR015W,non_ess,non_ess
0.6006811084152459,-0.06942959669137558,8,0.2348511757754918,0.024405506883604502,0.5072688580595451,0.1195244055068836,YMR110C,non_ess,non_ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.5619242579324463,YJL180C,non_ess,ess
0.05351038413840438,-0.06470617129578543,0,0.31937698027385364,0.01596688350088705,0.5589151871054694,0.1998817267888824,YML130C,ess,ess
1.6950225569689288,0.19336461622691295,0,3.2777801377165168,0.012737565709664377,0.2010478795996765,0.11928831378892035,YOR093C,non_ess,non_ess
