hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.08328229693080601,0.04579335614044485,0,0.3411900911121405,0.013994169096209912,0.29981107871720114,0.2239067055393586,YIL150C,ess,ess
-0.9952335040588752,-0.18794463388981944,0,-0.6731195628682013,0.00667779632721202,0.188106509326808,0.5275459098497496,YLR009W,ess,ess
-0.12887985728720944,-0.04352232406707806,0,0.4993351446897207,0.012175754367390152,0.20840261260522366,0.13816834303864478,YNR038W,ess,ess
-0.17447741764361294,-0.09691134444753646,0,0.11760570501969962,0.014976174268209666,0.4520200076952674,0.14703880190605853,YLL011W,ess,ess
-0.4936603401384372,-0.13942217300784784,0,-0.5122478704358352,0.019329896907216496,0.4609309322596346,0.3556701030927835,YOR039W,non_ess,ess
-0.5392579004948407,-0.14056724583102126,5,0.1721384821154169,0.009156311314584695,0.254180439432238,0.3335513407455853,YEL052W,non_ess,non_ess
0.5550835480588425,0.10118625396145664,0,-0.3104765951816812,0.03807615230460922,1.0083172479929183,0.06913827655310621,YCR021C,non_ess,non_ess
1.2390469534048945,0.04894230640417162,0,2.13531845756124,0.01436703713743562,0.2684324007689839,0.1466522092708051,YNL257C,non_ess,non_ess
0.09910794449480784,-0.0578357343567452,3,-0.5831404806602677,0.04011461318051576,2.6859720782783647,0.14469914040114612,YER163C,non_ess,non_ess
0.32709574627682514,0.1059096793570468,0,-0.5831404806602677,0.04727793696275072,1.0158424580433894,0.2679083094555874,YOR077W,ess,ess
0.23590062556401825,-0.08717822545056282,8,0.8837912232145277,0.013408304498269895,0.5198296513175407,0.0986159169550173,YPR091C,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,2,1.240980913191476,0.0088724584103512,0.2520688184274136,0.1578558225508318,YPL150W,non_ess,non_ess
2.5157786433841918,0.15400273793032834,11,-0.12233851420145653,0.06721991701244813,1.2687230877632507,0.12448132780082988,YBL013W,non_ess,non_ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.29055690072639223,YJL111W,ess,ess
0.8742664705536667,0.018311608384283952,0,0.6711133925412303,0.02165543792107796,0.4960742980290413,0.08036573628488931,YML016C,non_ess,non_ess
1.6038274362561222,0.2776706028330524,17,-0.24231062381203455,0.05684995340167754,1.0156418205679292,0.16775396085740912,YPL015C,non_ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,-0.3731892888417561,0.02045209903121636,0.5519582677817338,0.15177610333692146,YOR065W,non_ess,non_ess
5.0692420233427855,0.4508628673380247,5,0.6084006988811553,0.06819313091090094,1.3133310176149773,0.2020905923344948,YKL029C,non_ess,non_ess
-0.8584408229896648,-0.18221926977395256,2,-0.3241097894556105,0.007121057985757884,0.19253627456229588,1.0,YHR104W,non_ess,non_ess
-0.6304530212076476,-0.15459438791489502,0,-0.16051145816845866,0.010318142734307824,0.17425522229528098,0.3791917454858126,YMR203W,ess,ess
0.6918762291280529,-0.08961150519980624,0,2.697006061647128,0.009519387044346413,0.3282685469187247,0.13141397724634316,YAL024C,non_ess,ess
-0.5392579004948407,-0.13383994299487767,0,0.39299622935307205,0.007900677200902935,0.17871420104165353,1.0,YMR227C,ess,ess
0.09910794449480784,-0.09261732136063633,0,-0.2177708741189618,0.02545454545454545,0.5131212121212122,0.1218181818181818,YBR221C,non_ess,ess
-0.3112700987128233,-0.09447806469829303,9,-0.3268364283103964,0.019387755102040816,0.3883396574710286,0.16020408163265307,YIL041W,non_ess,non_ess
-0.7216481419204545,-0.15072976713668487,0,0.6002207823167978,0.005,0.1289423076923077,0.2225,YJL010C,ess,ess
-0.8584408229896648,-0.18679956106664605,8,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.24150485436893204,YOL121C,non_ess,non_ess
0.32709574627682514,-0.06155722103205865,2,-0.37864256655132783,0.035752979414951244,0.6461074137130475,0.12351029252437705,YNL072W,non_ess,non_ess
0.8286689101972633,0.2696550930708388,2,0.8183518906996671,0.019642857142857142,0.3030365009439899,0.15892857142857142,YJL099W,non_ess,non_ess
-0.26567253835641985,-0.15158857175406493,0,0.28120403630685153,0.012128562765312307,0.17881435103994234,0.12916919345057612,YPL228W,ess,ess
-0.03768473657440255,-0.06857079207399554,6,0.07670612219791162,0.0175561797752809,0.3083139319094376,0.2071629213483146,YLR288C,non_ess,non_ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.13916083916083916,YJL002C,ess,non_ess
-0.3112700987128233,-0.123248019380524,0,0.4039027847722155,0.010650224215246636,0.2639333760409993,0.2163677130044843,YJL069C,ess,ess
-0.9496359437024718,-0.18894657261009606,0,-1.0248559751355781,0.02358490566037736,0.43421822436741264,0.2783018867924528,YOR210W,ess,ess
0.37269330663322864,-0.10793267037058016,1,0.5811343103332967,0.017180394138453764,0.2991902784111217,0.1945426983324912,YER173W,non_ess,non_ess
-0.03768473657440255,-0.10163476984312662,5,-0.3895491219704713,0.0274423710208562,0.483524475901221,0.15806805708013172,YDL052C,non_ess,non_ess
2.1054006001765604,0.10920176372367024,8,0.8156252518448811,0.03218596334376397,0.5550814830071126,0.08314707197139025,YCL039W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,6,-0.9266969763632869,0.0,0.0,1.0,YOL039W,non_ess,non_ess
-0.767245702276858,-0.1710548097480122,3,-0.1468782638945293,0.00764006791171477,0.15309623804843178,0.3964346349745331,YDR083W,non_ess,non_ess
6.482766394391294,0.788229947865479,1,2.0289795422245906,0.04703247480403135,0.9912639143299984,0.11478163493840984,YAL001C,ess,non_ess
1.102254272335684,-0.03879889867148791,3,-0.36228273342261264,0.053134962805526036,0.8751314500711703,0.07970244420828905,YKL110C,non_ess,non_ess
-0.03768473657440255,-0.12739890836452747,0,1.1237354424356838,0.009704968944099378,0.27300499594923033,0.3035714285714285,YNL201C,non_ess,ess
-0.7216481419204545,-0.1696234687190455,2,-0.13324506962059998,0.008382229673093045,0.17897831245646553,0.7937971500419112,YHR201C,non_ess,non_ess
-0.9496359437024718,-0.183793744905816,5,-0.454988454485332,0.0059594755661501785,0.09636402961790327,0.3432657926102503,YLR393W,non_ess,non_ess
-0.03768473657440255,-0.11093848653141024,0,-0.6185867857724839,0.03793626707132018,0.8265460964355393,0.15781487101669195,YDR246W,ess,ess
-0.03768473657440255,-0.1276851765703208,0,1.1101022481617546,0.009761811792268643,0.2946816879951836,0.13002733307301834,YLR127C,ess,ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.2524271844660194,YGL232W,non_ess,non_ess
-0.3112700987128233,-0.14199858685998792,1,-0.17687129129717385,0.016593886462882096,0.42427756699358105,0.3056768558951965,YPL193W,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,1,-0.6922060348517023,0.005190311418685121,0.10450158109965066,0.2958477508650519,YNL090W,non_ess,non_ess
-0.5392579004948407,-0.1770664420696724,1,0.1039725107457703,0.009628610729023384,0.2739201068713525,0.1609353507565337,YNL026W,ess,non_ess
1.6494249966125256,0.07628092005743584,4,0.5865875880428684,0.031234256926952145,0.4630382187393103,0.06095717884130983,YNR008W,non_ess,non_ess
-0.5848554608512441,-0.1527336445772383,5,-0.4386286213566168,0.015169194865810968,0.2986233521189702,0.20653442240373399,YLR136C,non_ess,non_ess
0.6918762291280529,-0.07157660823482563,0,1.1319153590000417,0.01586073500967118,0.2565154418033313,0.1311411992263056,YLR347C,ess,non_ess
-0.5848554608512441,-0.14600634174109473,4,-0.4168155105183299,0.014755959137343929,0.2908213305709531,0.19977298524404088,YPR069C,non_ess,non_ess
0.509485987702439,-0.05769260025384852,0,0.7856322244422366,0.01678765880217786,0.5635373368069786,0.2309437386569873,YIL078W,ess,ess
2.9717542469482265,0.6720050563133819,4,-0.28321020663382257,0.08852140077821012,3.3711071277634472,0.0943579766536965,YGR031W,non_ess,non_ess
1.5582298758997186,0.12179756477857732,8,0.1748651209702028,0.0391644908616188,1.072108433108298,1.0,YFL021W,non_ess,non_ess
0.1447055048512113,0.056671547960591866,5,1.1782682195314012,0.011001517450682851,0.2604957005563986,0.16881638846737482,YBR281C,non_ess,non_ess
-0.3568676590692268,-0.11795205757334715,0,-0.1305184307658141,0.015050167224080268,0.3725979252876821,0.22324414715719065,YPL028W,ess,ess
-0.9040383833460685,-0.13985157531653786,0,-0.9266969763632869,0.01875,0.5291184971098266,0.2625,YOR020C,ess,ess
-0.4936603401384372,-0.11050908422272024,3,-0.4658950099044755,0.018137847642079808,0.2580769628067788,0.1717049576783555,YOR278W,ess,non_ess
2.6981688848098053,0.16273391820702532,17,1.6145304362971395,0.027278562259306804,0.6879157427937916,0.06418485237483952,YBL104C,non_ess,non_ess
-0.12887985728720944,-0.1196696668081072,2,-0.4686216487592614,0.027912621359223302,0.6302806062041204,0.1783980582524272,YGL085W,non_ess,non_ess
-0.5392579004948407,-0.11508937551541372,2,-0.8530777272840684,0.034912718204488775,0.4975604467093137,0.2144638403990025,YDR511W,non_ess,non_ess
-0.26567253835641985,-0.12238921476314395,0,1.2028079692244742,0.007510326699211416,0.1665777285873339,0.9883589936162224,YPR112C,ess,ess
-0.2200749780000164,-0.09533686931567308,0,-0.6294933411916275,0.03245749613601236,0.7761192465879024,0.250386398763524,YEL024W,non_ess,ess
-0.5848554608512441,-0.14228485506578128,2,0.21576470379199075,0.008243500317057704,0.2299400029266865,0.2974001268230818,YBR028C,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.6056740600263695,0.013958125623130608,0.35367970163583323,0.09272183449651047,YBL051C,non_ess,ess
-0.6760505815640511,-0.16490004332345534,0,-0.05144590397702402,0.00857365549493375,0.2322171788954605,0.4115354637568199,YKL172W,ess,ess
0.37269330663322864,-0.09261732136063633,2,0.9655903888581036,0.014154870940882597,0.5577170539701763,0.18026644462947544,YOR017W,non_ess,non_ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.15384615384615385,YPR118W,non_ess,non_ess
-0.03768473657440255,0.057387218475075226,11,-0.3568294557130409,0.02639915522703273,0.7062730514362671,0.2967265047518479,YBR175W,non_ess,non_ess
-0.5848554608512441,-0.1790703195102258,0,-0.05689918168659575,0.010180109631949884,0.23251803595528084,0.26938136256851997,YNL207W,ess,ess
0.509485987702439,-0.06799825566240886,1,0.30847042485471016,0.0220369267421084,0.4573786631984539,0.11316259678379988,YDL106C,non_ess,non_ess
-0.08328229693080601,-0.12654010374714744,4,0.8047186964257377,0.010786516853932584,0.17152213999459098,0.2939325842696629,YMR078C,non_ess,non_ess
-0.26567253835641985,-0.06413363488419874,2,-0.16869137473281626,0.01733102253032929,0.4262938717175783,0.25736568457538994,YMR272C,non_ess,non_ess
-0.44806277978203374,-0.15588259484096506,1,-0.193231124425889,0.014196983141082519,0.3307960735473757,0.1668145519077196,YNL307C,non_ess,non_ess
-0.40246521942563024,-0.1521611081656516,0,-0.8258113387362097,0.03944315545243618,0.9925413242098916,0.1531322505800464,YOR369C,non_ess,ess
-0.17447741764361294,-0.12153041014576392,2,-0.2504905403763922,0.02067669172932331,0.3855766176003389,0.2058270676691729,YNL229C,non_ess,non_ess
-0.44806277978203374,-0.05225350434377502,3,-0.435901982501831,0.018604651162790697,0.32804935927859513,0.1686046511627907,YER023W,ess,non_ess
1.102254272335684,-0.01346416245877708,3,1.0064899716798916,0.020433183489987745,0.5113320425814145,0.14957090314671026,YDR422C,non_ess,non_ess
4.157290816214717,0.4729055191841121,0,0.8319850849735962,0.05188470066518847,0.9400615120520708,0.04478935698447894,YDR001C,non_ess,non_ess
-0.5392579004948407,-0.15244737637144495,1,-0.09234548679881201,0.011308562197092085,0.2898778499842835,0.19951534733441034,YOR051C,non_ess,non_ess
0.007912823782000917,-0.10006029471126324,4,-0.4849814818879766,0.03225806451612903,0.6887778282598819,0.15260545905707196,YHR200W,non_ess,non_ess
-0.26567253835641985,-0.13555755222963772,0,0.33301017454778303,0.011723329425556858,0.29532252328200537,0.2186400937866354,YJL008C,ess,ess
5.570815187263224,1.064335632353158,8,1.8408414612443664,0.04398216939078752,0.9846384162486456,0.12451708766716195,YER176W,non_ess,non_ess
-0.3568676590692268,-0.07071780361744562,3,-0.5240633054732406,0.023591087811271297,0.9025415140992554,0.2254259501965924,YNL038W,ess,non_ess
-0.767245702276858,-0.17735271027546576,0,0.00036023426390741585,0.006716417910447761,0.135657145925051,0.4291044776119403,YDL084W,ess,ess
0.2814981859204217,-0.12639696964425076,6,0.916510889471958,0.013628620102214651,0.3492035027944649,0.2491482112436116,YLR241W,non_ess,non_ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.16082121471343028,YNL035C,non_ess,non_ess
0.05351038413840438,-0.12754204246742412,1,-0.05689918168659575,0.0211433046202036,0.4509155015484627,0.0924040720438528,YIL103W,non_ess,non_ess
1.4670347551869118,0.05824602309245525,2,-0.2613970957955357,0.055133079847908745,1.588023912613464,0.13498098859315588,YDR214W,non_ess,non_ess
-0.26567253835641985,-0.16618825024952538,0,0.7038330587986606,0.00946073793755913,0.16837337762223206,0.16225165562913907,YDR052C,ess,ess
-0.767245702276858,-0.15702766766413842,0,0.16123192669627345,0.005932762030323007,0.13271184155330495,0.3032300593276203,YMR290C,ess,ess
0.1903030652076148,-0.07415302208696573,0,0.2948372305807809,0.018028846153846152,0.4802476415094339,0.17247596153846154,YHR019C,ess,ess
-0.6304530212076476,0.8045472355956995,4,-0.5504208144028373,0.01634877384196185,0.3882583039400879,0.4618528610354224,YIR030C,non_ess,non_ess
0.509485987702439,-0.0578357343567452,3,0.09851923303619856,0.025552486187845305,0.739177401246787,0.106353591160221,YGL097W,ess,non_ess
0.32709574627682514,0.463744936598725,3,-0.5313343424193363,0.04370860927152318,0.971234026676616,0.13642384105960265,YOR289W,non_ess,non_ess
-0.8128432626332615,-0.1651863115292487,3,-0.5367876201289079,0.010680907877169559,0.2860234698896775,0.37383177570093457,YHR163W,non_ess,non_ess
-0.44806277978203374,-0.15631199714965507,0,-0.6322199800464133,0.024844720496894408,0.3820461736786593,0.2065217391304348,YDR408C,non_ess,ess
-0.26567253835641985,-0.11952653270521052,8,-0.4795282041784049,0.024630541871921183,0.372714369207648,0.18842364532019704,YNR020C,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,24,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.0,YGR133W,non_ess,non_ess
-0.2200749780000164,-0.11551877782410372,11,-0.4904347595975483,0.02625,0.3950379672897196,0.24,YOR280C,non_ess,non_ess
-1.1320261851280855,-0.19095045005064956,3,-0.4886170003610244,0.0012468827930174565,0.030925709918751505,0.8391521197007481,YPR132W,non_ess,non_ess
-0.3568676590692268,-0.164184372808972,4,0.29211059172599496,0.010836845273931368,0.19437359750424169,0.1613485851896448,YGR276C,non_ess,non_ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2394056136488717,YGR103W,ess,ess
4.476473738709541,0.3823016320505191,1,2.996936335673573,0.02674142764718568,0.6355337286317774,0.04615052835885272,YML072C,non_ess,non_ess
-0.7216481419204545,-0.17549196693780902,2,-0.6758462017229871,0.016778523489932886,0.26577550982676057,0.19798657718120805,YJR014W,non_ess,non_ess
-0.26567253835641985,-0.15301991278303162,2,-0.32229203021908664,0.02030456852791878,0.3301665053625392,0.13096446700507616,YBR119W,non_ess,non_ess
0.6462786687716494,0.045507087934651504,0,1.4400255495908445,0.013679890560875513,0.5700505453358186,0.16928864569083446,YAR019C,ess,non_ess
-1.0408310644152787,-0.1885171703014061,2,-0.6731195628682013,0.005008347245409015,0.1154424040066778,0.7779632721202003,YGR078C,non_ess,non_ess
-0.5392579004948407,-0.16604511614662873,0,-0.6213134246272698,0.021341463414634148,0.586058758314856,0.4420731707317073,YDR236C,ess,ess
-0.9040383833460685,-0.18980537722747612,6,-0.6731195628682013,0.01001669449081803,0.2035467918228494,0.5909849749582637,YDR084C,non_ess,non_ess
-0.6760505815640511,-0.16103542254524522,3,0.019446706247408473,0.008082292432035268,0.1757293641959285,0.2799412196914034,YDR125C,non_ess,non_ess
-0.08328229693080601,-0.14443186660923135,0,0.7092863365082324,0.011320754716981131,0.379874213836478,0.1669811320754717,YNL021W,non_ess,ess
-0.9952335040588752,-0.17949972181891585,0,-0.26957701235989323,0.0038350910834132313,0.0586891332286163,0.6462128475551294,YJR141W,ess,ess
