hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.0626860324480645,-0.032868101518068814,0,0.8756113066501702,0.02127659574468085,0.44465552178318135,0.10551454624402952,YGL120C,ess,non_ess
0.7413676209472323,-0.009622464664717835,4,1.2491608297558336,0.015475313190862197,0.6166766313037917,0.105379513633014,YLR014C,non_ess,non_ess
0.557757100089614,-0.06815165745619084,1,-0.4168155105183299,0.043132803632236094,0.9076943414976592,0.09194097616345062,YIL003W,ess,non_ess
-0.1307823531264549,-0.14425344477370894,1,-0.4695305283775234,0.027946537059538274,0.4348007161595301,0.1907654921020656,YLR078C,ess,non_ess
0.6036597303040185,-0.06247861512888495,10,-0.2504905403763922,0.03665413533834586,0.6647649052207985,0.15319548872180452,YCL034W,non_ess,non_ess
-0.7275165459137146,-0.161826039299754,0,-0.6703929240134154,0.016611295681063124,0.33697199810156625,0.2707641196013289,YPL239W,non_ess,ess
2.577472829523416,1.6902147302365726,2,2.258017206026604,0.021443514644351458,0.3818816517368229,0.12630753138075315,YAL002W,non_ess,non_ess
-0.8652244365569284,-0.17483252658674805,2,-0.6222223042455318,0.010687022900763359,0.20056593840484332,0.3251908396946565,YDR500C,non_ess,non_ess
-0.1766849833408595,-0.10343521339431286,2,0.594767504607226,0.01103309929789368,0.19322190710061216,0.3856569709127382,YMR008C,non_ess,non_ess
0.052828167731163465,-0.09707033663684772,0,0.5484146440758663,0.013896037056098815,0.35850379018096146,0.12454966546577458,YPL093W,ess,ess
0.5118544698752093,-0.017094276510437798,2,0.26484420317813634,0.022685469037400367,0.5890308414013374,0.08031882280809319,YLR023C,non_ess,non_ess
-0.7734191761281192,-0.1704047862337288,0,-0.5040679538714776,0.011464968152866241,0.2918228938342917,0.3528662420382165,YER126C,ess,ess
-0.31439287398407323,-0.1013597101038351,2,-0.31592987289125296,0.019153225806451613,0.6493776297335203,0.2116935483870968,YOR246C,non_ess,non_ess
0.9249781418048508,0.014868474162919804,0,0.4366224510296458,0.025274725274725275,1.3198435072780623,0.10604395604395604,YFL002C,ess,non_ess
-1.0947375876289511,-0.17967536759786282,7,-0.7512832100387294,0.003898635477582847,0.05717433680820407,0.456140350877193,YFR032C-A,non_ess,non_ess
0.23643868858878184,-0.08032794342699373,2,-0.3186565117460388,0.03134479271991912,0.5835854146650499,0.16582406471183014,YJL208C,non_ess,non_ess
2.5315701993090114,-0.0071318607161445155,0,5.262773224000627,0.011360448807854138,0.2507905138339921,0.11136044880785413,YIL129C,ess,ess
0.09873079794556806,0.00919543183561391,1,0.03853317823090953,0.020260492040520984,0.3213346112284212,0.1613603473227207,YDR004W,non_ess,non_ess
5.239825381958882,0.7718737076431771,2,4.632919648545092,0.021749262078608046,0.3929142751575561,0.04505204287711667,YDL171C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
1.246296553305683,0.13289542794808876,0,0.00036023426390741585,0.03955223880597015,0.8261221265933109,0.13880597014925372,YPL133C,non_ess,non_ess
-0.4061981344128824,-0.16915948425944213,6,-0.07598565367009681,0.013535031847133758,0.4241655093146881,0.17038216560509553,YOR245C,non_ess,non_ess
0.006925537516758878,-0.11201396032828764,0,0.013993428537836741,0.01918819188191882,0.4995823850454074,0.16974169741697415,YPL151C,ess,ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.19077196095829635,YNL307C,non_ess,non_ess
-0.8193218063425237,-0.1704047862337288,2,-0.4922525188340722,0.010025062656641605,0.20840946988986409,0.35964912280701755,YHR021C,non_ess,non_ess
0.8331728813760415,0.14382641194460502,1,0.35209664653128403,0.025477707006369428,0.4389859368102416,1.0,YOL122C,non_ess,non_ess
2.990596501453057,0.4911272958845512,6,1.9090074326140132,0.026453488372093024,1.0238479758828596,0.07732558139534884,YLR410W,non_ess,non_ess
0.23643868858878184,-0.04407581928664876,9,1.2055346080792595,0.011627906976744186,0.4083861874559549,0.16016504126031508,YPR089W,non_ess,non_ess
0.006925537516758878,-0.07908264145270708,0,0.3057437859999243,0.015513126491646776,0.2854601060409015,0.10978520286396183,YGL244W,non_ess,ess
0.052828167731163465,-0.1287563535381416,0,-0.2095909575546042,0.024346257889990983,0.40445868426606296,0.2146077547339946,YDL134C,non_ess,ess
-0.22258761355526407,-0.11201396032828764,0,-0.3868224831156855,0.02297592997811816,0.7499381998297062,0.16849015317286653,YLR455W,non_ess,ess
0.09873079794556806,-0.13055512305655567,10,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.17989864864864866,YIL042C,non_ess,non_ess
1.7512254856641334,0.2640672359062836,14,-0.3268364283103964,0.0653061224489796,0.980640329526306,0.09285714285714286,YML004C,non_ess,non_ess
-0.8652244365569284,-0.16832928294325106,0,0.06852620563355405,0.004946996466431096,0.09235661864637128,0.31307420494699645,YPL235W,ess,ess
-0.1307823531264549,0.020403149604193847,0,-0.4931613984523342,0.028858218318695106,0.6884464000275003,0.15934755332496864,YDL111C,ess,ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.3872950819672131,YML007W,non_ess,non_ess
0.09873079794556806,-0.12405187941305867,0,-0.3268364283103964,0.028571428571428567,0.4770262390670554,0.14183673469387756,YGR144W,non_ess,ess
0.09873079794556806,0.034654938865474515,1,-0.3404696225843257,0.029015544041450774,0.506796708320634,1.0,YNR034W,non_ess,non_ess
0.557757100089614,-0.1078629537473321,4,0.5429613663662946,0.01961796592669076,0.3461493698914656,0.09499225606608157,YLR289W,non_ess,non_ess
1.0626860324480645,-0.03549707235267398,3,1.1728149418218294,0.018631178707224333,0.3149765153209573,0.0714828897338403,YNR011C,ess,non_ess
-0.4980033948416916,-0.17497089347277986,0,-0.5776872029506961,0.02130681818181818,0.4617537313432835,0.23579545454545456,YMR314W,ess,ess
-0.1766849833408595,-0.12668085024766385,0,-0.4658950099044755,0.026602176541717048,0.5774141141386191,0.2660217654171705,YCR047C,non_ess,ess
-0.5439060250560962,-0.12100780792035795,0,-0.9212436986537149,0.04294478527607362,0.7402719979407096,0.12883435582822084,YNL244C,ess,ess
-0.3602955041984777,-0.13719673358608453,7,-0.9512367260563596,0.061433447098976114,2.493742889647326,0.16040955631399315,YCL057C-A,non_ess,non_ess
-1.0488349574145468,-0.18437984172294572,3,-0.4886170003610244,0.0037406483790523685,0.09315274566619887,0.6346633416458853,YPR132W,non_ess,non_ess
-0.1766849833408595,-0.11187559344225577,0,0.04671309479526712,0.015815959741193385,0.3642434583770017,0.19626168224299065,YGL111W,ess,ess
0.9249781418048508,0.0530577347077107,2,-0.3759159276965421,0.04967602591792657,0.6801553988888437,0.07451403887688984,YDL127W,non_ess,non_ess
0.4659518396608048,-0.06842839122825455,5,0.6929265033795171,0.017126546146527116,0.2708666518209608,0.09134157944814462,YJR005W,non_ess,non_ess
0.052828167731163465,-0.06095657938253458,1,0.4039027847722155,0.015134529147982063,0.5411299195053338,0.1905829596412556,YNL039W,ess,non_ess
0.328243949017591,-0.10509561602669508,0,0.6520269205577292,0.016042780748663103,0.4098056864509981,0.2421001458434613,YPL043W,ess,ess
-0.31439287398407323,-0.1531089254797474,0,0.79653877986138,0.008574007220216607,0.14856319917992605,0.14981949458483754,YKL054C,non_ess,ess
0.328243949017591,0.07630337156106168,0,0.36572984080521337,0.01894374282433984,0.2550412624538639,0.16819747416762346,YAL040C,non_ess,non_ess
-0.452100764627287,-0.1259890158175046,0,-0.6758462017229871,0.026845637583892617,0.6280178566005649,0.1912751677852349,YDR478W,ess,ess
0.052828167731163465,-0.0954099340044655,0,-0.5231544258549787,0.035340314136125664,0.7906666321082371,0.18848167539267016,YOR004W,ess,ess
-0.03897709269764571,-0.05196273179046426,4,-0.3731892888417561,0.02691065662002153,0.4436000327015575,0.15715823466092574,YGR208W,non_ess,non_ess
0.3741465792319956,-0.09098219365144626,1,0.4475290064487893,0.018558951965065504,0.4097245549210615,0.13209606986899566,YHR188C,ess,non_ess
1.8889333763073468,0.035346773295633765,1,1.385492772495127,0.02339385474860335,0.4293280908428467,0.14175977653631286,YBR229C,non_ess,non_ess
1.0626860324480645,0.2691868106894621,7,2.4843282309738304,0.012030444389884608,0.5767536575150561,0.10017186349128407,YJR033C,non_ess,non_ess
0.6036597303040185,-0.06566105350761751,3,0.8537981958118832,0.017112768758227294,0.27802048953583763,0.11540149188240455,YER041W,non_ess,non_ess
2.8069859805954387,0.2484317777846844,2,0.3684564796599992,0.0498567335243553,0.8506983217355709,0.09226361031518623,YHR032W,non_ess,non_ess
-0.5898086552705007,-0.17400232527055692,0,-0.25321717923117804,0.012252591894439209,0.2072148183598424,0.24410933081998115,YJR068W,ess,ess
-0.452100764627287,-0.11187559344225577,4,-0.22322415182853356,0.014625228519195612,0.3816101293249374,0.25045703839122485,YLR420W,non_ess,non_ess
-0.68161391569931,-0.14937301955688742,1,-0.8421711718649251,0.02663438256658596,0.4059649443403841,0.22760290556900725,YGR183C,non_ess,non_ess
0.6954649907328277,0.11795180425664885,0,0.5729543937689391,0.02081218274111675,0.4222035071527457,0.11979695431472084,YKL079W,non_ess,non_ess
0.6036597303040185,-0.10509561602669508,1,1.1155555258713263,0.01519283209972731,0.29554122360251434,0.13011297234125438,YBR179C,non_ess,non_ess
-0.4980033948416916,-0.13097022371465122,2,-0.7140191456899893,0.02707581227436823,0.4845343966590775,0.3104693140794224,YER042W,non_ess,non_ess
0.006925537516758878,1.1544581475212452,5,0.6493002817029433,0.012658227848101266,0.30327186719810784,0.1991236611489776,YBL024W,non_ess,non_ess
0.14463342815997265,-0.14978812021498294,0,0.7092863365082324,0.013679245283018868,0.4367716731776245,0.1589622641509434,YNL021W,non_ess,ess
-0.68161391569931,-0.16653051342483696,3,-0.6022269526437688,0.01624815361890694,0.4341323936810758,0.1935007385524372,YDL018C,non_ess,non_ess
2.072543897164965,1.1539046799771178,7,1.5954439643136384,0.02294022617124394,0.3716073242116359,0.09822294022617124,YGR258C,non_ess,non_ess
2.1643491575937746,0.07727193976328464,8,0.8156252518448811,0.03263299061242736,0.5598597451944569,0.053196244970943225,YCL039W,non_ess,non_ess
0.7413676209472323,-0.061233313154598276,1,0.5402347275115087,0.021716649431230608,0.4210068628372662,0.1778697001034126,YNL115C,non_ess,non_ess
0.8790755115904461,0.06371198493216322,6,0.18577167638934625,0.02914507772020725,0.937700723675759,0.12046632124352333,YHR048W,non_ess,non_ess
0.7413676209472323,0.8371828778502107,4,0.17759175982498865,0.02736156351791531,0.4445596341768979,0.22280130293159608,YMR004W,non_ess,non_ess
-0.9111270667713328,-0.1666688803108688,2,-0.5122478704358352,0.007731958762886598,0.1130143235106286,0.3943298969072165,YGR135W,non_ess,non_ess
0.7413676209472323,-0.00367268856534824,0,0.8510715569570974,0.01845342706502636,0.3908703724700946,0.12521968365553604,YKL034W,non_ess,non_ess
1.200393923091278,-0.03909461138950211,0,0.3057437859999243,0.031026252983293555,0.6654170274779817,0.11813842482100236,YMR296C,ess,ess
0.4200492094464002,-0.04601295569109467,1,0.3139237025642819,0.020771513353115733,0.4565167769915544,0.30089020771513353,YGL064C,non_ess,non_ess
-0.1307823531264549,-0.09554830089049736,1,0.5211482555280077,0.012023000522739151,0.3097666585193101,0.2885520125457397,YOR070C,non_ess,non_ess
0.7872702511616372,-0.03563543923870584,3,-0.2859368454886084,0.041951219512195125,0.935356820234869,1.0,YOR026W,non_ess,non_ess
0.4659518396608048,-0.08226507983143964,0,0.9056043340528146,0.015410958904109588,0.3175468637346792,0.15753424657534246,YER171W,ess,ess
-0.0848797229120503,-0.11450456427686095,3,0.4257158956105024,0.01327433628318584,0.3200589970501475,0.16150442477876106,YMR284W,non_ess,non_ess
0.09873079794556806,0.017082344339429418,11,-0.8149047833170663,0.06320541760722348,1.037006635200766,0.16252821670428896,YFR033C,non_ess,non_ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.07176492748163496,YJL109C,ess,non_ess
1.3840044439488963,-0.0038110554513800907,0,0.938324000310245,0.023608768971332208,0.3983499129364848,0.07967959527824621,YBR114W,non_ess,non_ess
2.026641266950561,0.6564757246926133,3,2.2034844289308864,0.01859723698193412,0.3772481342152795,0.1057385759829968,YJL197W,non_ess,non_ess
0.006925537516758878,-0.1010829763317714,3,-0.3977290385348289,0.028824833702882482,0.4913709953233138,0.10421286031042128,YER053C,non_ess,non_ess
0.19053605837437726,0.0069815616591042936,3,-0.5831404806602677,0.04297994269340974,3.1701065544412605,0.15902578796561606,YER163C,non_ess,non_ess
-0.6357112854849054,-0.16943621803150585,0,-0.3813692054061137,0.013043478260869565,0.33723138430784605,0.2184782608695652,YFR004W,ess,ess
-0.0848797229120503,-0.0764536706181019,2,-0.6158601469176981,0.03625377643504532,1.3859896976678479,0.12537764350453173,YBL093C,non_ess,non_ess
-0.1766849833408595,-0.13014002239846012,1,0.1966782318084897,0.014138817480719794,0.24851135827081475,0.12660668380462725,YKL116C,non_ess,non_ess
-0.31439287398407323,-0.14453017854577266,0,-0.3677360111321844,0.020320855614973262,0.5609674728940784,0.2288770053475936,YBR039W,non_ess,ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.4351464435146444,YDR379C-A,non_ess,non_ess
-1.0947375876289511,-0.1818892377743724,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.4319775596072931,YGR024C,ess,non_ess
2.990596501453057,0.10273144679314523,7,0.8483449181023115,0.04003519577650682,0.6759911032898275,0.04883413990321162,YLL001W,non_ess,non_ess
-1.0488349574145468,-0.1853484099251687,2,-0.3431962614391116,0.003118503118503119,0.054266591441312635,0.7276507276507277,YNL215W,non_ess,non_ess
0.3741465792319956,-0.03314483529013252,1,0.019446706247408473,0.024981631153563555,0.3777888807249571,0.1337252020573108,YJR117W,non_ess,non_ess
-0.452100764627287,-0.15476932811212962,0,-0.32956306716518224,0.016376663254861822,0.3249632048054151,0.4124872057318321,YJL180C,non_ess,ess
-0.8652244365569284,-0.18244270531849985,0,-0.978503114604218,0.026615969581749048,0.4768318618289618,1.0,YEL020W-A,ess,ess
-0.4061981344128824,-0.15573789631435256,0,-0.22322415182853356,0.01553930530164534,0.30288249385362165,0.16087751371115175,YPL236C,non_ess,ess
0.4200492094464002,-0.11658006756733873,3,0.6520269205577292,0.01701507049100632,0.3191445129595988,0.17452600875060767,YGL144C,non_ess,non_ess
0.8790755115904461,-0.0566672059155472,8,0.8074453352805235,0.02019748653500897,0.43083020910339,0.23967684021543986,YMR216C,non_ess,non_ess
-0.0848797229120503,-0.09914583992732548,7,-0.2804835677790367,0.023278370514064017,0.5153291443511998,0.2647914645974781,YDL078C,non_ess,non_ess
-0.6357112854849054,-0.1615493055276903,0,-0.5476941755480514,0.016282225237449117,0.5768792401628222,0.23202170963365,YML064C,ess,ess
-0.4061981344128824,-0.1254355482733772,2,0.5865875880428684,0.008564231738035265,0.2395465994962217,0.3879093198992443,YNL197C,non_ess,non_ess
-0.4061981344128824,-0.16459337702039106,1,-0.5122478704358352,0.02190721649484536,0.3079710144927536,0.26288659793814434,YOR095C,ess,non_ess
1.200393923091278,-0.032868101518068814,0,1.1101022481617546,0.02030456852791878,0.3133655892247887,0.12495119094103865,YKL188C,non_ess,non_ess
0.5118544698752093,-0.0371574749850562,0,0.9928567774059625,0.015213815789473685,0.2966378439615637,0.1044407894736842,YPL207W,non_ess,ess
-0.22258761355526407,-0.12751105156385495,0,-0.3404696225843257,0.021761658031088083,0.41218383051782814,0.2466321243523316,YDR460W,ess,ess
0.8790755115904461,0.011270935126091676,7,1.7426824624720751,0.01381639545594105,0.34322835027390397,0.118513969910961,YJR035W,non_ess,non_ess
-0.1766849833408595,-0.15546116254228887,1,-0.08961884794402614,0.017727639000805803,0.3720145044319098,0.28364222401289285,YBR233W,non_ess,non_ess
-0.0848797229120503,-0.13553633095370232,2,0.6520269205577292,0.01166747690811862,0.2945770316618573,0.1759844433641225,YLR143W,non_ess,non_ess
0.7872702511616372,-0.012528169271386707,2,0.20213150951806144,0.02752880921895006,0.5669822423983756,0.10115236875800256,YCR068W,non_ess,non_ess
-0.4061981344128824,-0.12502044761528164,6,0.13123889929362895,0.011455525606469005,0.21567989590110606,0.2324797843665768,YNL223W,non_ess,non_ess
2.3479596784513928,0.052781000935647006,1,1.8871943217757259,0.02254098360655737,0.5417107350608144,0.0781615925058548,YGR170W,non_ess,non_ess
-0.31439287398407323,-0.10647928488701358,0,0.11487906616491375,0.012960436562073671,0.36863469409172,0.2939972714870396,YPL254W,non_ess,ess
0.5118544698752093,-0.09208912873970107,3,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.11976047904191615,YMR202W,non_ess,non_ess
-0.4061981344128824,-0.14895791889879187,7,0.033079900521337795,0.012354651162790695,0.3181470457327249,0.22020348837209305,YJL044C,non_ess,non_ess
0.7413676209472323,-0.06427738464729901,1,0.3766363962243568,0.02394526795895097,0.3995287803095687,0.13911060433295325,YOL115W,non_ess,non_ess
2.026641266950561,0.12639218430459176,2,0.5020617835445066,0.03699788583509514,0.5861293567666727,0.08139534883720931,YER005W,non_ess,non_ess
1.8889333763073468,0.08142294634424017,0,1.7372291847625034,0.02060904337127038,0.4881548832432263,0.07351584127960628,YGL156W,non_ess,non_ess
-0.5898086552705007,-0.14881955201276,0,-0.8258113387362097,0.03016241299303944,0.7108115739206227,0.20185614849187936,YOR369C,non_ess,ess
0.4659518396608048,0.02483088995721308,3,-0.2177708741189618,0.03272727272727273,0.7668418785006463,0.11090909090909093,YOR037W,non_ess,non_ess
0.8790755115904461,0.017774178769588676,3,2.3616294825084667,0.01142712036566785,0.21279527802896106,0.14906043676993394,YNL250W,non_ess,non_ess
0.8331728813760415,0.15185169133445234,0,-0.3104765951816812,0.04408817635270541,1.2044722356104616,0.06713426853707415,YCR021C,non_ess,non_ess
-0.8652244365569284,-0.17607782856103468,3,-0.5831404806602677,0.01002865329512894,0.19727359555439786,0.3997134670487106,YOR111W,non_ess,non_ess
-0.1307823531264549,-0.0010437177307430693,2,0.04943973365005299,0.016499282639885218,0.3343086089478927,0.15064562410329985,YOR123C,non_ess,non_ess
-0.8193218063425237,-0.17981373448389465,0,-0.8121781444622804,0.017937219730941704,0.4001893992145503,0.4304932735426009,YBR173C,non_ess,ess
3.036499131667461,0.6499724810491163,4,-0.28321020663382257,0.08949416342412451,3.2499166203446364,0.059338521400778214,YGR031W,non_ess,non_ess
0.3741465792319956,-0.07659203750413375,0,0.1884983152441321,0.02197802197802198,0.4711975922167005,0.1997414350355527,YCR072C,ess,ess
-0.6357112854849054,-0.16168767241372214,1,-0.7985449501883509,0.026030368763557483,0.9004048029788033,0.16919739696312364,YNL281W,non_ess,non_ess
0.006925537516758878,-0.13567469783973415,0,1.2655206628845488,0.009516837481698391,0.2564747714605608,0.12371888726207908,YGL233W,ess,ess
-0.4980033948416916,-0.09029035922128703,12,-0.6649396463038437,0.024671052631578948,0.4016890339939625,0.1875,YKL001C,non_ess,non_ess
5.7906569445317375,1.3365489695391612,8,1.8408414612443664,0.04517087667161961,0.9675991747463842,0.13580980683506685,YER176W,non_ess,non_ess
0.557757100089614,-0.12377514564099495,0,0.33301017454778303,0.022274325908558032,0.3638371922626026,0.15240328253223914,YKR002W,ess,ess
1.7512254856641334,-0.01377347124567337,0,2.1271385409968824,0.017391304347826087,0.4839816933638443,0.08532608695652172,YCR033W,non_ess,non_ess
-1.0029323272001422,-0.17732313053532134,0,-0.7494654508022055,0.007766990291262136,0.12077949291052595,0.7825242718446602,YDR404C,ess,ess
-0.22258761355526407,-0.13138532437274678,1,-0.05689918168659575,0.01644479248238058,0.3732176432899635,0.17854346123727485,YIL103W,non_ess,non_ess
-0.7734191761281192,-0.14508364608990004,1,-0.9348768929276444,0.028938906752411574,0.9938447404685348,0.2861736334405145,YNL030W,non_ess,non_ess
0.4200492094464002,-0.06815165745619084,0,0.2730241197424939,0.021341463414634148,0.5556203605514316,0.1378048780487805,YER168C,ess,ess
0.14463342815997265,-0.13913386999053046,0,0.493881866980149,0.015400955921402018,0.36499721330333335,0.2612851832182687,YKL125W,ess,ess
-0.9570296969857376,-0.16680724719690065,0,-0.8094515056074946,0.0111358574610245,0.22148892964758288,0.3518930957683742,YDR063W,non_ess,ess
1.1544912928768736,-0.0071318607161445155,0,2.116231985577739,0.013904034896401308,0.2453553475011304,0.09323882224645584,YJL080C,non_ess,non_ess
3.9086491057411488,0.3926100730298733,1,2.996936335673573,0.023937890877722662,0.5785804509425077,0.04938537847746388,YML072C,non_ess,non_ess
0.006925537516758878,-0.11754863576956168,11,-0.3213831506008247,0.026369168356997968,0.4855622020387334,0.15720081135902636,YGR015C,non_ess,non_ess
1.6594202252353238,0.1537888277388983,0,0.9083309729076005,0.026507054296708,0.5131802784645879,0.11628901239846087,YGL009C,non_ess,non_ess
-0.0848797229120503,-0.04227704976823469,1,-0.4277220659374734,0.027617951668584585,0.874847438713952,0.1806674338319908,YFL028C,non_ess,non_ess
-0.6357112854849054,-0.15698319828863924,1,-0.4249954270826876,0.013761467889908258,0.2338589449541285,0.2672018348623853,YNL075W,ess,non_ess
0.09873079794556806,-0.11215232721431947,0,0.6465736428481574,0.013651877133105802,0.2986637357551918,0.12140419307654805,YLR403W,non_ess,ess
0.4659518396608048,-0.11920903840194387,0,-0.2859368454886084,0.0351219512195122,0.8635155592935241,0.15902439024390244,YPL004C,non_ess,ess
0.23643868858878184,-0.10011440812954844,0,0.4311691733200741,0.017089305402425578,0.3608652640799867,0.11962513781697905,YOR204W,ess,ess
0.6954649907328277,-0.05929617675015238,0,0.5238748943827936,0.02139874739039666,0.7148885011269331,0.1022964509394572,YNL020C,non_ess,non_ess
-0.7275165459137146,-0.12986328862639646,8,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.2552204176334107,YDR513W,non_ess,non_ess
-0.1307823531264549,-0.09900747304129363,0,0.019446706247408473,0.016899338721528292,0.2947615872382174,0.29022777369581193,YKL108W,ess,ess
1.0626860324480645,-0.00616329251392156,0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.09262908947575876,YBR202W,ess,non_ess
0.6036597303040185,-0.12502044761528164,2,0.4311691733200741,0.0214994487320838,0.3291912759119346,0.19018743109151048,YML057W,non_ess,non_ess
-1.0488349574145468,-0.18271943909056354,0,-0.6349466189011992,0.0046801872074883,0.09357802883543913,0.5522620904836193,YOL139C,ess,ess
-0.7275165459137146,-0.1403791719648171,0,0.6002207823167978,0.005,0.13463855421686746,0.299,YJL010C,ess,ess
0.5118544698752093,-0.10440378159653582,0,1.300966967996765,0.01335258029592205,0.23138247533772616,0.0920245398773006,YCR057C,ess,ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.12998624484181567,YOR119C,ess,non_ess
-0.2684902437696687,-0.1341526620933838,1,-0.4277220659374734,0.023014959723820484,0.7033853050234286,0.2324510932105869,YDR284C,non_ess,non_ess
2.072543897164965,0.5445369138928458,0,-0.2641237346503215,0.06768350810295519,1.4084615733805437,0.06196377502383223,YGL001C,ess,non_ess
2.4397649388802023,0.589782885625261,2,0.3820896739339285,0.044886363636363634,1.2301465744400526,0.051704545454545454,YLL028W,non_ess,non_ess
