hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7712384812866334,-0.21783067036423803,0,-0.3313808264017062,0.009230769230769232,0.1631228473019518,0.4051282051282051,YMR143W,non_ess,ess
0.14243593573311691,-0.025745525877866344,3,-0.02690615428395124,0.022137404580152672,0.4420586914604189,0.1366412213740458,YMR240C,ess,non_ess
0.18811965658410446,-0.13202894876369736,18,-0.4849814818879766,0.037220843672456566,0.6283882610625586,0.1488833746898263,YKL007W,non_ess,non_ess
0.7820080276469421,-0.13055279011250526,3,-0.6104068692081264,0.06437125748502992,1.18895125110281,0.12724550898203593,YMR202W,non_ess,non_ess
0.3708545399880545,-0.03829287441299917,2,0.9901301385511764,0.013997529847673941,0.2534203950328875,0.1609715932482503,YGR261C,non_ess,non_ess
0.6449568650939796,-0.11966612005996352,0,1.300966967996765,0.014435221941537353,0.27836949393875143,0.1923493323709852,YCR057C,ess,ess
-0.2230338310747832,-0.13479674623468252,0,-0.20686431869981836,0.018884892086330936,0.3513166565983854,0.14028776978417265,YBR249C,non_ess,ess
-0.08598266852182067,-0.1967954095847506,3,0.09851923303619856,0.016574585635359115,0.301078152657834,0.21201657458563536,YNL071W,non_ess,non_ess
0.23380337743509194,-0.15361776903738178,0,0.493881866980149,0.01646309081253319,0.35849983792097445,0.22623473181094003,YKL125W,ess,ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.33410672853828305,YDR513W,non_ess,non_ess
-0.5428198770316959,-0.1525106500489877,0,-0.015999598864807774,0.01059001512859304,0.265738779626828,0.1800302571860817,YHR111W,non_ess,ess
0.0967522148821294,-0.08737514956513641,3,-0.6022269526437688,0.0413589364844904,0.8010200861013269,0.10635155096011817,YDR304C,non_ess,non_ess
-0.9539733646905836,-0.07224452339041741,3,-0.5313343424193363,0.006622516556291391,0.19116997792494486,0.3629139072847682,YLR126C,non_ess,non_ess
-0.36008499362774576,-0.1918133741369773,4,0.07397948334312578,0.012667135819845179,0.33316191197964595,0.2174524982406756,YIL039W,non_ess,non_ess
0.6906405859449671,-0.03921547356999423,3,0.3902695904982861,0.023176936122102882,0.6216911680613781,0.14810627473148671,YGR287C,non_ess,non_ess
0.7363243067959546,-0.023346768069679183,1,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.1396813634679511,YML093W,ess,non_ess
1.4215801195607674,0.19420211314975616,0,1.5572710203466364,0.018670160497870947,0.49037459428877705,0.09204061578774976,YGL201C,ess,non_ess
3.2489289536002683,0.2726230414943363,1,4.842870840363603,0.014547090581883625,0.293225366554596,0.10152969406118777,YNL262W,ess,non_ess
-0.2230338310747832,-0.0871906297337374,0,-0.4658950099044755,0.02539298669891173,1.3068746557607451,0.1596130592503023,YAR008W,ess,ess
-0.4971361561807083,-0.1768672677936573,0,-0.5122478704358352,0.019329896907216496,0.4437888727954332,0.2306701030927835,YOR039W,non_ess,ess
-0.1316663893728082,-0.14291561881623907,0,0.18577167638934625,0.01489637305699482,0.3384576944320244,0.14248704663212436,YJL025W,ess,ess
-0.08598266852182067,-0.035340557110614984,0,1.2164411634984034,0.008961911874533234,0.19905987787198529,0.14189693801344286,YJR036C,non_ess,ess
0.18811965658410446,-0.08165503479176703,4,-0.15778481931367278,0.025728987993138937,0.4891626383907687,0.1998284734133791,YPR054W,non_ess,non_ess
-0.3144012727767583,-0.1598914433049482,2,0.594767504607226,0.009528585757271816,0.16164778259622292,0.5300902708124373,YMR008C,non_ess,non_ess
-0.8169222021376209,-0.2209675074980212,2,-0.6640307666855817,0.013136288998357963,0.3316417885816604,0.22495894909688013,YNL044W,non_ess,non_ess
1.1931615153058301,0.0026705281575815287,5,0.777452307877879,0.02369020501138952,0.4957713812383516,0.10022779043280182,YJL082W,non_ess,non_ess
0.599273144242992,-0.055637738564506316,0,0.5102417001088642,0.020515518148342973,0.3381553568297387,0.18726985796948967,YDR456W,non_ess,non_ess
-0.6341873187336708,-0.2253959834515975,1,-0.7221990622543468,0.02201834862385321,0.4622502392075196,0.29174311926605506,YPL211W,ess,non_ess
-0.36008499362774576,0.06227043369946246,3,-0.5776872029506961,0.02556818181818182,1.0429414335664338,0.2798295454545455,YIR038C,non_ess,non_ess
2.28957081572953,0.15010187344539225,1,1.2082612469340457,0.02847508430123642,0.6075828228613216,0.10116148370176097,YLR357W,non_ess,non_ess
-0.9539733646905836,-0.2261340627771936,2,-0.6731195628682013,0.008347245409015025,0.18771122602711834,0.6477462437395659,YGR078C,non_ess,non_ess
7.406147551040133,0.5176653775922245,0,4.872863867766248,0.02805551410237278,0.36017597978008203,0.049992538427100434,YNR016C,ess,ess
0.5079057025410171,-0.013013657511334506,1,0.2539376477589929,0.02285361334156887,0.5144536336630221,0.2273008029647931,YDR061W,non_ess,non_ess
-0.1316663893728082,-0.1373800238742687,0,0.2593909254685646,0.014153846153846152,0.3156454618046313,0.3655384615384615,YGR119C,ess,ess
-0.7255547604356459,-0.22484242395740048,2,-0.558600730967195,0.013793103448275862,0.3704891740176423,0.5241379310344828,YDR196C,ess,non_ess
-0.04029894767083316,-0.14383821797323412,4,-0.043265987412666435,0.01934984520123839,0.6755570955432357,0.19814241486068115,YER101C,non_ess,non_ess
-0.26871755192577074,-0.12852307196711613,1,-0.09234548679881201,0.01615508885298869,0.38132740980075386,0.19789983844911144,YOR051C,non_ess,non_ess
0.32517081913706697,-0.10213673607705738,0,0.9083309729076005,0.01410859341598974,0.4427927779787549,0.1073108165882856,YLR277C,ess,ess
2.198203374027555,0.3300087090594291,0,1.287333773722836,0.026850507982583455,0.5980516022595567,0.13751814223512338,YGL008C,ess,non_ess
2.198203374027555,0.10618615357242736,2,0.1748651209702028,0.048302872062663184,1.060857470535126,1.0,YGL055W,ess,non_ess
0.8276917484979297,0.2960570600820109,1,-0.21231759640939007,0.039783001808318265,0.6862970473896524,0.1220614828209765,YNR032W,non_ess,non_ess
-0.08598266852182067,-0.13996330151385486,1,1.0337563602277502,0.009689140088817116,0.19959628582963265,0.2632216390795317,YLL032C,non_ess,non_ess
2.3352545365805177,0.03385437966401458,8,0.8156252518448811,0.03442109968708091,0.5425028821494954,0.06794814483683505,YCL039W,non_ess,non_ess
1.8784173280706429,0.8798778066284855,3,2.2034844289308864,0.017800212539851222,0.3891972700824027,0.11317747077577045,YJL197W,non_ess,non_ess
4.665124299980881,1.0647666776902955,0,6.069858325017242,0.015964080818159143,0.3114966633716114,0.05263157894736842,YGL195W,non_ess,non_ess
0.0967522148821294,-0.1678257960551057,0,0.1639585655510593,0.018421052631578942,0.5190995065789473,0.1368421052631579,YDL160C,non_ess,ess
-0.4057687144787333,-0.1997477268871348,0,0.016720067392622606,0.012518409425625921,0.2679902571655149,0.2503681885125184,YGL215W,non_ess,ess
-0.3144012727767583,-0.17926602560184446,0,0.4638888395775045,0.01027027027027027,0.2286110160793705,0.15675675675675674,YLL004W,ess,ess
0.5535894233920046,0.23387387690054376,0,1.4400255495908445,0.012995896032831735,0.4979233166134671,0.19117647058823528,YAR019C,ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,-0.5449675366932656,0.013513513513513514,0.3316500711237554,0.22027027027027027,YOL032W,non_ess,ess
-0.26871755192577074,-0.17170071251448496,10,-0.6812994794325589,0.03389830508474576,1.3827997489014436,0.20677966101694914,YBL107C,non_ess,non_ess
-0.8626059229886085,-0.2132176745792627,0,-0.5558740921124091,0.009615384615384616,0.2096377459749553,0.5178571428571429,YGR057C,non_ess,ess
-0.7712384812866334,-0.19753348891034667,8,-1.0548490025382224,0.05027932960893855,1.2046376367949798,0.2122905027932961,YDL067C,non_ess,non_ess
-0.9539733646905836,-0.23296129653895697,4,-0.6376732577559849,0.007836990595611285,0.20044812858976244,0.35893416927899685,YHR110W,non_ess,non_ess
-0.4971361561807083,-0.16302828043873138,2,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.3830057070386811,YBR028C,non_ess,non_ess
-0.6341873187336708,-0.19255145346257332,6,-0.962143281475503,0.04270462633451957,0.7734854006774429,0.8896797153024911,YER146W,ess,non_ess
0.599273144242992,0.05931811639707826,3,0.7256461696369475,0.01824134705332086,0.7781758652946679,0.15528531337698784,YCL057W,non_ess,non_ess
1.2388452361568174,-0.053608020419117185,1,1.6008972420232102,0.01709126088358594,0.6967709992540693,0.21960657852305707,YKR028W,non_ess,non_ess
-0.4514524353297208,-0.1239100761821408,6,0.15577864898670174,0.010589013898080741,0.3089031688762694,0.2051621442753144,YGL017W,non_ess,non_ess
0.005384773180154362,-0.005079304761176982,5,-0.5640540086767667,0.03616133518776078,0.8597030681837224,0.18219749652294853,YHR140W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,0,-0.8612576438484258,0.0025510204081632647,0.03770831476695482,1.0,YOR103C,ess,ess
-0.5885035978826834,-0.1890455766659921,3,-0.4658950099044755,0.015719467956469158,0.2014012376413685,0.16686819830713426,YOR278W,ess,non_ess
-0.3144012727767583,-0.1600759631363472,7,-0.18232456900674554,0.016681299385425813,0.21911985898142666,0.4477611940298508,YJL053W,non_ess,non_ess
-0.1773501102237957,-0.15620104667696794,4,-0.17959793015195968,0.01926444833625219,0.9822679509632224,0.1725043782837128,YCL016C,non_ess,non_ess
1.4672638404117548,0.2390404321797161,5,0.5893142268976543,0.029175050301810862,0.3734676577986437,0.07545271629778671,YAL048C,non_ess,non_ess
-0.08598266852182067,-0.1327670280892934,1,-0.4222687882279017,0.027428571428571427,0.7509677419354838,0.2674285714285714,YOR344C,non_ess,non_ess
0.3708545399880545,-0.14033234117665289,1,0.5266015332375794,0.01771756122980719,0.5367736683313689,0.19020323084940072,YDR266C,non_ess,non_ess
1.6043150029647175,0.09898988014786587,0,1.0528428322112513,0.0244195356285028,0.7553435418491861,0.13971176941553246,YFL024C,ess,non_ess
-0.26871755192577074,-0.16395087959572646,6,-0.22049751297374767,0.01823154056517776,0.6782133090246125,0.15587967183226986,YML131W,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2889908256880734,YNL024C-A,ess,non_ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,0.2295081967213115,YKR087C,non_ess,non_ess
0.18811965658410446,-0.1283385521357171,2,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.11194029850746268,YOL096C,non_ess,non_ess
1.37589639870978,0.052675402466713823,5,0.9628637500033178,0.02334305960817007,0.5837588578574405,0.1504793664026678,YJL212C,non_ess,non_ess
0.14243593573311691,-0.060804293843678664,4,0.00036023426390741585,0.021641791044776117,0.3614308696040753,0.22238805970149253,YHR004C,non_ess,non_ess
0.23380337743509194,-0.12151131837395365,3,0.7283728084917334,0.014479215319943953,0.24371846904998826,0.11349836524988326,YNL101W,non_ess,non_ess
2.8834591867923685,0.905526063192948,2,3.2995932485548036,0.01790744466800805,0.4997886818397824,0.049899396378269616,YMR162C,non_ess,non_ess
1.2388452361568174,0.25490913768003115,0,0.14759873242234414,0.035286284953395475,0.5449673388335817,0.0985352862849534,YAL038W,ess,non_ess
-0.6798710395846584,-0.1907062551485832,8,-0.7276523399639185,0.020408163265306117,0.4184633100889257,1.0,YMR009W,non_ess,non_ess
-0.7255547604356459,-0.1859087395322089,3,-0.5913203972246254,0.01451378809869376,0.3501996424500271,0.2438316400580552,YMR311C,non_ess,non_ess
-0.2230338310747832,-0.07888723732078183,8,-0.4795282041784049,0.02586206896551724,0.4123152709359606,0.24876847290640394,YNR020C,non_ess,non_ess
-0.36008499362774576,-0.19218241379977533,5,0.5729543937689391,0.00913705583756345,0.1992993493958676,0.2441624365482233,YNL047C,non_ess,non_ess
-0.36008499362774576,-0.11560668376918527,5,-0.2968434009077519,0.01776900296150049,0.5450955756977475,0.16090819348469892,YLR017W,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,0,-0.7603720062213489,0.005964214711729622,0.18575147055809474,0.5407554671968191,YIR022W,ess,non_ess
-0.26871755192577074,-0.19605733025915456,0,0.556594560640224,0.010245901639344263,0.17650122271533375,0.17469262295081964,YLR103C,ess,ess
0.9647429110508924,-0.033679878628023865,5,0.6329404485742282,0.023084479371316302,0.3681811892968815,0.12671905697445973,YJL101C,non_ess,non_ess
0.5535894233920046,-0.08017887614057494,0,0.7229195307821616,0.017798594847775174,0.5138398869509259,0.22388758782201404,YOR381W,non_ess,ess
-0.4057687144787333,-0.1600759631363472,3,0.011266789683050877,0.01257396449704142,0.2676215416600032,0.28772189349112426,YOR155C,non_ess,non_ess
-0.1316663893728082,-0.16653415723531262,3,-0.4059089550991865,0.025755879059350503,0.5944765076903934,0.13773796192609186,YNL305C,non_ess,non_ess
2.4266219782824927,0.30491401198916346,0,2.86060439293428,0.017606418542455985,0.3820592823712949,0.11990193893470025,YPL242C,non_ess,non_ess
-0.1773501102237957,-0.1801886247588395,1,-0.33228970601996816,0.02258726899383984,0.4985930489010572,0.17659137577002054,YKL120W,non_ess,non_ess
0.18811965658410446,-0.10287481540265343,2,0.9655903888581036,0.012489592006661115,0.43203433758253096,0.16777685262281433,YOR017W,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.31887755102040816,YGL080W,non_ess,non_ess
-0.8626059229886085,-0.15454036819437686,0,-1.065755557957366,0.041916167664670656,0.8289874795862819,0.40718562874251496,YDR276C,non_ess,ess
0.7820080276469421,0.01208103955893115,2,1.783582045293863,0.013022410660205937,0.2897164034998291,0.11023622047244094,YKL205W,non_ess,non_ess
0.2794870982860795,-0.14365369814183512,1,1.688149685376358,0.01000938379730998,0.2045897086109851,0.09790428526743823,YPR055W,ess,non_ess
-0.9539733646905836,-0.2386814113123264,0,-0.26957701235989323,0.004793863854266539,0.07183305369127517,0.6951102588686481,YJR141W,ess,ess
-0.1773501102237957,-0.16671867706671165,0,0.22667125921113426,0.01384518565135305,0.25711160199526106,0.19886721208307112,YPR162C,ess,ess
-0.8169222021376209,-0.18923009649739111,0,-0.7930916724787793,0.01713062098501071,0.4819758174880457,0.32548179871520344,YFR003C,ess,ess
-0.04029894767083316,-0.12704691331592402,3,-0.4413552602114028,0.02927400468384075,0.8532937602893779,0.2459016393442623,YNL320W,non_ess,non_ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.1018651362984218,YBR199W,non_ess,non_ess
3.705766162110143,0.43075653700328975,2,3.089642056736293,0.02257860308081874,0.4196549994709681,0.06710276429626504,YBL017C,non_ess,non_ess
-0.1773501102237957,-0.12132679854255465,3,-0.7440121730926338,0.04222648752399232,0.5161178335975967,0.2495201535508637,YPR149W,non_ess,non_ess
1.7870498863686677,0.8088376715398657,2,1.221894441207975,0.02421758569299553,0.3738231118582296,0.0786140089418778,YNR013C,non_ess,non_ess
0.14243593573311691,-0.13940974201965786,0,0.13941881585798654,0.01942397856664434,0.32463852289706274,0.22371064969859344,YOR351C,non_ess,ess
0.2794870982860795,-0.10601165253643664,7,-0.07598565367009681,0.025477707006369428,0.6005459508644222,0.11863057324840764,YBL055C,non_ess,non_ess
0.5079057025410171,0.21486833426644555,0,0.1966782318084897,0.02377892030848329,0.4255212796343901,0.14717223650385605,YEL042W,non_ess,non_ess
0.599273144242992,-0.06394113097746186,14,-0.514974509290621,0.05045278137128072,0.7234523198138167,0.08796895213454076,YIL064W,non_ess,non_ess
-0.08598266852182067,-0.14955833274660352,2,-0.3022966786173236,0.02383316782522344,0.5193352415444827,0.1499503475670308,YDL230W,non_ess,non_ess
-0.4514524353297208,-0.18074218425303654,0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.3558718861209965,YHR076W,non_ess,ess
-0.6341873187336708,-0.1526951698803867,0,-0.21231759640939007,0.0108499095840868,0.22294660702388885,0.2188065099457505,YMR166C,non_ess,ess
-0.5885035978826834,-0.20971179778268148,0,0.00036023426390741585,0.009701492537313429,0.1988097832007844,0.4544776119402985,YDL084W,ess,ess
0.599273144242992,-0.13940974201965786,0,2.6506532011157677,0.009163533834586466,0.20865285448133608,0.1950187969924812,YLR086W,ess,ess
1.74136616551768,0.2299989604411645,2,1.868107849792225,0.018851251840942558,0.4634633855610996,0.1540500736377025,YNL192W,non_ess,non_ess
-0.36008499362774576,-0.12427911584493885,12,-0.7649164043126587,0.03614457831325301,0.7505421686746988,0.16265060240963855,YMR292W,non_ess,non_ess
1.5129475612627423,0.042157772076970135,0,2.13531845756124,0.015993494171862292,0.3489587218303645,0.0558416915153158,YNL257C,non_ess,non_ess
-0.26871755192577074,-0.06412565080886087,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.13649025069637882,YJL123C,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,0.4066294236270013,0.02182428651371013,0.4570725572433209,1.0,YLR060W,ess,non_ess
1.4215801195607674,0.06577631049604367,0,1.7944886007130068,0.0171997585998793,0.2997792072066768,0.09776704888352444,YGR094W,ess,ess
1.4672638404117548,0.13146537047409199,1,0.15577864898670174,0.03838517538054269,1.2262744959356575,0.08074123097286565,YKL175W,non_ess,non_ess
-0.4514524353297208,-0.16708771672950967,4,-0.5913203972246254,0.02322206095791001,0.4344737023982307,0.2075471698113208,YFL034C-A,non_ess,non_ess
-0.7712384812866334,-0.187200378352002,0,-0.02417951542916537,0.006854531607006854,0.17219321104238744,0.2802741812642803,YPR173C,non_ess,ess
0.9647429110508924,0.02315222944287188,3,0.6220338931550846,0.023221343873517788,0.4351443692637503,0.11758893280632413,YDR452W,non_ess,non_ess
0.4622219816900296,0.5012431125977124,7,-0.015999598864807774,0.02723146747352496,0.4813671308160178,0.12405446293494705,YCL029C,non_ess,non_ess
-1.091024527243546,-0.2372052526611343,2,-0.9648699203302888,0.007194244604316547,0.2055680899067728,0.5971223021582733,YGR169C-A,non_ess,non_ess
-0.6341873187336708,-0.20270004418951898,11,-0.5995003137889829,0.017647058823529408,0.3066981537140404,0.18088235294117647,YNL107W,non_ess,non_ess
-0.7255547604356459,-0.1659805977411156,0,-0.6240400634820557,0.015313935681470138,0.3209437537311496,0.2572741194486983,YLR051C,ess,ess
1.3302126778587924,-0.02556100604646733,2,1.3227800788350519,0.01967799642218247,0.29605728304142964,0.06976744186046513,YOR219C,non_ess,non_ess
0.3708545399880545,0.09659112233967873,1,1.2737005794489065,0.012404232032105071,0.6412412929974317,0.14228383801532288,YDR213W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,1,-0.33501634487475396,0.0010298661174047373,0.028214718051565574,0.9680741503604532,YHR010W,non_ess,non_ess
-0.6341873187336708,-0.1632128002701304,1,0.2893839528712091,0.007237635705669481,0.17992602121437376,0.2231604342581424,YBR030W,non_ess,non_ess
0.23380337743509194,-0.06172689300067372,2,0.09851923303619856,0.021408839779005533,0.5479443974754724,0.2790055248618785,YOR046C,ess,non_ess
1.1931615153058301,-0.08460735209415123,1,1.2300743577723323,0.019309320460453028,0.2882787975351335,0.1804678796880802,YGL180W,non_ess,non_ess
1.6043150029647175,0.2921821436226316,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.07509546033092915,YAL043C,ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.2532327586206897,YKL174C,non_ess,non_ess
-0.26871755192577074,-0.13608838505447562,0,-0.3486495391486833,0.02092050209205021,0.3060477012279155,0.3420502092050209,YPL266W,ess,ess
1.0104266319018798,6.126330172796599,0,1.9580869320001584,0.013737836290784202,0.36628506010303374,0.09158557527189468,YHR158C,non_ess,non_ess
-0.9082896438395959,-0.21081891677107556,7,-0.9212436986537149,0.018404907975460124,0.6016152830628252,0.4325153374233129,YLL014W,non_ess,non_ess
2.2438870948785428,0.7045839667994238,5,2.108052069013381,0.020497403662202787,0.4635733229659454,0.12954359114512162,YMR109W,non_ess,non_ess
-0.5885035978826834,-0.18812297750899706,1,-0.2613970957955357,0.0123574144486692,0.28844951415293624,0.379277566539924,YLR270W,non_ess,non_ess
0.2794870982860795,-0.09088102636171763,7,-0.19050448557110314,0.028318584070796463,0.5534033578694897,0.1256637168141593,YNL134C,non_ess,non_ess
0.3708545399880545,-0.0995534584374712,0,-0.20686431869981836,0.030575539568345324,0.556523160917906,0.1447841726618705,YPR035W,ess,ess
-0.5428198770316959,-0.18923009649739111,5,-0.4031823162444006,0.015625,0.3028441011235955,0.5267857142857143,YIL044C,non_ess,non_ess
-0.4971361561807083,-0.2060214011547012,0,-0.5713250456228623,0.02109704641350211,0.2854777546333387,0.2278481012658228,YPL218W,ess,ess
-0.6798710395846584,-0.21487835306185385,0,0.7038330587986606,0.005203405865657522,0.09215472334822652,0.22043519394512773,YDR052C,ess,ess
0.005384773180154362,-0.1585998044851551,0,0.4584355618679328,0.014099783080260303,0.25790109558197644,0.17841648590021691,YLR088W,ess,ess
-0.5428198770316959,-0.13627290488587462,0,-0.4277220659374734,0.01611047180667434,0.2952969238434101,0.4867663981588032,YAL034W-A,ess,ess
-0.26871755192577074,-0.21414027373625774,1,0.043986455940481256,0.01440922190201729,0.2302113352545629,0.2219020172910663,YPL172C,non_ess,non_ess
-1.0453408063925584,-0.23923497080652345,0,-0.8149047833170663,0.0067720090293453715,0.1190101049888648,0.5033860045146726,YBR109C,ess,ess
-0.3144012727767583,-0.1674567563923077,3,1.077382581904324,0.007524752475247524,0.12780466935582446,0.3053465346534653,YDR505C,non_ess,non_ess
0.5079057025410171,-0.09604758164088996,1,0.0248999839569802,0.027066569129480616,0.5639620417784281,0.13094367227505485,YBR162C,non_ess,non_ess
0.9190591901999048,-0.031650160482634734,0,0.3439167299669264,0.026775320139697318,0.4761056925680633,0.10244470314318976,YOR090C,non_ess,non_ess
1.74136616551768,0.13810808440445646,2,-0.043265987412666435,0.04953560371517028,0.7108403599557559,0.07198142414860681,YEL002C,ess,non_ess
0.8276917484979297,0.10009699913625997,5,0.7338260862013052,0.02049371215649744,0.5124851213579672,0.1672100605496041,YPL164C,non_ess,non_ess
0.5535894233920046,-0.007847102232162164,9,0.5047884223992924,0.020052770448548814,0.4094986807387863,0.13773087071240106,YOR356W,non_ess,non_ess
0.7820080276469421,0.4418277268872305,3,-0.5340609812741222,0.057180851063829786,0.8930176096067054,0.11303191489361702,YIR001C,non_ess,non_ess
-0.3144012727767583,-0.20399168300931209,0,0.4775220338514338,0.010187667560321715,0.6053924729358265,0.20697050938337802,YAR007C,ess,ess
-0.2230338310747832,-0.16985551420049486,7,-0.7903650336239935,0.04468085106382979,0.8544816659121774,0.3468085106382979,YLR170C,non_ess,non_ess
0.9647429110508924,-0.002865066784388836,2,0.9846768608416048,0.01939744118860916,0.4994433596798191,0.094098225340487,YBR276C,non_ess,non_ess
0.0967522148821294,-0.1373800238742687,5,0.4257158956105024,0.015486725663716812,0.27266717285437503,0.1825221238938053,YKR039W,non_ess,non_ess
0.9647429110508924,0.27631343812231657,3,1.0064899716798916,0.01920719248058848,0.4581215519002861,0.10911319983653453,YDR422C,non_ess,non_ess
0.0967522148821294,-0.15527844751997288,4,-0.05962582054138161,0.02197802197802198,0.396064186859166,0.21978021978021972,YGR263C,non_ess,non_ess
0.14243593573311691,-0.05674485755290039,6,-0.2777569289242508,0.02804642166344294,0.6359904331564966,0.14313346228239845,YBR149W,non_ess,non_ess
-0.6798710395846584,-0.23037801889937085,1,-0.3541028168582551,0.011578947368421052,0.26344666977177456,0.4052631578947368,YGR062C,non_ess,non_ess
-0.9996570855415712,-0.19919416739293774,2,-1.0521223636834365,0.02197802197802198,0.3828663828663829,0.4945054945054945,YNL070W,non_ess,non_ess
-1.091024527243546,-0.23019349906797185,1,-0.8285379775909956,0.004672897196261682,0.09124339699309222,1.0,YNL113W,ess,non_ess
0.5079057025410171,0.005069285965768687,5,1.1782682195314012,0.014036418816388471,0.3076066251251089,0.16995447647951442,YBR281C,non_ess,non_ess
-1.1367082480945336,-0.2386814113123264,0,-0.5558740921124091,0.0013736263736263735,0.02583131154559726,1.0,YGR075C,ess,ess
0.5079057025410171,-0.141623979996446,0,1.7399558236172894,0.011370620774431468,0.3000544384932829,0.12231100184388445,YGR218W,ess,ess
0.9190591901999048,0.06706794931583678,4,-0.043265987412666435,0.03560371517027864,0.7858668219763154,1.0,YHR132C,non_ess,non_ess
0.5079057025410171,-0.08460735209415123,0,-0.22595079068331936,0.033913840513290563,0.8047011861437582,0.1695692025664528,YOR338W,non_ess,ess
-0.4057687144787333,-0.1931050129567704,12,-0.2968434009077519,0.016781836130306017,0.2766998305307453,0.3613030602171767,YDR392W,non_ess,non_ess
-0.4971361561807083,-0.15158805089199265,6,0.13123889929362895,0.010107816711590296,0.17802799756542909,1.0,YNL223W,non_ess,non_ess
2.8377754659413803,0.6252404392978486,9,-0.4822548430331907,0.10877626699629173,1.5046924629562983,0.04449938195302843,YAL039C,non_ess,non_ess
0.6906405859449671,-0.10748781118762872,4,0.9546838334389602,0.01715481171548117,0.33218986394746314,0.11255230125523012,YCR077C,non_ess,non_ess
-0.1316663893728082,-0.09863085928047614,0,-0.5831404806602677,0.0329512893982808,0.8260133118433619,0.1361031518624642,YOR077W,ess,ess
0.18811965658410446,-0.14900477325240646,0,0.4311691733200741,0.016538037486218304,0.3694693447102249,0.15214994487320838,YOR204W,ess,ess
-0.36008499362774576,-0.20823563913148935,5,-0.09507212565359786,0.0145748987854251,0.3913576782779493,0.1562753036437247,YPR118W,non_ess,non_ess
