hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.328243949017591,-0.07935937522477078,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.20457730032695004,YCR084C,non_ess,ess
-0.22258761355526407,-0.10675601865907727,10,-0.06235245939616747,0.016522423288749016,0.3068544453186467,0.14319433516915814,YJR084W,non_ess,non_ess
-0.1307823531264549,-0.02816362739298588,8,-0.14415162503974344,0.019475021168501267,0.4137299098003204,0.2209991532599492,YGR012W,non_ess,non_ess
0.19053605837437726,-0.09596340154859292,1,0.7638191136039496,0.013761467889908258,0.35873973925639785,0.2568807339449541,YKL135C,non_ess,non_ess
0.7413676209472323,-0.0770071381622293,9,0.3848163127887144,0.0238230289279637,0.4758142173092905,0.10436755530346001,YNL218W,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,0.43389581217486,0.009356081452944413,0.20656573030973527,0.1612548156301596,YGR103W,ess,ess
2.026641266950561,1.1521059104587037,5,-0.4822548430331907,0.0865265760197775,1.7897077419263177,0.11742892459826948,YLR059C,non_ess,non_ess
0.5118544698752093,0.4395164473946708,1,0.17759175982498865,0.02410423452768729,0.4427774584317983,0.1739413680781759,YJR010W,non_ess,non_ess
-0.31439287398407323,-0.1316620581448105,4,-0.558600730967195,0.02620689655172414,0.8088859416445623,0.21517241379310345,YNL010W,non_ess,non_ess
-0.03897709269764571,-0.14923465267085556,0,0.28120403630685153,0.015160703456640388,0.2397148908868792,0.19223771983020013,YPL228W,ess,ess
0.14463342815997265,-0.08461731689398112,0,0.2730241197424939,0.01768292682926829,0.2738037905856765,0.12378048780487805,YPR033C,ess,ess
0.6495623605184231,0.13746153518713985,6,0.09306595532662684,0.02773925104022192,1.0151973583545986,0.0638002773925104,YNR058W,non_ess,non_ess
-0.4061981344128824,-0.14881955201276,0,0.3575499242408557,0.009809578765147143,0.1820267063806557,0.2654356607039816,YGR278W,ess,ess
1.246296553305683,0.01998804894609829,4,0.2784773974520657,0.032199270959902784,1.2793063073014468,0.12454434993924668,YBR008C,non_ess,non_ess
0.2823413188031864,-0.14453017854577266,0,1.4918316878317757,0.010734652801073464,0.2397405792239741,0.11036564911103657,YHR027C,ess,ess
0.557757100089614,-0.10011440812954844,4,0.21849134264677664,0.0240506329113924,0.6881243585357509,0.09430379746835443,YHR207C,non_ess,non_ess
-0.4061981344128824,-0.15573789631435256,0,-0.22322415182853356,0.01553930530164534,0.30288249385362165,0.16087751371115175,YPL236C,non_ess,ess
0.14463342815997265,-0.029824030025368087,0,-0.2177708741189618,0.026363636363636363,0.5404545454545454,0.1572727272727273,YBR221C,non_ess,non_ess
-0.2684902437696687,-0.1157498662511476,0,-0.4331753436470451,0.02317497103128621,0.42346206395600217,0.15990730011587487,YGR132C,non_ess,ess
0.8790755115904461,0.09498290117536158,2,0.3439167299669264,0.02619324796274738,0.5258620983958022,1.0,YGR124W,non_ess,non_ess
-0.452100764627287,-0.14190120771116746,0,0.15577864898670174,0.010589013898080741,0.280230689231351,0.21906022501654526,YFL022C,ess,ess
-1.140640217843356,-0.18175087088834055,6,-0.8830707546867129,0.002717391304347826,0.07679971489665002,0.7201086956521741,YMR123W,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.14294670846394986,YDL020C,non_ess,ess
0.4200492094464002,-0.06635288793777677,0,0.12305898272927135,0.02372881355932204,0.450620387640905,0.1105084745762712,YDR182W,ess,non_ess
-0.6357112854849054,-0.1793986338257991,0,-0.5231544258549787,0.015706806282722512,0.3153178289484482,0.2054973821989529,YGL123W,ess,ess
0.5118544698752093,-0.12502044761528164,0,1.1510018309835426,0.01419800460475825,0.3447235803337108,0.40905602455871065,YLL005C,non_ess,ess
0.9708807720192552,-0.041861949110139136,3,1.0064899716798916,0.01920719248058848,0.4545702220405939,0.14957090314671026,YDR422C,non_ess,non_ess
0.8790755115904461,-0.0566672059155472,0,0.18577167638934625,0.02914507772020725,0.7400486626522895,0.08743523316062178,YKL103C,non_ess,non_ess
-0.6357112854849054,-0.1496497533289511,2,-0.4059089550991865,0.013437849944008958,0.3657058706223443,0.3818589025755879,YMR096W,non_ess,non_ess
-0.1307823531264549,-0.10841642129145952,0,0.8483449181023115,0.010118785745710514,0.4171830808874363,0.1539815222173339,YOR014W,non_ess,ess
0.052828167731163465,-0.15629136385847994,0,1.5327312706535636,0.008922670191672175,0.21452176376168447,0.25181758096497026,YKL173W,ess,ess
0.052828167731163465,-0.10205154453399436,21,-0.5122478704358352,0.03479381443298968,0.6468688308839657,0.19201030927835053,YCR059C,non_ess,non_ess
0.052828167731163465,-0.14024080507878525,1,0.14759873242234414,0.017976031957390146,0.47564000687255703,0.1051930758988016,YGL202W,non_ess,non_ess
0.052828167731163465,-0.1216996423505172,2,-0.17687129129717385,0.023580786026200874,0.5186141037457881,0.13624454148471615,YBL032W,non_ess,non_ess
-0.4980033948416916,-0.13373756143528825,2,-0.1632380970232445,0.01293103448275862,0.3829636248948696,0.1724137931034483,YLR191W,non_ess,non_ess
-0.8652244365569284,-0.17967536759786282,0,-0.16051145816845866,0.0060189165950128975,0.21469603556466216,0.33877901977644026,YDR161W,non_ess,ess
0.4200492094464002,0.07007686168962839,4,-0.8994305878154281,0.1,2.169868995633188,0.2371428571428572,YKL084W,non_ess,non_ess
-0.7275165459137146,-0.17137335443595175,5,-0.4249954270826876,0.01146788990825688,0.19561472117701773,0.21559633027522931,YOR311C,non_ess,non_ess
2.761083350381034,0.018881113857843485,0,1.0555694710660373,0.03438624550179928,0.9310168405755976,0.09276289484206318,YGL073W,ess,non_ess
0.19053605837437726,0.08073111191408093,8,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.0,YDR482C,non_ess,non_ess
-0.6357112854849054,-0.10039114190161214,2,-0.7412855342378479,0.022900763358778626,0.4578456318914334,0.3110687022900763,YHR193C,non_ess,non_ess
-0.0848797229120503,-0.1214229085784535,5,-0.6104068692081264,0.03592814371257485,0.7255642561031782,0.1721556886227545,YCR051W,non_ess,non_ess
-0.68161391569931,-0.16085747109753107,0,-0.6376732577559849,0.017241379310344827,0.3058704211907887,0.2507836990595611,YKL144C,ess,ess
0.4200492094464002,-0.015572240764087432,2,1.382766133640341,0.01223348479552604,0.21884923438464451,0.2422229989514156,YNL127W,non_ess,non_ess
-0.5898086552705007,-0.16487011079245473,0,0.251211008904207,0.008044554455445545,0.2518766417458072,0.3001237623762376,YDL207W,ess,ess
0.2823413188031864,-0.02885546182314513,5,0.5893142268976543,0.01609657947686117,0.3152791286464173,0.18008048289738432,YDR307W,non_ess,non_ess
-0.31439287398407323,-0.14729751626640966,1,0.2893839528712091,0.011459589867310013,0.1862653008760308,0.20024125452352232,YPR144C,ess,non_ess
0.052828167731163465,-0.05680557280157905,3,-0.22049751297374767,0.02461257976298997,0.4280701188276958,0.18413855970829526,YMR152W,non_ess,non_ess
0.6954649907328277,-0.01377347124567337,0,-0.2477639015216063,0.038425492033739454,0.784455112879266,0.16588566073102154,YMR244W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,0,-0.8857973935414988,0.0027397260273972607,0.063748178373652,1.0,YOL133W,ess,ess
0.09873079794556806,-0.11339762918860614,10,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.0,YDR176W,non_ess,non_ess
0.5118544698752093,-0.02152201686345703,3,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.350253807106599,YFR038W,non_ess,non_ess
-0.3602955041984777,-0.0753467355298471,3,-0.9294236152180726,0.05678233438485805,0.8540594388178648,0.3659305993690852,YGR181W,non_ess,non_ess
2.11844652737937,0.5080080559804371,5,0.39572286820785785,0.04056338028169014,0.5961449596455135,0.06647887323943663,YML054C,non_ess,non_ess
-0.22258761355526407,-0.13069348994258753,2,0.033079900521337795,0.015261627906976744,0.3758277888322348,0.34229651162790703,YBL082C,non_ess,non_ess
0.2823413188031864,-0.14107100639497636,0,0.14759873242234414,0.02130492676431425,0.4860412105892709,0.17576564580559256,YNL169C,non_ess,non_ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2826086956521739,YGR253C,ess,ess
0.2823413188031864,-0.1520019903914926,0,2.375262676782396,0.008095117632178092,0.17886939212514724,0.14242347584113332,YGL092W,ess,ess
2.1643491575937746,0.07727193976328464,8,0.8156252518448811,0.03263299061242736,0.5598597451944569,0.053196244970943225,YCL039W,non_ess,non_ess
1.338101813734492,0.07187563120804244,10,0.5893142268976543,0.02766599597585513,0.5763885986542401,0.1056338028169014,YFR048W,non_ess,non_ess
1.200393923091278,0.1421660093122228,0,0.14759873242234414,0.03462050599201065,0.5230049254715395,0.06458055925432757,YAL038W,ess,non_ess
-0.5898086552705007,-0.14300814279942228,1,-0.3650093722773985,0.013859275053304905,0.2974965076097346,0.13646055437100213,YBR176W,non_ess,non_ess
0.3741465792319956,-0.07659203750413375,0,0.1884983152441321,0.02197802197802198,0.4711975922167005,0.1997414350355527,YCR072C,ess,non_ess
0.328243949017591,-0.043107251084425785,0,-0.2214063925920096,0.03010948905109489,0.6848326428618399,0.10766423357664233,YER179W,non_ess,non_ess
0.2823413188031864,0.08280661520455868,3,0.3984495070626437,0.01799775028121485,0.4111591314243615,0.1670416197975253,YMR120C,non_ess,non_ess
0.4659518396608048,-0.007408594488208219,0,-0.22595079068331936,0.03299725022914757,0.8648298916266781,0.11182401466544456,YOR338W,non_ess,non_ess
-0.03897709269764571,-0.003949422337411941,0,0.15305201013191586,0.016578249336870028,0.3641320365458297,0.3362068965517241,YDR470C,non_ess,non_ess
5.010312230886858,0.5194925075210807,4,2.876964226062995,0.02996670366259712,0.6488442793031897,0.045283018867924525,YDR011W,non_ess,non_ess
-0.68161391569931,-0.16653051342483696,3,-0.4713482876140472,0.013398294762484777,0.4408429218452515,0.3032886723507917,YKR030W,non_ess,non_ess
-0.9570296969857376,-0.17358722461246134,0,-0.6949326737064881,0.008695652173913044,0.34167976252837434,0.4556521739130434,YLR229C,ess,ess
-0.452100764627287,-0.16431664324832734,1,-0.11961187534667066,0.01324503311258278,0.3246422451720465,0.1879139072847682,YDL105W,ess,non_ess
0.2823413188031864,0.2157771926811676,3,-0.4195421493731158,0.03644646924829157,0.8602057670923792,0.5956719817767654,YNL202W,non_ess,non_ess
-0.9570296969857376,-0.17718476364928948,0,-0.7003859514160601,0.008787346221441127,0.21572173065006045,0.6291739894551845,YPL010W,ess,ess
-0.1307823531264549,-0.1520019903914926,2,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.10890609874152953,YHR020W,ess,non_ess
-0.5439060250560962,0.1676255163420834,1,-0.7658252839309206,0.028169014084507043,0.5414346544382574,0.22535211267605634,YMR022W,non_ess,non_ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.15074183976261127,YNR056C,non_ess,non_ess
0.006925537516758878,-0.08420221623588556,1,-0.6104068692081264,0.03892215568862276,0.5992037663802829,0.1317365269461078,YNR017W,ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,-0.5831404806602677,0.03581661891117478,0.8978405563514803,0.27507163323782235,YOR077W,ess,ess
0.4659518396608048,-0.03217626708790956,6,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.12323943661971833,YHR112C,non_ess,non_ess
-0.7275165459137146,-0.1403791719648171,0,0.6002207823167978,0.005,0.13463855421686746,0.299,YJL010C,ess,ess
1.5217123345921104,0.1557259641433442,4,1.8735611275017967,0.017347838870920316,0.37823545659476265,0.08409291384886798,YPR022C,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,1,-0.2641237346503215,0.015252621544327931,0.4032529510762749,0.2259294566253575,YGL100W,non_ess,non_ess
-0.1307823531264549,-0.09707033663684772,1,-0.4222687882279017,0.026285714285714287,0.6812213740458015,0.17600000000000002,YOR344C,non_ess,non_ess
1.0167834022336601,-0.03383666972029177,1,-0.25321717923117804,0.04524033930254477,0.7364190381291621,0.117813383600377,YBL016W,non_ess,non_ess
0.14463342815997265,-0.07451653421365599,0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.16209476309226933,YNL287W,ess,ess
-0.2684902437696687,-0.11076865835400096,0,1.1591817475478998,0.007648183556405354,0.23304837002038464,0.2650095602294455,YLR166C,ess,ess
-0.5439060250560962,-0.16597704588070955,0,-0.7140191456899893,0.02527075812274368,0.8464144047778223,0.2436823104693141,YGL018C,ess,ess
0.14463342815997265,-0.09319606382795588,6,0.916510889471958,0.012350936967632026,0.2886166950596252,0.35477001703577515,YLR241W,non_ess,non_ess
0.328243949017591,-0.13456776275147936,6,0.07397948334312578,0.02322308233638283,0.7341277857819948,0.09289232934553132,YGR288W,non_ess,non_ess
1.0626860324480645,0.0977502388959986,4,0.613853976590727,0.02431761786600496,0.4206160629808808,0.2679900744416873,YLR330W,non_ess,non_ess
-0.7734191761281192,-0.16085747109753107,0,0.4039027847722155,0.005044843049327354,0.14942825112107622,0.4349775784753363,YLR276C,ess,ess
0.6495623605184231,0.1251468823303051,0,0.3439167299669264,0.02328288707799768,0.38945920203196105,0.12630966239813735,YOR090C,non_ess,non_ess
-0.4061981344128824,-0.14300814279942228,1,-0.3704626499869703,0.018240343347639486,0.3845719448836684,0.3251072961373391,YDR090C,non_ess,non_ess
-0.03897709269764571,-0.13318409389116084,0,0.5593211994950098,0.01278772378516624,0.2976052080911416,0.13043478260869565,YGR009C,ess,ess
-0.8652244365569284,-0.13595143161179787,0,-0.5885937583698394,0.010115606936416185,0.6411529658222446,0.2875722543352601,YOL102C,ess,ess
-0.0848797229120503,-0.03840277695934286,6,-0.3241097894556105,0.024415055951169887,0.40126986354228783,0.10783316378433368,YJR100C,non_ess,non_ess
1.0167834022336601,-0.0628937157869805,1,1.6008972420232102,0.015478877781360853,0.5432413106571512,0.2308932602386327,YKR028W,non_ess,non_ess
1.0167834022336601,-0.054730069511101286,1,1.6445234636997843,0.015242934264845985,0.3369065506240693,0.08256589393458241,YDL077C,non_ess,non_ess
2.210251787808179,0.41364183970671453,2,0.31937698027385364,0.04376108811354228,0.8854782672974572,0.0638675340035482,YLR044C,non_ess,non_ess
-0.9111270667713328,-0.18133577023024505,1,-0.9730498368946464,0.022304832713754646,0.4846741951322158,0.4684014869888476,YLR438C-A,ess,non_ess
-0.5439060250560962,-0.0945797326882744,0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.17983367983367984,YBR265W,ess,ess
-0.9570296969857376,-0.17815333185151244,0,-1.0248559751355781,0.02358490566037736,0.4648477256713379,0.2783018867924528,YOR210W,ess,ess
-0.7275165459137146,-0.13802693490227566,4,-0.5695072863863384,0.014025245441795231,0.2500222944652976,0.16690042075736325,YDR533C,non_ess,non_ess
-0.9570296969857376,-0.1842414748369139,3,-0.09507212565359786,0.004048582995951417,0.09464243568562662,0.2631578947368421,YML074C,non_ess,non_ess
-0.4061981344128824,-0.120039239718135,0,0.3739097573695709,0.009708737864077669,0.20469821440695227,0.2564249000571102,YKL012W,ess,ess
-1.0488349574145468,-0.16819091605721914,0,-0.7258345807273947,0.005545286506469501,0.12342078041004595,0.4547134935304991,YJL189W,non_ess,ess
-1.1865428480577604,-0.186040244355328,0,-1.0575756413930082,0.0,0.0,1.0,YHR072W-A,ess,ess
-0.452100764627287,-0.15380075990990666,3,0.0876126776170551,0.011142061281337049,0.24181678850762064,0.22423398328690808,YFL039C,ess,non_ess
-0.4061981344128824,0.028290062108009363,6,0.8292584461188104,0.0075488454706927185,0.1546027328289115,0.3241563055062167,YOR208W,non_ess,non_ess
-0.22258761355526407,-0.10551071668479063,3,0.12033234387448548,0.014266304347826088,0.4521159686700767,0.1671195652173913,YNL022C,non_ess,non_ess
-0.3602955041984777,-0.13595143161179787,0,-0.5431497774567416,0.024258760107816708,0.3706086208068132,0.19137466307277629,YGL183C,non_ess,ess
-0.22258761355526407,-0.10315847962224917,1,-0.8285379775909956,0.04906542056074766,2.209526680735604,0.4369158878504673,YER159C,ess,non_ess
0.19053605837437726,-0.07894427456667523,0,0.9083309729076005,0.012825994014536126,0.32149862937907103,0.17571611799914494,YLR144C,non_ess,ess
3.495525433811508,0.16831735077224266,7,4.995562616231613,0.014921006436512582,0.3449917548805787,0.05939145699239321,YFR019W,non_ess,non_ess
-0.4061981344128824,-0.09762380418097512,8,0.0248999839569802,0.012435991221653257,0.29385552861317715,0.3130943672275055,YNL206C,non_ess,non_ess
0.3741465792319956,-0.005609824969794154,2,1.0473895545016796,0.013643659711075442,0.3291748785988582,0.1063402889245586,YJL062W,non_ess,non_ess
0.19053605837437726,-0.09665523597875217,2,0.474795394996648,0.01611170784103115,0.4244428034371643,0.15789473684210525,YMR100W,non_ess,non_ess
-0.31439287398407323,-0.1417628408251356,0,0.6302138097194423,0.009345794392523364,0.17710280373831774,0.2090506640432858,YMR061W,ess,ess
0.6954649907328277,0.06260504984390843,0,-0.3513761780034692,0.04302203567681007,0.7442153671542069,0.13431269674711438,YNR003C,ess,non_ess
0.5118544698752093,0.224632673387206,4,-0.19868440213546076,0.033006244424620884,0.7058103609582037,0.1079393398751115,YMR276W,non_ess,non_ess
1.108588662662469,-0.0032575879072526863,2,2.018072986805448,0.01404494382022472,0.2297594237042407,0.12106741573033708,YOR086C,non_ess,non_ess
0.8790755115904461,0.06371198493216322,6,0.18577167638934625,0.02914507772020725,0.937700723675759,0.12046632124352333,YHR048W,non_ess,non_ess
-0.7275165459137146,-0.14854281824069632,2,-0.3895491219704713,0.010976948408342482,0.1496497642720072,0.3743139407244786,YFR031C-A,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.19594594594594594,YNL189W,ess,ess
-0.4061981344128824,-0.14273140902735856,1,-0.5913203972246254,0.02467343976777939,0.5649112925936356,0.2641509433962264,YDR486C,non_ess,non_ess
-0.8652244365569284,-0.17400232527055692,0,-0.4113622328087582,0.007891770011273957,0.19375455932090985,0.3585118376550169,YHR088W,ess,ess
0.4659518396608048,-0.05210109867649612,0,0.7856322244422366,0.016333938294010888,0.5836053059984576,0.2554446460980036,YIL078W,ess,ess
-0.5439060250560962,-0.15864360092102145,0,-0.6213134246272698,0.021341463414634148,0.4512652439024391,0.19359756097560976,YDR236C,ess,ess
-0.4061981344128824,-0.1539391267959385,0,0.1966782318084897,0.010925449871465296,0.4125613125313951,0.18830334190231365,YCR098C,non_ess,ess
3.449622803597103,0.4016039206219436,3,-0.2723036512146791,0.09711538461538463,1.5450174825174825,0.055769230769230765,YIL154C,non_ess,non_ess
0.5118544698752093,-0.07520836864381525,0,1.641796824844998,0.011760966306420852,0.20616693912148454,0.14272091544818818,YJR132W,non_ess,ess
-1.0947375876289511,-0.1853484099251687,6,-0.978503114604218,0.0076045627376425855,0.19653041825095052,0.6577946768060836,YJR135W-A,non_ess,non_ess
0.6036597303040185,-0.07590020307397449,2,1.7754021287295056,0.011843303978135437,0.2979844438878311,0.13058001822046764,YDL102W,ess,non_ess
2.7151807201666296,0.18561321152622404,1,1.2082612469340457,0.03184713375796178,0.7230932549403887,0.07006369426751592,YLR357W,non_ess,non_ess
0.4200492094464002,-0.10855478817749137,7,0.24030445348506355,0.021820448877805487,0.37057463179657696,0.18453865336658354,YKL191W,non_ess,non_ess
0.09873079794556806,-0.09817727172510253,1,0.1257856215840572,0.018944519621109608,0.4307606269567432,0.2165087956698241,YPR169W,ess,non_ess
-0.22258761355526407,-0.03023913068346365,0,-0.4113622328087582,0.02367531003382187,0.5621661548030945,0.3246899661781285,YFR041C,non_ess,ess
0.328243949017591,-0.08752302150064999,3,-0.08961884794402614,0.0265914585012087,1.0754268571553018,0.1176470588235294,YPL060W,non_ess,non_ess
1.7512254856641334,0.7314705769218766,1,1.9608135708549443,0.01830140120102945,0.42970593306836574,1.0,YBR023C,non_ess,non_ess
-0.5439060250560962,-0.13124695748671492,0,-0.6131335080629122,0.021052631578947368,0.4584070796460177,0.2631578947368421,YMR077C,non_ess,ess
-0.4061981344128824,-0.13456776275147936,6,-0.4522618156305462,0.02019002375296912,0.400339328130302,0.14133016627078385,YGL224C,non_ess,non_ess
0.8331728813760415,-0.08475568378001297,10,0.8565248346666691,0.019281332164767743,0.4213794652491202,0.1161262050832603,YCL045C,non_ess,non_ess
2.11844652737937,0.11919710623093553,1,3.3732124976340225,0.014254603048901209,0.2952834360550423,0.06909522866759057,YKR031C,non_ess,non_ess
0.9249781418048508,0.03839084478833449,0,1.039209637937322,0.01852597664115989,0.4665008489892071,0.14780507450664518,YIL107C,non_ess,non_ess
1.0626860324480645,-0.00616329251392156,0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.09262908947575876,YBR202W,ess,non_ess
0.8790755115904461,0.20332417293830096,7,-0.3077499563268953,0.04495504495504495,1.227177078240908,0.11288711288711288,YAL020C,non_ess,non_ess
0.5118544698752093,-0.08074304408508927,3,0.6711133925412303,0.0178055822906641,0.8154956689124159,0.15832531280076995,YDR314C,non_ess,non_ess
2.072543897164965,-0.055698637713324235,1,2.3916225099111106,0.017879627297909845,0.4155895870057919,0.04885419289851423,YDR216W,non_ess,non_ess
1.0626860324480645,-0.06247861512888495,0,1.1973546915149025,0.018441851712457658,0.3010395858062399,0.19721490402709824,YDL117W,non_ess,ess
-0.8193218063425237,-0.17026641934769693,0,-0.5722339252411243,0.011267605633802821,0.2606936774834026,0.3661971830985916,YKL009W,non_ess,ess
0.052828167731163465,-0.08323364803366261,0,-0.1305184307658141,0.0225752508361204,0.5073064059686133,0.22324414715719065,YPL028W,ess,ess
-0.6357112854849054,0.14825415229762426,0,-0.7331056176734903,0.0225140712945591,0.4884619707593744,0.31144465290806755,YMR035W,non_ess,non_ess
0.8790755115904461,0.017774178769588676,3,2.3616294825084667,0.01142712036566785,0.21279527802896106,0.14906043676993394,YNL250W,non_ess,non_ess
-0.4061981344128824,-0.14840445135466446,0,0.4884285892705773,0.009057005860415556,0.15957450264433384,0.13052743740010656,YKR008W,ess,ess
2.072543897164965,0.060114445895335114,0,0.311197063709496,0.04221165279429251,0.7763006000769597,0.09096313912009513,YMR145C,non_ess,non_ess
-0.6357112854849054,-0.13000165551242826,0,-0.7930916724787793,0.02569593147751606,0.7368136060449433,0.3040685224839401,YFR003C,ess,ess
-1.0947375876289511,-0.1639015425902318,1,-0.7603720062213489,0.003976143141153081,0.08417420008252373,0.7117296222664016,YML098W,ess,non_ess
0.3741465792319956,-0.08613935264033147,1,1.0064899716798916,0.013894564773191663,0.238671808144632,0.13322435635472007,YDL132W,ess,non_ess
-0.68161391569931,-0.103296846508281,1,-0.3377429837295399,0.011363636363636364,0.1955931263858093,0.3915289256198347,YNL002C,ess,non_ess
-0.31439287398407323,-0.15601463008641628,0,-0.7276523399639185,0.03525046382189239,0.8443325382100891,0.20222634508348794,YBR137W,non_ess,ess
0.7413676209472323,-0.07894427456667523,8,-0.3704626499869703,0.045064377682403435,0.9191854625148388,1.0,YPL134C,non_ess,non_ess
-0.6357112854849054,-0.17815333185151244,0,-0.17141801358760209,0.010425716768027804,0.30361300046560524,1.0,YML067C,non_ess,ess
1.3840044439488963,0.07187563120804244,8,0.5156949778184359,0.02936549554273728,0.5465912125742959,0.18458311484006293,YEL060C,non_ess,non_ess
-0.5439060250560962,-0.16237950684388142,0,0.09033931647184096,0.009728978457261988,0.2070762742325849,0.24878387769284224,YNL261W,ess,ess
-0.4980033948416916,-0.1482660844686326,1,-0.25321717923117804,0.01413760603204524,0.3349974842856434,0.1705937794533459,YPL138C,non_ess,non_ess
-0.7275165459137146,-0.17441742592865248,1,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.7790893760539629,YMR295C,non_ess,non_ess
1.7053228554497286,2.66099680263604,3,1.5354579095083494,0.02079894354572466,0.4372150294897076,0.08352591614394189,YDR379W,non_ess,non_ess
0.052828167731163465,-0.12460534695718607,0,0.09306595532662684,0.01872399445214979,0.542809839167455,0.1289875173370319,YGL038C,non_ess,ess
0.9249781418048508,-0.002704120363125282,0,1.4127591610429855,0.015894955079474776,0.3347639183348365,1.0,YBR079C,ess,non_ess
-0.03897709269764571,-0.04822682586760429,8,0.28665731401642325,0.015105740181268885,0.4117639264323952,0.21812688821752266,YDL225W,non_ess,non_ess
-0.8193218063425237,-0.17081988689182434,4,-0.7467388119474196,0.015444015444015444,0.2803946803946804,0.3629343629343629,YPL252C,ess,non_ess
-0.452100764627287,-0.1197625059460713,8,-0.4304487047922593,0.0184757505773672,0.4017139080519519,0.3233256351039261,YGL221C,non_ess,non_ess
0.5118544698752093,-0.017094276510437798,2,0.26484420317813634,0.022685469037400367,0.5890308414013374,0.08031882280809319,YLR023C,non_ess,non_ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288735,0.024202733485193625,0.4845891149227884,0.17340546697038725,YKL038W,non_ess,non_ess
-0.4061981344128824,-0.1446685454318045,0,0.15577864898670174,0.011250827266710787,0.2525328543065141,1.0,YGL065C,ess,ess
