hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.26567253835641985,-0.15158857175406493,0,0.28120403630685153,0.012128562765312307,0.17881435103994234,0.12916919345057612,YPL228W,ess,ess
-0.3568676590692268,-0.11494624141251705,1,-0.16869137473281626,0.015597920277296359,0.3652376174404816,0.15857885615251302,YBR234C,ess,non_ess
-0.40246521942563024,-0.11108162063430692,0,0.057619650214410574,0.012116892373485387,0.22634038172170745,0.2437633642195296,YPL083C,ess,ess
-0.6304530212076476,-0.17620763745229234,0,-0.3268364283103964,0.012244897959183671,0.2179215070643642,0.1816326530612245,YOR340C,ess,ess
0.6006811084152459,-0.07000213310296226,5,-0.05144590397702402,0.030397505845674206,0.5641303357593304,0.08495713172252534,YCL011C,non_ess,non_ess
-0.44806277978203374,-0.16676078666111208,1,0.2893839528712091,0.009650180940892641,0.15653422336024628,0.3443908323281061,YPR144C,ess,non_ess
-0.2200749780000164,-0.13655949094991446,1,-0.03508607084830883,0.016141429669485008,0.33957990075450584,1.0,YGR285C,non_ess,non_ess
0.23590062556401825,-0.03965770328886794,2,0.2130380649372049,0.019695044472681063,0.6581509836348196,0.1956797966963152,YHR016C,non_ess,non_ess
-0.9496359437024718,-0.15860214279600182,5,-0.3704626499869703,0.00536480686695279,0.09535944206008584,0.5472103004291845,YDR068W,non_ess,non_ess
-0.03768473657440255,-0.1146599732067237,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.0916256157635468,YOR243C,non_ess,non_ess
0.09910794449480784,-0.0987720877851932,4,-0.37864256655132783,0.03033586132177682,0.5130171104002257,0.13759479956663054,YJL126W,non_ess,non_ess
-0.3568676590692268,-0.0947643329040864,0,-0.4222687882279017,0.02057142857142857,0.586426614481409,0.24,YOL077C,ess,ess
0.1903030652076148,-0.1276851765703208,0,0.9083309729076005,0.012825994014536126,0.3829028457022493,0.1351004702864472,YLR277C,ess,ess
0.2814981859204217,-0.13684575915570776,3,0.5756810326237249,0.016218955904713634,0.3137714597300524,0.1839837810440953,YGL066W,non_ess,non_ess
-0.3112700987128233,-0.09447806469829303,9,-0.3268364283103964,0.019387755102040816,0.3883396574710286,0.16020408163265307,YIL041W,non_ess,non_ess
1.7862176776817358,0.05781662078376524,5,1.243707552046262,0.024002954209748892,0.4041409456358046,0.17651403249630726,YIL047C,non_ess,non_ess
-0.767245702276858,-0.1790703195102258,3,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.2525354969574036,YLR239C,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.2090506640432858,YMR061W,ess,ess
-0.3568676590692268,-0.12754204246742412,6,-0.3513761780034692,0.01888772298006296,0.4786661048834882,0.19097586568730326,YPR013C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-1.0248559751355781,0.0,0.0,1.0,YHR143W-A,ess,ess
1.4214371948305082,0.14899304432894486,1,0.15577864898670174,0.03772336201191264,1.3047295042963174,0.07941760423560558,YKL175W,non_ess,non_ess
1.6494249966125256,-0.008597602960290258,0,2.1271385409968824,0.016847826086956518,0.3937364881095364,0.13641304347826086,YCR033W,non_ess,non_ess
-0.5848554608512441,-0.16948033461614884,7,-0.678572840577773,0.02192242833052277,0.9928157268590174,0.4030354131534569,YNL056W,non_ess,non_ess
-0.08328229693080601,-0.07272168105799902,3,0.3493700076764982,0.013921113689095129,0.2677456472940599,0.3822505800464037,YGR055W,non_ess,non_ess
-0.4936603401384372,-0.1555963266351717,0,-0.6158601469176981,0.02265861027190332,0.5385777364629328,0.5498489425981873,YPR113W,ess,ess
0.4182908669896321,-0.14371619609474798,0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.11797752808988765,YKL173W,ess,ess
0.1447055048512113,-0.007023127828426873,0,-0.18232456900674554,0.025460930640913083,0.7805661236302149,1.0,YAL032C,ess,non_ess
-0.4936603401384372,-0.16647451845531874,1,-0.2750302900694649,0.014464802314368369,0.4506991321118611,0.19575699132111865,YPR086W,ess,non_ess
0.6918762291280529,-0.03879889867148791,1,1.2355276354819045,0.01519081141163394,0.2837152555566783,0.13819933308632826,YML093W,ess,non_ess
-0.08328229693080601,0.14298141200728468,0,-0.5531474532576232,0.03283173734610123,0.5596222585058029,0.12585499316005472,YGR267C,ess,non_ess
0.37269330663322864,-0.11938339860231388,0,2.170764762673456,0.009120171673819743,0.5577158146357365,0.21083690987124465,YDR097C,non_ess,ess
-0.6304530212076476,-0.14013784352233122,2,0.4666154784322904,0.006475984889368592,0.1260157832578584,0.1878035617916892,YNL121C,non_ess,non_ess
-0.44806277978203374,-0.15573946073806838,1,-0.2668503735051074,0.015296367112810709,0.3985106168863842,0.3957934990439769,YMR234W,non_ess,non_ess
0.37269330663322864,-0.09748388085912316,2,-0.14415162503974344,0.028789161727349705,0.4140368734087063,0.15071972904318373,YOR099W,non_ess,non_ess
-0.3568676590692268,-0.164184372808972,4,0.29211059172599496,0.010836845273931368,0.19437359750424169,0.1613485851896448,YGR276C,non_ess,non_ess
-0.03768473657440255,-0.10163476984312662,5,-0.3895491219704713,0.0274423710208562,0.483524475901221,0.15806805708013172,YDL052C,non_ess,non_ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2394056136488717,YGR103W,ess,ess
-0.40246521942563024,-0.12883024939349416,0,-0.34592290029389744,0.017726798748696558,1.0015641293013555,0.22314911366006251,YOR143C,ess,ess
2.3333884019585778,0.19107447058056626,0,2.7051859782114858,0.01784059314179796,0.3086126913092233,0.07043558850787766,YDR326C,non_ess,non_ess
-0.12887985728720944,-0.08546061621580275,0,0.6329404485742282,0.011296660117878192,0.321496840652047,0.17681728880157171,YNL027W,non_ess,ess
0.37269330663322864,-0.09190165084615297,2,0.9846768608416048,0.0140321914981428,0.4299463475030953,0.11060668592653736,YBR276C,non_ess,non_ess
0.4638884273460356,0.3380731942554477,0,-0.4004556773896147,0.04004449388209121,1.047317532300847,0.2347052280311457,YBR291C,non_ess,non_ess
-0.03768473657440255,-0.09419179649249973,2,0.8592514735214549,0.010940919037199123,0.2789163867229636,0.19431072210065645,YOR112W,non_ess,non_ess
-0.3568676590692268,-0.1415691845512979,3,-0.5667806475315526,0.025139664804469275,0.4363401961167324,0.164804469273743,YNL099C,non_ess,non_ess
-0.26567253835641985,-0.13827710018467448,0,0.15577864898670174,0.013236267372600929,0.39232296492389146,0.1813368630046327,YFL022C,ess,ess
0.2814981859204217,-0.11236982756037696,0,0.6247605320098706,0.015786877158362113,0.3478205515858491,0.09077454366058214,YOR069W,non_ess,ess
2.652571324453402,0.24703990481316476,2,0.09033931647184096,0.05837387074357193,1.0083637671945156,0.08825573314801946,YNR001C,non_ess,non_ess
-0.3568676590692268,-0.15573946073806838,0,0.4857019504157914,0.0096051227321238,0.1773978849325701,0.15581643543223053,YGR225W,non_ess,ess
-0.8584408229896648,-0.18479568362609267,0,0.10124587189098444,0.004824259131633356,0.09376930341782168,0.7505168849069607,YBR247C,ess,ess
-0.9040383833460685,-0.1607491543394519,1,-0.839444533010139,0.014423076923076926,0.31217515592515593,0.31971153846153844,YBL049W,non_ess,non_ess
0.5550835480588425,-0.0911859803316696,0,1.300966967996765,0.013713460844460484,0.2319587438400893,0.13821725009022015,YCR057C,ess,ess
-0.26567253835641985,-0.1381339660817778,4,-0.08416557023445441,0.01603849238171612,0.35888413561368576,0.2285485164394547,YPL048W,non_ess,non_ess
0.09910794449480784,-0.112799229869067,7,-0.03781270970309469,0.02157164869029276,0.35670261941448383,0.1510015408320493,YLR387C,non_ess,non_ess
0.8286689101972633,0.12423084452782075,0,0.3439167299669264,0.02561117578579744,0.4534999829518609,0.14610011641443538,YOR090C,non_ess,non_ess
0.1447055048512113,-0.06298856206102536,8,0.09851923303619856,0.020027624309392263,0.2877701962980879,0.11533149171270718,YDR524C,non_ess,non_ess
0.7374737894844563,-0.08989777340559957,2,1.4891050489769897,0.014103425117528543,0.22049077852973087,0.10241773002014776,YDR080W,non_ess,non_ess
0.9198640309100702,-0.0947643329040864,3,1.017396527099035,0.01870679137860919,0.2953235059996473,0.13786091907279382,YJL102W,non_ess,non_ess
0.09910794449480784,-0.11294236397196365,0,0.5593211994950098,0.014322250639386191,0.2854085341230314,0.1217391304347826,YGR083C,ess,ess
-0.08328229693080601,-0.06585124411895879,0,-0.04871926512223816,0.01866251944012442,0.3844776415333999,0.1796267496111975,YDR300C,non_ess,ess
-0.8584408229896648,-0.17277241898277226,0,-0.26957701235989323,0.006711409395973154,0.1953467561521253,0.4055608820709492,YCR034W,non_ess,ess
-0.5848554608512441,-0.16733332307269874,2,0.14759873242234414,0.008655126498002663,0.7634418476514073,0.1830892143808256,YDR036C,non_ess,non_ess
0.1447055048512113,-0.06671004873633883,3,-0.2641237346503215,0.027645376549094373,0.5386081982840801,0.238322211630124,YDR297W,non_ess,non_ess
1.3758396344741048,-0.01804445375147056,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.11492994746059546,YHR164C,ess,non_ess
0.05351038413840438,-0.1052131224155434,1,-0.14142498618495758,0.022804054054054054,0.630100367357649,0.16976351351351351,YBR025C,non_ess,non_ess
-0.7216481419204545,-0.16003348382496851,0,-0.8067248667527087,0.02212389380530973,0.5949085805621613,0.2942477876106195,YOR052C,non_ess,ess
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.18497913769123786,YHR140W,non_ess,non_ess
-0.12887985728720944,-0.12253234886604066,5,-0.3513761780034692,0.02413431269674712,2.7458619639170023,0.2539349422875131,YMR048W,non_ess,non_ess
-0.6304530212076476,-0.1670470548669054,6,-0.4931613984523342,0.0150564617314931,0.2963854179199395,0.2271016311166876,YDR152W,non_ess,non_ess
-0.12887985728720944,-0.13727516146439778,0,0.7310994473465192,0.010727611940298507,0.3275205604629912,0.1455223880597015,YHR074W,ess,ess
1.102254272335684,0.13825798661169453,7,1.0146698882442493,0.02035830618892508,0.3827880246478143,0.13314332247557004,YHR028C,non_ess,non_ess
0.2814981859204217,-0.07243541285220567,1,-0.045992626267452284,0.02482544608223429,0.7373157486423584,0.13033359193173005,YNR029C,non_ess,non_ess
-0.3568676590692268,-0.10349551318078334,5,-0.4222687882279017,0.02057142857142857,0.6054857142857143,0.208,YKR055W,non_ess,non_ess
0.37269330663322864,1.0749275559675115,3,0.4011761459174296,0.01909039865244245,1.041840830161998,0.17012914093206066,YAL067C,non_ess,non_ess
-0.767245702276858,-0.17978599002470916,2,-0.7440121730926338,0.01727447216890595,0.5004198656429943,0.2802303262955854,YPL148C,non_ess,non_ess
-0.6760505815640511,-0.16046288613365853,6,-0.962143281475503,0.03914590747330962,0.6842947391652183,0.9501779359430604,YER146W,ess,non_ess
1.9230103587509464,0.15114005587239496,4,0.8074453352805235,0.03052064631956912,0.8644402105545989,1.0,YCR026C,non_ess,non_ess
1.9230103587509464,0.17103569617503225,7,0.6056740600263695,0.03389830508474576,0.6737127021975897,0.09720837487537387,YLR401C,non_ess,non_ess
2.5157786433841918,0.31803441984991365,0,-0.09507212565359786,0.06558704453441297,1.0502472668767886,0.06072874493927125,YGR210C,non_ess,non_ess
0.37269330663322864,0.09145313496448301,0,0.7229195307821616,0.01592505854800937,0.4650208357099241,0.27775175644028105,YOR381W,non_ess,non_ess
4.6588639801351555,0.9587026644154144,5,0.6765666702508021,0.061420345489443376,1.4927476372117885,0.059021113243762,YMR246W,non_ess,non_ess
0.05351038413840438,-0.08717822545056282,2,0.6656601148316585,0.013030888030888031,0.2378283151825753,0.14864864864864866,YDL141W,ess,non_ess
0.05351038413840438,-0.06713945104502883,2,0.7610924747491637,0.01240238860817639,0.2565100517553882,0.13183279742765272,YJR106W,non_ess,non_ess
-0.7216481419204545,-0.18479568362609267,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,0.4667309546769528,YLR372W,non_ess,ess
1.056656711979281,0.30057205929651976,11,0.9628637500033178,0.02042517715714881,0.3973758480609453,0.10587744893705713,YCL030C,non_ess,non_ess
1.4670347551869118,0.03190934815946773,0,1.1809948583861871,0.02197802197802198,0.7705413852202844,0.11822660098522167,YLL013C,non_ess,non_ess
-1.086428624771682,-0.18737209747823275,0,-0.7876383947692076,0.0042283298097251605,0.0910192036645525,0.5877378435517969,YMR236W,ess,ess
-0.3568676590692268,-0.14028097762522787,2,-0.1632380970232445,0.015517241379310345,0.369447261663286,0.30775862068965515,YLR191W,non_ess,non_ess
0.32709574627682514,-0.13670262505281108,2,0.043986455940481256,0.02377521613832853,1.137115754082613,0.1282420749279539,YLR163C,ess,non_ess
1.6494249966125256,0.4156518780254435,1,-0.2913901231981801,0.06084396467124632,0.9839609911678115,0.07948969578017663,YJR129C,non_ess,non_ess
-0.5392579004948407,-0.16275303178000528,0,-0.3813692054061137,0.015217391304347828,0.905765595463138,0.4434782608695652,YAR015W,non_ess,ess
-0.44806277978203374,-0.14586320763819807,0,-0.3868224831156855,0.0175054704595186,0.4851674376090629,0.212253829321663,YMR281W,ess,ess
0.4182908669896321,-0.09605253983015644,4,0.21849134264677664,0.02215189873417721,0.6514042721518988,0.15443037974683546,YHR207C,non_ess,non_ess
-1.0408310644152787,-0.17291555308566894,0,-0.8748908381223552,0.007957559681697613,0.2177987590413536,0.4509283819628647,YER009W,ess,ess
4.6588639801351555,0.2290050078481841,0,7.1796003389150895,0.013854313237363351,0.2788933490825753,0.09362485117436953,YOL081W,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,11,-0.3213831506008247,0.02535496957403651,0.4668867327295513,0.17849898580121706,YGR015C,non_ess,non_ess
-0.3112700987128233,-0.15445125381199834,1,0.0712528444883399,0.013399153737658674,0.4209378212330568,0.26727785613540195,YGL172W,ess,non_ess
1.8318152380381396,0.4826386381810857,2,1.221894441207975,0.024590163934426236,0.3795742366560485,0.0868107302533532,YNR013C,non_ess,non_ess
0.509485987702439,-0.07916271568834922,6,-0.5804138418054818,0.05278174037089872,1.1116746799105337,0.20399429386590584,YPL002C,non_ess,non_ess
2.014205479463753,0.1259484537625808,2,0.30301714714513844,0.04184100418410042,0.9403098014777886,0.06754333532576211,YER065C,non_ess,non_ess
0.1447055048512113,-0.11251296166327364,2,0.3493700076764982,0.016821345707656612,0.3908159319412219,0.16009280742459395,YJL071W,non_ess,non_ess
1.2846445137612978,1.2715938133475382,1,0.21031142608241904,0.03437301082113304,0.4881428919296477,0.11775938892425207,YPL247C,non_ess,non_ess
0.1447055048512113,-0.1377045637730878,11,0.6056740600263695,0.014456630109670987,0.24272560469850954,0.16450648055832506,YML088W,non_ess,non_ess
0.007912823782000917,-0.134126211200671,0,1.5572710203466364,0.008516213560432362,0.15349066619425175,0.1320013101867016,YLL031C,ess,ess
-0.26567253835641985,-0.1062150611358201,0,0.019446706247408473,0.014695077149155031,0.2371251085431835,0.29022777369581193,YKL108W,ess,ess
-0.8128432626332615,-0.1377045637730878,0,0.3166503414190678,0.0047393364928909965,0.09989632701421802,0.518957345971564,YLR286C,non_ess,ess
0.5550835480588425,-0.09648194213884644,3,0.4257158956105024,0.02101769911504425,0.4520500285469598,0.09236725663716816,YLR055C,non_ess,non_ess
-0.8128432626332615,-0.18007225823050252,4,-0.7467388119474196,0.015444015444015444,0.28676728676728674,0.3088803088803089,YPL252C,ess,non_ess
0.6918762291280529,-0.13398307709777435,0,1.0119432493894631,0.01671422747655931,0.3744105495369687,0.17733387688544638,YLR337C,non_ess,ess
0.4182908669896321,-0.04710067663949485,0,1.9199139880331564,0.01013904982618772,0.24811099845500195,0.10689455388180764,YIL026C,ess,ess
0.6462786687716494,0.0320524822623644,2,0.1039725107457703,0.02751031636863824,0.4829869304964897,0.1801925722145805,YOR216C,non_ess,non_ess
-0.03768473657440255,-0.12181667835155728,0,0.5484146440758663,0.012866700977869277,0.31606527665254003,0.128152341739578,YPL093W,ess,ess
-0.9496359437024718,-0.1710548097480122,0,-0.4522618156305462,0.005938242280285036,0.10797421106209704,0.5748218527315915,YJL203W,ess,ess
-0.7216481419204545,-0.1601766179278652,1,-0.6349466189011992,0.015600624024960999,0.4578884454079462,0.2371294851794072,YJL072C,ess,non_ess
2.3333884019585778,0.5722405865944019,7,0.2539376477589929,0.04756022235948116,1.8784959334163789,0.08029647930821494,YAR002W,non_ess,non_ess
-0.5848554608512441,-0.10650132934161344,9,-0.09234548679881201,0.01050080775444265,0.2386191015841632,0.5823909531502424,YOR201C,non_ess,non_ess
0.7374737894844563,-0.0682845238682022,2,0.14487209356755826,0.028018679119412943,0.4663878483091292,0.08205470313542361,YNL142W,non_ess,non_ess
-0.9952335040588752,-0.18279180618553925,10,-0.6294933411916275,0.0061823802163833074,0.09086661155242444,1.0,YPR154W,non_ess,non_ess
0.05351038413840438,-0.09691134444753646,0,0.2730241197424939,0.016463414634146342,0.2485873352522345,0.12317073170731707,YPR033C,ess,ess
-0.8584408229896648,-0.1880877679927161,0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.4324734446130501,YLR293C,ess,ess
0.509485987702439,-0.07443929029275907,0,-0.22595079068331936,0.033913840513290563,0.7431393467666401,0.12557286892758934,YOR338W,non_ess,ess
0.09910794449480784,-0.05096529741770497,3,0.4257158956105024,0.015486725663716812,0.4290152513650913,0.14491150442477874,YMR284W,non_ess,non_ess
0.5550835480588425,0.00013357731640669337,1,-0.6976593125612739,0.06643356643356642,1.0308057955116778,0.15034965034965034,YMR150C,non_ess,non_ess
0.1903030652076148,-0.10793267037058016,0,0.8974244174884569,0.01289213579716373,0.44482715167807785,0.31198968629136226,YLR274W,ess,ess
-0.5848554608512441,0.5758189391668187,1,-0.3650093722773985,0.013859275053304905,0.3724057001733368,0.18763326226012794,YBR176W,non_ess,non_ess
-0.9496359437024718,-0.18737209747823275,0,-0.4740749264688331,0.006112469437652812,0.14876485962397776,0.4633251833740831,YLR243W,ess,ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.16082121471343028,YNL035C,non_ess,non_ess
-0.4936603401384372,0.08587090495151282,5,0.7474592804752345,0.006938020351526364,0.14165272753512778,0.2539315448658649,YLR335W,non_ess,non_ess
0.7830713498408598,-0.05969647769440192,5,0.4311691733200741,0.023704520396912898,0.5174646367496305,0.10529217199558984,YJL083W,non_ess,non_ess
2.5157786433841918,0.15400273793032834,11,-0.12233851420145653,0.06721991701244813,1.2687230877632507,0.12448132780082988,YBL013W,non_ess,non_ess
0.8286689101972633,0.24403408865233464,15,1.5218247152344202,0.0145985401459854,0.2541320580585619,0.15096217650962174,YGL241W,non_ess,non_ess
-0.12887985728720944,-0.14786708507875146,13,-0.514974509290621,0.029754204398447608,0.4759510430142303,0.20310478654592493,YBL036C,non_ess,non_ess
0.9198640309100702,-0.06055528231178195,2,-0.20686431869981836,0.041366906474820136,1.3439319972593349,0.11241007194244604,YKR076W,non_ess,non_ess
-0.7216481419204545,-0.1790703195102258,1,-0.5613273698219808,0.013850415512465374,0.2638091681935411,0.16620498614958448,YLR025W,non_ess,non_ess
-0.40246521942563024,-0.15058663303378822,1,0.10942578845534202,0.011643835616438357,0.3196673189823875,0.2863013698630137,YOR043W,non_ess,non_ess
-0.44806277978203374,-0.1311203950398409,1,-0.5040679538714776,0.02038216560509554,0.4422202001819836,0.20764331210191084,YIL020C,non_ess,non_ess
2.5157786433841918,0.3533885432653915,2,1.3582263839472684,0.02858151023288638,0.6693663469052002,0.10444601270289344,YOR005C,non_ess,non_ess
-0.8584408229896648,-0.17348808949725564,1,-0.4713482876140472,0.008526187576126675,0.17561150935484515,0.3081607795371498,YLR150W,non_ess,non_ess
-0.44806277978203374,-0.15344931509172166,6,-0.13597170847538584,0.013445378151260505,0.2652932140598175,0.1907563025210084,YJL171C,non_ess,non_ess
0.6918762291280529,-0.037510691745417865,3,-0.1632380970232445,0.0353448275862069,0.5935901666391685,0.09482758620689656,YNL001W,non_ess,non_ess
-1.086428624771682,-0.19095045005064956,1,-0.8285379775909956,0.004672897196261682,0.0849634870785879,1.0,YNL113W,ess,non_ess
-0.3568676590692268,-0.17463316232042903,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.6548797736916548,YGL198W,non_ess,non_ess
0.8286689101972633,-0.06685318283923547,6,2.4625151201355435,0.010866880711286737,0.1995554457890837,0.2608051370708817,YLR384C,non_ess,non_ess
-0.44806277978203374,-0.06699631694213216,1,0.31937698027385364,0.009461856889414548,0.14920125353512192,0.4163217031342401,YCR054C,ess,non_ess
0.1447055048512113,-0.08703509134766614,0,0.3602765630956416,0.016705069124423964,0.4078061723223014,0.13652073732718895,YOR260W,ess,ess
-0.767245702276858,-0.16504317742635202,0,0.15577864898670174,0.005956320317670417,0.1470270646835487,0.4731965585704832,YLL036C,ess,ess
0.9198640309100702,-0.0064505914168401885,7,1.7426824624720751,0.014123426466073076,0.3703476273325828,0.08535462081670249,YJR035W,non_ess,non_ess
1.6494249966125256,-0.030067718394790964,1,1.2328009966271185,0.022997032640949558,0.4100010182114389,0.06157270029673592,YGL163C,non_ess,non_ess
-0.7216481419204545,-0.15144543765116825,0,0.2621175643233505,0.006142506142506142,0.14496314496314494,0.3531941031941032,YNL189W,ess,ess
0.37269330663322864,0.16674167308813212,4,-0.12779179191102824,0.02835696413678065,0.48613147772397397,0.1359466221851543,YMR201C,non_ess,non_ess
-0.17447741764361294,-0.12138727604286728,1,-0.4277220659374734,0.02531645569620253,0.6688121290138025,0.3256616800920598,YDR284C,non_ess,non_ess
1.3758396344741048,0.20610355138471675,0,0.36300320195042746,0.03220241518113859,0.6910285394692274,0.2282921219091432,YHR194W,non_ess,non_ess
0.1447055048512113,-0.11809519167624385,1,0.6874732256699454,0.01383587786259542,0.3115257131378064,0.125,YDR108W,non_ess,non_ess
0.7374737894844563,-0.06613751232475214,3,0.21849134264677664,0.026582278481012658,0.5391112308106653,0.17911392405063292,YMR023C,non_ess,non_ess
0.6462786687716494,-0.01103088270953367,1,0.5211482555280077,0.020909566126502875,0.5043125980135912,0.15420805018295872,YBR280C,non_ess,non_ess
-0.12887985728720944,-0.1172363870588638,3,0.1039725107457703,0.015818431911966992,0.2705647172634793,0.1437414030261348,YHR030C,non_ess,non_ess
-0.4936603401384372,-0.10678759754740677,6,0.15577864898670174,0.009927200529450696,0.2927445112652145,0.23494374586366645,YGL017W,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,9,-0.978503114604218,0.0076045627376425855,0.3410353904650483,0.8593155893536122,YGR037C,non_ess,non_ess
0.9198640309100702,-0.048675151771358234,1,0.2212179815015625,0.029058749210360075,0.8187809428667969,0.09349336702463676,YBR214W,non_ess,non_ess
-0.8584408229896648,-0.16590198204373205,0,-0.8121781444622804,0.01569506726457399,0.4474339810662679,0.33183856502242154,YBR173C,non_ess,ess
-0.03768473657440255,-0.025630561204994143,8,-0.11415859763709893,0.02059308072487644,0.32560251808372515,0.2660626029654036,YNR021W,non_ess,non_ess
0.007912823782000917,-0.07558436311593245,5,-0.2886634843433943,0.025440313111545987,0.5338395303326811,0.1908023483365949,YJR105W,non_ess,non_ess
-0.40246521942563024,-0.04652814022790816,4,-0.558600730967195,0.02344827586206897,0.762861136999068,0.263448275862069,YNL010W,non_ess,non_ess
0.007912823782000917,-0.10993654781113356,0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.21391174270755425,YOR250C,ess,ess
-0.6760505815640511,-0.15874527689889847,0,-0.5067945927262635,0.014066496163682864,0.22053357603738186,0.3132992327365729,YGR253C,ess,ess
0.2814981859204217,-0.07901958158545255,0,1.2682473017393348,0.01170018281535649,0.30861037759270543,0.16087751371115175,YLR309C,non_ess,ess
-0.5848554608512441,-0.12582443323266407,10,-0.6812994794325589,0.022033898305084745,1.0028155203810056,0.38813559322033897,YBL107C,non_ess,non_ess
