hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.23480242005218846,-0.04360791726823159,1,-0.6104068692081264,0.04640718562874251,0.7092954379011761,0.1407185628742515,YNR017W,ess,non_ess
-0.7305197222347228,-0.3378653066642385,5,-0.4095444735722344,0.01124859392575928,0.2259133907820993,0.2980877390326209,YIL133C,non_ess,non_ess
1.2920600044616628,1.172902715622598,1,0.7138307345995422,0.025411764705882352,0.5240922352941176,0.07905882352941176,YPL109C,non_ess,non_ess
0.7404473517262848,2.3542505158183067,2,0.3820896739339285,0.023863636363636358,0.5476704545454545,0.08863636363636364,YMR291W,non_ess,non_ess
1.6598017729519146,0.23214271807771206,2,0.1748651209702028,0.040469973890339433,0.8645858058390696,0.19386422976501305,YGL055W,ess,non_ess
0.3267378621747514,-0.1623595890894713,6,0.916510889471958,0.014054514480408859,0.325819339660907,0.31729131175468483,YLR241W,non_ess,non_ess
-0.36277795374447097,-0.24378930690974995,7,-0.7985449501883509,0.03904555314533623,1.3295409269998673,0.1648590021691974,YNL052W,non_ess,non_ess
0.23480242005218846,-0.11578425806347856,2,0.26484420317813634,0.01900674432863274,0.5113501215161074,0.12507664009809932,YLR023C,non_ess,non_ess
0.9243182359714108,-0.1484795235519238,1,1.9962598759671608,0.013009049773755657,0.2718804093656048,0.15582579185520362,YPR049C,non_ess,non_ess
-0.1329393484380635,-0.1123913531543003,1,0.6602068371220868,0.011132623426911906,0.2652635444136596,0.17570183930300096,YGR099W,ess,non_ess
0.5565764674811589,-0.16390181859364322,0,-0.22595079068331936,0.034830430797433545,0.9249670695212484,0.08615948670944087,YOR338W,non_ess,non_ess
-0.041003906315500514,-0.2163376217354893,1,-0.032359431993522966,0.01917177914110429,0.3833126868019506,0.18865030674846625,YDL097C,ess,non_ess
-0.041003906315500514,-0.09203392369923062,2,-0.4086355939539724,0.02808988764044944,1.4392466148084124,0.15393258426966291,YER142C,non_ess,non_ess
2.900930241606515,0.8089365526380191,2,0.3684564796599992,0.05100286532951289,0.87025460499386,0.05616045845272207,YHR032W,non_ess,non_ess
0.5106087464198774,-0.21078559552047035,0,0.3548232853860699,0.02138728323699422,0.3815700623994626,0.21791907514450867,YLR196W,ess,ess
-1.1442292117862565,-0.3647001000368304,0,-0.5613273698219808,0.0013850415512465374,0.026532041314399284,0.6675900277008311,YNL178W,ess,ess
0.23480242005218846,-0.2610622773564757,3,-0.5249721850915026,0.04068241469816273,0.8988270997375327,0.09448818897637797,YLR333C,non_ess,non_ess
1.4759308887067888,-0.01800690749897731,1,3.3732124976340225,0.011482874678281529,0.2303329567820001,0.06830330627598495,YKR031C,non_ess,non_ess
0.3267378621747514,2.0266809691321863,1,1.1537284698383283,0.012648524338827136,0.3308587682314256,1.0,YGR157W,non_ess,non_ess
-0.3168102326831895,-0.21294471682631105,8,-0.4304487047922593,0.02193995381062356,0.5098211947334587,0.3302540415704388,YGL221C,non_ess,non_ess
1.0162536780939735,0.05386098739543529,0,0.2730241197424939,0.02926829268292683,0.6642829779083131,0.21158536585365853,YDR188W,ess,non_ess
1.1081891202165368,0.03381200384120001,0,0.1884983152441321,0.032320620555914684,0.7237198413669003,0.10536522301228184,YDR256C,non_ess,non_ess
-0.22487479056062648,-0.19783086768542602,0,0.4884285892705773,0.011188066062866276,0.21338559002410631,0.17847629195524772,YKR008W,ess,ess
-0.22487479056062648,-0.09511838270757453,0,-0.6294933411916275,0.03245749613601236,0.8118977934164228,0.2534775888717156,YEL024W,non_ess,ess
-0.6845520011734414,-0.24594842821559065,8,-0.8258113387362097,0.025522041763341063,0.3941286003517224,0.26450116009280744,YDR513W,non_ess,non_ess
-0.6845520011734414,-0.2857379494232268,6,-0.962143281475503,0.03914590747330962,0.7386947393499009,0.8754448398576512,YER146W,ess,non_ess
-0.3168102326831895,-0.262912952761482,0,0.3602765630956416,0.010944700460829493,0.28417132982225146,0.25057603686635943,YEL013W,non_ess,ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.08459640465280226,YIL075C,ess,ess
-0.086971627376782,-0.2206558643471708,2,0.3439167299669264,0.013969732246798604,0.277463868934382,0.21012805587892894,YBR180W,non_ess,non_ess
-0.086971627376782,-0.2194220807438332,5,0.1830450375345604,0.015574302401038288,0.28633643377316315,0.12783906554185595,YDL101C,non_ess,non_ess
-0.9603583275411304,-0.29067308383657703,0,-0.940330170637216,0.016393442622950817,0.3734654975219215,0.3114754098360656,YDR377W,non_ess,ess
-0.5006811169283154,-0.26507207406732275,0,-0.6104068692081264,0.02245508982035928,0.4983021761355338,0.3278443113772455,YOL135C,ess,ess
0.6944796306650034,0.5890146253430999,3,-0.5340609812741222,0.05452127659574468,0.9902697066266756,0.13297872340425532,YIR001C,non_ess,non_ess
0.8323827938488478,-0.19011972016456627,1,2.8387912820959933,0.009858839345731571,0.20954074117608168,0.1326462021062066,YGL197W,non_ess,non_ess
-0.041003906315500514,-0.24779910362059696,1,-0.2968434009077519,0.0246791707798618,0.5511142038742253,0.1895360315893386,YGL225W,ess,non_ess
-0.4087456748057524,-0.2622960609598133,0,-0.4386286213566168,0.019836639439906642,0.3407934655775963,0.147024504084014,YDR116C,non_ess,ess
-0.17890706949934498,0.23769474429273105,4,-0.5858671195150535,0.031654676258992806,0.5739737621667372,0.20287769784172666,YBR111C,non_ess,non_ess
0.6944796306650034,-0.17377208742034367,8,0.8074453352805235,0.01840215439856373,0.4602124992261499,0.10816876122082583,YMR216C,non_ess,non_ess
-0.5466488379895971,-0.3011602444649463,3,-0.1468782638945293,0.011884550084889645,0.2262422184493492,0.2181663837011885,YDR083W,non_ess,non_ess
0.09689925686834397,0.14762854124908947,1,-0.4658950099044755,0.033857315598548966,0.6160345597495321,0.1293833131801693,YDL051W,non_ess,non_ess
0.0049638147457809825,-0.21787985123966128,0,1.243707552046262,0.009601181683899557,0.2430013364282197,0.15288035450516987,YPR021C,non_ess,ess
3.4525428943418928,2.9535609011395247,7,1.1346419978548272,0.039026275115919634,0.6958265558877722,0.06568778979907264,YLR001C,non_ess,non_ess
0.6944796306650034,-0.13089810720436362,0,0.7338260862013052,0.01909641360037261,0.4210261425067933,0.16534699580810433,YKL213C,non_ess,ess
1.6138340518906331,0.18772650835756,2,0.6738400313960161,0.02931283037001442,0.6012275379326133,0.14848630466122054,YDR234W,non_ess,non_ess
1.1081891202165368,0.06558193162714206,0,1.017396527099035,0.0203334688897926,0.4338623301665384,0.0923139487596584,YJL187C,non_ess,non_ess
0.6025441885424404,0.016847479295308627,12,-0.36228273342261264,0.04144527098831032,0.7170031880977683,0.1179596174282678,YKL094W,non_ess,non_ess
0.23480242005218846,-0.08956635649255551,8,-0.04871926512223816,0.02410575427682737,0.5151534289616407,0.11586314152410575,YDL066W,non_ess,non_ess
-0.041003906315500514,0.067124161131314,7,-0.7903650336239935,0.05319148936170213,1.0546386107634544,0.3425531914893617,YLR170C,non_ess,non_ess
0.6944796306650034,-0.09203392369923062,3,0.9328707226006732,0.017328825021132713,0.2687073973489685,0.14243448858833474,YGR200C,non_ess,non_ess
-0.4087456748057524,-0.22374032335551464,1,-0.7094747475986795,0.03041144901610018,0.6682186879702011,0.2003577817531306,YIL004C,ess,non_ess
-1.1442292117862565,-0.3647001000368304,2,-0.9648699203302888,0.0035971223021582736,0.09239629572937397,0.8093525179856115,YGR169C-A,non_ess,non_ess
0.5106087464198774,0.11770928886815375,0,0.6574801982673009,0.01793504604944256,0.7459165500226027,0.11827435773145906,YLR117C,ess,non_ess
1.8436726571970403,0.6340477268649206,5,0.39572286820785785,0.037183098591549286,0.5558342052313883,0.06253521126760564,YML054C,non_ess,non_ess
0.6485119096037218,-0.0183153533998117,0,0.8919711397788853,0.017233950883239986,0.36882602229216416,0.0883239982766049,YBR142W,ess,non_ess
-0.9603583275411304,-0.32521902473002856,0,-0.6049535914985547,0.007418397626112759,0.14253601944871475,0.6958456973293768,YKL041W,non_ess,ess
-0.086971627376782,-0.1975224217845916,0,0.8319850849735962,0.010643015521064302,0.19078436807095345,0.12904656319290467,YGR264C,ess,ess
0.9702859570326924,-0.05101061888825691,2,0.1339655381484148,0.03160726294552791,0.5552302464195397,0.1398789509078682,YBR126C,non_ess,non_ess
-0.5006811169283154,-0.21726295943799248,0,-0.3486495391486833,0.015690376569037656,0.3746648657431856,0.5523012552301255,YIL021W,ess,ess
0.6025441885424404,-0.10869000234428762,1,0.4475290064487893,0.0212882096069869,0.4885083888761204,0.12827510917030568,YGL116W,ess,non_ess
1.3839954465842257,-0.061497779516626126,0,2.1216852632873104,0.01524224278715297,0.3260179322995325,0.09172563962983124,YOR151C,ess,non_ess
-0.27084251162190803,-0.2814197068115454,0,-0.12506515305624238,0.016638935108153074,0.4640541626025589,0.1788685524126456,YHR179W,non_ess,ess
-0.22487479056062648,-0.14878796945275816,0,0.09033931647184096,0.014593467685892982,0.30534976030906585,0.2640722724113968,YNL261W,ess,ess
-0.6385842801121598,-0.3209007821183471,6,-0.8330823756823054,0.02836879432624113,0.43314697877703146,0.231678486997636,YEL003W,non_ess,non_ess
1.1081891202165368,0.06743260703214839,0,2.677919589663627,0.011665888940737284,0.2597855483469561,0.2582827811479235,YNL088W,ess,non_ess
-0.3168102326831895,-0.13028121540269486,5,-0.6049535914985547,0.02818991097922848,0.8019602553727183,0.18545994065281896,YMR161W,non_ess,non_ess
-0.6845520011734414,-0.2582862642489662,0,-0.19595776328067488,0.009786476868327402,0.2538237298402362,0.452846975088968,YHR076W,non_ess,ess
0.5565764674811589,-0.19104505786706946,6,0.06579956677876818,0.026912181303116147,0.5768567557580982,0.1763456090651558,YPR068C,non_ess,non_ess
-0.9143906064798488,-0.2891308543324051,0,-0.05144590397702402,0.004676539360872954,0.10706949785335647,0.3647700701480904,YKL172W,ess,ess
-0.27084251162190803,-0.18826904475955994,0,-0.3595560945678268,0.0211864406779661,0.4592568448500652,0.1684322033898305,YNL263C,ess,ess
0.6025441885424404,-0.06890048113665148,1,1.6363435471354264,0.012420382165605095,0.24627080336963225,0.2296178343949045,YJL084C,non_ess,non_ess
0.8783505149101293,-0.07383561555000169,1,2.934223642013498,0.009851138353765323,0.2254816112084063,0.13222416812609458,YHR164C,ess,non_ess
0.4646410253585959,0.043990718568734835,1,1.0337563602277502,0.014533710133225675,0.3055045191269887,0.2708922083165119,YLL032C,non_ess,non_ess
0.6944796306650034,0.11616705936398182,3,1.1101022481617546,0.016009371339320577,0.2617110914733143,0.1542366263178446,YFR038W,non_ess,non_ess
1.8896403782583224,1.1053530633398667,2,0.09033931647184096,0.046560111188325225,0.8061960484670436,0.06115357887421821,YNR001C,non_ess,non_ess
-0.4087456748057524,-0.25335112983561603,2,-0.4686216487592614,0.02063106796116505,0.3510998862940611,0.2317961165048544,YDR272W,non_ess,non_ess
0.9702859570326924,-0.09203392369923062,1,0.5156949778184359,0.024646040901940214,0.5138978690330125,0.0854745673833246,YDR380W,non_ess,non_ess
2.900930241606515,0.5242409861678783,0,1.5490911037822788,0.029237844940867282,0.6026728548662175,0.06011826544021025,YIL125W,non_ess,non_ess
-0.041003906315500514,-0.25859471014980057,5,0.37936303507914265,0.014228799089356859,0.4130417107081877,0.2379055207740467,YBR163W,non_ess,non_ess
0.5106087464198774,0.5115947042336683,2,1.5381845483631351,0.012203166226912927,0.4785599693801101,0.0966358839050132,YBL106C,non_ess,non_ess
-0.3168102326831895,-0.14940486125442695,0,0.057619650214410574,0.0135424091233072,0.25975976694236225,0.22166785459729152,YPL083C,ess,ess
-0.36277795374447097,-0.19998998899126672,5,-0.09507212565359786,0.0145748987854251,0.413175527938044,0.17327935222672064,YPR118W,non_ess,non_ess
-0.27084251162190803,-0.1558822251719491,0,0.8128986129900952,0.008952551477170993,0.1738679734250577,0.1584601611459266,YJR042W,ess,ess
-0.22487479056062648,0.10197854792559996,0,0.13941881585798654,0.01406563965170797,0.22411252511721366,0.3516409912926993,YOR351C,non_ess,ess
4.555768199812649,0.8268264148864136,0,7.1796003389150895,0.013529602770862648,0.2574331266949071,0.08474943175668362,YOL081W,non_ess,non_ess
-0.5006811169283154,-0.24348086100891556,0,-0.6267667023368415,0.02307692307692308,0.6224339128363896,0.26461538461538464,YGL037C,non_ess,ess
0.14286697792962547,-0.08524811388087407,1,-0.6976593125612739,0.050699300699300696,0.7207194003601191,0.1660839160839161,YMR150C,non_ess,non_ess
1.0162536780939735,-0.11115756955096273,5,0.777452307877879,0.021867881548974944,0.4809541082077101,0.12619589977220955,YJL082W,non_ess,non_ess
1.1541568412778185,-0.14323594323773914,0,1.630890269425855,0.016273133375877474,0.26476673496120645,0.20421186981493306,YLR249W,ess,ess
-0.22487479056062648,-0.21572072993382052,2,0.07397948334312578,0.014778325123152709,0.4906125104563621,0.16115411681914146,YDR105C,non_ess,non_ess
-0.5006811169283154,-0.2882055166299019,1,0.2784773974520657,0.009113001215066828,0.198679846310466,0.2454434993924666,YKL140W,non_ess,non_ess
0.6944796306650034,0.04121470546122534,1,0.4638888395775045,0.022162162162162158,0.41828432639140095,0.14594594594594595,YPR155C,non_ess,non_ess
-0.9603583275411304,-0.3202838903166784,0,-0.4522618156305462,0.005938242280285036,0.10736072122651696,0.330166270783848,YJL203W,ess,ess
0.9702859570326924,0.030727544832856123,3,-0.22504191106505744,0.04304029304029304,0.9205668432287136,0.11721611721611724,YLR316C,ess,non_ess
0.3727055832360329,-0.20646735290878887,2,0.9901301385511764,0.013997529847673941,0.2584287032351185,0.12186084808563195,YGR261C,non_ess,non_ess
-0.086971627376782,-0.12935587770019166,3,-0.5395142589836939,0.032171581769437,0.7769271164423316,0.13270777479892762,YPL107W,non_ess,non_ess
-0.4087456748057524,-0.24625687411642505,0,-0.6240400634820557,0.02603369065849924,0.5014463161476944,0.21286370597243487,YJL097W,ess,ess
0.23480242005218846,-0.09758594991424964,9,-0.5967736749341971,0.04538799414348463,0.8489308089154765,0.1844802342606149,YEL038W,non_ess,non_ess
-0.5466488379895971,-0.33138794274671635,0,-0.07053237596052507,0.01109350237717908,0.22715679477020606,0.22345483359746435,YER059W,non_ess,ess
-0.6385842801121598,-0.20399978570211375,4,-0.7985449501883509,0.026030368763557483,0.7009268388877933,1.0,YCR087C-A,non_ess,non_ess
0.050931535807062465,-0.17068762841199978,0,-0.2177708741189618,0.024545454545454544,0.5602090909090909,0.21818181818181812,YBR018C,non_ess,ess
0.14286697792962547,0.019623492402818125,6,-0.4686216487592614,0.03519417475728155,1.14835824151849,0.22451456310679613,YBR213W,non_ess,non_ess
2.6251239152388264,4.960618377868894,0,1.9744467651288735,0.02363325740318907,0.4901970089478464,0.17340546697038725,YKL038W,non_ess,non_ess
0.14286697792962547,-0.0954268286084089,5,0.5893142268976543,0.014587525150905431,0.2815657581854765,0.17655935613682092,YDR307W,non_ess,non_ess
0.14286697792962547,-0.16575249399864955,3,0.8347117238283821,0.012843224092116915,0.3966624078007791,0.13596102745792735,YFR009W,non_ess,non_ess
0.09689925686834397,-0.08062142536835824,3,-0.4304487047922593,0.03233256351039261,0.8938035777194975,0.2066974595842956,YPR093C,non_ess,non_ess
2.9928656837290784,0.4665616027118476,1,1.8381148223895805,0.027067221891731108,0.5293455662743702,0.07733491969066032,YBR235W,non_ess,non_ess
-0.17890706949934498,-0.18456769394954728,5,-0.3104765951816812,0.02204408817635271,0.472534813216176,0.21643286573146286,YGR080W,non_ess,non_ess
3.682381499648301,0.4863021403652484,4,2.8115248935481345,0.023911572298669075,0.4459391020112083,1.0,YGR281W,non_ess,non_ess
-0.8684228854185674,-0.3397159820692449,2,-0.7385588953830621,0.013282732447817835,0.22882941830792386,0.42125237191650855,YBR254C,ess,non_ess
0.09689925686834397,-0.2502666708272721,0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.15574735190270694,YBR237W,ess,ess
-0.3168102326831895,-0.16852850710615905,0,1.039209637937322,0.0076520338300443014,0.13288898541495786,0.15747080144985906,YJL087C,ess,ess
-0.5006811169283154,-0.2885139625307363,1,-0.5040679538714776,0.01910828025477707,0.42223991507431,0.23312101910828026,YOR157C,ess,non_ess
0.8783505149101293,0.05848767590795113,6,1.2191678023531891,0.016784781797836632,0.4227892033111724,0.14584110406564715,YNR047W,non_ess,non_ess
-0.22487479056062648,-0.25982849375313816,0,1.1237354424356838,0.008152173913043478,0.193558037495014,0.20923913043478265,YNL201C,non_ess,ess
-1.0522937696636934,-0.3477355754909389,7,-0.7512832100387294,0.005847953216374269,0.07858623983597772,0.456140350877193,YFR032C-A,non_ess,non_ess
2.4412530309937,0.5526180090446421,2,0.30301714714513844,0.04722056186491333,1.0076104741376708,0.06814106395696354,YER065C,non_ess,non_ess
5.4291548999769965,1.9739367200895055,2,5.170976382556169,0.020486555697823303,0.3294008790191996,0.04154218238725281,YJL130C,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.6703929240134154,0.0132890365448505,0.26622186074082244,0.38205980066445183,YPL239W,non_ess,ess
-0.6845520011734414,-0.3030109198699526,5,-0.4386286213566168,0.012835472578763128,0.2699095682613769,0.26954492415402564,YLR136C,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,0,-0.4331753436470451,0.013904982618771726,0.372482102890522,0.2190034762456547,YPR103W,ess,ess
-0.8224551643572858,-0.27833524780320146,0,-0.2395839849572487,0.007434944237918215,0.20613382899628246,0.30018587360594795,YPL152W,non_ess,ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.11561461794019935,YJR051W,non_ess,non_ess
0.050931535807062465,-0.025101163218168254,1,0.03853317823090953,0.019536903039073805,0.31233064938264,0.18017366136034726,YDR004W,non_ess,non_ess
0.050931535807062465,-0.1176349334684849,3,-0.5340609812741222,0.03590425531914894,1.2130184486937787,0.235372340425532,YJL035C,ess,non_ess
-0.9603583275411304,-0.3437257787800919,2,-0.6731195628682013,0.008347245409015025,0.1843391680745354,0.3739565943238731,YGR078C,non_ess,non_ess
0.14286697792962547,-0.11177446135263153,0,0.22394462035634835,0.01828499369482976,0.43786464901219,0.11853720050441365,YDL143W,ess,ess
-0.1329393484380635,-0.24810754952143135,0,-0.17414465244238794,0.020034843205574908,0.32854012412891986,0.1245644599303136,YKL113C,non_ess,ess
-0.6385842801121598,-0.2416301856039092,2,-0.7412855342378479,0.022900763358778626,0.5282834214131924,0.3110687022900763,YHR193C,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17803837953091686,YEL029C,non_ess,ess
1.4299631676455071,0.14084273143073292,2,1.1809948583861871,0.02159909056460781,0.5096217854838544,0.08374384236453201,YNL325C,non_ess,non_ess
0.9702859570326924,-0.1148589203609754,0,1.7644955733103622,0.014324900944833891,0.388197688788608,0.14782078634562634,YER111C,non_ess,ess
-0.22487479056062648,-0.3033193657707869,1,0.28665731401642325,0.012688821752265862,0.3570222325509335,0.3522658610271903,YNR030W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.4505494505494506,YNL070W,non_ess,non_ess
-1.0063260486024121,-0.3554467230117987,1,-0.9730498368946464,0.01486988847583643,0.33145461086461203,0.5092936802973977,YLR438C-A,ess,non_ess
0.14286697792962547,-0.2342274839838839,8,-0.3022966786173236,0.02879841112214498,0.5956626197264311,0.13803376365441908,YDR204W,non_ess,non_ess
1.2001245623390997,0.09704341351224972,0,1.1264620812904698,0.02016285381930981,0.5397440868553702,0.08491663435440093,YBR294W,non_ess,non_ess
-0.36277795374447097,-0.29745889365493355,0,-0.1386983473301717,0.015164279696714406,0.26141047564654196,0.16849199663016007,YOR184W,non_ess,ess
-1.0522937696636934,-0.3471186836892702,0,-0.3977290385348289,0.003325942350332595,0.15828391687722373,0.7782705099778271,YPR139C,non_ess,ess
0.7864150727875663,0.03504578744453757,1,0.06034628906919645,0.030583214793741112,0.681284622234558,0.1038406827880512,YML102W,non_ess,non_ess
-0.22487479056062648,-0.1651356021969808,0,-0.4440818990661886,0.024676850763807285,0.5720804546722327,0.136310223266745,YDR472W,ess,ess
0.23480242005218846,0.2491072426236034,1,-0.21231759640939007,0.02802893309222423,0.4874746281876223,0.1274864376130199,YNR032W,non_ess,non_ess
0.09689925686834397,-0.2228149856530115,1,-0.03781270970309469,0.02157164869029276,0.443660753277358,0.12557781201849,YGR149W,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,0,-0.2214063925920096,0.02645985401459854,0.6341991591980043,0.15693430656934307,YER179W,non_ess,ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.17606602475928473,YOL030W,non_ess,non_ess
0.050931535807062465,-0.1953633004787509,0,2.170764762673456,0.007242489270386266,0.4401064863551704,0.2491952789699571,YDR097C,non_ess,ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,0.18189438390611906,YBR042C,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.5728411338167436,YMR290C,ess,ess
2.4412530309937,0.3129555440963219,1,2.797891699274205,0.017881394296061566,0.44149162516976,1.0,YOR291W,non_ess,non_ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537149,0.033742331288343565,0.5857383565194849,0.22699386503067484,YNL244C,ess,ess
2.2114144256872925,0.8693919492015593,2,-0.05144590397702402,0.057677318784099776,0.996142072743265,0.07326578332034295,YGR244C,non_ess,non_ess
0.050931535807062465,-0.19011972016456627,11,-0.3213831506008247,0.02738336713995943,0.4856767754700781,0.14807302231237324,YGR015C,non_ess,non_ess
0.5106087464198774,-0.12781364819601973,0,0.7719990301683073,0.016902695294655094,0.5789624277973497,0.1991777067153952,YPR141C,non_ess,ess
0.14286697792962547,-0.18672681525538798,4,-0.37864256655132783,0.0314192849404117,0.4880234584766122,0.14409534127843987,YJL126W,non_ess,non_ess
2.7630270784226703,9.216863363482624,0,-0.02417951542916537,0.0654988575780655,1.0576047761538825,0.15765422696115766,YHR001W,non_ess,non_ess
-0.4547133958670339,-0.1617426972878025,8,-0.4795282041784049,0.019704433497536943,0.31754726040796,0.31403940886699505,YNR020C,non_ess,non_ess
-1.0522937696636934,-0.3606903033259833,0,-0.8094515056074946,0.0066815144766147,0.1892333038411081,0.6347438752783965,YGL106W,ess,ess
0.0049638147457809825,-0.16451871039531196,8,0.0248999839569802,0.019019751280175568,0.42565837600585227,0.31163130943672274,YNL206C,non_ess,non_ess
-0.8224551643572858,-0.3070207165807997,0,0.11760570501969962,0.005445881552076242,0.09872705440330493,0.1974132062627638,YJL081C,ess,ess
-0.4087456748057524,-0.23700349709139334,4,-0.3213831506008247,0.017241379310344827,0.6556291390728477,0.35496957403651114,YDR435C,non_ess,non_ess
1.7057694940131962,0.9890689587253022,0,2.1189586244325245,0.017161536366112774,0.37365345088036456,0.20512122037591932,YPL110C,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,8,0.4975173854531969,0.012718600953895072,0.3102955157344752,0.1971383147853736,YOR239W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
0.0049638147457809825,-0.2450230905130875,2,0.3575499242408557,0.015002885170225043,0.3261705968348926,0.1881130986728217,YOR067C,non_ess,non_ess
-0.5466488379895971,-0.19968154309043232,9,-0.09234548679881201,0.011308562197092085,0.3130415626376854,0.5080775444264943,YOR201C,non_ess,non_ess
0.23480242005218846,-0.19104505786706946,0,0.8674313900858125,0.013513513513513514,0.33879965374627297,0.13818657367044465,YLR114C,non_ess,ess
0.14286697792962547,-0.1916619496687382,0,0.013993428537836741,0.021402214022140226,0.4383369482549788,0.13136531365313653,YMR220W,ess,ess
-0.4087456748057524,-0.2626045068606476,3,-0.9294236152180726,0.05362776025236593,0.9015071854188572,0.2807570977917981,YGR181W,non_ess,non_ess
3.728349220709582,6.404145193773832,2,0.8265318072640245,0.047576700755891516,1.1828802623048753,0.07247665629168519,YLL029W,non_ess,non_ess
0.7864150727875663,0.009753223576117685,0,1.039209637937322,0.017317760773258157,0.4274842326837272,0.14176399516713653,YIL107C,non_ess,non_ess
-0.7305197222347228,-0.32367679522585663,3,-0.6022269526437688,0.014771048744460856,0.3838741691285081,0.1935007385524372,YDL018C,non_ess,non_ess
-0.5466488379895971,-0.23700349709139334,3,-0.7194724233995609,0.025547445255474453,0.44371357437899617,0.29014598540145986,YML078W,non_ess,non_ess
1.797704936135759,0.23892852789606855,3,1.5790841311849233,0.0211244718882028,0.3866827088188043,0.14137146571335715,YBL037W,non_ess,non_ess
