hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-1.1901969328475377,-0.3650085459376648,1,-1.0330358916999354,0.0,0.0,1.0,YLR264W,non_ess,non_ess
-0.8224551643572858,-0.23484437578555264,0,-0.6676662851586296,0.013223140495867768,0.19868519909842225,0.3537190082644628,YJR112W,ess,ess
-0.3168102326831895,-0.2613707232573101,4,-0.17959793015195968,0.016637478108581436,1.0588987840170907,0.1830122591943958,YCL016C,non_ess,non_ess
0.14286697792962547,-0.2342274839838839,8,-0.3022966786173236,0.02879841112214498,0.5956626197264311,0.13803376365441908,YDR204W,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.16709511568123395,YHR170W,ess,ess
0.7404473517262848,-0.09388459910423697,0,1.9171873491783704,0.012177442737025224,0.24708587130312595,0.3615540736445346,YOR207C,ess,ess
0.3727055832360329,-0.10498865153427496,0,3.3732124976340225,0.006731340328647793,0.1895322092536314,0.3688378538903188,YJL039C,ess,ess
-0.7764874432960044,-0.14878796945275816,0,-0.6540330908847002,0.014516129032258062,0.3839943074003795,0.25806451612903225,YDR167W,ess,ess
-0.17890706949934498,-0.0651991303266388,0,-0.3213831506008247,0.022312373225152133,0.3904665314401623,0.15212981744421908,YGL091C,ess,non_ess
-0.8684228854185674,-0.2832703822165517,0,-0.8094515056074946,0.0155902004454343,0.3651211446311669,0.4142538975501114,YDR063W,non_ess,ess
-0.9143906064798488,-0.31843321491167204,4,-0.7903650336239935,0.01276595744680851,0.3717730496453901,0.274468085106383,YLR421C,non_ess,non_ess
-0.5926165590508784,-0.3067122706799653,0,-0.6294933411916275,0.02009273570324575,1.1755286094424704,0.2457496136012365,YFL005W,ess,ess
2.1194789835647296,0.8015338510179938,7,0.6056740600263695,0.03589232303090728,0.68470500906041,0.07876370887337986,YLR401C,non_ess,non_ess
-0.041003906315500514,-0.19968154309043232,0,-0.3731892888417561,0.02691065662002153,0.6931380340633583,0.12486544671689988,YGR060W,ess,ess
3.03883340479036,0.3644660095356648,0,1.6445234636997843,0.02921562400762147,0.687344175455903,0.06160685932041918,YCR011C,non_ess,non_ess
0.6025441885424404,-0.05440352379743519,4,1.2491608297558336,0.01436993367722918,0.5620240727094079,0.12232866617538687,YLR014C,non_ess,non_ess
-0.3168102326831895,-0.16852850710615905,0,1.039209637937322,0.0076520338300443014,0.13288898541495786,0.15747080144985906,YJL087C,ess,ess
-0.7764874432960044,-0.32552747063086296,0,-0.4740749264688331,0.011002444987775063,0.25713661166793506,0.3459657701711492,YLR243W,ess,ess
-0.086971627376782,-0.2956082182499272,0,1.2655206628845488,0.008784773060029283,0.2200997437774524,0.13726207906295754,YGL233W,ess,ess
0.3267378621747514,-0.08154676307086141,1,0.4475290064487893,0.018013100436681227,0.4962969432314411,0.1975982532751092,YHR188C,ess,non_ess
-0.086971627376782,-0.23114302497554,0,-0.22595079068331936,0.02199816681943172,0.6050187641595904,0.19523373052245646,YCR019W,non_ess,ess
-0.27084251162190803,-0.24563998231475626,1,1.7726754898747197,0.0060790273556231,0.2760493152556265,0.16443768996960487,YCL061C,non_ess,non_ess
0.18883469899090694,-0.17192141201533734,6,0.7092863365082324,0.014150943396226415,0.3585113456903001,0.19245283018867929,YER113C,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.102089081592432,YBR202W,ess,non_ess
0.3267378621747514,-0.19906465128876355,5,0.011266789683050877,0.024408284023668642,0.6022823330515639,0.20857988165680474,YOR059C,non_ess,non_ess
-0.9603583275411304,-0.335089293556729,0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.7068493150684931,YOL133W,ess,ess
0.5565764674811589,-0.16390181859364322,0,-0.22595079068331936,0.034830430797433545,0.9249670695212484,0.08615948670944087,YOR338W,non_ess,ess
0.14286697792962547,-0.15187242846110205,3,-0.5313343424193363,0.038410596026490065,0.9044644328028728,0.11788079470198674,YOR289W,non_ess,non_ess
0.050931535807062465,-0.1614342513869681,0,-0.6185867857724839,0.0409711684370258,0.922802097539425,0.15933232169954475,YDR246W,ess,ess
-0.27084251162190803,-0.2095518119171328,0,-0.19050448557110314,0.017699115044247787,0.4202654867256637,0.28407079646017697,YGL155W,ess,ess
-0.8684228854185674,-0.2718578838856793,2,-0.2641237346503215,0.00667302192564347,0.12463753086222785,0.4289799809342231,YPR129W,non_ess,non_ess
1.0622213991552554,10.178906128185083,0,1.9580869320001584,0.014024041213508871,0.3604009627519811,0.07641671436748712,YHR158C,non_ess,non_ess
-0.8224551643572858,-0.31843321491167204,0,-0.9594166426207172,0.028169014084507043,0.4964170990857426,0.2288732394366197,YOR159C,ess,ess
0.6025441885424404,-0.11917716297265685,1,0.37936303507914265,0.0221969265793967,1.7172057113162258,0.1309049516220831,YHL010C,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,0.358683314415437,YOL093W,non_ess,non_ess
-0.7764874432960044,-0.24132173970307486,0,-0.22049751297374767,0.008204193254329991,0.3588737156056677,0.6153144940747494,YIL083C,ess,ess
1.3380277255229442,0.14269340683573925,2,1.3227800788350519,0.01967799642218247,0.3244581270541249,0.05939177101967801,YOR219C,non_ess,non_ess
0.8783505149101293,0.024558626816168348,3,0.3902695904982861,0.02543810062182024,0.6486016809645978,0.13510457885811192,YGR287C,non_ess,non_ess
-1.0982614907249748,-0.3474271295901046,0,-0.8721641992675694,0.005263157894736842,0.16371929824561401,0.8078947368421052,YEL026W,ess,ess
0.23480242005218846,-0.20708424471045767,0,0.24030445348506355,0.01932668329177057,0.3639675668782589,0.1770573566084788,YOL123W,ess,ess
-0.6385842801121598,-0.27833524780320146,1,-0.7221990622543468,0.02201834862385321,0.4892648635767902,0.25871559633027524,YPL211W,ess,non_ess
0.23480242005218846,-0.09018324829422428,8,0.09851923303619856,0.021408839779005533,0.3163638029902333,0.19613259668508287,YDR524C,non_ess,non_ess
0.7404473517262848,2.3542505158183067,2,0.3820896739339285,0.023863636363636358,0.5476704545454545,0.08863636363636364,YMR291W,non_ess,non_ess
-0.1329393484380635,-0.3045531493741245,6,0.07397948334312578,0.016185784658691058,0.4756532201312116,0.1358198451794511,YGR288W,non_ess,non_ess
0.050931535807062465,-0.1975224217845916,4,-0.6976593125612739,0.0472027972027972,1.3085436302827609,0.18706293706293706,YHR189W,non_ess,non_ess
0.7864150727875663,0.2268991377635274,6,1.260067385174977,0.01577402787967718,0.43966236531296304,0.17718268525311812,YNL321W,non_ess,non_ess
1.6138340518906331,0.9958547685436588,1,2.4952347863929742,0.01493268053855569,0.4992158677571569,0.06927784577723378,YML049C,ess,non_ess
0.4186733042973144,0.02918531532868418,5,0.08215939990748337,0.024475524475524483,0.4766504681758919,0.1944055944055944,YOL125W,non_ess,non_ess
3.268672010096767,3.1469564809626864,0,1.36367966165684,0.03415492957746478,0.7537460504471697,0.1193661971830986,YIL002C,non_ess,non_ess
0.23480242005218846,-0.16081735958529933,2,0.016720067392622606,0.022827687776141383,0.6208402531883558,0.15022091310751104,YBR166C,non_ess,non_ess
0.6025441885424404,0.04584139397374117,2,1.5763574923301376,0.012687052700065062,0.26140614834092385,0.09401431359791802,YKL210W,ess,non_ess
0.4186733042973144,-0.2206558643471708,6,0.09306595532662684,0.024271844660194167,0.8607298292601272,0.13245492371705966,YNR058W,non_ess,non_ess
0.4646410253585959,0.16243394448914014,1,0.31937698027385364,0.02128917800118273,0.4942263998257026,0.10940272028385573,YGL077C,non_ess,non_ess
-0.22487479056062648,-0.29745889365493355,3,-0.23685734610246284,0.019462465245597776,0.3985258070383619,0.19555143651529194,YJR139C,non_ess,non_ess
-0.5466488379895971,-0.25736092654646303,0,-0.7440121730926338,0.02687140115163148,0.5005716203601732,0.2303262955854127,YDL046W,non_ess,ess
-0.086971627376782,-0.2693903166790042,2,1.240980913191476,0.0088724584103512,0.27614280670418906,0.20702402957486132,YPL150W,non_ess,non_ess
-0.5006811169283154,-0.19783086768542602,2,-0.02690615428395124,0.011450381679389313,0.21500775286259546,0.26564885496183205,YPR163C,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,0,-0.6349466189011992,0.0046801872074883,0.0973211499888567,0.4336973478939157,YOL139C,ess,ess
0.5106087464198774,1.3980682232317017,0,0.033079900521337795,0.026889534883720933,0.5590192778457772,0.1119186046511628,YMR238W,non_ess,non_ess
-0.4547133958670339,-0.22404876925634906,0,-0.23685734610246284,0.014828544949026875,0.4195989367444419,0.3836886005560705,YHR069C,ess,ess
0.5565764674811589,-0.18395080214787848,0,0.7065596976534465,0.01794992914501653,0.3546443921671336,0.12376003778932453,YBL035C,ess,ess
0.28077014111346993,1.2089908860202214,6,0.3548232853860699,0.0184971098265896,0.4693976711066432,0.22196531791907514,YNL275W,non_ess,non_ess
0.4646410253585959,0.0230163973119964,6,-0.5804138418054818,0.05135520684736091,1.0031906436824165,0.14693295292439373,YPL002C,non_ess,non_ess
1.0162536780939735,0.12387820688484155,5,1.0119432493894631,0.019567876070118215,0.4178078918143863,0.21565430085609452,YDL095W,non_ess,non_ess
-0.36277795374447097,-0.25119200852977525,0,-0.3404696225843257,0.01865284974093264,0.4263508512213176,0.15958549222797927,YLR242C,non_ess,ess
-0.7764874432960044,-0.31442341820082503,0,-0.1005254033631696,0.007323026851098455,0.16028040307942668,0.27827502034174123,YIR008C,ess,ess
0.8323827938488478,0.08779003648721806,9,-0.4686216487592614,0.05339805825242718,1.102866389274156,0.15898058252427186,YJL191W,non_ess,non_ess
-0.27084251162190803,-0.2450230905130875,9,0.06579956677876818,0.0141643059490085,0.22517166206181,0.14376770538243627,YPR045C,non_ess,non_ess
-0.041003906315500514,-0.025101163218168254,3,1.077382581904324,0.0099009900990099,0.1707998386045501,0.3556435643564356,YDR505C,non_ess,non_ess
-0.22487479056062648,-0.2225065397521771,6,-0.4522618156305462,0.02494061757719715,0.5316692743589536,0.166270783847981,YGL224C,non_ess,non_ess
0.4646410253585959,-0.21510383813215173,3,0.6847465868151595,0.017200191113234592,0.34434240870392874,0.1495461060678452,YPL116W,non_ess,non_ess
-0.27084251162190803,-0.25335112983561603,1,-0.4877081207427624,0.024906600249066,0.5757146333433533,0.1357409713574097,YMR226C,non_ess,non_ess
0.09689925686834397,-0.03157852713569042,0,-0.08143893137966854,0.0224,0.5320674698795179,0.196,YIL033C,non_ess,non_ess
0.3267378621747514,0.11740084296731937,3,0.9137842506171724,0.014072494669509595,0.3976782752902156,0.17654584221748396,YBR058C,non_ess,non_ess
-0.4087456748057524,-0.25335112983561603,2,-0.4686216487592614,0.02063106796116505,0.3510998862940611,0.2317961165048544,YDR272W,non_ess,non_ess
-0.5466488379895971,-0.3347808476558946,0,-0.02417951542916537,0.010662604722010662,0.2279275073909376,0.2482863670982483,YBR143C,ess,ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.2470004137360364,YIL068C,ess,non_ess
0.5106087464198774,-0.13583324161771385,0,0.6165806154455129,0.01833498513379584,0.5715514911253265,0.1303270564915758,YDR362C,ess,ess
0.18883469899090694,0.019315046501983738,4,-0.12233851420145653,0.024896265560165973,0.5686064163546201,1.0,YOR368W,non_ess,non_ess
-0.6845520011734414,-0.3261443624325317,5,-0.3213831506008247,0.011156186612576065,0.21765088598874813,0.7038539553752535,YPR128C,non_ess,non_ess
0.3267378621747514,-0.1176349334684849,0,0.6356670874290141,0.016184404119666502,0.2889474218261149,0.15644923982344286,YDR129C,non_ess,ess
0.050931535807062465,-0.24779910362059696,1,0.45298228415836106,0.014689880304679,0.3338489389422116,0.1936887921653972,YPL194W,non_ess,non_ess
0.23480242005218846,-0.07229338604582974,1,-0.040539348557880564,0.023938223938223938,0.43652952315372695,0.16833976833976835,YHR169W,ess,non_ess
-0.4547133958670339,-0.13305722851020435,6,-0.8149047833170663,0.03611738148984198,1.116265996785272,0.28442437923250563,YJR058C,non_ess,non_ess
1.4759308887067888,0.04368227266790045,5,-0.0296327931387371,0.04437643458301454,1.1644514035930558,0.08722264728385616,YLR113W,non_ess,non_ess
0.3727055832360329,5.15154639048538,1,-0.05144590397702402,0.02650038971161341,0.8082618862042088,0.12626656274356976,YLL010C,non_ess,non_ess
-0.8684228854185674,-0.2959166641507616,4,-1.0548490025382224,0.03910614525139665,0.8873049508765171,0.40782122905027934,YML081C-A,non_ess,non_ess
1.3380277255229442,-0.019549137003149253,9,1.7590422956007905,0.01679389312977099,0.2986762005990917,0.18106870229007632,YJR091C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.6294933411916275,0.0,0.0,1.0,YBR154C,ess,non_ess
-1.0522937696636934,-0.3246021329283598,0,-0.7258345807273947,0.005545286506469501,0.11498175268970093,0.5452865064695009,YJL189W,non_ess,ess
1.0162536780939735,0.04090625956039096,2,1.5218247152344202,0.015925680159256803,0.2661814756940729,0.16954213669542134,YDR270W,non_ess,non_ess
-0.041003906315500514,0.04676673167624434,4,0.035806539376123665,0.018129079042784626,0.5285171404003061,0.17621464829586658,YOL041C,non_ess,non_ess
-0.3168102326831895,-0.2271332282646929,5,0.0876126776170551,0.013231197771587743,0.25913383187507943,0.1615598885793872,YDR306C,non_ess,non_ess
-0.8684228854185674,-0.31133895919248106,0,-0.4468085379209745,0.008254716981132075,0.3604559748427673,0.2841981132075472,YKR025W,ess,ess
-0.36277795374447097,-0.2555102511414567,3,-0.5667806475315526,0.025139664804469275,0.4673906220576236,0.21089385474860334,YNL099C,non_ess,non_ess
-0.9143906064798488,-0.3434173328792575,8,-0.5967736749341971,0.008784773060029283,0.35115024368719794,0.2781844802342606,YLR118C,non_ess,non_ess
-0.3168102326831895,-0.2798774773073734,3,-0.4059089550991865,0.02127659574468085,0.4560114826072273,0.25195968645016803,YNL305C,non_ess,non_ess
-1.0982614907249748,-0.3622325328301552,3,-0.9457834483467876,0.006688963210702341,0.1581777731940536,0.9832775919732442,YPL046C,non_ess,non_ess
-0.22487479056062648,0.10197854792559996,0,0.13941881585798654,0.01406563965170797,0.22411252511721366,0.3516409912926993,YOR351C,non_ess,non_ess
-0.086971627376782,-0.27555923469569205,0,0.3139237025642819,0.014243323442136496,0.3430434237472311,0.12759643916913946,YDR062W,ess,ess
-0.3168102326831895,-0.05039372708658814,2,-0.8067248667527087,0.0420353982300885,0.9605088495575222,0.3097345132743363,YLR218C,non_ess,non_ess
-0.086971627376782,-0.14138526783273286,4,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.20968730839975475,YJR152W,non_ess,non_ess
1.2001245623390997,-0.08679034338504601,2,1.9826266816932316,0.014768531667140015,0.2639005161253868,0.1990911672820221,YGL006W,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,4.532034010918014,0.007113499841922227,0.2766504756703935,0.184634840341448,YCR093W,ess,non_ess
0.050931535807062465,-0.18425924804871288,1,0.3302835356929971,0.015854374633000587,0.34360256747727136,0.10099823840281856,YPL030W,non_ess,non_ess
-0.1329393484380635,-0.0540950778966008,0,0.17759175982498865,0.01498371335504886,0.2784183016438148,0.16026058631921825,YMR131C,ess,ess
1.2001245623390997,0.12017685607482888,2,0.3439167299669264,0.030267753201396973,0.6578191695770276,1.0,YGR124W,non_ess,non_ess
0.14286697792962547,-0.0954268286084089,5,0.5893142268976543,0.014587525150905431,0.2815657581854765,0.17655935613682092,YDR307W,non_ess,non_ess
0.6025441885424404,-0.03188697303652481,0,0.11760570501969962,0.02654867256637168,1.257485755849194,0.1055139550714772,YPR138C,non_ess,ess
-0.9603583275411304,-0.32521902473002856,0,-0.6049535914985547,0.007418397626112759,0.14253601944871475,0.6958456973293768,YKL041W,non_ess,ess
-0.5466488379895971,-0.12195317608016636,1,-0.6649396463038437,0.023026315789473683,0.4858785220627325,0.2582236842105263,YJR102C,non_ess,non_ess
-0.5466488379895971,0.4088822192558168,0,-0.7331056176734903,0.02626641651031895,0.5400099953300508,0.30956848030018763,YMR035W,non_ess,non_ess
1.2920600044616628,0.0868646987847149,0,0.8510715569570974,0.02372583479789104,0.5087012660951903,0.07820738137082603,YKL034W,non_ess,non_ess
0.4646410253585959,-0.09727750401341524,1,0.6629334759768727,0.017399710004833254,0.7161672305461576,0.09908168197196714,YBR043C,non_ess,non_ess
-0.9603583275411304,-0.35729739841680497,0,-0.3213831506008247,0.005070993914807302,0.11386930251027612,0.4634888438133874,YKR062W,ess,ess
-0.27084251162190803,-0.2814197068115454,0,-0.12506515305624238,0.016638935108153074,0.4640541626025589,0.1788685524126456,YHR179W,non_ess,ess
1.935608099319604,0.10783902004145332,0,2.178944679237813,0.0181964142360182,0.5964129063569442,0.07118009098207118,YDR104C,non_ess,non_ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,1.0,YNL221C,ess,ess
-0.086971627376782,-0.1321318908077012,4,1.502738243250919,0.008018710324089542,0.2707369827843916,0.16638823922485801,YDL149W,non_ess,non_ess
0.4646410253585959,-0.15433999566777715,2,1.0473895545016796,0.014446227929373997,0.3337516416168102,0.1440609951845907,YJL062W,non_ess,non_ess
0.9243182359714108,-0.12442074328684145,0,0.5238748943827936,0.02400835073068893,0.8485056587188221,0.09968684759916492,YNL020C,non_ess,ess
-0.041003906315500514,-0.15341465796527404,3,-0.6022269526437688,0.036927621861152136,0.6588818199792973,0.18168389955686853,YDR304C,non_ess,non_ess
0.6485119096037218,-0.05378663199576642,1,1.606350519732782,0.012874155133569359,0.26343040259722084,0.2285162536208561,YDR325W,ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.2377142857142857,YOL077C,ess,ess
1.797704936135759,0.21826265254016453,4,0.2784773974520657,0.03948967193195626,1.5520293364336477,0.06682867557715674,YBR008C,non_ess,non_ess
-0.7305197222347228,-0.2487244413231001,4,-0.5695072863863384,0.014025245441795231,0.2539365378228757,0.2650771388499299,YDR533C,non_ess,non_ess
0.18883469899090694,3.4285675884244835,0,0.019446706247408473,0.02204261572373255,0.5481557678177811,0.11168258633357823,YOR307C,non_ess,non_ess
-0.22487479056062648,-0.2342274839838839,3,-0.23685734610246284,0.019462465245597776,0.5544640098856967,0.15291936978683968,YGL211W,non_ess,non_ess
-0.7764874432960044,-0.29776733955576795,6,-0.7221990622543468,0.01651376146788991,0.2819290197971994,0.30091743119266057,YGL242C,non_ess,non_ess
-0.22487479056062648,-0.3033193657707869,1,0.28665731401642325,0.012688821752265862,0.3570222325509335,0.3522658610271903,YNR030W,non_ess,non_ess
0.3267378621747514,-0.030036297631518476,0,0.9056043340528146,0.014126712328767124,0.3072559931506849,0.09631849315068493,YER171W,ess,non_ess
0.4186733042973144,-0.1648271562961464,2,0.5675011160593674,0.017820773930753563,0.26559001983483377,0.14867617107942974,YPR190C,ess,non_ess
-0.7764874432960044,-0.2863548412248956,3,-0.678572840577773,0.01517706576728499,0.2822066971814021,0.2698145025295109,YJR069C,non_ess,non_ess
-0.086971627376782,-0.22158120204967394,3,-0.2641237346503215,0.022878932316491896,0.4729242716640703,0.33460438512869395,YDR297W,non_ess,non_ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.07938257993384785,YJL083W,non_ess,non_ess
0.6944796306650034,-0.17377208742034367,8,0.8074453352805235,0.01840215439856373,0.4602124992261499,0.10816876122082583,YMR216C,non_ess,non_ess
-0.7305197222347228,-0.3045531493741245,0,0.34664336882171226,0.005810575246949448,0.3825546910962368,0.5281812899477049,YPR137W,ess,ess
-0.22487479056062648,-0.22651633646302416,0,0.28665731401642325,0.012688821752265862,0.5145182233078357,0.2,YPL260W,non_ess,ess
0.28077014111346993,-0.21726295943799248,0,1.3336866342541955,0.011400071250445315,0.4310132898595517,0.1286070537940862,YNL287W,ess,ess
0.3267378621747514,-0.12195317608016636,0,-0.6540330908847002,0.0532258064516129,1.1226209677419354,0.14838709677419354,YFL038C,ess,ess
1.0162536780939735,-0.05193595659076008,0,2.7869851438550617,0.010894235133908308,0.17836302947944516,0.11234679981842942,YNL102W,ess,ess
0.6944796306650034,-0.02355893371399631,0,1.9390004600166573,0.011805355600345523,0.279702603759615,0.14598329974085805,YKR082W,non_ess,non_ess
-0.6385842801121598,-0.2829619363157173,0,0.21031142608241904,0.007638446849140674,0.17427460708168166,0.22342457033736474,YGL078C,non_ess,ess
1.7057694940131962,0.3906839111065879,2,1.868107849792225,0.018556701030927842,0.44871812262615307,0.09160530191458026,YNL192W,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.8416230366492147,YFL045C,ess,ess
1.0622213991552554,1.7296475666286697,6,0.9764969442772472,0.020298260149130075,0.3681547183910847,0.12303231151615575,YGR067C,non_ess,non_ess
-1.0522937696636934,-0.3471186836892702,0,-0.3977290385348289,0.003325942350332595,0.15828391687722373,0.7782705099778271,YPR139C,non_ess,ess
1.2001245623390997,0.2077754919117953,3,0.34664336882171226,0.03021499128413713,0.9403868664157172,0.09703660662405578,YLL012W,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,2,-0.9648699203302888,0.0035971223021582736,0.09239629572937397,0.8093525179856115,YGR169C-A,non_ess,non_ess
0.18883469899090694,0.16706063300165594,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.1245819397993311,YEL037C,non_ess,non_ess
1.4759308887067888,1.0273162504287665,2,2.6097536182939804,0.013773450486820231,0.26182192118065617,0.11184991688435053,YGL131C,non_ess,non_ess
0.4646410253585959,-0.1861099234537192,8,0.22394462035634835,0.02269861286254729,0.39440280115989534,0.1317780580075662,YDL170W,non_ess,non_ess
-0.4087456748057524,-0.2826534904148829,0,-0.294116762052966,0.01673228346456693,0.4601377952755906,0.18405511811023625,YMR127C,non_ess,ess
0.3727055832360329,0.06342281032130134,3,0.008540150828265012,0.025203854707190512,0.5379317768693104,0.10822831727205336,YKL046C,non_ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,-0.5613273698219808,0.013850415512465374,0.2492461941999853,0.2562326869806094,YNL129W,non_ess,non_ess
0.18883469899090694,-0.13521634981604505,2,0.06579956677876818,0.021246458923512748,0.8141876965459885,0.2145892351274788,YKL178C,non_ess,non_ess
-0.36277795374447097,-0.24718221181892824,1,-0.5122478704358352,0.0231958762886598,0.338855421686747,0.2409793814432989,YOR095C,ess,non_ess
-0.5466488379895971,-0.28481261172072364,0,-0.3268364283103964,0.014285714285714284,0.2859120118635689,0.2897959183673469,YOR340C,ess,ess
1.5218986097680702,0.4511393076701281,2,-0.043265987412666435,0.0456656346749226,0.6448858974499229,0.08204334365325078,YEL002C,ess,non_ess
0.7404473517262848,-0.08709878928588041,1,0.4911552281253632,0.02234042553191489,0.4832759699624531,1.0,YHR166C,ess,non_ess
4.325929594506241,1.3178722890147607,3,0.5838609491880825,0.06054490413723512,1.0444337639204306,0.04339051463168517,YLR299W,non_ess,non_ess
0.9243182359714108,-0.09018324829422428,2,0.8183518906996671,0.02053571428571429,0.5962851929092805,0.06339285714285714,YDL234C,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.23017408123791105,YPL008W,non_ess,ess
-0.4087456748057524,-0.14909641535359255,0,-0.6758462017229871,0.028523489932885907,0.6467826445307902,0.2432885906040269,YDR478W,ess,ess
-0.4087456748057524,-0.2626045068606476,3,-0.9294236152180726,0.05362776025236593,0.9015071854188572,0.2807570977917981,YGR181W,non_ess,non_ess
-0.3168102326831895,-0.10560554333594374,3,0.28665731401642325,0.011480362537764351,0.2393114062589067,0.2422960725075529,YKR017C,non_ess,non_ess
