hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.0539398835057562,-0.07727999955638701,7,1.606350519732782,0.008690054715159318,0.16305997077326895,0.15513356935951078,YFR030W,non_ess,non_ess
-0.2217342199146454,0.01303313691246071,4,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.1993006993006993,YHR189W,non_ess,non_ess
-1.00281084627245,-0.2394466643806696,0,-0.7467388119474196,0.007722007722007722,0.1438643612556656,0.7046332046332047,YJR097W,non_ess,ess
0.007994199602355933,-0.1378195745519882,22,0.027626622811766068,0.018978102189781014,0.3446833695008877,0.2364963503649635,YDR375C,non_ess,non_ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,0.13715953307392995,YEL004W,non_ess,non_ess
-0.8190281106588492,-0.22019309462797015,2,-0.2404928645755107,0.007441860465116278,0.12311085419538442,0.34232558139534885,YBR084C-A,non_ess,non_ess
0.5133967225397589,-0.02428306013400823,3,0.7256461696369475,0.017305893358278764,0.8024667507219261,0.12488306828811975,YCL057W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,1,-0.8285379775909956,0.004672897196261682,0.0900685893064859,1.0,YNL113W,ess,non_ess
1.4323104006077645,0.32089176254582946,2,1.8381148223895805,0.016954193932183226,0.31745460797935104,1.0,YOR304W,non_ess,non_ess
1.202581981090763,1.7934921130126011,2,0.10942578845534202,0.03561643835616438,0.7203711886875829,0.07945205479452055,YNL277W,non_ess,non_ess
-0.4055169555282465,-0.17136445381184592,0,-0.16869137473281626,0.014731369150779897,0.2719189483562929,0.19064124783362216,YGL067W,non_ess,ess
-0.2217342199146454,-0.19299990848240506,1,-0.4695305283775234,0.02551640340218712,0.3757482414041134,0.1433778857837181,YLR078C,ess,non_ess
-0.3595712716248462,0.07079384617055891,0,-0.3840958442608995,0.01962922573609597,0.29676982664610985,0.18865866957470007,YGR277C,ess,non_ess
0.8350165098635608,0.2466563492725349,2,0.8537981958118832,0.01930671347082053,0.3563032196551053,0.1500658183413778,YOR267C,non_ess,non_ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.5565217391304348,YAL025C,ess,non_ess
-0.9568651623690496,-0.2326979904467337,0,-0.8094515056074946,0.0111358574610245,0.258562183966277,0.2828507795100223,YDR063W,non_ess,non_ess
-0.7730824267554486,-0.2231704507752948,2,-0.7276523399639185,0.016697588126159554,0.2799969709590701,0.3469387755102041,YNL245C,ess,non_ess
0.6052880903465594,-0.06159925718047717,0,1.039209637937322,0.015706806282722512,0.36778881440524536,0.15062424486508255,YIL107C,non_ess,ess
-0.7730824267554486,-0.15925653881272567,1,-0.37864256655132783,0.009750812567713976,0.2378656554712893,0.24052004333694474,YPR058W,non_ess,non_ess
0.6512337742499597,-0.08085282693317658,1,1.6581566579737137,0.012642225031605562,0.2672351184872367,0.09418457648546144,YMR261C,non_ess,non_ess
-0.497408323335047,-0.09157130906354533,4,-0.4168155105183299,0.0170261066969353,0.3651020767054083,0.2973893303064699,YPR069C,non_ess,non_ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,0.13568215892053972,YLR303W,non_ess,non_ess
1.0647449293805622,0.1430443553456371,1,0.9410506391650308,0.020631578947368414,1.3091228070175438,0.11705263157894735,YOR144C,non_ess,non_ess
-0.6352453750452478,-0.22336894118511647,2,-0.3868224831156855,0.01312910284463895,0.2364783112369674,0.2778993435448578,YKR052C,non_ess,non_ess
0.5133967225397589,-0.1552867306162928,8,0.22394462035634835,0.02332912988650693,0.3714214493093639,0.16519546027742749,YDL170W,non_ess,non_ess
1.7539301879315663,0.3401453322985289,2,-0.2613970957955357,0.060836501901140684,1.674852425267315,0.1188212927756654,YDR214W,non_ess,non_ess
-0.3595712716248462,-0.13920900742073972,3,-0.6840261182873447,0.030664395229982964,0.7076174251642735,0.2402044293015332,YIR032C,non_ess,non_ess
-0.037951484301044336,-0.1616384237305854,3,0.008540150828265012,0.018532246108228317,0.3796385121876771,0.20904373610081545,YER020W,non_ess,non_ess
0.9269078776703612,-0.03619248472330683,5,1.0119432493894631,0.01875254790052996,0.3870525886669384,0.15246636771300448,YDL095W,non_ess,non_ess
1.018799245477162,0.033080668304446684,0,2.298916788848392,0.012406306539157405,0.25626235972278155,0.20392866373739985,YDR407C,ess,non_ess
-0.2217342199146454,-0.08700602963764753,0,0.05489301135962472,0.015,0.2299099099099099,0.425,YKL184W,non_ess,ess
-0.31362558772144594,-0.12074939930732688,1,-0.2968434009077519,0.018756169792694958,0.5055891063236746,0.32675222112537017,YBR141C,non_ess,non_ess
-0.5892996911418475,-0.2193991329886836,1,-0.18505120786153145,0.011443661971830986,0.3495723355883331,0.2271126760563381,YNR074C,non_ess,non_ess
0.0539398835057562,-0.012175145134887991,0,-0.26957701235989323,0.02588686481303931,0.4592550803264504,0.1716203259827421,YMR146C,ess,ess
1.7539301879315663,0.0606708352696551,4,0.613853976590727,0.03176178660049628,0.5221420542512354,0.36575682382134006,YLR330W,non_ess,non_ess
2.39716976257917,0.16348886755726633,1,1.8381148223895805,0.023200475907198096,0.5218731556832583,0.06930398572278405,YBR235W,non_ess,non_ess
-0.037951484301044336,-0.10864148430820664,4,-0.820358061026638,0.057208237986270026,0.7331944688924095,0.3592677345537757,YIL051C,ess,non_ess
-0.2676799038180457,0.2637265245171962,4,-0.5858671195150535,0.02877697841726619,0.5458771444382955,0.17985611510791366,YBR111C,non_ess,non_ess
-1.0947022140792506,-0.2334919520860203,1,-0.5858671195150535,0.002877697841726619,0.04076099120703437,0.4086330935251799,YER002W,non_ess,non_ess
0.0539398835057562,-0.048895870951892,1,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.22056833558863329,YNL124W,ess,non_ess
-0.08389716820444461,-0.2043138618422387,0,3.228700638330372,0.004905968928863451,0.09582296758929038,0.27452984464431723,YGR098C,ess,ess
0.09988556740915648,-0.11816902397964553,0,0.12305898272927135,0.018983050847457626,0.3488135593220339,0.19796610169491524,YDR182W,ess,ess
-0.5892996911418475,-0.20490933307170364,8,-0.7521920896569914,0.025390625,0.7328559027777777,0.51171875,YFR011C,non_ess,non_ess
0.4674510386363586,0.07476365436699177,3,-0.21504423526417596,0.03263825929283772,0.6480228746774531,0.1169537624660018,YLR405W,non_ess,non_ess
0.8809621937669609,0.1587250977215469,4,0.3221036191286395,0.026564344746162927,0.44752788955015294,0.12455726092089728,YCR065W,non_ess,non_ess
0.0539398835057562,-0.14298032520735093,6,-0.16596473587803034,0.023336214347450302,0.7836889847362193,0.14606741573033707,YHR017W,non_ess,non_ess
0.09988556740915648,-0.11102336922606636,5,-0.3104765951816812,0.028056112224448898,0.6373616798815022,0.13326653306613226,YGR080W,non_ess,non_ess
-0.497408323335047,-0.2217810179065433,0,-0.02417951542916537,0.011424219345011423,0.2909021671397909,0.2482863670982483,YPR173C,non_ess,ess
0.7431251420567603,-0.07827245160549523,1,0.4393490898844317,0.02303894679100384,0.371011802002286,0.21557871640153592,YJL100W,non_ess,non_ess
0.9728535615737616,-0.009396279397384985,0,0.8756113066501702,0.020408163265306117,0.41780210626524655,0.08423795049934868,YGL120C,ess,non_ess
0.09988556740915648,-0.18764066741722066,0,1.8735611275017967,0.008232872684504558,0.2172416082556364,0.19347250808585711,YBL022C,non_ess,ess
-0.3595712716248462,-0.1808919934832848,2,-0.3650093722773985,0.019189765458422176,0.272724946695096,0.3752665245202559,YOR164C,non_ess,non_ess
0.4674510386363586,-0.14456824848592406,3,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0,YLR055C,non_ess,non_ess
-0.7271367428520483,-0.07569207627781385,0,-1.065755557957366,0.05988023952095808,1.1951326704389391,0.41916167664670656,YDR276C,non_ess,ess
-0.7271367428520483,-0.2253538452833329,0,-0.5558740921124091,0.013736263736263736,0.2893875787134214,0.3296703296703297,YGR057C,non_ess,ess
-0.8649737945622492,-0.2348813849547718,6,-0.820358061026638,0.01601830663615561,0.3260034766894845,0.2906178489702517,YMR074C,non_ess,non_ess
0.6052880903465594,-0.13901051701091807,4,1.101922331597397,0.015282131661442006,0.2968584158171451,0.1328369905956113,YMR302C,non_ess,non_ess
-0.6811910589486481,-0.17394482913952727,2,0.21576470379199075,0.006975269499048828,0.18166530617964727,0.3823715916296766,YBR028C,non_ess,non_ess
0.14583125131255673,-0.11935996643857535,0,0.191224954098918,0.01870967741935484,0.36220591075912695,0.32774193548387104,YKL047W,non_ess,ess
2.1674413430621686,0.37527813483695976,11,-0.12233851420145653,0.06058091286307054,1.1470240978048876,0.0954356846473029,YBL013W,non_ess,non_ess
2.948517969419973,0.9798799231536852,8,-0.4468085379209745,0.10613207547169813,1.7182550612863243,0.06367924528301888,YNR002C,non_ess,non_ess
-0.7271367428520483,-0.20570329471099025,7,-0.8476244495744967,0.02457002457002457,0.35975775106209884,0.19901719901719905,YDR519W,non_ess,non_ess
-0.31362558772144594,0.2940955572199077,11,-0.7849117559144217,0.03991596638655462,0.9542751526840244,0.25,YPR062W,non_ess,non_ess
-0.2217342199146454,-0.13980447865020462,4,1.1646350252574718,0.008012209080503624,0.17312587983002012,0.19801602441816105,YNL082W,non_ess,non_ess
0.8809621937669609,-0.1080460130787417,0,0.3166503414190678,0.02665876777251185,0.6277921295936602,0.10248815165876778,YJR064W,ess,non_ess
0.4215053547329584,-0.04055927373938298,0,1.3336866342541955,0.012468827930174564,0.4548532821301379,0.14535090844317775,YNL287W,ess,ess
2.3512240786757697,0.18552130304746875,3,4.532034010918014,0.012171988618400251,0.5031088628938771,0.21166613974075246,YCR093W,ess,non_ess
-0.31362558772144594,0.15535076075457896,8,-0.7740052004952783,0.0389344262295082,0.7866646744080147,0.18237704918032788,YOR357C,non_ess,non_ess
-0.037951484301044336,-0.08124980775281987,0,0.1285122604388431,0.01688048615800135,0.3021607022282242,0.4179608372721134,YNL119W,non_ess,ess
-0.037951484301044336,-0.18426633045025276,11,0.5375080886567228,0.01294665976178146,0.2563581689846671,0.11548420507509062,YLR139C,non_ess,non_ess
-0.6811910589486481,-0.1427818347975293,4,-0.7603720062213489,0.02186878727634195,0.4217954078106469,0.4135188866799205,YMR071C,non_ess,non_ess
0.5593424064431591,-0.07847094201531685,0,0.7338260862013052,0.017699115044247787,0.4426681891711866,0.08430367955286447,YKL213C,non_ess,ess
0.9728535615737616,-0.13384976635555534,8,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.1319569120287253,YMR216C,non_ess,non_ess
0.09988556740915648,-0.12511618832340302,5,-0.3186565117460388,0.028311425682507583,1.9714514835605448,0.12335692618806875,YOR142W,non_ess,non_ess
-0.7271367428520483,-0.20987159331724475,3,-0.3213831506008247,0.010141987829614604,0.21305418719211824,0.2383367139959432,YLR239C,non_ess,non_ess
2.4431154464825697,0.08290176116967915,0,2.827884726676849,0.017748820489777578,0.4082228712648843,0.0900921141316558,YKL010C,non_ess,non_ess
-0.6811910589486481,-0.21324593028421265,10,-0.4495351767757603,0.01301775147928994,0.6976198391064423,0.37751479289940826,YDR315C,non_ess,non_ess
2.029604291351968,0.7770227243159658,2,1.221894441207975,0.02608047690014903,0.4103580350907507,0.07600596125186289,YNR013C,non_ess,non_ess
-0.497408323335047,-0.17851010856542507,0,-0.6594863685942719,0.024429967426710098,0.3725570032573289,0.21335504885993486,YKL024C,ess,ess
0.4215053547329584,0.10175835010273526,5,-0.24503726266682044,0.032710280373831765,0.8572562158349497,0.16542056074766354,YDL144C,non_ess,non_ess
-0.17578853601124514,-0.15806559635379586,0,1.2764272183036922,0.008017492711370262,0.2322174997365556,0.20699708454810486,YML065W,ess,ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,1.0,YDR503C,non_ess,non_ess
0.4215053547329584,-0.053659640787611436,4,-0.043265987412666435,0.027089783281733747,0.6401995427146123,1.0,YHR132C,non_ess,non_ess
-0.2217342199146454,-0.21662026725118055,0,0.4993351446897207,0.01111699311805188,1.0975938796769071,0.185283218634198,YML046W,ess,ess
-0.8190281106588492,-0.22019309462797015,0,-0.05689918168659575,0.006264682850430697,0.13795152902435598,0.36805011746280347,YNL207W,ess,ess
-0.3595712716248462,-0.1249176979135814,4,-0.3213831506008247,0.018255578093306288,0.3139243527025415,0.4046653144016227,YDR044W,ess,non_ess
-0.5892996911418475,-0.17910557979489003,0,-0.3213831506008247,0.013184584178498986,0.2113864171392192,0.3580121703853955,YAL003W,ess,ess
-0.7271367428520483,-0.19895462077705434,0,-0.6349466189011992,0.015600624024960999,0.2695956486908125,0.2121684867394696,YOR319W,ess,ess
-0.2676799038180457,-0.1469501334037838,3,0.3493700076764982,0.011600928074245941,0.21552823702335971,0.4408352668213457,YGR055W,non_ess,non_ess
0.6971794581533599,0.008467857486562914,3,-0.1632380970232445,0.0353448275862069,0.5717066581916416,0.10086206896551723,YNL001W,non_ess,non_ess
-0.4055169555282465,-0.19716820708865954,1,0.31937698027385364,0.010053222945002957,0.14610263815998029,0.3140153755174453,YCR054C,ess,non_ess
-0.7730824267554486,-0.16263087577969362,3,-0.8448978107197108,0.021951219512195117,0.8296800760215394,0.25609756097560976,YNL031C,non_ess,non_ess
-0.7271367428520483,-0.2193991329886836,7,-0.3022966786173236,0.009930486593843098,0.3079309387600915,0.2859980139026813,YMR041C,non_ess,non_ess
4.418779854328782,1.4647919943479597,5,0.6765666702508021,0.05854126679462573,1.5830877781081885,0.056142034548944335,YMR246W,non_ess,non_ess
0.6052880903465594,0.016605964289250288,3,0.13669217700320066,0.026174496644295303,0.4314023313316849,0.09328859060402683,YOL061W,non_ess,non_ess
1.3404190328009638,0.12974549788758696,1,0.7092863365082324,0.025943396226415096,0.4535770440251573,0.07688679245283019,YOL060C,non_ess,non_ess
1.707984504028166,0.5158093449906832,1,-0.2913901231981801,0.06182531894013739,1.015701668302257,0.10794896957801768,YJR129C,non_ess,non_ess
1.7998758718349666,0.26928425599220224,7,0.6056740600263695,0.032402791625124626,0.6204007026539429,0.07477567298105682,YLR401C,non_ess,non_ess
0.3755596708295581,-0.1318648622573389,1,0.3139237025642819,0.020178041543026708,0.4117967661842185,0.2344213649851632,YGL064C,non_ess,non_ess
-0.31362558772144594,-0.1862512345484692,0,-0.3377429837295399,0.01962809917355372,0.5324391517573337,0.2024793388429752,YGL115W,non_ess,ess
0.7890708259601605,0.15257189501707594,3,-0.08416557023445441,0.03448275862068965,0.4250478927203065,0.3111467522052927,YAL042W,non_ess,non_ess
1.018799245477162,0.16368735796708794,3,0.5865875880428684,0.02418136020151133,0.5819802363882969,0.08060453400503778,YNL279W,non_ess,non_ess
0.191776935215957,-0.07966188447424671,3,0.2839306751616374,0.018159806295399514,0.34811848857098426,0.1023002421307506,YMR171C,non_ess,non_ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.39112403100775206,0.8058139534883721,YOR194C,ess,ess
0.7890708259601605,-0.08680753922782587,1,0.28120403630685153,0.02607640994542147,0.5014572651928626,0.08308065494238932,YJR131W,non_ess,non_ess
-0.8649737945622492,-0.21503234397260745,0,-0.6403998966107709,0.011023622047244094,0.2378871901712675,0.4062992125984252,YMR269W,non_ess,ess
-0.3595712716248462,-0.16143993332076376,6,-0.6513064520299143,0.028892455858747994,0.7872363978524382,0.17014446227929375,YPL041C,non_ess,non_ess
-0.5433540072384473,-0.18565576331900424,11,-0.839444533010139,0.03365384615384615,0.7272157190635451,0.27884615384615385,YGL054C,non_ess,non_ess
0.3296139869261578,-0.018526838249180576,4,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.1070840197693575,YLR107W,non_ess,non_ess
0.0539398835057562,-0.12015392807786195,0,0.2730241197424939,0.016463414634146342,0.4650138057984354,0.2048780487804878,YER168C,ess,ess
0.4674510386363586,-0.06993585439298619,0,3.3732124976340225,0.007127301524450604,0.2103759049004502,0.2538111265096021,YJL039C,ess,ess
1.9377129235451676,1.679558617774978,3,0.4420757287392176,0.03723986856516977,0.6016997282057522,0.08652792990142387,YDR506C,non_ess,non_ess
0.28366830302275753,-0.07370717217959741,0,0.5102417001088642,0.016833245660178853,0.3136513454652649,0.2998421883219358,YDR456W,non_ess,ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.27918781725888325,YBR119W,non_ess,non_ess
-0.4055169555282465,-0.11539015824214252,0,-0.4113622328087582,0.019165727170236752,0.4229974272251612,0.3337091319052988,YFR041C,non_ess,ess
-0.6811910589486481,-0.2176127193002888,2,-0.558600730967195,0.015172413793103447,0.42741799831791416,0.4786206896551724,YDR196C,ess,non_ess
0.6971794581533599,-0.08799848168675573,0,0.4366224510296458,0.022527472527472527,1.1290905074824673,0.08901098901098901,YFL002C,ess,ess
0.007994199602355933,-0.16779162643505635,0,-0.3077499563268953,0.025974025974025976,0.5062573789846517,0.15984015984015984,YDL108W,ess,non_ess
1.6160931362213655,0.13570021018223627,0,0.979223583132033,0.025237898220935043,0.5701398944973107,0.13901530823334712,YGL216W,non_ess,non_ess
-0.3595712716248462,-0.2029244289734872,1,0.6520269205577292,0.008750607681088965,0.2536426140704216,0.2771025765678172,YOR249C,ess,ess
0.28366830302275753,0.03228670666516011,0,0.8756113066501702,0.013894919669995658,0.2581966416290238,0.12244897959183673,YNL224C,non_ess,non_ess
0.0539398835057562,0.13887605673938255,0,0.39299622935307205,0.015237020316027087,0.4073293855716009,0.2703160270880361,YMR213W,ess,non_ess
0.007994199602355933,-0.1199554376680403,0,0.4366224510296458,0.014285714285714284,0.3473795435333897,0.3098901098901099,YPR018W,non_ess,ess
5.062019428976385,1.4137799590237974,2,0.3820896739339285,0.07727272727272727,1.6076689976689975,1.0,YGR068C,non_ess,non_ess
-0.497408323335047,-0.2138414015136776,0,-0.6240400634820557,0.02297090352220521,0.39357705046476016,0.33537519142419603,YJL097W,ess,ess
0.5593424064431591,-0.07013434480280784,0,1.9908065982575889,0.01076487252124646,0.2453007497411744,0.16515580736543908,YLR272C,ess,ess
0.7890708259601605,0.017002945108893577,2,-0.14415162503974344,0.03640982218458933,0.5309712597742126,0.2667231160033869,YOR099W,non_ess,non_ess
0.09988556740915648,-0.1382165553716315,1,0.6629334759768727,0.013533107781536977,0.33995891735137745,0.14693088448525854,YPR175W,ess,non_ess
-0.497408323335047,-0.13762108414216656,2,-0.02690615428395124,0.011450381679389313,0.20461704361644767,0.3702290076335878,YPR163C,non_ess,non_ess
-0.8190281106588492,-0.2311100671681605,8,-0.5967736749341971,0.011713030746705707,0.4682003249162639,0.2503660322108345,YLR118C,non_ess,non_ess
-0.2217342199146454,-0.2120549878252828,7,0.033079900521337795,0.015261627906976744,0.43459302325581395,0.2412790697674419,YJL044C,non_ess,non_ess
0.3296139869261578,0.0918338296116531,0,0.17759175982498865,0.021498371335504887,0.49048136083966704,0.14527687296416938,YER078C,non_ess,non_ess
0.191776935215957,-0.08899093373586395,9,0.3384634522573547,0.01752336448598131,0.33524626509311684,0.22254672897196265,YDR120C,non_ess,non_ess
1.2944733488975635,-0.01832834783935893,1,0.15577864898670174,0.0357379219060225,1.0386333553937788,0.09530112508272667,YKL175W,non_ess,non_ess
5.475530584106988,1.6942469081017797,8,1.8408414612443664,0.04309063893016345,0.9869413647273974,0.1200594353640416,YER176W,non_ess,non_ess
1.2944733488975635,0.31692195434939663,13,-0.18505120786153145,0.04753521126760563,0.7398391875644108,0.09242957746478872,YOL003C,non_ess,non_ess
0.8350165098635608,-0.12531467873322466,1,0.5102417001088642,0.02314571278274592,0.6327127223808005,0.3335086796422935,YHR114W,non_ess,non_ess
0.007994199602355933,0.16924508944209402,1,-0.3404696225843257,0.02694300518134715,0.5045138402651357,0.1699481865284974,YNR034W,non_ess,non_ess
0.6052880903465594,-0.1122143116849962,0,0.979223583132033,0.016135705419942078,0.3383402652265749,0.22631361191559785,YIL068C,ess,ess
-0.7271367428520483,-0.20074103446544914,0,-0.4468085379209745,0.01179245283018868,0.4432936833470058,0.4162735849056604,YKR025W,ess,ess
-0.7271367428520483,-0.1868467057779341,0,-0.8558043661388542,0.02512562814070352,0.6269934145613915,0.25879396984924624,YDR225W,non_ess,non_ess
-0.8649737945622492,-0.2217810179065433,0,-0.7876383947692076,0.014799154334038053,0.29406204260855423,0.5179704016913319,YMR236W,ess,ess
-0.7730824267554486,-0.2394466643806696,0,-0.2723036512146791,0.008653846153846154,0.18650207900207905,0.2182692307692308,YML015C,ess,ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.22384701912260968,YLR089C,non_ess,ess
0.4215053547329584,-0.06279019963940702,0,1.8190283504060796,0.010475905417539658,0.7960007490792567,0.35558216102963186,YMR047C,ess,ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.23130244436337105,YDR213W,non_ess,non_ess
-0.5433540072384473,-0.1943893413511565,0,-0.4168155105183299,0.015891032917139614,0.4675668335619729,0.3348467650397276,YHR062C,ess,ess
-0.037951484301044336,-0.17374633872970566,5,-0.23685734610246284,0.02316960148285449,0.5179432432749498,0.267840593141798,YLR246W,non_ess,non_ess
-0.6352453750452478,-0.19994707282616256,0,-0.6267667023368415,0.018461538461538463,0.5188287841191067,0.2323076923076923,YGL037C,non_ess,ess
-0.7730824267554486,0.04042481346784749,7,-0.8258113387362097,0.02088167053364269,1.1627348685004628,0.3062645011600928,YDR100W,non_ess,non_ess
1.8917672396417669,-0.11658110070107235,4,2.2934635111388197,0.017344033134869274,0.3883179907300143,0.08076624385192856,YLR398C,non_ess,non_ess
-0.2676799038180457,-0.1685855880743429,1,0.4448023675940033,0.010934937124111536,0.9381771054816432,0.1481683980317113,YOL103W,non_ess,non_ess
-0.08389716820444461,-0.12174185135643507,0,1.0528428322112513,0.009607686148919136,0.29301122057065937,0.17854283426741396,YPR029C,non_ess,ess
-0.7730824267554486,-0.23746176028245314,1,-0.5095212315810493,0.011553273427471115,0.18723449307200613,1.0,YLR323C,ess,non_ess
1.6620388201247658,0.3502683431994327,0,0.31937698027385364,0.03666469544648137,0.6576280423464478,0.08693081017149616,YIL120W,non_ess,non_ess
0.2377226191193573,0.2595582259109417,6,-0.25321717923117804,0.029217719132893494,0.5604602309941054,0.16305372290292178,YKL051W,non_ess,non_ess
1.2944733488975635,0.22303599050375933,7,0.12305898272927135,0.036610169491525416,0.6491341193809874,0.10305084745762713,YML126C,ess,non_ess
-0.8649737945622492,-0.2418285492985293,0,-0.24231062381203455,0.0065237651444548,0.15452756832067174,0.40354147250698974,YER127W,ess,ess
-0.8649737945622492,-0.2420270397083509,8,-0.4686216487592614,0.008495145631067959,0.15020251355053904,0.2512135922330097,YOL121C,non_ess,non_ess
1.3404190328009638,0.2631310532877313,0,0.36300320195042746,0.03162737205290397,0.5863228203653735,0.2294422081656124,YHR194W,non_ess,non_ess
-1.1406478979826509,-0.24996665610121666,0,-0.6731195628682013,0.001669449081803005,0.0536397468002226,0.7762938230383973,YLR009W,ess,ess
0.3755596708295581,-0.017931367019715646,1,0.6629334759768727,0.016433059449009184,0.6536828413038753,0.09279845335911067,YBR043C,non_ess,non_ess
-0.2217342199146454,-0.01991627111793208,0,-0.6267667023368415,0.03230769230769232,0.5366395537996747,0.2415384615384616,YPL233W,ess,ess
1.9377129235451676,0.07873346256342464,5,1.243707552046262,0.025110782865583457,0.392137875021755,0.17171344165435745,YIL047C,non_ess,non_ess
-0.12984285210784488,-0.1469501334037838,0,0.8210785295544528,0.010254123941150243,0.3044652749952501,0.17253678109674542,YPR024W,non_ess,ess
0.7431251420567603,-0.15488974979664952,0,1.1700883029670437,0.015987818804720208,0.2684301681235312,1.0,YNL221C,ess,ess
-0.2676799038180457,-0.14139240192877778,0,0.6329404485742282,0.009823182711198428,0.27956247013221475,0.1851669941060904,YNL027W,non_ess,ess
