hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.44806277978203374,-0.16547257973504206,1,-0.3677360111321844,0.017112299465240642,0.6903764452241551,0.4161184210526315,0.2374331550802139,0.0006434502847702272,YJL117W,non_ess,non_ess
0.2814981859204217,0.0019943206540634206,1,0.8565248346666691,0.014022787028922,0.4093251533742331,0.4894578313253013,0.2397020157756354,0.000536246120303435,YAL031C,non_ess,non_ess
0.007912823782000917,-0.13741829556729446,0,1.6636099356832852,0.008201892744479496,0.1622115224970945,0.2896341463414633,0.15173501577287066,0.00014088673702216404,YNL132W,ess,ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
-0.03768473657440255,0.04836976999258493,4,-0.4086355939539724,0.02808988764044944,0.6534729315628193,0.4292682926829268,0.2202247191011236,0.0007979156489171142,YBR147W,non_ess,non_ess
-0.08328229693080601,-0.05440051588722508,17,-0.11415859763709893,0.019769357495881386,0.4427103994474287,1.0330267558528428,0.3929159802306425,0.002271190637171344,YJR149W,non_ess,non_ess
0.1447055048512113,-0.07057466951454894,7,-0.07598565367009681,0.02308917197452229,0.5527045312035905,0.5009269558769004,0.1536624203821656,0.0006049701589849039,YBL055C,non_ess,non_ess
-0.03768473657440255,0.008292221181516958,5,-0.8994305878154281,0.07142857142857142,1.0322014051522248,0.4979591836734694,0.17142857142857146,0.001503759398496241,YJR120W,non_ess,non_ess
0.8286689101972633,0.01802534017849061,15,-0.8558043661388542,0.11055276381909547,1.8022040024684831,0.6045454545454545,0.6834170854271356,0.005257054503285658,YLR235C,non_ess,non_ess
-0.6304530212076476,-0.15631199714965507,8,-0.9021572266702141,0.0345821325648415,0.644071132353975,1.0049019607843137,0.31412103746397696,0.003079618014352716,YNL122C,non_ess,non_ess
-0.12887985728720944,-0.11380116858934368,2,-0.4686216487592614,0.027912621359223302,0.4793358340688438,0.5659891947517366,0.1820388349514563,0.0010645545903593936,YDR272W,non_ess,non_ess
0.9654615912664736,0.04064052843616468,0,0.4475290064487893,0.025655021834061136,0.4037344073487709,0.10554200655958287,0.11026200873362443,0.00015910823771085782,YER036C,ess,ess
-0.4936603401384372,-0.1501572307250982,14,-0.8967039489606422,0.042492917847025496,0.9574290111753028,1.72936170212766,0.3002832861189802,0.006255901794145421,YJR146W,non_ess,non_ess
-0.5848554608512441,-0.14829648738744147,9,-0.2586704569407497,0.012322274881516588,0.2565044975336106,0.8794871794871795,0.2293838862559241,0.00044801540284360186,YDR202C,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,4,-0.6594863685942719,0.02280130293159609,0.7138470412595006,0.6095238095238096,0.2263843648208469,0.0012438701363782795,YLR016C,non_ess,non_ess
0.7374737894844563,-0.10750326806189013,0,1.3745862170759835,0.01472650771388499,0.2401185770750988,0.3900709219858156,0.11535764375876575,0.00020636430010512663,YGL167C,non_ess,ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.2947140314217165,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,non_ess
-0.767245702276858,-0.1671901889698021,0,-0.8530777272840684,0.022443890274314208,0.5980143100193442,0.5871056241426611,0.2543640897755611,0.0011059308251111352,YKR083C,ess,non_ess
-0.3112700987128233,-0.0992014900938832,0,1.0773825819043241,0.007524752475247524,0.2661696757911085,0.8476454293628809,0.15485148514851485,0.00018522904922071154,YCL054W,ess,non_ess
-1.0864286247716821,-0.19080731594775285,2,-0.978503114604218,0.0076045627376425855,0.2423298806870329,0.5603864734299516,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
0.09910794449480784,-0.1551669243264817,0,1.527277992943992,0.009271523178807948,0.2263520072480963,0.15334665334665334,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
0.09910794449480784,0.041356198950648036,3,-0.5286077035645504,0.03693931398416887,0.9164812802869609,0.7747867803837953,0.5329815303430079,0.004801635408495568,YJL066C,non_ess,non_ess
0.4182908669896321,-0.09147224853746297,8,-0.8476244495744967,0.085995085995086,1.428897251682062,1.2428571428571429,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
-0.2200749780000164,0.5882716061188291,0,-0.0659879778692153,0.016574585635359115,0.260967555131235,0.2519628836545325,0.2083662194159432,0.0003727481563791471,YDR005C,non_ess,ess
-0.08328229693080601,0.12523278324809745,1,0.2048581483728473,0.015335463258785943,0.2961636185253201,0.3324607329842932,0.2370607028753993,0.0003580977384824764,YCL004W,non_ess,non_ess
-0.4936603401384372,-0.11537564372120708,1,0.7065596976534465,0.007085498346717054,0.17834827167654252,1.2897959183673469,0.4222957014643363,0.0007408696516918181,YMR163C,non_ess,non_ess
-0.08328229693080601,-0.13799083197888115,1,0.28120403630685153,0.014554275318374771,0.3158849362151189,1.0216049382716048,0.1885991510006064,0.00047746620506482635,YBR158W,non_ess,non_ess
0.007912823782000917,0.0784279316008859,4,-0.11415859763709893,0.0214168039538715,0.4770184527235797,0.9169394435351882,0.22322899505766064,0.0014881933003844045,YLR107W,non_ess,non_ess
-0.6304530212076476,-0.13341054068618766,1,-0.3259275486921344,0.012232415902140671,0.2412695433179255,0.4287280701754387,0.2670744138634047,0.0005831319079987003,YBR048W,non_ess,non_ess
-0.03768473657440255,-0.06857079207399554,6,0.07670612219791162,0.0175561797752809,0.3083139319094376,0.9329182879377432,0.2071629213483146,0.0007876917161532875,YLR288C,non_ess,non_ess
-0.9496359437024718,-0.13026159042246088,0,-0.8694375604127835,0.013054830287206266,0.26118193143227697,0.25932203389830505,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
-0.12887985728720944,-0.14042411172812455,1,-0.13324506962059998,0.019279128248114,0.28914684237400073,0.4930383531220638,0.16596814752724226,0.000790324512034487,YMR017W,non_ess,non_ess
-0.6760505815640511,-0.16804899358718212,1,-0.7221990622543468,0.020183486238532108,0.4399228656576871,0.1297520661157025,0.18165137614678892,0.0006510802012429714,YPL211W,ess,ess
2.150998160532964,-0.04294978765549138,0,5.262773224000627,0.010238429172510518,0.21619407687460607,0.6734589041095891,0.11136044880785413,5.1531905973093074e-05,YIL129C,ess,non_ess
-0.8128432626332615,-0.17377435770304894,0,-0.5340609812741222,0.010638297872340424,0.1650021710811984,0.4772727272727274,0.5,0.0018726591760299626,YKL099C,ess,ess
-1.1776237454844891,-0.19195238877092624,4,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
-0.9040383833460685,-0.13884963659626118,3,-0.7331056176734903,0.01125703564727955,0.2363977485928705,1.011326860841424,0.4446529080675422,0.0017506020002659142,YOL067C,non_ess,non_ess
-0.5392579004948407,-0.12654010374714744,0,0.5293281720923653,0.007284079084287202,0.14559973810052732,0.8619854721549636,0.3402705515088449,0.0003544484911550468,YPL210C,ess,non_ess
-0.12887985728720944,-0.12854398118770086,4,-0.3731892888417561,0.0247578040904198,0.39559325615643176,0.6749482401656316,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
0.5550835480588425,-0.09991716060836656,0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.1990846681922197,0.13941368078175895,0.00026656535522324846,YJR121W,non_ess,ess
0.1447055048512113,-0.10478372010685336,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.0,0.15940685820203893,0.0004981464318813717,YKL060C,ess,ess
-0.4936603401384372,-0.1351281499209477,1,0.47479539499664797,0.008055853920515575,0.1658385557080971,1.6502732240437157,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
4.658863980135156,0.2290050078481841,0,7.1796003389150895,0.013854313237363351,0.2788933490825753,0.2862278761061947,0.09362485117436953,0.00011348466809014488,YOL081W,non_ess,ess
0.4638884273460356,-0.06484930539868207,2,0.3711831185147851,0.020594965675057208,0.630445891004421,1.0282118055555556,0.15789473684210525,0.0004177109440267335,YDR440W,non_ess,non_ess
0.1903030652076148,-0.13212233376011762,7,-0.09507212565359786,0.024291497975708502,0.4781764738505906,0.7715447154471544,0.11417004048582995,0.0005825002065603567,YDR153C,non_ess,non_ess
0.5550835480588425,-0.07644316773331247,0,2.650653201115768,0.008928571428571428,0.20330278128950696,0.2847144456886898,0.1649436090225564,7.253456861150237e-05,YLR086W,ess,ess
-0.08328229693080601,-0.15974721561917518,14,-0.4113622328087582,0.02705749718151071,0.6746534187345912,0.9005208333333333,0.26832018038331457,0.0010819362112230427,YDR233C,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,8,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.9179575444635686,0.24150485436893204,0.0002930884154962768,YOL121C,non_ess,non_ess
0.4182908669896321,-0.0293520478803076,0,1.0692026653399664,0.013910969793322734,0.43090077164682616,0.4593837535014006,0.1669316375198728,0.0002094499843411202,YKR079C,ess,non_ess
0.32709574627682514,-0.08603315262738945,2,0.5429613663662946,0.017036654620547237,0.33005180424759223,0.9250398724082936,0.14042333505420754,0.0003879097653431148,YJL106W,non_ess,non_ess
-0.6760505815640511,-0.18350747670002265,3,-0.4440818990661886,0.012925969447708578,0.2375033896773027,0.7428571428571429,0.3960047003525264,0.002224745507598463,YGR053C,non_ess,non_ess
0.9654615912664736,-0.09433493059539637,6,0.26484420317813634,0.028816676885346414,0.5985408850314153,0.5884407748491585,0.12875536480686695,0.0008583690987124463,YBR222C,non_ess,non_ess
-0.7216481419204545,-0.16790585948428546,0,-0.940330170637216,0.032786885245901634,0.460201461584041,0.4311688311688313,0.2491803278688525,0.0019167717528373266,YDR510W,ess,non_ess
-0.44806277978203374,-0.07787450876227918,14,-0.3677360111321844,0.017112299465240642,0.3418570734078756,0.5733590733590734,0.2919786096256685,0.0014242859006130168,YML050W,non_ess,non_ess
-1.0864286247716821,-0.18837403619850945,0,-0.9212436986537148,0.006134969325153374,0.09333706937234544,1.2959501557632398,0.6411042944785276,0.001966577590424932,YLR261C,non_ess,non_ess
-0.2200749780000164,-0.14285739147736795,0,1.1591817475478998,0.00803059273422562,0.2519897481794882,0.34538506760728976,0.2531548757170172,0.00027368094672109973,YLR166C,ess,ess
-0.3112700987128233,-0.134126211200671,2,-0.6758462017229871,0.031879194630872486,0.4888593447844386,0.08013582342954159,0.18456375838926176,0.0007237794446637714,YNL158W,ess,ess
-0.5848554608512441,-0.14944156021061486,0,0.0712528444883399,0.00916784203102962,0.15530286438485372,0.5270049099836334,0.4590973201692525,0.0004665623172451753,YHR005C,non_ess,non_ess
-0.8584408229896648,-0.18536822003767936,3,-0.08961884794402614,0.0056406124093473006,0.08786098043384652,2.652023521272916,0.8855761482675262,0.0007913995963069937,YJL159W,non_ess,non_ess
0.007912823782000917,-0.0773019723506925,10,-0.5558740921124091,0.03571428571428571,0.6018200549450549,0.6015037593984963,0.2335164835164835,0.0020305781175346395,YLR376C,non_ess,non_ess
-0.12887985728720944,-0.1107953524285136,0,0.1666852044058452,0.015101772816808929,0.4404979851428424,0.4338374291115312,0.2042022324359816,0.0002683340767884121,YDL017W,ess,ess
0.37269330663322864,-0.10378178138657668,3,0.20213150951806144,0.02176696542893726,0.4046376934282882,0.7626050420168068,1.0,0.0037735849056603774,YER073W,non_ess,non_ess
1.83181523803814,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.8515417331206805,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
0.09910794449480784,-0.0947643329040864,4,0.7065596976534465,0.013226263580538498,0.2453421412267828,0.6238095238095239,0.3386868209730751,0.0003470151854232326,YMR186W,non_ess,non_ess
0.7830713498408598,0.4746231284188721,0,-0.07053237596052507,0.034072900158478615,0.8539136205781895,0.4122790697674418,0.11885895404120445,0.0007522718610202812,YER178W,non_ess,non_ess
-0.4936603401384372,-0.15645513125255173,0,0.79653877986138,0.006768953068592058,0.12218939719316982,0.3291005291005291,0.20487364620938628,0.00010914951849194794,YKL054C,non_ess,ess
0.509485987702439,-0.0947643329040864,4,0.07397948334312578,0.026038001407459536,0.5527365211057199,0.4421282268815901,0.2083040112596763,0.0006550440605650197,YGL012W,non_ess,non_ess
-0.3568676590692268,-0.10850520678216684,7,-0.9512367260563596,0.061433447098976114,2.748206449815421,0.6984649122807018,0.2150170648464164,0.003257834315854794,YCL057C-A,non_ess,non_ess
1.011059151622877,0.0475109653752049,0,1.1237354424356838,0.018633540372670808,0.5547360248447205,0.7981651376146789,0.07298136645962733,0.0001951373434749394,YFL050C,non_ess,non_ess
0.37269330663322864,-0.08216853184917931,7,0.24030445348506355,0.02119700748129676,0.4027431421446385,1.0508424475317764,0.3796758104738153,0.0012169096489545366,YGR260W,non_ess,non_ess
-0.5848554608512441,-0.13655949094991446,4,-0.02690615428395124,0.009923664122137405,0.26313215648854965,0.8055944055944054,0.1900763358778626,0.0006151337730675165,YBR273C,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,1,-0.8803441158319271,0.029649595687331536,0.5660479845858998,0.2402923709456373,0.2991913746630728,0.0009589467136636948,YJL184W,non_ess,non_ess
-0.6304530212076476,-0.15745706997282846,3,-0.005093043445664315,0.008995502248875561,0.1890522130239228,0.9324324324324328,0.2616191904047976,0.0004302947210605224,YJL060W,non_ess,non_ess
-0.17447741764361294,-0.13455561350936102,0,-0.7122013864534653,0.039568345323741004,0.5207974465498024,0.5795918367346939,0.2805755395683453,0.004251144538914323,YPR153W,non_ess,non_ess
-0.40246521942563024,-0.11580504602989708,2,-0.4986146761619059,0.021491782553729456,0.8303816161909983,0.616737416616131,0.18584070796460173,0.0007039420756234916,YIR036C,non_ess,non_ess
1.2846445137612978,-0.00773879834291023,5,-0.0296327931387371,0.04131599081866871,1.0171245739723167,0.7563256325632566,0.13236419280795714,0.0014545515693182105,YLR113W,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.7341524216524217,0.20172684458398746,0.0007641168355454072,YGR263C,non_ess,non_ess
-0.44806277978203374,-0.06098468462047196,1,-0.3759159276965421,0.017278617710583154,0.36933045356371497,0.983739837398374,0.26241900647948163,0.0012927044654161654,YDL114W,non_ess,non_ess
-0.17447741764361294,-0.13040472452535756,12,-0.5749605640959101,0.03111739745403112,0.5462110183580242,1.022476142641889,0.2758132956152758,0.002419414873818209,YDR275W,non_ess,non_ess
-0.9496359437024718,-0.1647569092205587,0,-0.2677592531233693,0.004784688995215311,0.08679935804172728,0.6577319587628867,0.4602870813397129,0.0006088453456874509,YNL069C,non_ess,non_ess
-0.44806277978203374,-0.14872588969613149,4,-0.4113622328087582,0.01803833145434048,0.3807779030439684,0.6956521739130435,0.3607666290868095,0.001297721687362624,YFR047C,non_ess,non_ess
-0.8128432626332615,-0.17477629642332568,1,-0.3813692054061137,0.008695652173913044,0.3175,0.0,0.5597826086956522,0.0006151457238413758,YAL025C,ess,ess
-0.12887985728720944,-0.14944156021061486,0,0.960137111148532,0.00959933222036728,0.2955657803656501,0.4850635906536527,0.28130217028380633,0.00036771525527294944,YBR198C,ess,ess
-0.3112700987128233,0.04722469716941157,2,-0.7440121730926338,0.036468330134357005,1.254611857538921,0.8642659279778395,0.1746641074856046,0.0015457000662442884,YHR152W,non_ess,non_ess
-0.6760505815640511,-0.16547257973504206,0,-0.7658252839309206,0.022132796780684104,0.6411394411484987,0.2056198347107438,0.3641851106639839,0.0016404734714593867,YDL008W,ess,ess
-0.40246521942563024,-0.1392790389049512,1,-0.7194724233995609,0.031021897810218982,0.8397306821042034,0.5686274509803921,0.1551094890510949,0.0008429863535385593,YHR157W,non_ess,non_ess
0.23590062556401825,-0.13383994299487767,0,1.6145304362971395,0.00994865211810013,0.1782207758344031,0.1146953405017921,0.22304236200256736,0.00031151167877453543,YKL033W,ess,ess
-0.9040383833460685,-0.16490004332345534,3,-1.0030428642972908,0.025423728813559324,0.4514993481095176,0.5603448275862069,0.4957627118644068,0.007627118644067797,YLR395C,non_ess,non_ess
0.05351038413840438,5.017413286153427,0,0.019446706247408473,0.019838354151359296,0.5160462249330575,0.7856673241288626,0.2292432035268185,0.0005105639276766559,YOR307C,non_ess,non_ess
-1.0864286247716821,-0.18637015875795604,1,-0.9394212910189541,0.006535947712418301,0.13774104683195593,1.5512820512820509,0.5098039215686274,0.0020230314347961407,YDR139C,non_ess,non_ess
-0.6304530212076476,-0.16733332307269874,9,0.03035326166655193,0.008739985433357609,0.18169458606457875,1.353383458646617,0.1660597232337946,0.0005391549455642682,YJR062C,non_ess,non_ess
0.6006811084152459,-0.09032717571428958,2,1.2164411634984034,0.014563106796116504,0.2863353137226489,0.6523855890944498,0.21321882001493653,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.21212121212121213,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,non_ess
0.23590062556401825,-0.06713945104502883,1,-0.10597868107274132,0.02534750613246116,0.5060957123301515,0.9279895731508636,0.1381847914963205,0.000687486524857316,YDL104C,non_ess,non_ess
0.1447055048512113,-0.011317150915327014,4,-0.6049535914985547,0.04302670623145402,0.9035608308605342,1.0172413793103448,0.13353115727002968,0.0010945176825412268,YKL087C,non_ess,non_ess
1.193449393048491,0.4312534952411807,3,1.603623880877996,0.016752577319587632,0.34513911983150425,0.7636127917026793,0.09664948453608248,0.00019525148391127769,YMR189W,non_ess,non_ess
1.9230103587509464,0.29742310903279306,6,0.7829055855874507,0.030895047705588367,0.5416395724147016,0.5565309774099755,0.0708768741481145,0.0001947166872200948,YOR001W,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,0,-0.03781270970309469,0.023112480739599383,0.6056165065977733,1.4287519747235389,0.13020030816640987,0.0005812513757429013,YHR176W,non_ess,non_ess
-0.9496359437024718,-0.1878014997869228,0,-0.8421711718649251,0.012106537530266344,1.3466281051026814,0.6749999999999999,0.3922518159806295,0.0012106537530266349,YDR209C,non_ess,non_ess
0.05351038413840438,0.1329620248045177,3,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.6527300496372662,0.21012482662968104,0.0011482230963370545,YEL064C,non_ess,non_ess
0.6462786687716494,-0.06542184181026878,2,0.1884983152441321,0.025856496444731737,0.6092898697940714,0.5316455696202532,0.0995475113122172,0.0002242061065590477,YDR323C,non_ess,non_ess
1.2390469534048945,0.035058298423194495,0,2.195304512366529,0.014114513981358191,0.2910679624513915,0.5417789757412399,0.11904127829560585,0.00021410301851727682,YML081W,non_ess,non_ess
0.6006811084152459,-0.04552620150763146,12,-0.36228273342261264,0.04144527098831032,0.7018285174501966,0.9447375728964176,0.14984059511158346,0.0012917292682033054,YKL094W,non_ess,non_ess
-0.2200749780000164,0.13611097506824446,5,-0.9485100872015736,0.07094594594594594,1.0889377749842866,1.48790541273457,0.15878378378378374,0.004536679536679536,YHR001W-A,non_ess,non_ess
-0.9952335040588752,-0.17949972181891585,0,-0.3650093722773985,0.004264392324093817,0.09837420042643924,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
1.2846445137612978,0.0011355160366833927,2,0.9655903888581036,0.02248126561199001,0.43516812912316655,0.5620406398616515,0.0720233139050791,0.00018707354261059508,YOR233W,non_ess,non_ess
0.8286689101972633,-0.10163476984312662,3,2.6233868125679103,0.010411736867013724,1.5577017173750871,0.7422889610389609,0.10033128253667772,0.00021347081390782493,YJR031C,non_ess,non_ess
0.509485987702439,0.27452165256932565,1,0.4502556453035752,0.02016348773841961,0.4286415234724554,0.8422972972972975,0.2343324250681199,0.0004996426973733903,YJL181W,non_ess,non_ess
-0.3112700987128233,-0.15545319253227505,0,-0.3022966786173236,0.018867924528301886,0.5033847040184358,1.6934441366574333,0.1847070506454816,0.0004899391263805879,YPL215W,non_ess,non_ess
-0.3112700987128233,-0.02491489069051079,1,-0.8176314221718521,0.04318181818181818,0.7114552785923753,0.5524923419660261,0.13863636363636364,0.0011650114591291061,YDL092W,ess,non_ess
1.4670347551869118,0.04493455152306482,10,1.1891747749505446,0.02190332326283988,0.3941974161007394,0.8537702103305194,0.12764350453172205,0.0002968453593760978,YGR238C,non_ess,non_ess
0.007912823782000917,-0.07773137465938251,1,0.04671309479526712,0.018691588785046728,0.4285414260212118,1.0853658536585364,0.1387491013659238,0.0004363179288236599,YCL048W,non_ess,non_ess
-0.5392579004948407,-0.1112247547372036,7,-0.5504208144028373,0.019073569482288832,1.4942315496550524,0.7142857142857142,0.3010899182561308,0.0020909022101120193,YJR024C,non_ess,non_ess
-0.7216481419204545,-0.1601766179278652,0,0.4448023675940033,0.005467468562055768,0.14532614910746705,2.1833333333333336,0.6790595954073264,0.0010030422384155486,YOL091W,non_ess,non_ess
-0.08328229693080601,-0.1521611081656516,0,1.2382542743366902,0.008882309400444115,0.17405195118172584,0.7312925170068026,0.21872686898593635,0.0002975875768516141,YBR225W,non_ess,non_ess
1.2390469534048945,0.01859787659007729,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.5657916324856441,0.10730804810360776,0.00019230832993478091,YPR159W,non_ess,non_ess
-0.12887985728720944,-0.13026159042246088,3,-0.22867742953810524,0.021139705882352942,1.070373774509804,0.37868162692847135,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
1.056656711979281,0.052377524873691725,0,1.7099627962146449,0.015212666873641725,0.4808525572668493,1.1323374710709029,0.08196212356411052,0.0002018771516357402,YPR097W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
-0.2200749780000164,0.08572777084861614,0,-0.8639842827032118,0.053984575835475584,1.2227725876230484,0.11156462585034012,0.9254498714652956,0.009741577594371534,YMR306C-A,non_ess,ess
-1.1320261851280855,-0.19152298646223626,0,-0.9348768929276444,0.003215434083601286,0.1058157996557751,0.0,1.0,0.003215434083601286,YOL150C,non_ess,ess
0.05351038413840438,-0.09190165084615297,4,0.1285122604388431,0.01823092505064146,0.3326775272044277,1.5673848753696662,0.18703578663065493,0.0007634113740026732,YEL016C,non_ess,non_ess
0.8742664705536667,-0.07200601054351566,4,0.3493700076764982,0.026102088167053363,0.6770108275328693,1.0217391304347825,0.10730858468677494,0.0003959726372205717,YBR296C,non_ess,non_ess
-0.2200749780000164,-0.060125880003091936,0,-0.3677360111321844,0.022459893048128343,0.4238900275855692,0.5231813041839428,0.13796791443850268,0.0004393882625430022,YDL047W,non_ess,non_ess
-0.26567253835641985,-0.07987838620283258,2,-0.6622130074490578,0.032733224222585934,0.7984459366443857,0.6369047619047621,0.1833060556464812,0.0010657328816655882,YGL200C,non_ess,non_ess
-0.9040383833460685,-0.15946094741338185,0,-0.07871229252488267,0.004788507581803671,0.3579219397256109,0.0,0.3727055067837191,0.000749910476425994,YLR423C,non_ess,ess
-1.0408310644152787,-0.18436628131740265,0,-0.8530777272840684,0.007481296758104737,0.5458163102881095,1.0,1.0,0.002493765586034913,YJR023C,ess,non_ess
-0.3568676590692268,-0.1415691845512979,3,-0.5667806475315526,0.025139664804469275,0.4363401961167324,0.4378827646544182,0.164804469273743,0.0008908349690472596,YNL099C,non_ess,non_ess
0.37269330663322864,-0.08674882314187281,5,0.8537981958118832,0.01491882404563405,0.29630589679246844,1.0500241080038573,0.20228170250109687,0.0006381126261864258,YBL011W,non_ess,non_ess
