hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3755596708295581,-0.17970105102435496,10,-0.2504905403763922,0.03195488721804511,0.5560438257806678,0.13345864661654136,YCL034W,non_ess,non_ess
2.3052783947723694,0.2266088178805489,6,0.7283728084917334,0.03549743110695937,0.4997190600012549,0.06258757589911257,YHL024W,non_ess,non_ess
-0.2217342199146454,-0.1983591495475894,10,-0.1550581804588869,0.017964071856287425,0.7678582229480433,0.2386655260906758,YNL035C,non_ess,non_ess
0.0539398835057562,-0.18744217700739899,0,1.0119432493894631,0.0110069302894415,0.2287196665736907,0.28495719527109664,YLR337C,non_ess,ess
0.9728535615737616,1.0062791476599635,2,-0.3759159276965421,0.05075593952483801,0.6848905806543741,0.08207343412526998,YDL127W,non_ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.5591397849462365,YGL031C,non_ess,non_ess
-0.9568651623690496,-0.22515535487351127,2,-0.678572840577773,0.008431703204047217,0.1980090300821411,0.4215851602023609,YLR251W,non_ess,non_ess
-0.8649737945622492,-0.2368662890529882,3,-0.09507212565359786,0.005668016194331984,0.1246724405951588,0.3044534412955466,YML074C,non_ess,non_ess
-0.6811910589486481,-0.1832738784011445,0,0.6002207823167978,0.0055,0.14238416988416988,0.264,YJL010C,ess,ess
-0.037951484301044336,-0.18426633045025276,11,0.5375080886567228,0.01294665976178146,0.2563581689846671,0.11548420507509062,YLR139C,non_ess,non_ess
2.4431154464825697,0.2714676505002403,2,2.5443142857791194,0.01908673592655231,0.4048773858419909,0.1560763469437062,YGR270W,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.4331753436470451,0.010428736964078795,0.4321276645384059,0.3707995365005794,YBR011C,ess,ess
-0.8190281106588492,-0.23071308634851725,4,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.3050847457627119,YML063W,non_ess,non_ess
-1.00281084627245,-0.2475847711833569,0,-0.3313808264017062,0.004102564102564103,0.0740462789243277,0.4194871794871795,YMR143W,non_ess,ess
-0.2217342199146454,0.13311983485455492,10,0.6002207823167978,0.0105,0.16400633914421553,0.218,YEL007W,non_ess,non_ess
-0.08389716820444461,-0.10586261857070364,0,0.4420757287392176,0.013143483023001095,0.29774543719432184,0.11993428258488499,YDR091C,ess,ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,1.0,YDR503C,non_ess,non_ess
0.14583125131255673,0.03169123543569518,2,0.9901301385511764,0.011939069575957185,0.2239654377080161,0.17702758336764102,YGR261C,non_ess,non_ess
-0.3595712716248462,-0.2001455632359842,0,0.3411900911121405,0.010495626822157435,0.3054921968787515,0.3154518950437318,YDL210W,non_ess,ess
-0.08389716820444461,-0.14000296906002627,0,0.15577864898670174,0.01588352084712111,0.4488440700400453,0.14096624751819986,YFL022C,ess,ess
2.902572285516573,0.3875845402459016,4,2.9151371700299973,0.019573345062678688,0.4152116149361676,0.06443809104904333,YDR135C,non_ess,non_ess
-0.4514626394316468,-0.19637424544937296,0,0.005813511973479146,0.01188707280832095,0.22895535887331225,0.2897473997028232,YBR243C,ess,ess
0.4674510386363586,-0.13067391979840906,2,1.5927173254588527,0.01164294954721863,0.29469160435898,0.17141009055627426,YOL089C,non_ess,non_ess
0.3296139869261578,0.046181035352675134,8,-0.19595776328067488,0.029359430604982206,0.590035587188612,0.09697508896797152,YMR289W,non_ess,non_ess
-0.31362558772144594,-0.199153111186876,2,0.8210785295544528,0.008470798038341507,0.15762169172779966,0.20998662505572893,YBL067C,non_ess,non_ess
5.062019428976385,1.9622089613609976,2,4.632919648545092,0.021127854590647817,0.3716437279309817,0.05996582258816219,YDL171C,non_ess,non_ess
-0.037951484301044336,-0.15965351963236896,2,-0.2095909575546042,0.02254283137962128,0.4281737786265956,0.1857529305680793,YGL248W,non_ess,non_ess
-0.2676799038180457,-0.1878391578270423,1,-0.23413070724767696,0.018484288354898338,0.34931372163448304,0.3243992606284658,YOR221C,non_ess,non_ess
0.9728535615737616,-0.13384976635555534,8,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.1319569120287253,YMR216C,non_ess,non_ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.1875,YDR267C,ess,ess
0.6971794581533599,-0.09990790627605434,0,2.8551511152247078,0.009149743360856952,0.17557007547349285,0.07676857844231197,YDR180W,ess,non_ess
-0.17578853601124514,-0.2051078234815253,3,0.1039725107457703,0.01513067400275103,0.2722646715061501,0.17537826685006874,YHR030C,non_ess,non_ess
0.007994199602355933,-0.14218636356806436,8,0.0248999839569802,0.019019751280175568,0.476005065640953,0.31163130943672274,YNL206C,non_ess,non_ess
0.6512337742499597,0.030698783386586964,3,0.3057437859999243,0.02386634844868735,1.1477926256137436,0.1718377088305489,YFL055W,non_ess,non_ess
0.5593424064431591,0.05173876682768115,1,1.606350519732782,0.012230447376890892,0.2462440340855305,0.2890247827486321,YDR325W,ess,non_ess
1.3863647167043642,-0.05306416955814651,5,0.777452307877879,0.0255125284738041,0.5505922551252848,0.08246013667425968,YJL082W,non_ess,non_ess
1.4782560845111647,0.011445213633887565,0,0.938324000310245,0.024451939291736932,0.40466787709647706,0.1011804384485666,YBR114W,non_ess,non_ess
-0.2676799038180457,-0.18426633045025276,0,0.5675011160593674,0.010183299389002035,0.17726150352360182,0.19501018329938896,YJR045C,ess,ess
-0.8190281106588492,-0.2380572315119181,0,-0.7903650336239935,0.01702127659574468,0.33056034758162417,0.4212765957446809,YER074W-A,ess,ess
0.8809621937669609,0.1587250977215469,4,0.3221036191286395,0.026564344746162927,0.44752788955015294,0.12455726092089728,YCR065W,non_ess,non_ess
0.8809621937669609,-0.07608905709745713,0,2.00989307024109,0.012672486623486344,0.1814339185187818,0.08560968741199662,YPL217C,ess,non_ess
-0.2676799038180457,-0.15449276897700626,4,0.26484420317813634,0.012262415695892093,0.41619675132339096,0.15941140404659718,YJR152W,non_ess,non_ess
-0.3595712716248462,-0.17513577159845714,0,-0.3759159276965421,0.019438444924406047,0.27053548189717763,0.1673866090712743,YDR075W,non_ess,ess
-0.037951484301044336,-0.1826784071716796,0,0.1639585655510593,0.01644736842105263,0.4088479366028708,0.18618421052631576,YDR168W,ess,ess
1.9377129235451676,0.05809045994197374,0,1.4318456330264866,0.023327615780445968,0.541996787279806,0.06655231560891939,YEL032W,ess,non_ess
-0.7271367428520483,-0.19359537971187,0,-0.678572840577773,0.016863406408094434,0.3194441479710547,0.2175379426644182,YGL247W,ess,ess
3.2701377567437757,0.4209309290959377,3,-0.2723036512146791,0.09326923076923076,1.6840277777777777,0.09230769230769233,YIL154C,non_ess,non_ess
-0.7271367428520483,-0.20987159331724475,3,-0.3213831506008247,0.010141987829614604,0.21305418719211824,0.2383367139959432,YLR239C,non_ess,non_ess
-1.00281084627245,-0.2493711848717517,2,-1.0521223636834365,0.02197802197802198,0.36220029970029977,0.46703296703296704,YNL070W,non_ess,non_ess
0.7890708259601605,0.11406475551167715,3,-0.5831404806602677,0.06160458452722064,3.9034153189361747,0.15902578796561606,YER163C,non_ess,non_ess
-0.08389716820444461,-0.07112679685191606,0,1.2028079692244742,0.0090123920390537,0.21297040439950726,0.17161096507698084,YPR112C,ess,ess
-0.08389716820444461,-0.12710109242161946,2,0.8783379455049559,0.010407632263660016,0.2510751562640189,0.19080659150043366,YPR181C,ess,non_ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.16088060965283654,YBR125C,non_ess,non_ess
-0.5433540072384473,-0.1795025606145333,5,-0.16596473587803034,0.012100259291270529,0.21222529696447384,0.1806395851339672,YIL116W,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,0.3275568968382112,0.028235294117647063,0.458589350432116,0.12,YCL036W,non_ess,non_ess
1.3863647167043642,-0.0576294489840443,1,1.4154857998977717,0.019330341732827064,0.6304510413070994,0.11253020365895754,YNL023C,non_ess,non_ess
1.0647449293805622,-0.10288526242337898,0,0.3166503414190678,0.02902843601895735,1.7375592417061612,0.13507109004739334,YDR261C,non_ess,ess
-0.08389716820444461,-0.15369880733771968,2,-0.07871229252488267,0.019154030327214685,0.4407453856775485,0.17956903431763768,YER027C,non_ess,non_ess
0.14583125131255673,-0.032421166936695604,5,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.13013698630136986,YJR105W,non_ess,non_ess
-0.31362558772144594,-0.15230937446896814,1,-0.13324506962059998,0.01592623637887678,0.5645850796311819,0.20620284995808885,YBR042C,non_ess,non_ess
-0.4055169555282465,-0.12670411160197614,0,-0.33501634487475396,0.017507723995880537,0.4836729810983158,0.1513903192584964,YOL094C,ess,ess
-0.5433540072384473,-0.13384976635555534,0,-0.6294933411916275,0.021638330757341576,0.4988130234061682,0.2612055641421948,YEL024W,non_ess,ess
0.007994199602355933,-0.1483395662725353,0,0.1830450375345604,0.016872160934458143,0.3667980352743177,0.5061648280337443,YJL194W,ess,ess
-0.7730824267554486,-0.22376592200475973,0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4621643612693246,YIR008C,ess,ess
2.948517969419973,0.9798799231536852,8,-0.4468085379209745,0.10613207547169813,1.7182550612863243,0.06367924528301888,YNR002C,non_ess,non_ess
-0.6811910589486481,-0.20987159331724475,3,-0.33501634487475396,0.011328527291452109,0.28809685836247645,0.3007209062821833,YJL006C,non_ess,non_ess
-0.7271367428520483,-0.16739464561541306,0,0.3166503414190678,0.005924170616113744,0.13469167687310293,0.4466824644549763,YLR286C,non_ess,ess
-0.497408323335047,-0.2197961138083269,1,-0.11961187534667066,0.012417218543046357,0.2445075898504353,0.31539735099337746,YDL105W,ess,non_ess
-0.2676799038180457,-0.1538972977475413,8,-0.6485798131751285,0.03194888178913738,0.6785867757786372,0.16134185303514376,YBL057C,non_ess,non_ess
0.14583125131255673,-0.1675931360252347,2,0.556594560640224,0.014856557377049181,0.217688099830096,0.1680327868852459,YML007W,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,0,-0.5340609812741222,0.002659574468085107,0.05653191489361701,1.0,YPR143W,ess,ess
0.6052880903465594,0.05154027641785952,5,-0.4904347595975483,0.04875,1.0955574324324324,0.11875,YLL041C,non_ess,non_ess
0.4215053547329584,-0.053659640787611436,4,-0.043265987412666435,0.027089783281733747,0.6401995427146123,1.0,YHR132C,non_ess,non_ess
-0.2676799038180457,-0.14953050873146514,1,-0.3731892888417561,0.021528525296017224,0.5435952637244349,0.12486544671689988,YOR065W,non_ess,non_ess
1.3863647167043642,-0.0089992985777417,0,1.0555694710660373,0.022391043582566973,0.3524990003998401,0.09956017592962817,YLR207W,non_ess,non_ess
-0.31362558772144594,-0.14734711422342708,0,-0.2823013270155606,0.0184645286686103,0.4233516676184465,0.2536443148688047,YIL106W,ess,ess
1.7539301879315663,0.3405423131181722,7,0.2539376477589929,0.03953057442865967,1.4406245423228037,0.17418159357628166,YAR002W,non_ess,non_ess
0.007994199602355933,-0.14953050873146514,2,-0.3677360111321844,0.027807486631016044,0.4677968672962416,0.18074866310160428,YJR077C,non_ess,non_ess
3.959323015294779,0.5289097120389116,0,1.8517480166635096,0.033165531536867035,0.8031236893351372,0.06011252591057153,YDL231C,non_ess,non_ess
-0.31362558772144594,-0.19458783176097816,0,0.09851923303619856,0.013121546961325966,0.3356159053770135,0.2030386740331492,YHR024C,ess,ess
-0.6352453750452478,-0.18406784004043109,0,0.06852620563355405,0.008480565371024734,0.15592675875361384,0.2968197879858657,YPL235W,ess,ess
0.6052880903465594,2.153553716429062,4,0.6056740600263695,0.019441674975074773,0.3214911187490161,0.15154536390827514,YJL128C,non_ess,non_ess
-0.2676799038180457,-0.07172226808138098,2,-0.193231124425889,0.01774622892635315,0.5161994292429074,0.2653061224489796,YDR142C,non_ess,non_ess
-0.4514626394316468,-0.19617575503955131,1,-0.4249954270826876,0.01834862385321101,0.3108405498871074,0.25,YNL075W,ess,non_ess
0.5133967225397589,-0.04830039972242707,0,0.5293281720923653,0.019250780437044743,0.4662414823268772,0.08844953173777315,YDL113C,non_ess,non_ess
-0.7730824267554486,-0.1878391578270423,0,-0.1168852364918848,0.007431874483897605,0.14759074679289608,0.5293146160198183,YKL195W,ess,ess
-0.7730824267554486,-0.2410345876592427,0,-0.5913203972246254,0.013062409288824385,0.2369722005135648,0.4107402031930334,YKL049C,ess,ess
0.3755596708295581,-0.1419878731582427,5,0.311197063709496,0.02021403091557669,0.393867329658055,0.187871581450654,YBR220C,non_ess,non_ess
1.0647449293805622,0.030103312157122038,0,1.9962598759671608,0.013857466063348416,0.2510764588182983,0.0789027149321267,YGR233C,non_ess,non_ess
-0.3595712716248462,-0.16223389496005033,0,-0.4495351767757603,0.021301775147929,0.4990923191819383,0.1668639053254438,YDL006W,non_ess,ess
0.4215053547329584,-0.10606110898052527,4,1.85629241475482,0.010348905972797159,0.28169054386600784,0.14311058545239502,YHR077C,non_ess,non_ess
-0.2217342199146454,-0.18704519618775572,0,0.15305201013191586,0.013925729442970823,0.3249555828036635,0.3123342175066313,YKR063C,ess,ess
0.5593424064431591,-0.08839546250639901,2,1.0473895545016796,0.015248796147672553,0.3588173513267146,0.09751203852327447,YJL062W,non_ess,non_ess
0.28366830302275753,-0.07747848996620864,1,0.916510889471958,0.013628620102214651,0.2364465377292314,0.16695059625212946,YNL212W,non_ess,non_ess
0.4215053547329584,-0.10546563775106034,0,3.2777801377165168,0.0070764253942579855,0.11244272791820956,0.2575818843509907,YJR140C,non_ess,ess
-0.7271367428520483,-0.05246869832868158,0,-0.8885240323962846,0.027624309392265192,0.4572331343890315,0.3342541436464088,YOL005C,ess,non_ess
-0.9109194784656496,-0.2471877903637137,7,-0.9212436986537149,0.018404907975460124,0.6199253134169112,0.4386503067484663,YLL014W,non_ess,non_ess
0.09988556740915648,-0.12194034176625672,0,0.10942578845534202,0.019178082191780826,0.4077865897620764,0.12534246575342467,YNL137C,non_ess,ess
-0.037951484301044336,-0.19200745643329686,0,0.8974244174884569,0.010743446497636441,0.3160363844721386,0.1908036097980232,YLR274W,ess,ess
1.6620388201247658,0.043203679205350495,0,1.1809948583861871,0.02349374763167867,0.8430174326240378,0.09852216748768472,YLL013C,non_ess,non_ess
-0.3595712716248462,-0.17473879077881385,0,-0.06507909825095334,0.014195583596214513,0.4278954484001801,0.5070977917981072,YDL150W,ess,ess
0.7431251420567603,-0.0695388735733429,1,0.5266015332375794,0.021886399166232414,0.6546444564170958,0.10317873892652424,YDR266C,non_ess,non_ess
0.0539398835057562,-0.05743095857422266,0,0.05216637250483885,0.019327129563350042,0.4876383459060624,0.17465998568360774,YNL317W,ess,ess
-1.00281084627245,-0.22594931651279784,4,-1.0548490025382224,0.0223463687150838,0.4692737430167598,0.5083798882681564,YML081C-A,non_ess,non_ess
-0.9568651623690496,-0.2436149629869241,0,-0.5340609812741222,0.006648936170212766,0.13185112604205548,0.4321808510638298,YML092C,ess,ess
-0.31362558772144594,-0.13305580471626874,0,0.1666852044058452,0.01247537754432042,0.3177803362145729,0.1319763624425476,YDL017W,ess,ess
0.6512337742499597,-0.09395319398140503,0,-0.00781968230045018,0.030052592036063117,0.5810778618680251,0.08264462809917356,YKR044W,non_ess,non_ess
0.7890708259601605,0.017002945108893577,2,-0.14415162503974344,0.03640982218458933,0.5309712597742126,0.2667231160033869,YOR099W,non_ess,non_ess
-0.7271367428520483,-0.16421879905826675,0,-0.4931613984523342,0.012547051442910916,0.23655642297057905,0.370138017565872,YCR009C,non_ess,ess
0.4674510386363586,-0.05107926545993008,0,1.0692026653399664,0.014308426073131956,0.4129932071108542,0.2488076311605724,YKR079C,ess,non_ess
0.28366830302275753,-0.14298032520735093,3,-0.4331753436470451,0.03707995365005794,1.1391989720408888,0.0996523754345307,YIL034C,non_ess,non_ess
-0.2217342199146454,-0.06874491193405634,3,-0.5240633054732406,0.027522935779816515,1.1922678756291722,0.15334207077326342,YNL038W,ess,non_ess
-1.0947022140792506,-0.2511575985601465,1,-0.7603720062213489,0.003976143141153081,0.09359229239944944,0.7793240556660039,YML098W,ess,non_ess
2.1674413430621686,-0.0010596821848759647,0,1.2273477189175468,0.027137546468401486,0.3811459684930307,1.0,YDR074W,non_ess,non_ess
-0.17578853601124514,-0.13940749783056136,6,-0.4522618156305462,0.02612826603325416,0.5084023353386463,0.14608076009501186,YGL224C,non_ess,non_ess
1.4323104006077645,0.05352518051607594,0,1.3091468845611227,0.02050359712230216,0.405495246659815,0.06942446043165468,YIL109C,ess,non_ess
0.5133967225397589,-0.04333813947688599,4,-0.00781968230045018,0.027798647633358386,0.4420757158360464,0.15401953418482345,YER152C,non_ess,non_ess
-0.497408323335047,-0.08978489537515053,0,-0.2504905403763922,0.014097744360902257,0.2606275303643725,0.24154135338345864,YBR087W,ess,non_ess
0.09988556740915648,-0.034406071034912035,1,-0.1895956059528412,0.02475685234305924,0.5998411867069895,0.15826702033598586,YDL115C,non_ess,non_ess
0.0539398835057562,0.059479892810725236,0,0.36572984080521337,0.01549942594718714,0.2110306455886249,0.15442020665901265,YAL040C,non_ess,non_ess
0.8350165098635608,-0.1038777144724872,0,0.24030445348506355,0.027431421446384042,0.499568386725494,0.11097256857855364,YOL123W,ess,ess
0.7890708259601605,0.2438774835350319,0,-0.3104765951816812,0.04308617234468938,1.1480337217645171,0.1282565130260521,YCR021C,non_ess,non_ess
-0.6352453750452478,-0.20034405364580585,1,0.027626622811766068,0.008759124087591242,0.17690302398331598,0.2591240875912409,YOR323C,non_ess,non_ess
0.9269078776703612,0.011048232814244276,8,-0.19595776328067488,0.04092526690391459,0.8298460746902199,0.10498220640569396,YPL001W,non_ess,non_ess
