hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.83181523803814,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.8515417331206805,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,5,-0.7740052004952783,0.01434426229508197,0.3948701418309081,0.6872586872586872,0.3524590163934426,0.002397680383628861,YOL071W,non_ess,non_ess
0.05351038413840438,-0.07630003363041579,7,-0.1632380970232445,0.02327586206896552,0.6048535663675012,0.7898460258010819,0.12327586206896553,0.0007251521298174442,YDL168W,non_ess,non_ess
1.2390469534048945,0.03520143252609117,3,0.5102417001088642,0.027880063124671225,0.6981057390326092,0.8875678469888859,0.10099947396107313,0.00043534256017703927,YIL092W,non_ess,non_ess
0.23590062556401825,-0.08302733646655935,0,-0.6540330908847002,0.05,1.1004347826086958,0.2853598014888337,0.17419354838709675,0.001226715129486597,YFL038C,ess,ess
0.007912823782000917,-0.0863194208331828,9,-0.07053237596052507,0.02060221870047544,0.3369021732453716,0.6647037173352962,0.462757527733756,0.0015425250924458536,YER149C,non_ess,non_ess
-0.08328229693080601,-0.09161538264035962,0,-0.5040679538714776,0.030573248407643312,0.7932518505766913,2.0082236842105257,0.2280254777070064,0.0012738853503184713,YNL195C,non_ess,non_ess
0.007912823782000917,-0.1351281499209477,6,0.5456880052210804,0.013402061855670102,0.30434167893961706,1.0497529992942838,0.2407216494845361,0.00016555821835250074,YGL107C,non_ess,non_ess
-0.2200749780000164,-0.04523993330183812,5,-0.8776174769771412,0.05614973262032087,0.8449850006521455,0.8799463447350772,0.17914438502673796,0.0014447127824736932,YFR036W,non_ess,non_ess
-1.0408310644152787,-0.18937597491878613,2,-0.7658252839309206,0.0060362173038229355,0.2721074649334857,2.895833333333334,0.5714285714285714,0.0023228803716608595,YGL259W,non_ess,non_ess
-0.26567253835641985,-0.02162280632388735,1,-0.37864256655132783,0.021668472372697724,0.35610027687492474,1.256727272727273,0.2578548212351029,0.0020794743647992173,YDL119C,non_ess,non_ess
-0.9496359437024718,-0.18365061080291928,0,-0.9130637820893576,0.01492537313432836,0.2021709633649932,0.5227722772277228,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
1.6494249966125256,0.07799852929219589,3,0.22394462035634835,0.039092055485498114,0.8518306660946512,0.2760910815939279,0.1210592686002522,0.0002795826064670952,YBR020W,non_ess,non_ess
-0.03768473657440255,0.021746826853804063,1,-0.4386286213566168,0.02917152858809802,0.6000502075711158,0.5048044692737429,0.11318553092182032,0.0003559293425214475,YLR404W,non_ess,non_ess
0.23590062556401825,-0.12897338349639084,1,0.6029474211715836,0.01547678482276585,0.2151735083941252,0.6502997430773623,0.11432850723914127,0.00028653761212817363,YLR083C,non_ess,non_ess
-0.5392579004948407,-0.16432750691186865,3,-0.5177011481454069,0.01818181818181818,0.3957219251336898,0.6433301797540208,0.3025974025974026,0.0009888804006451064,YLL045C,non_ess,non_ess
0.7374737894844563,-0.0458124697134248,2,-0.3731892888417561,0.04520990312163617,1.6152902595939618,1.2857142857142856,0.09364908503767493,0.001510469113510886,YDL222C,non_ess,non_ess
-0.03768473657440255,-0.06513557360447543,1,-0.2504905403763922,0.023496240601503758,0.3486820299007379,0.5615635179153095,0.25,0.0012755102040816323,YNL160W,non_ess,non_ess
0.05351038413840438,-0.10206417215181664,0,-0.3241097894556105,0.02746693794506613,0.6812295510159193,0.34464404524284764,0.1953204476093591,0.0009300973695683766,YDL205C,ess,ess
-0.44806277978203374,-0.13655949094991446,10,-0.7031125902708458,0.02826855123674912,0.5843330570460528,1.3517670157068062,0.14487632508833925,0.0008185103112335549,YBR106W,non_ess,non_ess
-0.6304530212076476,-0.15058663303378822,3,-0.8721641992675694,0.03157894736842105,0.7084008097165991,0.4676258992805756,0.1736842105263158,0.0017905588714053175,YLR334C,non_ess,non_ess
0.32709574627682514,-0.06155722103205865,2,-0.37864256655132783,0.035752979414951244,0.6461074137130475,1.059811599137442,0.12351029252437705,0.0008697907924251902,YNL072W,non_ess,non_ess
0.37269330663322864,-0.08216853184917931,7,0.24030445348506355,0.02119700748129676,0.4027431421446385,1.0508424475317764,0.3796758104738153,0.0012169096489545366,YGR260W,non_ess,non_ess
0.1903030652076148,-0.08889583468532287,4,-0.1305184307658141,0.02508361204013378,0.5555376897350142,1.7952380952380953,0.1797658862876254,0.0006198823665090531,YLR312C,non_ess,non_ess
0.1447055048512113,-0.021909074529680692,5,-0.1986844021354608,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
-0.9952335040588752,-0.1880877679927161,1,-0.8339912553005673,0.009478672985781993,0.1321175904938526,0.3,1.0,0.0023696682464454982,YLR076C,ess,non_ess
-0.4936603401384372,0.08587090495151282,5,0.7474592804752345,0.006938020351526364,0.14165272753512778,0.2355421686746988,0.2539315448658649,0.0004625346901017577,YLR335W,non_ess,non_ess
-0.9040383833460685,-0.15946094741338185,0,-0.07871229252488267,0.004788507581803671,0.3579219397256109,0.0,0.3727055067837191,0.000749910476425994,YLR423C,non_ess,ess
-0.9496359437024718,-0.1840800131116093,0,-0.9212436986537148,0.015337423312883437,0.21319018404907966,0.7880597014925373,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
0.1903030652076148,-0.08130972723179929,1,0.4802486727062197,0.016059957173447537,0.35269871612245085,0.8629629629629629,0.2093147751605996,0.0008112975781418588,YOR137C,non_ess,non_ess
-0.40246521942563024,-0.15845900869310514,0,-0.4495351767757603,0.020118343195266272,0.9456653011682598,0.2971654983236818,1.0,0.0033003300330033004,YNL032W,non_ess,non_ess
-0.08328229693080601,-0.1495846943135115,4,0.1966782318084897,0.015424164524421594,0.4016507775485032,0.8802631578947369,0.2525706940874036,0.0003323298606413205,YER007W,non_ess,non_ess
-0.6760505815640511,-0.12883024939349416,3,-0.454988454485332,0.013110846245530394,0.4884523260994567,0.4872353673723536,0.25387365911799764,0.001484641281391799,YJL115W,non_ess,non_ess
-0.3112700987128233,-0.10449745190106004,0,0.011266789683050877,0.014053254437869823,0.3815888781548121,0.8386820710312365,0.3794378698224852,0.0013039102055755506,YKL075C,non_ess,non_ess
0.32709574627682514,-0.0588376730770219,5,-0.14415162503974344,0.0279424216765453,0.4743955918965713,1.1663442940038684,0.14987298899237933,0.0008921011249546387,YIL153W,non_ess,non_ess
0.32709574627682514,-0.124106823997904,0,1.0119432493894631,0.01345291479820628,0.2008045370614614,0.2384172301527673,1.0,0.0009074410163339383,YGR198W,ess,ess
0.05351038413840438,-0.09433493059539637,6,0.13123889929362895,0.01819407008086253,0.2472739524626317,1.1026696211881395,0.2109164420485176,0.0008862035380189813,YOR269W,non_ess,non_ess
-0.40246521942563024,-0.134126211200671,11,-0.7685519227857065,0.034412955465587036,0.7411530964162543,0.2996670366259712,0.2935222672064777,0.0014899607472410035,YCL041C,ess,non_ess
0.1447055048512113,-0.1192402644994172,0,0.8319850849735962,0.012860310421286032,0.24692872185473475,0.11087057368176896,0.2035476718403548,0.00018454004699941496,YGR264C,ess,ess
-0.8128432626332615,-0.14700828046137146,15,-0.9157904209441432,0.024096385542168683,0.575814368585453,2.4230769230769225,0.3795180722891566,0.0035140562248995983,YLR111W,non_ess,non_ess
-0.12887985728720944,-0.12138727604286728,2,0.7065596976534465,0.01086443079829948,0.5205537768913615,1.0343569474004255,0.3745866792631082,0.0008670987945905282,YKL222C,non_ess,non_ess
3.017351807304629,0.22556978937866404,2,4.275729958568143,0.015221707478491062,0.24437527864004274,0.5434228039041704,1.0,0.0019047619047619048,YJL207C,non_ess,non_ess
-0.08328229693080601,-0.08732135955345949,4,-0.558600730967195,0.03310344827586207,0.6742857142857144,1.6923076923076923,0.7958620689655173,0.011534232883558222,YBR090C,non_ess,non_ess
1.5126323155433152,0.1887843249342195,0,2.675192950808841,0.013775391081017978,0.2894995801005558,0.4543562295569433,0.112537940695774,8.630210176056288e-05,YCR081W,non_ess,ess
-0.6304530212076476,-0.16232362947131526,2,-0.7930916724787793,0.02569593147751606,0.7289140850060849,0.956422018348624,0.3768736616702356,0.0012079284027892163,YMR158W,non_ess,non_ess
-0.26567253835641985,-0.10607192703292344,4,-0.3977290385348289,0.022172949002217297,0.532456609832556,1.1978260869565216,0.1973392461197339,0.0009264753338954644,YLR146C,non_ess,non_ess
-0.44806277978203374,-0.1527336445772383,1,-0.5177011481454069,0.020779220779220783,0.3235720800938193,0.9795866935483868,0.1948051948051948,0.001665001665001665,YNR040W,non_ess,non_ess
-0.08328229693080601,-0.1371320273615011,0,-0.294116762052966,0.023622047244094488,0.5996365838885525,0.857142857142857,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
0.37269330663322864,-0.07000213310296226,0,-0.2177708741189618,0.030909090909090917,0.7039050604567847,0.4841017488076311,0.10545454545454544,0.0004645574689627553,YNL080C,non_ess,non_ess
-0.3568676590692268,-0.1282577129819075,0,-0.08416557023445441,0.01443464314354451,0.2535949291999429,1.351851851851852,0.2429831595829992,0.0008072530218704293,YOL082W,non_ess,non_ess
-0.9952335040588752,-0.1878014997869228,1,-0.7085658679804175,0.0071428571428571435,0.13299737072743206,1.0723684210526316,0.5571428571428572,0.002102425876010782,YBR217W,non_ess,non_ess
-0.5848554608512441,-0.10893460909085684,4,-0.5204277870001929,0.01694915254237288,0.3039322033898305,0.7361059992638941,0.2164276401564537,0.0006045464808839492,YLR441C,non_ess,non_ess
-0.9496359437024718,-0.18880343850719947,1,-0.8694375604127835,0.013054830287206266,0.291808328793884,0.0,0.4464751958224543,0.001165731581781865,YLR434C,non_ess,non_ess
-0.17447741764361294,-0.09089971212587628,2,-0.043265987412666435,0.017027863777089782,1.2353036145035992,0.6387147335423199,0.3335913312693499,0.002180335498492483,YDR263C,non_ess,non_ess
-1.0864286247716821,-0.1910935841535462,0,-0.8476244495744967,0.004914004914004914,0.10213926444292937,1.4253731343283582,0.7469287469287469,0.003952003952003952,YOR263C,non_ess,non_ess
0.1903030652076148,-0.049963358697428274,5,1.0119432493894631,0.012229922543823893,0.1996405665956604,0.3769911504424778,0.2796575621687729,0.0005766135302448926,YGR196C,non_ess,non_ess
1.3758396344741048,-0.018044453751470558,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.06439393939393939,0.11492994746059546,6.349720854176543e-05,YHR164C,ess,ess
-0.03768473657440255,-0.10664446344451013,0,0.20213150951806144,0.016005121638924456,0.31390326594651136,0.4978486055776893,0.16581306017925734,0.00036847346706501635,YER006W,ess,ess
1.056656711979281,0.2831096987431259,3,-0.9103371432345716,0.14497041420118342,5.746466140696909,1.0530612244897959,0.08284023668639054,0.002958579881656805,YLR415C,non_ess,non_ess
-0.8128432626332615,-0.17649390565808573,1,-0.6922060348517023,0.01384083044982699,0.2281135364362463,0.3308457711442786,0.3737024221453287,0.0013158535991032699,YOR297C,non_ess,non_ess
-0.4936603401384372,-0.15731393586993175,0,-0.21231759640939007,0.0135623869801085,0.4154065598303922,0.09206349206349206,0.14195298372513562,0.0003211605966632028,YFL029C,ess,ess
1.056656711979281,0.15199886048977498,0,0.21576470379199075,0.031071655041217505,0.7037896918744587,0.8316146246484459,0.10019023462270134,0.0004157271146170181,YOR377W,non_ess,non_ess
0.05351038413840438,-0.10249357446050664,0,-0.2886634843433943,0.02641878669275929,0.5005526262751039,0.15555555555555556,0.19275929549902152,0.0004818982387475538,YNL290W,ess,ess
0.4182908669896321,-0.03650875302514117,7,1.4291189941717009,0.01201923076923077,0.3436675150829563,1.2952380952380953,0.1510989010989011,0.0002747252747252747,YIR023W,non_ess,non_ess
-0.26567253835641985,-0.12682637195294078,2,-0.193231124425889,0.01774622892635315,0.5342483603353169,1.1254629629629629,0.2493345164152617,0.0009816319543907944,YDR142C,non_ess,non_ess
-0.3112700987128233,-0.12811457887901082,1,-0.3213831506008247,0.019269776876267748,0.40869852351526015,1.0992481203007518,0.21906693711967545,0.0014042752379466374,YJR107W,non_ess,non_ess
0.6918762291280529,-0.027777572748444217,8,0.8210785295544528,0.01827909050378957,0.41895330546185616,0.6323916476574838,0.09585376727596967,0.00017364812912313348,YOR076C,non_ess,non_ess
0.2814981859204217,-0.08674882314187281,6,0.06579956677876818,0.0226628895184136,0.4929178470254958,1.4025,0.11260623229461755,0.0009383852691218133,YPR068C,non_ess,non_ess
-0.8128432626332615,-0.17849778309863912,2,-0.8857973935414988,0.021917808219178082,1.265095890410959,1.1006289308176098,0.6219178082191781,0.004711498547114986,YMR052C-A,non_ess,non_ess
0.8742664705536667,-0.011746553224017029,6,0.6220338931550846,0.022233201581027668,0.6899522799575822,0.937142857142857,0.208498023715415,0.000805011674576892,YOR054C,non_ess,non_ess
-0.8584408229896648,-0.18178986746526252,7,-0.3268364283103964,0.0071428571428571435,0.1848365617433414,1.4801393728223002,0.3153061224489796,0.0019225983076157293,YDR058C,non_ess,non_ess
