hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3708545399880545,-0.1432846584790371,0,0.3057437859999243,0.02028639618138425,0.6200477326968974,0.5494505494505495,0.1360381861575179,0.0005441527446300716,YGL257C,non_ess,non_ess
2.28957081572953,0.14622695698601298,3,1.6581566579737137,0.02402022756005057,0.5487120733249052,0.9341386252516536,0.12168141592920352,0.0006053801787522564,YML075C,non_ess,non_ess
3.2489289536002683,0.3783529048859703,2,1.4918316878317757,0.032539416303253944,0.4903243417460912,0.5414679181412526,0.04864139550486414,0.0002231256674535052,YIR002C,non_ess,non_ess
1.4215801195607674,0.06577631049604367,0,1.7944886007130068,0.0171997585998793,0.2997792072066768,0.21978557504873286,0.09776704888352444,0.00012344324353980358,YGR094W,ess,ess
-0.26871755192577074,-0.1964263699219526,1,-0.23413070724767696,0.018484288354898338,0.4527825455505678,0.7959390862944162,0.2587800369685767,0.0012092525091989565,YPL191C,non_ess,non_ess
-0.7712384812866334,-0.1239100761821408,12,-0.9376035317824302,0.02922077922077922,0.7329545454545455,1.1914893617021276,0.224025974025974,0.0026355996944232235,YMR326C,non_ess,non_ess
-0.4971361561807083,-0.19476569143936148,3,-0.5177011481454069,0.01948051948051948,0.3982205639664203,0.6392935982339956,0.3181818181818182,0.0010398098633392751,YLL045C,non_ess,non_ess
-1.0453408063925584,-0.23665169316693724,0,-0.9594166426207172,0.01056338028169014,0.28726525821596244,0.3956043956043957,0.7922535211267606,0.004147924194380945,YDR016C,ess,non_ess
-0.4514524353297208,-0.19421213194516448,0,-0.3377429837295399,0.016528925619834708,0.3056363365841122,0.18300718849840256,0.17458677685950413,0.00021421690412209093,YCR002C,non_ess,ess
0.14243593573311691,-0.013382697174132529,1,-0.31592987289125296,0.02923387096774193,0.6006646925403226,0.9007741027445462,0.21975806451612906,0.0011751768155942727,YLR181C,non_ess,non_ess
-0.9996570855415712,-0.21561643238744985,0,-0.940330170637216,0.013114754098360656,0.7899546564352983,1.5783582089552242,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.04029894767083316,-0.19458117160796248,5,-0.6376732577559849,0.03918495297805643,0.9992969284157024,0.7279295154185021,0.15203761755485892,0.0013336633118847276,YOL111C,non_ess,non_ess
-0.4057687144787333,-0.15638556650836696,0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.6284829721362228,0.23071979434447304,0.00034694705916462113,YHR170W,ess,ess
-0.9996570855415712,-0.2285328205853807,0,-0.6676662851586296,0.006611570247933884,0.17164052840502372,0.0,0.5338842975206611,0.0010940251998374203,YLR145W,ess,ess
-0.4514524353297208,-0.20823563913148932,3,0.1830450375345604,0.010382868267358855,0.22940741049439675,0.5002185314685317,0.2946138870863076,0.00045186179000967423,YHR137W,non_ess,non_ess
0.6449568650939796,-0.05323898075631917,3,0.6274871708646564,0.019704433497536943,0.4534589847933176,0.3914893617021277,0.1103448275862069,0.0003778932451582428,YOL023W,non_ess,non_ess
0.9647429110508924,-0.002865066784388836,2,0.9846768608416048,0.01939744118860916,0.4994433596798191,0.8439716312056739,0.09409822534048701,0.00026138395927913054,YBR276C,non_ess,non_ess
-0.8626059229886085,-0.23203869738196195,1,-0.3241097894556105,0.007121057985757884,0.2297910634634948,0.8587943848059454,0.2309257375381485,0.00032433390103672543,YNR062C,non_ess,non_ess
-0.4514524353297208,-0.15214161038618967,7,-0.9512367260563596,0.054607508532423216,2.4595820281453085,0.7804276315789475,0.2457337883959045,0.003723239218119764,YCL057C-A,non_ess,non_ess
-0.36008499362774576,-0.17465302981686914,0,-0.3404696225843257,0.01865284974093264,0.3827421283379832,0.4126984126984127,0.2352331606217617,0.00048601892690446633,YDR460W,ess,ess
-0.1773501102237957,-0.18387902138681972,3,-0.4168155105183299,0.02497162315550511,0.4818873449822565,0.8990641711229947,0.12599318955732122,0.000540743302821121,YJL185C,non_ess,non_ess
0.4622219816900296,-0.12317199685654474,0,0.3548232853860699,0.02080924855491329,0.3613129644921552,0.33482810164424515,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
3.2946126744512547,0.4787316931670329,13,0.191224954098918,0.06322580645161291,1.1744549320609896,0.6941964285714284,0.08,0.001081081081081081,YPR002W,non_ess,non_ess
-0.1316663893728082,-0.12021967955416055,3,-0.5640540086767667,0.031988873435326845,1.2221055320598335,0.4493885869565217,0.14186369958275385,0.0009990401379067172,YGR036C,non_ess,non_ess
0.18811965658410448,-0.09549402214669296,5,0.022173345102194337,0.0219941348973607,0.4743148953382546,1.0792880258899675,0.13929618768328444,0.0008098615562981652,YPL245W,non_ess,non_ess
-0.4514524353297208,-0.18203382307282964,2,-0.4686216487592614,0.019417475728155338,0.3994822006472492,1.3456937799043065,0.1796116504854369,0.0005793924209207641,YGL085W,non_ess,non_ess
-0.5428198770316959,-0.15121901122919462,0,-0.6267667023368415,0.021538461538461538,0.31918722786647313,0.2236286919831224,0.17076923076923076,0.0006493126645217899,YPL233W,ess,ess
-0.1773501102237957,-0.19716444924754864,0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.35353535353535354,0.18746081504702194,0.0003704759190652608,YDL020C,non_ess,ess
1.4215801195607674,0.2418082296507013,2,-0.18232456900674554,0.05004389815627744,0.9386846792897128,0.9044963401882188,0.11852502194907814,0.00043575375716572854,YNL230C,non_ess,non_ess
-0.9996570855415712,-0.2287173404167797,0,-0.7849117559144217,0.008403361344537815,0.17680672268907566,0.8474576271186441,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.5535894233920046,3.5277373872043105,10,-0.9157904209441432,0.1144578313253012,2.362488916705784,1.1300607287449391,1.0,0.030303030303030307,YDR010C,non_ess,non_ess
-0.2230338310747832,-0.1508499715663966,8,0.0248999839569802,0.015362106803218725,0.3950862274529457,0.6112799729821007,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
-0.26871755192577074,-0.18553969986941088,9,-0.5258810647097646,0.02628120893561104,0.5121550591327201,1.7297297297297298,0.24441524310118265,0.0005324950830091125,YLR312W-A,non_ess,non_ess
-0.36008499362774576,-0.19218241379977533,5,0.5729543937689391,0.00913705583756345,0.1992993493958676,0.9049019607843136,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
-0.26871755192577074,-0.2069440003116963,6,-0.33228970601996816,0.02053388090349076,0.3954843878049005,0.8979865771812081,0.2946611909650924,0.0009354323522701348,YDR124W,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,-0.7549187285117772,0.007858546168958742,0.21758497200540425,0.7853773584905661,0.4223968565815324,0.001973817086829591,YKL070W,non_ess,non_ess
-0.7255547604356459,-0.18184930324143064,5,-0.7303789788187044,0.018656716417910446,0.5449863359260038,1.775,0.3488805970149253,0.0013215174129353232,YOR252W,non_ess,non_ess
-0.4514524353297208,-0.17908150577044546,0,-0.5558740921124091,0.02197802197802198,0.5746564450668122,0.5674019607843137,0.8241758241758241,0.01043260536931423,YDR538W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.37864256655132783,0.023835319609967497,0.4042809700017039,0.5228048402109835,0.15384615384615385,0.0006688963210702343,YJL126W,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,-0.5667806475315526,0.0111731843575419,0.2328623069339468,1.4655172413793105,0.4636871508379888,0.0010859183860374446,YDL059C,non_ess,non_ess
0.599273144242992,-0.04659626682595472,3,0.7092863365082324,0.01839622641509434,0.315848442679982,0.6579135150563723,0.125,0.0004716981132075472,YMR006C,non_ess,non_ess
0.18811965658410448,-0.07907175715218086,4,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.7301282051282053,0.19716692189892804,0.0003364623240596042,YPL147W,non_ess,non_ess
-0.5885035978826834,-0.20675948048029727,1,-0.6158601469176981,0.019637462235649543,0.34411687179383194,0.3206024744486283,0.2447129909365559,0.0015105740181268882,YNL093W,non_ess,non_ess
2.198203374027555,0.3300087090594291,0,1.2873337737228359,0.026850507982583455,0.5980516022595567,0.05888333474540371,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
0.4165382608390421,0.27631343812231657,1,0.5211482555280077,0.018295870360690008,0.40811424116706796,0.9620325982742092,0.167276529012023,0.000836382645060115,YBR280C,non_ess,non_ess
-0.908289643839596,-0.21580095221884887,3,-0.8367178941553531,0.014319809069212413,0.28923828089416825,0.8911564625850341,0.3460620525059666,0.0020598931696783726,YNL266W,non_ess,non_ess
0.14243593573311691,-0.13442770657188452,1,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.7529937959890348,0.18938401048492792,0.0012971507567460818,YOR231W,non_ess,non_ess
0.0967522148821294,-0.15527844751997288,4,-0.05962582054138161,0.02197802197802198,0.396064186859166,0.7797046703296704,0.21978021978021967,0.0008325008325008325,YGR263C,non_ess,non_ess
-0.6341873187336708,-0.20897371845708546,4,-0.6758462017229871,0.020134228187919462,0.32826636450797525,0.6711994421199442,0.17449664429530198,0.0021542795592012593,YMR003W,non_ess,non_ess
-0.5428198770316959,-0.20620592098610024,0,-0.14415162503974344,0.011854360711261643,0.29570562782107784,0.09860248447204968,0.4140558848433531,0.0008432910078276032,YDR427W,ess,ess
0.2794870982860795,-0.03478699761641794,4,-0.28321020663382257,0.0311284046692607,0.4689000664325709,1.2618371212121209,0.31712062256809337,0.001876453387976884,YJR142W,non_ess,non_ess
1.1017940736038547,0.32908610990243403,1,0.6956531422343029,0.023752969121140145,0.5407449674226038,0.8713227513227514,0.13064133016627075,0.0002571679727682496,YIL005W,non_ess,non_ess
0.05106849403114188,-0.15546296735137188,4,-0.2777569289242508,0.026112185686653768,0.4016811314920941,0.7396086042374252,0.16150870406189555,0.0007582568265816692,YBR128C,non_ess,non_ess
0.14243593573311691,-0.096601141135087,7,-0.6840261182873447,0.049403747870528106,0.7881405411457957,1.3900696710468297,0.16013628620102216,0.0008750616732296293,YDL125C,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.36206896551724144,0.11219763252702007,9.739377823526049e-05,YPL093W,ess,ess
-1.1367082480945336,-0.23978853030072045,0,-0.5613273698219808,0.0013850415512465374,0.026532041314399284,0.0,0.5789473684210527,0.0008018661612479955,YNL178W,ess,ess
0.05106849403114188,-0.096416621303688,3,0.035806539376123665,0.019579405366207395,0.3614150140303307,0.9166666666666669,0.1870920957215373,0.0009951707219230707,YNL237W,non_ess,non_ess
0.5535894233920046,-0.11542216393778625,7,1.1728149418218294,0.014448669201520912,0.26482889733840304,0.6797385620915033,0.13688212927756654,0.00026425121482155704,YER032W,non_ess,non_ess
-0.08598266852182067,-0.09512498248389492,0,0.06034628906919645,0.017069701280227598,0.32299766360306315,0.42645202020202017,0.17069701280227595,0.00020034860657544128,YKL021C,ess,ess
-1.091024527243546,-0.2373897724925333,1,-0.9212436986537148,0.006134969325153374,0.13376900506801814,2.1904761904761902,0.9662576687116564,0.006804631469800398,YGR011W,non_ess,non_ess
1.1017940736038547,0.05581223960049704,0,0.7529125581848062,0.02306273062730628,0.44547484948533694,0.5459154929577466,0.28690036900369004,0.001379328697133125,YGR178C,non_ess,non_ess
1.19316151530583,0.0628239931936595,4,0.9983100551155341,0.02132895816242822,0.2930783088365552,0.9840384615384618,0.12674323215750616,0.00034819569274040154,YLR095C,non_ess,non_ess
0.9647429110508924,-0.10435097405384552,0,1.1646350252574718,0.017932086989698587,0.4140983791880396,1.1161094224924013,0.08737123235406334,0.0003120401155502261,YJL094C,non_ess,non_ess
0.6906405859449671,-0.01891829211610289,0,1.2873337737228359,0.014876632801161103,0.30876165289717544,0.3645392142544179,0.2706821480406386,0.0002843299874376456,YLR148W,non_ess,ess
-1.1367082480945336,-0.2373897724925333,1,-0.7876383947692076,0.0021141649048625802,0.05126623052563766,0.0,0.7378435517970402,0.0027634589954945326,YPL037C,non_ess,non_ess
0.05106849403114188,-0.10472001371664356,3,-0.16051145816845866,0.02321582115219261,0.5119962277757746,1.3647798742138364,0.117798796216681,0.000558288133728346,YJL107C,non_ess,non_ess
0.05106849403114188,-0.14217753949064302,0,-0.7122013864534653,0.04856115107913669,0.649451101015431,0.46477702191987896,0.20863309352517986,0.0031611074776542398,YPR153W,non_ess,non_ess
-0.3144012727767583,-0.06763152760544211,0,-0.4249954270826876,0.021788990825688075,0.37729816513761466,0.8288437629506838,0.22247706422018348,0.0017798165137614679,YGR205W,non_ess,non_ess
-0.26871755192577074,-0.19476569143936148,2,-0.25321717923117804,0.01885014137606032,0.4090480678605089,0.8267716535433072,0.3308199811498586,0.0018481563192729528,YKR011C,non_ess,non_ess
3.4316638370042183,0.267271966383765,0,4.101225071861848,0.017259056732740943,0.36769294778448103,0.43198912165894704,0.07125768967874231,0.0001696611659017674,YGR184C,non_ess,non_ess
-0.4057687144787333,-0.06320305165186581,0,-0.4931613984523342,0.02132998745294856,0.4762329890937169,0.5273833671399594,0.18946047678795488,0.0008458056999462269,YDL111C,ess,non_ess
0.0967522148821294,-0.02795976385465449,1,0.8565248346666691,0.012269938650306749,0.39358187824445495,0.5090361445783133,0.18755477651183167,0.0004195856297803842,YAL031C,non_ess,non_ess
0.32517081913706697,-0.10213673607705738,0,0.9083309729076005,0.01410859341598974,0.4427927779787549,0.17086527929901424,0.1073108165882856,7.1066765952507e-05,YLR277C,ess,ess
2.6550405825374304,0.2246478853305932,0,2.7051859782114858,0.019462465245597776,0.33298895455719474,1.0650793650793648,0.08155699721964782,0.00017691322607298876,YDR326C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,-0.12233851420145653,0.025726141078838173,0.6705093783443795,0.7659290855771795,0.12697095435684647,0.0005771407016220294,YPR023C,non_ess,non_ess
-0.4971361561807083,-0.10951752933301788,1,-0.2504905403763922,0.014097744360902257,0.21675281954887216,0.9033659066232356,0.29699248120300753,0.0015152677612398342,YNL160W,non_ess,non_ess
-0.4514524353297208,-0.12704691331592402,0,0.6084006988811553,0.007964161274265805,0.3003352384150839,0.9366319444444444,0.2110502737680438,0.00030150039109720536,YBR041W,non_ess,non_ess
-0.1773501102237957,0.9206566893676672,0,-0.9130637820893576,0.06567164179104477,1.2337929400615966,1.453349282296651,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
0.18811965658410448,0.8031175567664963,1,-0.032359431993522966,0.023006134969325152,0.4331670133494826,0.9301397205588824,0.18174846625766872,0.0007448707633511013,YNL128W,non_ess,non_ess
0.4165382608390421,-0.11652928292618032,2,1.630890269425855,0.011167836630504148,0.4311080776106535,1.0257742257742255,0.14326738991703894,0.00034773638329378383,YNL014W,non_ess,non_ess
-0.36008499362774576,-0.1674567563923077,0,-0.3241097894556105,0.018311291963377416,0.7397130529343671,0.1707137601177336,0.24109867751780265,0.0005726809442228091,YIL084C,non_ess,ess
0.5535894233920046,-0.05286994109352113,4,-0.00781968230045018,0.028549962434259963,0.4952985907155705,0.9373433583959898,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-0.7255547604356459,-0.22502694378879948,1,-0.6812994794325589,0.01694915254237288,0.3674635916298026,1.4090909090909092,0.4186440677966102,0.0030118278258748936,YMR118C,non_ess,non_ess
0.6449568650939796,-0.0013889081331967387,7,0.5402347275115087,0.02068252326783868,0.3474663908996898,0.5907534246575342,0.2052740434332989,0.00039859037559863855,YPL269W,non_ess,non_ess
0.0967522148821294,-0.1209577588797566,0,0.2730241197424939,0.01707317073170732,0.2933206929242437,0.12080250426863975,0.15670731707317073,0.00043051460734387566,YPR033C,ess,ess
0.6906405859449671,-0.028328803517452518,0,1.221894441207975,0.015275707898658718,0.2695871264930445,0.7405613097226862,0.1453055141579732,0.0002826955528365237,YBL014C,ess,non_ess
0.599273144242992,-0.043828469354969535,2,-0.1986844021354608,0.03479036574487065,1.2124512887929009,0.7831541218637993,0.12042818911685994,0.0005449239326554749,YIR034C,non_ess,non_ess
0.8276917484979297,0.07075834594381701,1,-0.14415162503974344,0.03725656223539373,1.0249025723016076,1.0197466467958272,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
1.8784173280706429,0.11467406581678193,0,0.2948372305807809,0.04026442307692308,0.6775859126081021,0.9422149950635926,0.15504807692307693,0.0006009615384615385,YKL109W,non_ess,non_ess
-0.4057687144787333,-0.14383821797323412,0,-0.1368805880936478,0.014297729184188394,0.9503025418185216,1.358490566037736,0.152228763666947,0.0006264558175594527,YDR318W,non_ess,non_ess
0.4165382608390421,-0.036078636436211016,3,0.6983797810890889,0.016603415559772294,0.32946905444647195,0.5024077046548957,0.12333965844402275,0.0003474356575887965,YOR033C,non_ess,non_ess
-0.7255547604356459,-0.19993224671853385,0,-0.2395839849572487,0.00929368029739777,0.2369354356279109,1.3082706766917294,0.3141263940520446,0.0008054522924411401,YPL152W,non_ess,non_ess
-0.36008499362774576,-0.1357193453916776,2,-0.32229203021908664,0.0182741116751269,0.2994804419229621,0.3935185185185184,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
-0.6341873187336708,-0.1949502112707605,6,-0.7521920896569914,0.0234375,1.1891214622641508,0.4595375722543354,0.369140625,0.001570811170212766,YJR017C,ess,non_ess
1.1017940736038547,-0.006370943580970067,0,0.2730241197424939,0.03048780487804878,0.7030033731188375,0.2169230769230769,0.21280487804878048,0.0002704000991725292,YDR188W,ess,ess
0.3708545399880545,-0.037739314918802135,17,0.3739097573695709,0.019417475728155338,0.5611876270038384,1.3338377151503689,0.09822958309537408,0.00046775991950178124,YLL061W,non_ess,non_ess
0.05106849403114188,-0.18203382307282964,2,-0.002366404590878449,0.02019446522064323,0.5917427075542259,0.7990867579908677,0.2677636499626028,0.0009844251836860398,YFL048C,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.7330827067669172,0.17454835281615302,0.00010358952689385937,YOR330C,non_ess,non_ess
-0.4971361561807083,-0.19144433447417927,0,0.23212453692070595,0.009404388714733545,0.1985314620317873,1.501384451544196,0.2420062695924765,0.0009343871412836928,YLL055W,non_ess,non_ess
0.005384773180154362,-0.08737514956513641,0,0.15577864898670174,0.017207147584381206,0.4883168818733543,0.2483093829247676,0.18663136995367308,0.00041381678481967416,YFL022C,ess,ess
-0.7255547604356459,-0.21580095221884887,3,-1.0084961420068628,0.043478260869565216,0.8652173913043477,0.3357664233576643,0.18695652173913044,0.001907719609582964,YOR304C-A,non_ess,non_ess
0.9647429110508924,0.3145090432219121,0,0.8756113066501702,0.020408163265306117,0.4325832897261468,0.3234210085441448,0.11897524967433785,0.00013915233880039513,YGR245C,ess,ess
-1.0453408063925584,-0.2384968914809273,0,-0.8857973935414988,0.00821917808219178,0.2101531023368251,0.0,0.8493150684931506,0.0023268905986113717,YDL152W,ess,ess
-0.9539733646905836,-0.2255805032829965,0,-0.6567597297394859,0.008103727714748784,0.18931039105056,0.21803278688524586,0.3338735818476499,0.0006650868164295818,YLR435W,non_ess,ess
0.3708545399880545,-0.12723143314732302,0,1.1128288870165404,0.01326053042121685,0.17576999207530944,0.4165085388994308,0.2152886115444617,9.585423488177284e-05,YAL041W,ess,ess
0.5079057025410171,-0.06947672591943223,0,0.7310994473465192,0.017257462686567162,0.3806296315624674,0.6183783783783783,0.1525186567164179,0.0006302423831256938,YOL017W,non_ess,non_ess
0.5079057025410171,-0.12003515972276155,5,1.971720126274088,0.01054431461954973,0.34685661162361525,1.135546714226917,0.24992875463094896,0.0003151686691436936,YLR032W,non_ess,non_ess
-0.1773501102237957,-0.1598914433049482,2,-0.17414465244238794,0.01916376306620209,0.5533847685415629,0.368421052631579,0.1837979094076655,0.0007471459732018923,YGL209W,non_ess,non_ess
-0.26871755192577074,-0.15472488802577586,2,-0.8939773101058563,0.05617977528089888,0.8864234568250644,0.810204081632653,0.20224719101123595,0.0021747009786154408,YMR082C,non_ess,non_ess
0.32517081913706697,0.10618615357242736,2,0.1257856215840572,0.02232746955345061,0.3844183832005212,0.5979020979020979,0.18132611637347767,0.0013235482946969176,YGR256W,non_ess,non_ess
-0.4971361561807083,-0.07611943984979666,3,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.17559198542805102,0.28488372093023256,0.0004104952751156089,YER023W,ess,ess
0.0967522148821294,-0.08922034787912653,0,0.9901301385511764,0.011527377521613832,0.18140451994539664,0.4697802197802197,0.2025524907369288,0.00029144243271500537,YOR168W,ess,ess
-0.8169222021376209,-0.2292708999109768,1,-0.3922757608252572,0.00881057268722467,0.22794909446891826,1.5384615384615388,0.26762114537444937,0.0008577600813283634,YER106W,non_ess,non_ess
1.0104266319018798,-0.035156037279215964,4,0.6983797810890889,0.02277039848197344,0.5944272445820433,1.096604938271605,0.1627134724857685,0.0004886290465038091,YDR221W,non_ess,non_ess
0.005384773180154362,0.3010390955297842,0,0.057619650214410574,0.018531717747683536,0.4957712119096782,0.911332941867293,0.3827512473271561,0.0006565201497892901,YDR223W,non_ess,non_ess
0.2794870982860795,-0.10914848967021984,5,0.34664336882171226,0.01859384079023824,0.4141742551596577,1.0538366336633664,0.15862870424171993,0.00048215411623623086,YNL270C,non_ess,non_ess
0.05106849403114188,-0.08128599512896903,2,0.2593909254685646,0.016615384615384615,0.4064948554630083,1.090277777777778,1.0,0.0028985507246376808,YBL080C,non_ess,non_ess
-1.091024527243546,-0.23923497080652345,0,-0.9321502540728585,0.006369426751592357,0.118507221673993,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,ess
-0.9996570855415712,-0.21543191255605085,1,-0.6431265354655568,0.006329113924050633,0.17332764424216565,1.1508620689655171,0.5268987341772152,0.00208260369240006,YDL212W,ess,non_ess
0.2794870982860795,-0.09088102636171763,7,-0.19050448557110314,0.028318584070796463,0.5534033578694897,0.8527684563758391,0.1256637168141593,0.0008213314824454857,YNL134C,non_ess,non_ess
1.19316151530583,-0.0995534584374712,0,3.1387215561224378,0.010849155017734195,0.17502432010537455,0.3262578616352201,0.13707490089714167,0.00013944547395436586,YNL139C,non_ess,ess
-0.4971361561807083,-0.1661651175725146,0,1.3582263839472684,0.00529287226534933,0.11366309531447147,0.5532934131736528,0.3645024700070572,0.00025633085091916817,YDR356W,ess,ess
0.005384773180154362,-0.1466060154442193,0,1.783582045293863,0.007874015748031496,0.19583186430054453,0.9355707986281234,0.11265899454875833,0.00012272221628405048,YPL022W,non_ess,non_ess
-0.26871755192577074,-0.08239311411736308,0,-0.2504905403763922,0.01879699248120301,0.3604423292273236,0.1240924092409241,0.2810150375939849,0.0003668603623942362,YBR087W,ess,ess
-0.5885035978826834,-0.10582713270503764,5,-0.6758462017229871,0.02181208053691275,0.7984422141493751,0.9864253393665158,0.27684563758389263,0.000549296899968041,YJL217W,non_ess,non_ess
1.6499987238157052,0.07647846071718639,6,1.36367966165684,0.02183098591549296,0.4407019351883659,0.6428185258605155,0.13661971830985914,0.0004810553461614759,YIL137C,non_ess,non_ess
-0.4057687144787333,-0.12612431415892894,0,1.0746559430495384,0.0067406819984139575,0.13623273091531368,0.3529411764705881,0.20103092783505155,0.00020409231252289497,YJL204C,non_ess,ess
-0.36008499362774576,-0.19697992941614964,0,0.1966782318084897,0.011568123393316195,0.490376482295381,0.682068206820682,0.18894601542416453,0.0004998571836618113,YCR098C,non_ess,non_ess
-1.091024527243546,-0.2377588121553313,0,-1.0030428642972908,0.00847457627118644,0.23719765968996925,0.0,0.4745762711864407,0.002099895005249737,YCR020W-B,non_ess,ess
0.23380337743509194,-0.10342837489685046,2,0.7174662530725899,0.01456082667919211,0.3747108941619944,0.5475873100506532,0.2217003287928605,0.0003547205260685768,YDR146C,non_ess,non_ess
-0.4971361561807083,-0.1901526956543862,5,-0.8367178941553531,0.03579952267303104,0.7144271555273004,0.4126126126126126,0.3412887828162291,0.002187748607796341,YPL114W,non_ess,non_ess
-0.4971361561807083,-0.17040907369469188,0,-0.1468782638945293,0.012733446519524618,0.2583353702443633,0.9017543859649122,0.3777589134125637,0.0013301370190583227,YLR449W,non_ess,non_ess
0.8733754693489172,-0.010983939365945371,4,0.5538679217854381,0.02308876346844536,0.5541303232426886,0.6411469534050178,0.11236531554643407,0.0006532867182932213,YBL075C,non_ess,non_ess
-0.7255547604356459,-0.22428886446320345,3,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.37530864197530855,0.3833671399594321,0.0007473043663926551,YLR239C,non_ess,non_ess
0.599273144242992,-0.07519684069280161,1,0.4148093401913589,0.02171492204899777,0.5782778154352668,0.67096576078612,0.10801781737193764,0.0002584158310333436,YOR071C,non_ess,non_ess
-0.5428198770316959,-0.1980870484045437,0,0.03853317823090953,0.010130246020260492,0.26600244907046644,2.5,0.2076700434153401,0.0009354506460150457,YIR027C,non_ess,non_ess
0.9190591901999048,-0.00028178914480266563,0,1.2982403291419793,0.016618497109826588,0.3277874330267125,0.9815217391304348,0.1199421965317919,0.0003295115289334941,YKL050C,non_ess,non_ess
