hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.102254272335684,-0.01346416245877708,3,1.0064899716798916,0.020433183489987745,0.5113320425814145,0.14957090314671026,YDR422C,non_ess,non_ess
-0.8128432626332615,-0.18393687900871264,3,-0.14142498618495758,0.006756756756756757,0.19032121126361964,0.2643581081081081,YGR187C,non_ess,non_ess
-0.44806277978203374,-0.133696808891981,0,-0.6758462017229871,0.026845637583892617,0.550761691701289,0.17281879194630873,YDR478W,ess,ess
0.8286689101972633,-0.07601376542462246,0,1.104648970452183,0.01722113502935421,0.361190647852508,0.1988258317025441,YOR373W,ess,non_ess
-0.3568676590692268,-0.1192402644994172,7,-0.4413552602114028,0.021077283372365342,0.33424757934758337,0.3618266978922717,YNL003C,non_ess,non_ess
0.37269330663322864,-0.024628622484717446,0,1.4018526056238423,0.011797362942401107,0.2177793199167245,0.2963219986120749,YGL238W,ess,ess
0.509485987702439,-0.062129757443645336,0,0.5266015332375794,0.01928087545596665,0.5945231413532469,0.42470036477331946,YKR056W,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.6056740600263695,0.013958125623130608,0.35367970163583323,0.09272183449651047,YBL051C,non_ess,non_ess
-0.9496359437024718,-0.15731393586993175,4,-1.0548490025382224,0.027932960893854747,0.6337892506260836,0.3687150837988827,YML081C-A,non_ess,non_ess
-0.3112700987128233,-0.15545319253227505,0,-0.3022966786173236,0.018867924528301886,0.5033847040184358,0.1847070506454816,YPL215W,non_ess,ess
-0.44806277978203374,-0.1457200735353014,1,0.3848163127887144,0.00907543959160522,0.15021149015476867,0.2807714123652865,YNL094W,non_ess,non_ess
-0.3112700987128233,-0.14199858685998792,1,-0.17687129129717385,0.016593886462882096,0.42427756699358105,0.3056768558951965,YPL193W,non_ess,non_ess
-0.6760505815640511,-0.1802153923333992,0,0.3984495070626437,0.006186726659167604,0.12427796187638708,0.5950506186726661,YLR089C,non_ess,ess
-0.6304530212076476,-0.15845900869310514,0,-0.6240400634820557,0.01837672281776417,0.2643572246032969,0.3169984686064318,YMR197C,ess,ess
0.7374737894844563,0.012013707856830414,2,0.9901301385511764,0.01729106628242075,0.3337461595255675,0.2210786331823796,YGR261C,non_ess,non_ess
1.2390469534048945,0.015448926326350525,10,0.5893142268976543,0.02665995975855131,0.5363311675208846,0.09456740442655936,YFR048W,non_ess,non_ess
-0.767245702276858,-0.16504317742635202,0,0.15577864898670174,0.005956320317670417,0.1470270646835487,0.4731965585704832,YLL036C,ess,ess
-0.8128432626332615,-0.17377435770304894,0,-0.5340609812741222,0.010638297872340424,0.1650021710811984,0.5,YKL099C,ess,ess
0.8286689101972633,0.02747219096967092,1,0.5156949778184359,0.023072889355007863,0.43214716893696414,0.18038804404824327,YDR380W,non_ess,non_ess
0.7374737894844563,-0.008597602960290258,0,0.11760570501969962,0.028590878148400268,1.2513636246133164,0.1102791014295439,YPR138C,non_ess,ess
0.5550835480588425,-0.09533686931567308,0,1.2709739405941205,0.013878743608473338,0.2287943091911617,0.12198685171658145,YER151C,non_ess,ess
0.4638884273460356,-0.003731043461803433,2,0.43389581217486,0.01981287837094111,0.3099158265581658,0.22619702806824435,YNR039C,non_ess,non_ess
-0.26567253835641985,-0.1431436596831613,0,-0.1386983473301717,0.016849199663016002,0.2788156684694881,0.11962931760741365,YOR184W,non_ess,ess
-0.26567253835641985,-0.1485827555932348,0,0.8210785295544528,0.008916629514043692,0.3016650090881032,0.2251448952296032,YPR024W,non_ess,ess
0.37269330663322864,-0.0612709528262653,2,0.1666852044058452,0.02232435981615233,0.4584568530755369,0.11621799080761655,YIL104C,ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-1.0248559751355781,0.0,0.0,1.0,YHR143W-A,ess,ess
-0.44806277978203374,-0.14657887815268142,0,-0.5122478704358352,0.020618556701030927,0.4190662400758383,0.2268041237113402,YBR088C,ess,ess
0.6918762291280529,-0.06341796436971538,0,1.1101022481617546,0.016009371339320577,0.26709305601550026,0.0987895353377587,YKL188C,non_ess,ess
4.476473738709541,0.6578347801266115,0,6.069858325017242,0.015465203292591668,0.30553442254926416,0.055874282863556994,YGL195W,non_ess,non_ess
0.8742664705536667,-0.07086093772034227,2,1.729049268198146,0.013880320789636028,0.35835670969469113,0.12122146822948796,YHR119W,non_ess,non_ess
0.32709574627682514,-0.06155722103205865,2,-0.37864256655132783,0.035752979414951244,0.6461074137130475,0.12351029252437705,YNL072W,non_ess,non_ess
0.7830713498408598,-0.056404393327778475,2,1.1864481360957588,0.01625708884688091,0.9054602678173774,0.0945179584120983,YOR141C,non_ess,non_ess
-0.03768473657440255,-0.07587063132172578,4,-0.15778481931367278,0.021440823327615783,0.4027536693337168,0.19897084048027444,YPR054W,non_ess,non_ess
-0.6760505815640511,-0.1710548097480122,0,-0.9594166426207172,0.03873239436619718,0.6055515975228805,0.39436619718309857,YOR159C,ess,ess
1.7406201173253326,0.00013357731640669337,1,1.3745862170759835,0.02244039270687237,0.5756121784762812,0.06977559607293128,YGR100W,non_ess,non_ess
-0.6304530212076476,-0.16561571383793872,0,0.7883588632970224,0.005437245129134572,0.1235200252162093,0.3797009515178976,YKL078W,ess,ess
0.4638884273460356,-0.10034656291705657,0,1.061022748775609,0.014359792580773831,0.2282823699391192,0.11886717191862785,YDL126C,ess,ess
-0.40246521942563024,-0.15845900869310514,0,-0.4495351767757603,0.020118343195266272,0.9456653011682598,1.0,YNL032W,non_ess,ess
-0.4936603401384372,-0.13326740658329098,2,0.4693421172870762,0.008081896551724137,0.2722037090698348,0.5005387931034483,YKL174C,non_ess,non_ess
-0.40246521942563024,-0.113658034486447,3,0.1830450375345604,0.011031797534068787,0.2165889597381712,0.4029850746268657,YHR137W,non_ess,non_ess
0.4638884273460356,-0.0992014900938832,0,-0.00781968230045018,0.0270473328324568,0.45022095754184,0.09090909090909093,YKR044W,non_ess,ess
1.3302420741177017,0.006717746049653575,3,1.1728149418218294,0.02091254752851711,0.34943407905208235,0.07756653992395438,YNR011C,ess,non_ess
1.102254272335684,-0.040802776112041306,14,0.5811343103332967,0.02526528549772613,0.3556229296502161,0.12379989893885801,YOR273C,non_ess,non_ess
-0.3568676590692268,0.18305896081835266,2,-0.09779876450838372,0.01461038961038961,0.2740108728480822,0.299512987012987,YGR193C,non_ess,non_ess
-0.6304530212076476,-0.13827710018467448,1,-0.1305184307658141,0.010033444816053512,0.14726992597046334,0.2725752508361204,YHL022C,non_ess,non_ess
-0.4936603401384372,-0.09505060110987974,0,0.4911552281253632,0.007978723404255319,0.17433081674673984,0.3558510638297872,YDR228C,ess,ess
-0.5848554608512441,-0.1096502796053402,0,0.3057437859999243,0.007756563245823389,0.14897449284009545,0.25477326968973746,YGL244W,non_ess,ess
-0.44806277978203374,-0.14643574404978474,0,-0.5431497774567416,0.0215633423180593,0.3294298851616118,0.2520215633423181,YGL183C,non_ess,ess
-0.7216481419204545,-0.17491943052622233,2,-0.7276523399639185,0.01855287569573284,0.3175891568748712,0.3228200371057514,YNL245C,ess,non_ess
0.1903030652076148,-0.056261259224881816,0,0.1803183986797745,0.01950585175552666,0.5552129556392692,0.11703511053315994,YCR028C,non_ess,ess
0.4182908669896321,-0.09147224853746297,8,-0.8476244495744967,0.085995085995086,1.428897251682062,1.0,YDR482C,non_ess,non_ess
-0.40246521942563024,-0.17205674846828892,2,-0.457715093340118,0.02033492822966507,0.3940309043846576,0.26913875598086123,YKL055C,non_ess,non_ess
0.23590062556401825,0.007004014255446917,3,0.008540150828265012,0.022979985174203115,0.5269913621332324,1.0,YKL046C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,2,-0.9648699203302888,0.0035971223021582736,0.09000260931151452,0.5791366906474821,YGR169C-A,non_ess,non_ess
-0.6304530212076476,-0.15946094741338185,0,0.4475290064487893,0.006550218340611353,0.18030964668519253,0.2816593886462882,YDL153C,ess,ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.2668481960517359,YLR183C,non_ess,non_ess
0.007912823782000917,-0.10793267037058016,18,-0.4849814818879766,0.03225806451612903,0.5731780167264038,0.21836228287841192,YKL007W,non_ess,non_ess
0.2814981859204217,-0.13355367478908434,0,1.3609530228020539,0.011279520620373634,0.3475019434961685,0.11737751145576313,YIL075C,ess,ess
-1.1776237454844891,-0.19195238877092624,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
1.8774127983945432,0.2948466951806529,2,-0.05417254283180989,0.05234375,3.224375,0.13828125,YAR003W,non_ess,non_ess
0.1447055048512113,-0.10249357446050664,2,0.474795394996648,0.015574650912996778,0.3393110753073159,0.14661654135338345,YBR060C,ess,non_ess
1.5126323155433152,0.18391776543573268,3,0.7692723913135214,0.026989935956084173,0.39743195770447615,0.0818847209515096,YJR119C,non_ess,non_ess
-0.17447741764361294,-0.14099664813971124,0,0.28665731401642325,0.013293051359516616,0.5555679228282185,0.16978851963746225,YPL260W,non_ess,ess
0.007912823782000917,-0.10993654781113356,0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.21391174270755425,YOR250C,ess,ess
-0.3112700987128233,-0.15058663303378822,8,-0.4522618156305462,0.02256532066508313,2.6329968329374505,0.4441805225653207,YML041C,non_ess,non_ess
-0.40246521942563024,-0.13784769787598447,1,-0.3077499563268953,0.016983016983016984,0.38619380619380617,0.21178821178821172,YFR045W,non_ess,non_ess
0.6006811084152459,-0.044953665096044766,6,-0.14960490274931518,0.033191489361702124,0.7766589424899937,0.28,YDL022W,non_ess,non_ess
-0.44806277978203374,-0.15631199714965507,0,-0.6322199800464133,0.024844720496894408,0.3820461736786593,0.2065217391304348,YDR408C,non_ess,ess
-0.9496359437024718,-0.18178986746526254,4,-0.37228040922349415,0.005376344086021507,0.18184693232131569,0.2806451612903226,YGL031C,non_ess,non_ess
-0.6760505815640511,-0.164184372808972,1,-0.4904347595975483,0.01375,0.27208686440677965,0.19875,YDL043C,ess,non_ess
-0.2200749780000164,-0.13383994299487767,1,-0.032359431993522966,0.016104294478527608,0.29373856420191585,0.24386503067484666,YDL097C,ess,non_ess
0.23590062556401825,0.07742599288060921,13,1.325506717689838,0.011079342387419585,0.2572455715667253,0.2426733380986419,YPL195W,non_ess,non_ess
0.007912823782000917,-0.133696808891981,10,-0.14142498618495758,0.02195945945945946,0.4448781683237642,0.15371621621621626,YIL042C,non_ess,non_ess
-0.5392579004948407,-0.11652071654438045,17,-0.7930916724787793,0.029978586723768737,0.5845824411134904,0.867237687366167,YLR281C,non_ess,non_ess
1.011059151622877,0.01172743965103707,2,1.8244816281156515,0.01434120107559008,0.3636664145090236,0.09889453241708993,YGL094C,non_ess,non_ess
-0.26567253835641985,-0.10592879293002676,0,0.8074453352805235,0.008976660682226212,0.3372333627483796,0.17145421903052066,YKR024C,non_ess,ess
-0.5392579004948407,-0.17449002821753232,3,0.0876126776170551,0.009749303621169915,0.229639995247462,0.3217270194986073,YFL039C,ess,non_ess
0.7374737894844563,-0.0957662716243631,3,0.6847465868151595,0.020066889632107024,0.4417321808626157,0.16005733397037744,YPL116W,non_ess,non_ess
0.09910794449480784,-0.07100407182323895,0,0.5920408657524402,0.014063284781516826,0.26345976247954506,0.2059266700150678,YLR002C,ess,non_ess
0.1447055048512113,0.22599919168735405,1,-0.7649164043126587,0.058232931726907626,1.222551022804669,0.1867469879518072,YGL087C,non_ess,non_ess
0.4638884273460356,-0.11981280091100388,6,0.07397948334312578,0.025334271639690358,0.7488930268476021,0.1083743842364532,YGR288W,non_ess,non_ess
1.2390469534048945,0.1099174342381536,0,1.7072361573598591,0.016469857054070853,0.3586678276280084,0.19297700435052828,YBL076C,ess,non_ess
-1.1320261851280855,-0.1918092546680296,6,-0.978503114604218,0.0038022813688212928,0.09982497434968918,0.6083650190114068,YJR135W-A,non_ess,non_ess
-1.1320261851280855,-0.1790703195102258,1,-0.5858671195150535,0.0014388489208633096,0.021836245289482702,0.5913669064748202,YER002W,non_ess,non_ess
0.4182908669896321,-0.0857468844215961,3,0.15577864898670174,0.023163467902051614,0.5503639973527464,0.1184645929847783,YOL068C,non_ess,non_ess
1.4670347551869118,0.11378205501636372,3,1.5136447986700623,0.019301164725457568,0.4622169400206006,0.1048252911813644,YOL021C,ess,non_ess
1.3302420741177017,0.2321539581119109,0,2.380715954491968,0.013892397069967165,0.3232377559641498,0.09320535488759787,YIL030C,non_ess,non_ess
-0.3568676590692268,-0.1606060202365552,0,0.07397948334312578,0.012667135819845179,0.2659410090872931,0.17663617171006332,YLR212C,ess,ess
-0.03768473657440255,-0.11007968191403024,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.2470967741935484,YOR149C,ess,non_ess
1.5126323155433152,0.03577396893767785,0,0.8837912232145277,0.02551903114186851,0.5951651634617203,0.11937716262975775,YLR131C,non_ess,non_ess
1.011059151622877,-0.07343735157248238,7,0.6002207823167978,0.024,0.3886618705035971,0.138,YBR260C,non_ess,non_ess
2.5157786433841918,0.8248722782070268,6,0.7038330587986606,0.03831598864711448,0.8425505356957109,0.10170293282876064,YEL011W,non_ess,non_ess
-0.40246521942563024,-0.11451683910382705,1,0.0248999839569802,0.012435991221653257,0.21016282108208773,1.0,YDL091C,non_ess,non_ess
0.509485987702439,0.00414133219751349,3,1.1101022481617546,0.014447481452557597,0.2305164934502255,0.15540804373291686,YFR038W,non_ess,non_ess
-0.08328229693080601,-0.1371320273615011,0,-0.294116762052966,0.023622047244094488,0.5996365838885525,0.18405511811023625,YMR127C,non_ess,non_ess
0.6918762291280529,-0.0293520478803076,0,0.3275568968382112,0.02411764705882353,0.5519790127106118,0.14529411764705882,YDL003W,ess,non_ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.1461944235116805,YLR318W,non_ess,non_ess
0.09910794449480784,-0.12238921476314395,5,-0.2504905403763922,0.02631578947368421,0.43294677371394585,0.17105263157894735,YDL100C,non_ess,non_ess
0.8742664705536667,-0.10793267037058016,0,1.7644955733103622,0.013715330691862235,0.37541410190238,0.10484608351112466,YER111C,non_ess,ess
-0.03768473657440255,-0.09419179649249973,2,0.8592514735214549,0.010940919037199123,0.2789163867229636,0.19431072210065645,YOR112W,non_ess,non_ess
-0.6760505815640511,-0.17205674846828892,0,-0.12779179191102824,0.009174311926605505,0.22098357158096865,0.25771476230191825,YMR026C,non_ess,ess
-0.08328229693080601,-0.09290358956642968,0,0.21031142608241904,0.015276893698281347,0.3091384886419896,0.16359007001909612,YOR359W,non_ess,ess
-0.5848554608512441,-0.05325544306405172,0,-0.6958415533247502,0.02264808362369338,0.42386231654524337,0.8292682926829268,YML094W,non_ess,ess
-0.9040383833460685,-0.1721998825711856,0,-0.7258345807273947,0.011090573012939002,0.22996350537940186,0.4399260628465804,YJL189W,non_ess,ess
-0.7216481419204545,-0.1882309020956128,2,-0.11506747725536087,0.008244023083264633,0.16547196107933854,0.4517724649629019,YGR214W,non_ess,non_ess
-0.08328229693080601,-0.07887644748255587,1,-0.12233851420145653,0.019917012448132786,0.5542125202958686,0.14688796680497926,YPR023C,non_ess,non_ess
-0.08328229693080601,-0.045955603816321466,1,-0.5367876201289079,0.03204272363150868,0.6836678596672314,0.2082777036048064,YMR038C,non_ess,non_ess
-0.44806277978203374,-0.14385933019764466,11,-0.839444533010139,0.038461538461538464,0.8423728813559322,0.15625,YGL054C,non_ess,non_ess
-0.12887985728720944,-0.12253234886604066,5,-0.3513761780034692,0.02413431269674712,2.7458619639170023,0.2539349422875131,YMR048W,non_ess,non_ess
0.09910794449480784,-0.0987720877851932,4,-0.37864256655132783,0.03033586132177682,0.5130171104002257,0.13759479956663054,YJL126W,non_ess,non_ess
0.6006811084152459,-0.0578357343567452,2,0.3439167299669264,0.022700814901047733,0.4544145579314993,0.08556461001164144,YGR124W,non_ess,non_ess
-1.0408310644152787,-0.1895191090216828,0,-0.4113622328087582,0.0033821871476888386,0.08927369870460895,0.6516347237880497,YHR088W,ess,ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,0.1912751677852349,YDR032C,non_ess,non_ess
0.8742664705536667,-0.015611174002227153,4,-0.18777784671631728,0.03971756398940865,0.7196013336204388,0.0794351279788173,YOL126C,non_ess,non_ess
0.6006811084152459,-0.04552620150763146,12,-0.36228273342261264,0.04144527098831032,0.7018285174501966,0.14984059511158346,YKL094W,non_ess,non_ess
0.5550835480588425,-0.05253977254956836,3,-0.10325204221795546,0.030995106035889067,0.5321066808300771,0.1264274061990212,YLR380W,non_ess,non_ess
0.32709574627682514,-0.039371435083074585,1,1.1973546915149025,0.01242002258185924,0.3433591506051542,0.20097854723372224,YOR058C,non_ess,non_ess
-0.5848554608512441,-0.175062564629119,0,-0.23413070724767696,0.012014787430683918,0.2645692785497809,0.3438077634011091,YLR215C,ess,ess
0.1447055048512113,-0.011317150915327014,4,-0.6049535914985547,0.04302670623145402,0.9035608308605342,0.13353115727002968,YKL087C,non_ess,non_ess
-0.9496359437024718,-0.1840800131116093,4,-0.9485100872015736,0.01689189189189189,0.5263050348735833,0.3581081081081081,YLL018C-A,non_ess,non_ess
-0.08328229693080601,-0.11294236397196365,0,-0.6267667023368415,0.036923076923076927,0.5816707075159797,0.16153846153846155,YPL233W,ess,ess
-0.17447741764361294,-0.1651863115292487,0,-0.12506515305624238,0.018302828618968387,0.5052330302737759,0.1447587354409318,YHR179W,non_ess,ess
-0.8128432626332615,-0.18178986746526254,2,-1.0194026974260062,0.03669724770642202,0.988655420735918,0.4633027522935779,YNL024C-A,ess,non_ess
0.4638884273460356,-0.0598396117972986,9,-0.06235245939616747,0.028324154209284032,0.5293142126768431,0.14634146341463414,YOR212W,non_ess,non_ess
-0.44806277978203374,-0.123677421689214,2,-0.8039982278979227,0.035164835164835165,0.5510604621715733,0.2175824175824176,YOR298C-A,non_ess,non_ess
0.23590062556401825,-0.1172363870588638,0,0.8892445009240995,0.013373597929249352,0.3908667255252122,0.13934426229508196,YKL134C,non_ess,ess
-0.7216481419204545,-0.18007225823050252,0,-0.7240168214908708,0.01841620626151013,0.2744014732965009,0.4143646408839779,YPR187W,ess,ess
0.9654615912664736,-0.022481610941267376,0,1.0146698882442493,0.01913680781758957,0.32808993847267465,0.16042345276872966,YOR322C,non_ess,non_ess
-1.1320261851280855,-0.1862270246550594,1,-0.820358061026638,0.0022883295194508014,0.059386364667673615,0.6567505720823799,YKL160W,non_ess,non_ess
-0.7216481419204545,-0.18479568362609267,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,0.4667309546769528,YLR372W,non_ess,ess
-0.9040383833460685,-0.1670470548669054,3,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.3306962025316456,YML095C,non_ess,non_ess
0.7830713498408598,0.06912421491260227,0,1.3900371705864367,0.014987800627396306,0.300702610482288,0.19240153363541304,YGL137W,ess,ess
2.8349615658790155,0.1542890061361217,11,3.8776406857694066,0.01569746699964324,0.2117956708191661,1.0,YHL030W,non_ess,non_ess
-0.9040383833460685,-0.18450941542029933,6,-0.9921363088781476,0.024193548387096774,0.5056593095642331,0.31048387096774194,YBL071W-A,non_ess,non_ess
0.9198640309100702,-0.040802776112041306,0,0.7147396142178041,0.021636876763875827,0.4142342751484089,0.14675446848541862,YGL245W,ess,non_ess
0.09910794449480784,-0.10134850163733328,0,1.6826964076667863,0.008774678784080225,0.15797280012902734,0.2732685678470699,YML010W,ess,ess
1.5582298758997186,0.1843471677444227,0,0.6901998645247313,0.028585040495474036,0.6023497522457832,0.10862315388280132,YBR019C,non_ess,non_ess
-0.8128432626332615,-0.16332556819159194,3,-0.7112925068352034,0.014362657091561941,0.36624775583482944,0.3105924596050269,YHR100C,non_ess,non_ess
-0.7216481419204545,0.2022389306065066,4,-0.2750302900694649,0.009643201542912249,0.2359473667838368,0.26133076181292186,YKR087C,non_ess,non_ess
-0.6304530212076476,-0.16561571383793872,2,0.1803183986797745,0.0078023407022106625,0.17194654194577702,0.1775032509752926,YGR059W,non_ess,non_ess
1.2390469534048945,0.04894230640417162,0,2.13531845756124,0.01436703713743562,0.2684324007689839,0.1466522092708051,YNL257C,non_ess,non_ess
0.09910794449480784,-0.07386675388117238,6,-0.3241097894556105,0.028484231943031537,0.4903402997687551,0.1810783316378433,YJR100C,non_ess,non_ess
1.5582298758997186,-0.0353636802019678,2,2.6097536182939804,0.014248397055331275,0.2798358170487811,0.08501543576347663,YGL131C,non_ess,non_ess
0.1447055048512113,-0.11494624141251705,5,-0.12506515305624238,0.024126455906821963,0.6557354657660118,0.1264559068219634,YDR019C,non_ess,non_ess
1.2390469534048945,0.015019524017660513,3,3.2968666097000185,0.01067042480370445,0.22226931667131725,0.11415341252264948,YML103C,non_ess,non_ess
-0.5848554608512441,-0.14228485506578128,2,0.21576470379199075,0.008243500317057704,0.2299400029266865,0.2974001268230818,YBR028C,non_ess,non_ess
-0.17447741764361294,0.0515187202563117,8,-0.3731892888417561,0.023681377825618945,0.5171435908924502,0.193756727664155,YGL043W,non_ess,non_ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,0.3059210526315789,YKL001C,non_ess,non_ess
-0.9040383833460685,-0.18923284081588948,0,0.6029474211715836,0.0029955067398901645,0.0438899173363848,0.5002496255616575,YBR121C,ess,ess
1.011059151622877,-0.08889583468532287,2,1.7099627962146449,0.01490220428438373,0.3265455692916873,0.06705991927972679,YFL034W,non_ess,non_ess
0.9198640309100702,-0.10063283112284993,0,0.8756113066501702,0.01997394702561876,0.4263132401638143,0.13113330438558402,YGL120C,ess,non_ess
1.2390469534048945,-0.04123217842073132,0,2.00989307024109,0.01492537313432836,0.2186418898883068,0.08560968741199662,YPL217C,ess,non_ess
-0.44806277978203374,-0.1311203950398409,1,-0.5040679538714776,0.02038216560509554,0.4422202001819836,0.20764331210191084,YIL020C,non_ess,non_ess
5.38842494583761,1.4505114419683771,0,3.8885472411885513,0.025631897472410112,0.5278968209640358,0.1505873976504094,YLR024C,non_ess,non_ess
0.7374737894844563,0.3426534855481411,6,-0.13597170847538584,0.035294117647058816,0.8811359026369168,0.12941176470588234,YOL052C,non_ess,non_ess
-0.08328229693080601,0.04980111102155165,4,-0.5858671195150535,0.034532374100719423,0.6104432582965885,0.17841726618705034,YBR111C,non_ess,non_ess
0.007912823782000917,-0.15788647228151845,3,-0.5249721850915026,0.03412073490813648,0.8041119860017497,0.14566929133858267,YLR333C,non_ess,non_ess
0.1447055048512113,-0.008311334754496916,4,-0.12233851420145653,0.02406639004149377,0.5778401957655069,0.17095435684647306,YOR368W,non_ess,non_ess
-0.5848554608512441,-0.1527336445772383,5,-0.4386286213566168,0.015169194865810968,0.2986233521189702,0.20653442240373399,YLR136C,non_ess,non_ess
0.509485987702439,0.8603695357254013,4,0.17759175982498865,0.02410423452768729,0.3628519402508651,0.1237785016286645,YMR004W,non_ess,non_ess
0.1447055048512113,-0.10349551318078334,4,0.4611622007227186,0.015701136978884686,0.35043471482833666,0.14347590687601516,YEL062W,non_ess,non_ess
-0.2200749780000164,-0.124106823997904,0,0.05216637250483885,0.015032211882605584,0.3637302416184564,0.15533285612025768,YNL317W,ess,ess
-0.3568676590692268,-0.10707386575320013,6,0.09033931647184096,0.01250868658790827,0.3056200375556311,0.20222376650451704,YDR198C,non_ess,non_ess
2.5157786433841918,0.34064960810758776,2,0.3820896739339285,0.04602272727272727,1.1603863636363636,0.08352272727272728,YLL028W,non_ess,non_ess
