hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.1367082480945336,-0.23923497080652345,0,-0.8612576438484258,0.0025510204081632647,0.03770831476695482,0.0,1.0,0.0025510204081632647,YOR103C,ess,non_ess
1.0104266319018798,0.13810808440445646,7,-0.04871926512223816,0.03732503888024884,0.6894890566324016,0.8182308522114345,0.12052877138413685,0.0004635721976312956,YDL182W,non_ess,non_ess
0.32517081913706697,-0.10896396983882084,1,-0.092345486798812,0.02665589660743134,0.5805141119452627,0.9745222929936308,0.11147011308562198,0.0006158569783736021,YLL057C,non_ess,non_ess
0.14243593573311691,-0.15823076482235707,1,0.5347814498019371,0.015041493775933609,0.2683476312908892,0.6464690977195109,1.0,0.0024875621890547268,YNL095C,non_ess,non_ess
-0.7255547604356459,-0.2134021944106617,0,0.9546838334389602,0.0041841004184100415,0.12274982971684342,0.5548387096774194,0.3343096234309623,0.00025326486623557747,YOL076W,non_ess,non_ess
0.23380337743509194,-0.12151131837395365,3,0.7283728084917334,0.014479215319943953,0.24371846904998826,0.7903225806451614,0.11349836524988326,0.000403908773131257,YNL101W,non_ess,non_ess
0.6449568650939796,-0.1054580930422396,1,1.7863086841486493,0.01210287443267776,0.2824597312449942,0.7228346456692913,0.3016641452344932,0.0005997299110029686,YOL045W,non_ess,non_ess
-0.26871755192577074,-0.12575527449613094,2,-0.11143195878231306,0.016433853738701727,0.5494738516182045,1.8733812949640287,0.18816762530813474,0.0014255123129404148,YHL014C,non_ess,non_ess
-0.1316663893728082,-0.16561155807831754,3,-0.5422408978384797,0.03095558546433378,0.7901820500106255,1.3017127799736496,0.15477792732166892,0.0015477792732166893,YLL038C,non_ess,non_ess
-0.04029894767083316,-0.01984089127309796,5,1.1400952755643992,0.00963762528912876,0.16623161884237025,1.0996845425867507,0.287201233616037,0.00043188155430983014,YGR150C,non_ess,non_ess
-0.26871755192577074,-0.14033234117665289,1,-0.4277220659374734,0.023014959723820484,0.7440712751948559,1.0707792207792208,0.2911392405063291,0.001797155805594624,YFL028C,non_ess,non_ess
-0.1316663893728082,-0.13332058758349044,2,-0.10325204221795546,0.01876019575856444,0.40081474421247504,1.1862900666455092,0.1769983686786297,0.0009123627251475758,YJL059W,non_ess,non_ess
0.05106849403114188,-0.17151619268308596,0,-0.558600730967195,0.03724137931034482,1.1828185907046478,0.05808080808080807,0.2041379310344828,0.0007063596229566878,YPL024W,non_ess,ess
-0.04029894767083316,-0.10121413692006233,4,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.9690688259109312,0.19619865113427346,0.0006131207847946045,YJR152W,non_ess,non_ess
0.6906405859449671,-0.026852644866260416,7,1.7181427127790023,0.012693498452012385,0.2213832187647584,0.5590804218852999,0.14055727554179567,0.0001802016353099944,YER033C,non_ess,non_ess
0.3708545399880545,-0.1510344913977956,0,0.6738400313960161,0.016338298894762134,0.5842303379785361,0.3050108932461873,0.09274387313791446,0.00018365123393646428,YPL106C,non_ess,ess
-0.9539733646905836,-0.1859087395322089,6,-0.8939773101058563,0.01404494382022472,0.2442969016002724,0.6361445783132529,0.2640449438202247,0.001205684674978195,YJL003W,non_ess,non_ess
-0.8626059229886085,-0.2233662653062084,2,-0.457715093340118,0.008373205741626795,0.2288139492086861,0.6023166023166023,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
0.6449568650939796,-0.11874352090296847,0,0.4011761459174296,0.022459292532285232,0.3971041689595416,0.3986754966887418,0.16732172936552495,0.00022519748232237543,YJR002W,ess,ess
0.4165382608390421,-0.11283888629820008,2,-0.10506980145447938,0.02859477124183006,0.5579593449895001,0.9056147832267232,0.08741830065359478,0.000560373722138428,YHR097C,non_ess,non_ess
-1.0453408063925584,-0.22133654716081924,7,-0.3731892888417561,0.003229278794402584,0.06038258325869564,2.0549019607843135,0.5984930032292788,0.0006442335879755423,YNL177C,non_ess,non_ess
3.0661940701963166,0.9894825864794986,11,-0.06235245939616747,0.07317073170731707,1.0971589386223533,1.078341013824885,0.05979543666404406,0.0005920340263766737,YHR033W,non_ess,non_ess
-0.6341873187336708,-0.1434691783104361,0,-0.8448978107197108,0.02926829268292683,0.550560316413975,0.6981132075471699,0.6853658536585366,0.0020337265687196933,YNL226W,non_ess,non_ess
-0.4971361561807083,-0.13055279011250526,2,-0.9376035317824302,0.048701298701298704,0.8225338491295938,0.3797979797979798,0.3831168831168831,0.004507257448433919,YDR455C,non_ess,non_ess
0.7820080276469421,13.996654541458662,7,1.2082612469340457,0.016110902959910082,0.3099265513365461,0.3870081444411736,0.10715623829149494,0.00041857905582615216,YKR050W,non_ess,non_ess
-0.9539733646905836,-0.2207829876666222,1,-0.8558043661388542,0.01256281407035176,0.2804251140761277,1.12987012987013,0.984924623115578,0.006522679623281973,YDR193W,non_ess,non_ess
0.7820080276469421,-0.13055279011250526,3,-0.6104068692081264,0.06437125748502992,1.18895125110281,0.18860859282617265,0.12724550898203593,0.0003775831127063382,YMR202W,non_ess,non_ess
-0.4514524353297208,-0.19697992941614964,0,-0.8121781444622804,0.035874439461883414,0.7333448950771746,0.5244205298013245,0.9865470852017936,0.0044640139601891116,YLL044W,non_ess,non_ess
-0.908289643839596,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.0,0.5570247933884298,0.0010986682315353646,YDR002W,ess,ess
-0.4971361561807083,-0.21967586867822814,1,0.6493002817029433,0.007302823758519961,0.1389202557561801,1.490333333333333,1.0,0.0019801980198019802,YMR075W,non_ess,non_ess
0.599273144242992,-0.09844633944907713,20,0.8128986129900952,0.017457475380483437,0.3142345568487019,0.8189102564102564,0.17815577439570274,0.0005958387103535209,YGR003W,non_ess,non_ess
-0.4514524353297208,-0.18498614037521385,1,-0.11143195878231306,0.01314708299096138,0.2777144573735874,0.07131901840490798,0.12325390304026294,0.00014449461083266464,YAL013W,non_ess,ess
-0.8169222021376209,-0.12243391753094872,1,0.3275568968382112,0.004705882352941176,0.07972972972972972,0.2857142857142857,0.6958823529411765,0.0005882352941176471,YNR023W,non_ess,ess
0.05106849403114188,20.757830203581268,0,0.5102417001088642,0.014203051025775909,0.31740081397602365,0.7120811287477956,0.12361914781693845,0.0007402344180654997,YBR021W,non_ess,non_ess
-0.2230338310747832,-0.16690319689811065,1,-0.08961884794402614,0.016921837228041903,0.36421000433893264,1.358885017421603,0.2860596293311845,0.0010918306463022311,YBR233W,non_ess,non_ess
-0.2230338310747832,-0.10951752933301788,0,0.09033931647184096,0.014593467685892982,0.2859624739402363,0.20338983050847456,0.2175121612230716,0.00015923291451176542,YNL261W,ess,ess
-0.4971361561807083,-0.12021967955416055,0,-0.5177011481454069,0.01948051948051948,0.545577064444989,0.5597359735973597,0.21948051948051947,0.0010352854692477333,YKL071W,non_ess,non_ess
-0.2230338310747832,-0.15527844751997288,0,0.15577864898670174,0.013898080741230973,0.28433156849768365,0.2749731471535983,0.22634017207147586,0.0003759803522781991,YGL065C,ess,ess
0.4165382608390421,-0.04032259255838831,0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.3923933209647496,0.10415149308084487,0.00026912530511846223,YFL037W,ess,non_ess
-0.3144012727767583,-0.1146840846121902,8,-0.5640540086767667,0.026425591098748258,0.4380458344297009,0.9891395154553048,0.25312934631432543,0.0011200413553731213,YMR063W,non_ess,non_ess
-0.2230338310747832,-0.18830749734039606,0,-0.9076105043797856,0.06158357771260998,1.7291055718475077,0.050314465408805034,0.10850439882697947,0.0009353827485084436,YOL026C,ess,ess
-0.2230338310747832,-0.18240286273562767,3,-0.3677360111321844,0.022459893048128343,0.4551032638760834,0.4344569288389513,0.4,0.0005988023952095807,YIL134W,non_ess,non_ess
0.4165382608390421,0.044187490222359266,1,0.14759873242234414,0.02330226364846871,0.8816534094891022,1.0699792960662526,0.1278295605858855,0.0007475412899759388,YFR021W,non_ess,non_ess
-0.908289643839596,-0.2255805032829965,0,-0.5322432220375982,0.007957559681697613,0.15867804143666212,0.4933333333333334,0.3183023872679045,0.0006391614202166758,YLR061W,non_ess,ess
-0.36008499362774576,-0.16671867706671165,5,-0.6622130074490578,0.029459901800327325,0.7246086825605734,0.4472885855138415,0.2700490998363339,0.0008492110057746349,YDR041W,non_ess,non_ess
0.4165382608390421,-0.1023212559084564,6,0.09306595532662684,0.024271844660194167,0.8577719947953157,0.9162682215743442,0.10194174757281553,0.0004510696795257324,YNR058W,non_ess,non_ess
-0.4057687144787333,-0.19162885430557827,7,-0.7549187285117772,0.033398821218074665,0.5163416527201727,0.17729138166894662,0.15913555992141454,0.0006416756448444134,YKL153W,ess,ess
-0.1773501102237957,-0.16708771672950967,4,-0.5667806475315526,0.030726256983240226,0.7037706163917814,0.10103689414034242,0.1829608938547486,0.0007852398877886206,YJL121C,non_ess,ess
2.4266219782824927,0.2633970499243857,2,1.6336169082806409,0.025183296142811604,0.4452345892076541,1.1115990700077496,0.08033152693656359,0.0003418362848364408,YLR450W,non_ess,non_ess
-0.3144012727767583,0.3331455461932123,4,-0.9485100872015736,0.06418918918918919,2.318052668052668,0.5910719206392947,0.2432432432432433,0.003630496167809601,YHR049C-A,non_ess,non_ess
0.18811965658410448,-0.12630883399032794,2,-0.3704626499869703,0.032188841201716736,0.6599165810312518,0.8323139653414884,0.15021459227467812,0.0005384035565400648,YBR061C,non_ess,non_ess
1.37589639870978,0.017616634500901514,5,0.8019920575709517,0.0252025202520252,0.3921537933844535,0.9557305812058664,0.07200720072007201,0.0002392265804653555,YNL144C,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,1,-0.6294933411916275,0.0015455950540958269,0.030842615786388108,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,ess
-0.5428198770316959,-0.2130331547478637,0,-0.5804138418054818,0.019971469329529243,0.4230393827210405,0.0,0.2396576319543509,0.0007090462483856536,YJL195C,ess,ess
-0.26871755192577074,-0.16690319689811065,1,0.3411900911121405,0.011661807580174929,0.2996405219508053,0.3572254335260116,0.4472303206997085,0.0004300291545189504,YKL088W,ess,ess
0.14243593573311691,-0.1615521217875393,0,0.20213150951806144,0.01856594110115237,0.36032157468090137,0.4337134221733756,0.12163892445582584,0.00027030872101294637,YER006W,ess,ess
-0.5428198770316959,-0.18627777919500693,0,-0.12779179191102824,0.011676396997497914,0.279626085321583,0.4576719576719576,0.27773144286905754,0.0005633497826958571,YMR026C,non_ess,ess
0.05106849403114188,-0.14254657915344104,1,-0.5476941755480514,0.036635006784260515,0.8215779627949548,0.7759412304866851,0.2523744911804613,0.0014099133585500634,YIL139C,non_ess,non_ess
-0.9539733646905836,-0.2359136138413412,0,0.6029474211715836,0.002496255616575137,0.03701164670904092,0.0,0.3135297054418372,0.00019644718386080027,YBR121C,ess,ess
-0.5428198770316959,0.03182466151862545,15,-0.8830707546867129,0.03804347826086957,1.3434215948897592,1.3024691358024691,0.23369565217391305,0.0019973987365291715,YLR408C,non_ess,non_ess
-0.7712384812866334,-0.1239100761821408,12,-0.9376035317824302,0.02922077922077922,0.7329545454545455,1.1914893617021276,0.224025974025974,0.0026355996944232235,YMR326C,non_ess,non_ess
0.0967522148821294,-0.17483754964826814,0,1.2764272183036922,0.010204081632653059,0.3185024009603841,0.5204081632653063,0.2423469387755102,0.00036886900879073086,YOR113W,non_ess,non_ess
-0.5885035978826834,-0.16524251841551954,0,-0.32956306716518224,0.013306038894575227,0.3091179779557932,0.8618233618233618,0.2937563971340839,0.001165699988627317,YAL018C,non_ess,non_ess
-0.36008499362774576,-0.08737514956513641,1,0.1803183986797745,0.011703511053315995,0.344535907942194,1.1661166116611659,0.1775032509752926,0.0008142350962169388,YER096W,non_ess,non_ess
-0.08598266852182067,-0.13036827028110626,1,-0.820358061026638,0.05491990846681922,0.7967389636469167,0.5993279569892473,0.2837528604118993,0.0033382689460223444,YMR151W,non_ess,non_ess
0.14243593573311691,-0.16690319689811065,0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.36206896551724144,0.11219763252702007,9.739377823526049e-05,YPL093W,ess,ess
3.6600824412591564,0.7715646655972653,11,2.5470409246339054,0.02559150169000483,0.4273967581513216,0.9777104311271874,0.049734427812650896,0.00018352187384742028,YJR127C,non_ess,non_ess
-0.2230338310747832,-0.0871906297337374,0,-0.4658950099044755,0.02539298669891173,1.3068746557607451,0.378968253968254,0.1596130592503023,0.0005302759443531638,YAR008W,ess,ess
-0.2230338310747832,-0.13479674623468252,0,-0.2068643186998184,0.018884892086330936,0.3513166565983854,0.7037851037851037,0.14028776978417265,0.0006876851460008463,YBR249C,non_ess,non_ess
-0.5885035978826834,-0.2056523614919032,0,-0.2423106238120345,0.012115563839701773,0.2603592891345567,0.25159051474840943,0.23578751164958064,0.0005407970450678455,YHR025W,non_ess,ess
3.20324523274928,0.7276489457243003,3,0.42026261790093067,0.05327413984461709,0.95271574601502,0.9876618122977348,0.05715871254162042,0.0005243918581800039,YGL125W,non_ess,non_ess
-0.6798710395846584,-0.18498614037521385,0,-0.5040679538714776,0.014012738853503185,0.2883510261854211,2.0992822966507183,0.19363057324840768,0.0013830755232029119,YHR167W,non_ess,non_ess
0.3708545399880545,-0.13350510741488944,8,0.1966782318084897,0.021850899742930592,0.3426425134786392,0.29837461300309603,1.0,0.0026109660574412533,YMR064W,non_ess,non_ess
-0.6798710395846584,-0.1979025285731447,5,-0.8721641992675694,0.02894736842105263,0.5797987616099072,0.7447973713033953,1.0,0.009009009009009007,YBL062W,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,-0.7440121730926338,0.007677543186180422,0.18422597919350736,1.1648936170212767,1.0,0.005,YKL131W,non_ess,non_ess
2.28957081572953,0.22409432583639613,1,2.2634704837361754,0.019843342036553524,0.42836131937624256,0.8163095485749949,0.08642297650130548,0.0002572112395872187,YPL137C,non_ess,non_ess
0.8733754693489172,-0.07390520187300853,0,1.0910157761782535,0.017716535433070866,0.38995635056487504,0.292063492063492,0.13700787401574804,0.00019885032513170976,YNL126W,ess,ess
0.9190591901999048,-0.05010214362253595,0,0.10942578845534202,0.031506849315068496,0.5811700913242009,0.07050528789659223,0.15,0.00033259423503325937,YGR211W,ess,ess
0.05106849403114188,-0.1025057757398554,0,1.0228498048086068,0.010953346855983773,0.8983632929985311,0.8486511202560586,0.2267748478701825,0.0006406069148875214,YOR195W,non_ess,non_ess
1.2388452361568174,0.20841014016748008,1,0.10669914960055617,0.0363761153054221,0.9189319333419842,1.1538533746362527,0.15511324639670554,0.0009124308611570916,YFR053C,non_ess,non_ess
-1.091024527243546,-0.2311160982249669,0,-1.0057695031520768,0.008583690987124462,0.2486669267785148,0.0,0.7167381974248928,0.0030761296026819433,YGR105W,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,0,1.607259399351044,0.012226512226512226,0.2250583917250584,0.17291569632044715,0.14285714285714285,0.00018291567587342235,YPL075W,ess,ess
0.0967522148821294,-0.10656521203063367,6,0.12033234387448548,0.019021739130434784,0.3716747711670481,0.7530966143682905,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
2.8834591867923685,0.06651438982163974,1,5.529983831769641,0.011988146551724137,0.25757582675823104,0.5011059010882067,0.06761853448275862,4.882204655794846e-05,YKL203C,ess,non_ess
-1.1367082480945336,-0.22281270581201126,1,-0.8285379775909956,0.002336448598130841,0.06980852518805562,1.2330827067669172,0.5887850467289719,0.002336448598130841,YOL040C,ess,non_ess
-0.36008499362774576,-0.0918036255187127,4,-0.4822548430331907,0.022249690976514216,0.5787616586133273,0.9027777777777778,0.4474660074165637,0.002062055333716884,YGR220C,non_ess,non_ess
0.2794870982860795,-0.07408972170440753,0,0.8865178620693136,0.013822894168466522,0.29364789278396186,0.8559160305343513,0.15982721382289414,0.0003907755839190567,YKR010C,non_ess,non_ess
1.19316151530583,-0.0995534584374712,0,3.1387215561224378,0.010849155017734195,0.17502432010537455,0.3262578616352201,0.13707490089714167,0.00013944547395436586,YNL139C,non_ess,ess
-0.4514524353297208,-0.2130331547478637,1,-0.4113622328087582,0.01803833145434048,0.3203777724634545,0.6136363636363636,0.21307779030439689,0.0007174336373885415,YKR037C,ess,non_ess
1.1474777944548422,0.237564273528524,0,-0.8912506712510705,0.14206128133704735,2.8354741578609044,1.0517924341453753,0.10306406685236767,0.0025766016713091922,YJL152W,non_ess,non_ess
0.3708545399880545,-0.13996330151385486,0,-0.3450140206756355,0.035416666666666666,0.99282998783455,0.09537069265576052,0.09583333333333334,0.00012709991158267023,YGL103W,ess,ess
4.299654533172982,0.33351458585601035,0,7.1796003389150895,0.012988418660028141,0.2624132875458776,0.3042035398230089,0.09698019266154344,0.00011755174868065871,YOL081W,non_ess,ess
0.23380337743509194,2.1648739124912058,2,-0.16596473587803034,0.02679343128781331,0.5573723667469147,0.7478735355480661,0.19273984442523767,0.0006340126461356503,YML027W,non_ess,non_ess
-0.08598266852182067,-0.1401478213452539,1,0.06307292792398231,0.017033356990773598,0.38364736677426986,0.20514705882352946,1.0,0.0017985611510791368,YDR473C,ess,non_ess
-0.08598266852182067,-0.10195221624565837,3,0.27575075859727977,0.014607425441265975,0.2515723270440252,0.8607382550335569,0.2982349360925137,0.0006762696963549062,YDL180W,non_ess,non_ess
0.005384773180154362,-0.11486860444358922,5,0.019446706247408473,0.019103600293901544,0.6015716060420964,0.4007080785323463,0.20426157237325496,0.000945655427653958,YDR312W,non_ess,non_ess
0.5535894233920046,-0.04751886598294978,4,0.07397948334312578,0.026741731175228708,0.6313657506736925,0.38706632050979467,0.1864883884588318,0.0005864414731409803,YGL012W,non_ess,non_ess
-0.4971361561807083,-0.22281270581201126,5,-0.5749605640959101,0.021216407355021217,0.42127869405551305,0.5774834437086093,0.2616690240452617,0.0004900168989611642,YJR050W,non_ess,non_ess
0.14243593573311691,-0.06670892844844704,1,1.404579244478628,0.010051993067590987,0.2976237706458416,1.4174055829228245,0.2478336221837089,0.00017689766037381073,YDL035C,non_ess,non_ess
1.37589639870978,0.00617640495416276,4,0.919237528326744,0.02381965121225011,0.4510250957039558,0.5376344086021505,0.06507868991918332,0.0002958122269053787,YPL176C,non_ess,non_ess
0.32517081913706697,-0.13055279011250526,1,-0.5013413150166918,0.04187817258883249,0.6458172588832487,0.3192032686414709,0.15355329949238578,0.001104699996348099,YMR084W,non_ess,non_ess
1.0561103527528672,2.2907164375053326,6,-0.8830707546867129,0.1331521739130435,2.4972235349716447,1.3672099712368169,1.0,0.02,YBL044W,non_ess,non_ess
-0.9539733646905836,-0.07224452339041741,3,-0.5313343424193363,0.006622516556291391,0.19116997792494486,1.3846153846153846,0.3629139072847682,0.0016496086694762196,YLR126C,non_ess,non_ess
