hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.052828167731163465,-0.0761769368460382,0,0.7638191136039496,0.012385321100917432,0.30214067278287465,0.421875,0.16605504587155964,0.0002691329754806477,YDL116W,non_ess,ess
0.3741465792319956,-0.048780293411731686,3,0.4502556453035752,0.01852861035422344,0.4024101009325709,0.6960784313725491,0.1313351498637602,0.0005863176333203581,YNL268W,non_ess,non_ess
0.5118544698752093,0.2315510176887985,3,0.3384634522573547,0.021612149532710283,0.459442671529519,0.6809602898988375,0.1530373831775701,0.0005863501271171269,YDR026C,non_ess,non_ess
2.485667569094607,0.738527288109501,12,-0.05962582054138161,0.06279434850863423,1.3367950730588092,0.9306818181818182,0.15149136577708006,0.0020198848770277343,YLR438W,non_ess,non_ess
0.7413676209472323,-0.02871709493711328,5,0.777452307877879,0.019134396355353075,0.3886533565590245,0.6746031746031746,0.08929384965831436,0.0003832354062588599,YJL082W,non_ess,non_ess
-1.0029323272001422,-0.1849333092670732,0,-0.4140888716635441,0.004524886877828055,0.12084235808796726,0.0,0.38461538461538464,0.000435085276714236,YER117W,non_ess,ess
0.7872702511616372,-0.00118208461677492,3,-0.22504191106505744,0.039377289377289376,0.7856958477763847,0.2475083056478405,0.10347985347985347,0.00031357531357531363,YLR316C,ess,non_ess
0.1905360583743773,-0.035220338580610286,5,-0.8530777272840684,0.07481296758104737,1.7879761029081966,1.7988235294117647,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
-0.68161391569931,-0.15836686714895773,4,-0.7303789788187044,0.02052238805970149,0.8224741676234214,0.6839225589225588,0.8526119402985075,0.005167345092718228,YER134C,non_ess,non_ess
-0.1766849833408595,0.12611545053252807,1,-0.9376035317824302,0.07142857142857142,3.2632653061224484,0.8617424242424243,0.224025974025974,0.0017922077922077925,YBL096C,non_ess,non_ess
-0.452100764627287,-0.1639015425902318,0,-0.2423106238120345,0.014911463187325256,0.3182473924089418,0.2058270676691729,0.2739981360671016,0.000628436091897022,YHR025W,non_ess,ess
0.6036597303040185,-0.048088458981572435,1,1.5790841311849233,0.012674683132921676,0.21998816621512712,0.3403540903540904,0.11504712382190445,0.0002220986946368812,YGR047C,ess,ess
-0.9570296969857376,-0.17580109478897096,1,-0.7849117559144217,0.01050420168067227,0.22876650660264106,1.5217391304347827,0.407563025210084,0.001195199487419601,YNL185C,non_ess,non_ess
-0.22258761355526407,-0.1528321917076837,1,0.5075150612540783,0.011064278187565859,0.23859122963443305,0.6822157434402333,0.33667017913593256,0.0006927369941068573,YKL204W,non_ess,non_ess
-0.2684902437696687,-0.08696955395652259,0,0.0876126776170551,0.013927576601671307,0.2912240072552957,0.18561151079136687,0.1977715877437326,0.00030805543262263645,YNL062C,ess,ess
-0.8652244365569284,-0.0954099340044655,2,0.05489301135962472,0.005,0.11403225806451613,0.5272108843537416,0.4635714285714286,0.000723200356585692,YBL086C,non_ess,non_ess
1.108588662662469,0.06620258888073655,3,0.4502556453035752,0.027247956403269755,0.8497856812785824,0.5883870967741935,0.08283378746594006,0.0004930582587258337,YCR023C,non_ess,non_ess
2.761083350381034,0.2590860280091369,2,3.299593248554804,0.017303822937625755,0.5251662983364669,1.063953488372093,0.08913480885311871,0.00021687301424116483,YMR162C,non_ess,non_ess
-0.4061981344128824,-0.0889066903609685,1,-0.6213134246272698,0.025914634146341462,0.5996701187249968,0.9882352941176472,0.2850609756097561,0.0016768292682926831,YER063W,non_ess,non_ess
-0.5439060250560962,-0.15892033469308514,0,-0.23140406839289115,0.012903225806451613,0.21945564516129032,0.2337662337662338,0.2470046082949309,0.0007530628301674723,YDL055C,ess,ess
-0.68161391569931,-0.1630713412740407,0,-0.5858671195150535,0.015827338129496403,0.4897515949504547,0.11926192619261924,0.22877697841726616,0.0003775197663651257,YOL149W,ess,ess
-0.5439060250560962,-0.17151172132198358,9,-0.22049751297374767,0.01276207839562443,0.2460287065854698,0.7222222222222222,0.195077484047402,0.00039569469380811766,YLR063W,non_ess,non_ess
0.09873079794556806,-0.048365192753636134,2,-0.08689220908924028,0.022508038585209004,0.4667604501607717,1.3219616204690832,0.09485530546623794,0.000479067199324434,YMR253C,non_ess,non_ess
1.108588662662469,0.0960898362636164,0,2.252563928317032,0.013095861707700369,0.2514730138664612,1.249032258064516,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
-0.452100764627287,-0.06649125482380862,5,-0.9239703375085008,0.04953560371517028,1.0442796457628338,1.105140186915888,0.2693498452012384,0.0017720384552713051,YGL109W,non_ess,non_ess
0.6036597303040185,-0.09499483334636996,10,-0.02690615428395124,0.029770992366412213,1.096889025279067,0.5865016209843795,0.17251908396946564,0.0007950188201357862,YNR066C,non_ess,non_ess
-0.3602955041984777,-0.1373351004721164,2,0.033079900521337795,0.01308139534883721,0.31973777883246324,0.5104166666666666,0.2507267441860465,0.0006347512511039152,YDL233W,non_ess,non_ess
-0.03897709269764571,0.03811411101627078,11,-0.5804138418054818,0.03566333808844508,0.9065995945641564,1.0501818181818179,0.1968616262482168,0.0010757465915203104,YLL060C,non_ess,non_ess
-0.1766849833408595,-0.11395109673273356,4,0.8047186964257377,0.009887640449438202,0.16556102107388804,0.6968873517786562,0.2098876404494382,0.00036565791019065887,YMR078C,non_ess,non_ess
0.328243949017591,-0.06759818991206344,0,0.5920408657524402,0.016574585635359115,0.3121090361170723,0.5670103092783505,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,non_ess
-0.9570296969857376,-0.17566272790293913,0,-0.9076105043797856,0.014662756598240468,0.2399229486516014,0.8298305084745763,0.4574780058651026,0.005790860833735478,YKL061W,non_ess,non_ess
-0.68161391569931,-0.15227872416355628,5,-0.9076105043797856,0.03225806451612903,0.6349087271817955,1.5991735537190084,1.0,0.011494252873563218,YOR082C,non_ess,non_ess
-0.4980033948416916,-0.1438383441156134,13,-0.8748908381223552,0.03978779840848806,0.8042543328783703,1.1638418079096045,0.27320954907161804,0.003069770214287843,YER092W,non_ess,non_ess
0.7413676209472323,0.3659052640257261,0,0.6738400313960161,0.02018260451705911,0.4496235784078168,0.9667024704618687,0.1470446900528592,0.0005088051558922464,YBR169C,non_ess,non_ess
-0.5439060250560962,-0.14674404872228225,1,-0.4222687882279017,0.016,0.3153131313131313,0.4447439353099731,0.29714285714285715,0.001967833491012299,YDR130C,non_ess,non_ess
-0.452100764627287,0.1695626527465293,2,-0.09779876450838372,0.012987012987012988,0.25069079856313903,1.205128205128205,0.32386363636363635,0.0008116883116883116,YGR193C,non_ess,non_ess
-0.2684902437696687,-0.14951138644291928,6,-0.6622130074490578,0.032733224222585934,0.7082542763205539,1.1114754098360655,0.3469721767594108,0.004886932067033955,YDL002C,non_ess,non_ess
-0.03897709269764571,-0.0366040074409288,0,-0.6104068692081264,0.0374251497005988,1.899047055143444,0.6406374501992033,1.0,0.008196721311475409,YGR038W,non_ess,non_ess
0.6036597303040185,-0.08752302150064999,0,1.0119432493894631,0.015898899306971057,0.2347255679501909,0.203962703962704,1.0,0.0009074410163339383,YGR198W,ess,ess
0.6036597303040185,-0.08959852479112776,1,1.789035323003435,0.011789600967351876,0.2733931727281183,1.2823129251700678,0.17200725513905682,0.0002886027770789544,YPL216W,non_ess,non_ess
0.052828167731163465,-0.09707033663684772,7,-0.215044235264176,0.024478694469628286,0.8040183270762472,1.3796296296296298,0.16500453309156846,0.0005221662439606596,YDR322W,non_ess,non_ess
-1.0029323272001422,-0.1834112735207228,1,-1.0412158082642928,0.020618556701030927,0.3333817337011761,0.3682572614107884,0.4072164948453608,0.0052885259070826075,YLR262C-A,non_ess,non_ess
-1.0488349574145468,-0.17151172132198358,0,-0.7767318393500642,0.006185567010309278,0.15077053884578592,0.394308943089431,0.4721649484536082,0.001129581216396192,YJL011C,ess,ess
0.7872702511616372,-0.00768532826027192,3,0.7256461696369475,0.02011225444340505,0.7895602219837358,0.8104250200481155,0.10243217960710944,0.0005507106430489754,YCL057W,non_ess,non_ess
0.3741465792319956,-0.07673040439016561,6,0.2593909254685646,0.02092307692307693,0.4212832256801721,1.0229047371160855,1.0,0.0055248618784530384,YHR006W,non_ess,non_ess
0.6036597303040185,0.2309975501446712,1,1.0283030825181785,0.015783083771752332,0.3387384570104117,1.0576923076923077,0.14447592067988668,8.265212853540428e-05,YHR172W,ess,non_ess
-1.0029323272001422,-0.1774614974213532,0,-0.8967039489606422,0.0113314447592068,0.3176645700292889,2.231092436974789,0.5382436260623229,0.0029737216909520602,YCR085W,non_ess,non_ess
0.23643868858878184,-0.14522201297593187,0,1.789035323003435,0.009371221281741234,0.17888496955560484,0.12296871210283775,0.1647521160822249,5.345623493907362e-05,YMR218C,ess,ess
0.6495623605184231,-0.04974886161395465,0,1.1510018309835426,0.015349194167306216,0.3727993674271495,0.2224719101123596,0.07904834996162703,0.00012142603680741477,YBL023C,ess,ess
0.23643868858878184,-0.04449091994474432,0,0.30301714714513844,0.01852958756724447,0.3132756542089213,0.20952944658182893,0.3616258218768679,0.00033670933135648785,YFR037C,ess,ess
0.23643868858878184,-0.06662962170984048,8,0.4148093401913589,0.017260579064587972,0.5605823887245287,0.6459028550241009,0.133630289532294,0.00023280538246044248,YLR368W,non_ess,non_ess
0.9249781418048508,-0.04711989077934948,0,-0.1087053199275272,0.03770491803278689,1.041020171856908,0.3011755924612801,0.3991803278688525,0.0026090217507768127,YPR124W,non_ess,non_ess
2.210251787808179,0.047938159924532216,4,2.9151371700299973,0.01627446668132835,0.3290493732131076,0.8559487322373919,0.13503408840994066,0.00027445952928849715,YDR135C,non_ess,non_ess
0.6495623605184231,0.07699520599122094,4,-0.29957003976253777,0.0396039603960396,1.0096369636963698,0.5113636363636362,0.1712871287128713,0.0005767243391005767,YDR126W,non_ess,non_ess
1.338101813734492,0.14659374966524202,4,0.06307292792398231,0.039034776437189486,1.097392771536082,1.3325284090909089,0.1149751596877218,0.0005777646215463407,YER081W,non_ess,non_ess
1.0626860324480645,-0.027333426076794773,2,1.7099627962146449,0.015212666873641725,0.3351801877104578,1.0496894409937891,0.08413536168891649,0.0002124630345679709,YFL034W,non_ess,non_ess
-1.140640217843356,-0.18521004303913685,6,0.033079900521337795,0.0007267441860465116,0.012051841085271318,5.833333333333332,0.9731104651162792,0.0007072023729042722,YBR118W,non_ess,non_ess
-0.8193218063425237,-0.17497089347277986,0,-0.457715093340118,0.009569377990430622,0.19606971975393028,0.0,0.2535885167464115,0.000488609858856284,YDR087C,ess,ess
-0.8193218063425237,-0.16736071474102807,3,-0.8094515056074946,0.017817371937639197,0.3756552372403397,1.6819767441860465,0.3207126948775056,0.0020298271827690227,YOR286W,non_ess,non_ess
-0.6357112854849054,-0.1149196649349565,4,-0.7603720062213489,0.023856858846918492,0.562208146470017,0.8431372549019608,1.0,0.006329113924050633,YLL042C,non_ess,non_ess
0.6495623605184231,-0.1081396875193958,0,0.654753559412515,0.019417475728155338,0.5265633480069951,0.24081196581196584,0.3849514563106796,0.0004281996176981976,YLR399C,non_ess,ess
0.6954649907328277,-0.08793812215874554,0,0.7065596976534465,0.019367028814359945,0.4546694823418266,0.1961107448912327,0.1483230987246103,0.0003310783453674337,YBL035C,ess,ess
1.0626860324480645,-0.01930814668694741,0,2.1216852632873104,0.013336962438758846,0.2705287178075918,0.2599860457003314,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
0.052828167731163465,0.003937490166403571,4,0.3902695904982861,0.01526286037309214,0.3410877028498945,0.8166822284469342,0.15093273035613342,0.0005314532759018784,YGR077C,non_ess,non_ess
-0.31439287398407323,-0.1398257044206897,1,0.04943973365005299,0.013629842180774749,0.2773298437573904,0.9061166429587479,0.1678622668579627,0.0006081966190505893,YOR177C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.8639842827032118,0.005141388174807198,0.19853440888810087,0.0,0.8946015424164524,0.0022997468956721142,YGR114C,ess,ess
2.11844652737937,0.07574990401693428,4,1.7508623790364328,0.022045315370483768,0.3189804344794553,0.8622274757026531,0.08113900796080832,0.00024220599391286068,YMR196W,non_ess,non_ess
-0.7734191761281192,-0.15476932811212962,1,-0.5613273698219808,0.012465373961218836,0.2302115871986798,0.14680946006247209,0.2451523545706371,0.0007189218609109592,YLR025W,non_ess,ess
1.246296553305683,0.05928424457914401,0,-0.07053237596052507,0.041996830427892234,1.0158257729283202,0.34656603773584904,0.10855784469096673,0.0006870749663985237,YER178W,non_ess,ess
-0.3602955041984777,-0.11824047019972092,0,-0.3377429837295399,0.01859504132231405,0.6143953449148255,1.6262626262626263,0.3243801652892562,0.000833882172980093,YFL031W,non_ess,non_ess
0.4659518396608048,0.1684557176582745,0,-0.7712785616404925,0.07331975560081466,1.8181954072385509,1.2976190476190474,0.16089613034623218,0.003423321922260259,YDR491C,non_ess,non_ess
-1.0029323272001422,-0.18244270531849985,0,-0.5322432220375982,0.005305039787798408,0.10933123897870574,0.716,0.3302387267904509,0.000663129973474801,YLR061W,non_ess,non_ess
2.3479596784513928,0.6751552543069131,10,-0.08416557023445441,0.06174819566960705,1.8289743337225717,0.5598603077594675,0.07137129109863673,0.0006316043460056348,YGL208W,non_ess,non_ess
0.1905360583743773,-0.1392722368765623,2,1.3991259667690563,0.010420284821118444,0.3036011797881797,0.8280701754385964,0.3317124001389372,0.0005491927154618165,YHR120W,non_ess,non_ess
2.5315701993090114,0.8569693425527655,2,-0.05144590397702402,0.06313328137178488,1.2236773627640938,1.2559055118110236,0.09041309431021044,0.0009132635788910144,YGR244C,non_ess,non_ess
0.7872702511616372,0.02939699719626417,3,0.5675011160593674,0.021894093686354383,0.4977431060679534,0.9680232558139532,0.12423625254582485,0.0005133729444042346,YJL209W,non_ess,non_ess
1.108588662662469,-0.06344718333110791,7,0.6002207823167978,0.025,0.4215355805243446,0.9050847457627118,0.0905,0.0003521400778210116,YBR260C,non_ess,non_ess
2.256154418022584,0.1565561654595353,3,3.3050465262643764,0.015072347266881031,0.3029376170453341,0.6203508771929824,0.07254823151125403,0.00011701327663105488,YMR219W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.5613273698219808,0.0,0.0,0.0,1.0,0.0013850415512465374,YNL178W,ess,ess
-0.4061981344128824,-0.0009053508447112179,4,-0.4086355939539724,0.019101123595505608,0.41248755511307067,0.6800573888091823,0.21235955056179776,0.0007694186614557889,YBR147W,non_ess,non_ess
1.246296553305683,-0.10468051536859953,0,1.221894441207975,0.01974664679582713,0.3273833206330795,0.6460271060324211,0.0853204172876304,0.0001019359824224975,YLR382C,non_ess,non_ess
-0.2684902437696687,-0.15255545793561998,9,0.12124122349274745,0.013577732518669382,0.3654913742880117,0.94,0.16564833672776647,0.0007265277926656424,YFR024C-A,non_ess,non_ess
0.09873079794556806,0.1508831231322294,7,-0.2395839849572487,0.026022304832713755,0.5515764835467438,1.5182370820668694,0.33736059479553904,0.000904451996770882,YJR147W,non_ess,non_ess
-0.6357112854849054,-0.1672223478549962,0,-0.962143281475503,0.04270462633451957,0.7675674761836333,0.19329660238751148,0.2633451957295373,0.0014234875444839856,YHR005C-A,ess,ess
-0.7275165459137146,-0.15352402613784294,0,0.11760570501969962,0.006807351940095303,0.11455878324686278,0.09653846153846156,0.2641252552756977,0.00017979935689291885,YJL081C,ess,ess
-0.4061981344128824,-0.15656809763054366,2,-0.5367876201289079,0.022696929238985315,0.30524459963712297,0.9037433155080212,0.7757009345794392,0.002568546140991521,YER039C,non_ess,non_ess
-1.140640217843356,-0.17815333185151244,3,-0.9294236152180726,0.003154574132492113,0.052466243416971335,1.1490384615384617,1.0,0.003846153846153847,YDR115W,non_ess,non_ess
2.026641266950561,0.13123502531570655,2,2.1589493276360505,0.018842530282637958,0.4015592066837655,0.8192037470725996,0.10740242261103634,0.0002600542920364076,YGL251C,non_ess,non_ess
-0.68161391569931,-0.1536623930238748,9,-0.7249257011091327,0.02029520295202952,0.4975399753997539,0.7098591549295776,0.3782287822878229,0.00284382543073551,YKL069W,non_ess,non_ess
-0.31439287398407323,-0.13373756143528825,0,-0.1986844021354608,0.01694915254237288,0.2912487028709789,0.12339461092923695,0.21855486173059768,0.0004170894307835834,YDR113C,ess,ess
0.6954649907328277,-0.04711989077934948,1,1.6636099356832852,0.012933753943217666,0.4850951210543633,0.2484756097560976,0.3914826498422713,0.0002692452887498426,YLR039C,non_ess,non_ess
0.1905360583743773,-0.11339762918860614,22,-0.6567597297394859,0.04862236628849271,0.9457448787097804,0.8224719101123594,0.4748784440842788,0.004655671020434106,YDR231C,non_ess,non_ess
1.108588662662469,-0.015157140105991878,2,0.6602068371220868,0.02420135527589545,0.35379099873660724,0.9530769230769228,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
0.14463342815997265,4.18593825359307,0,0.019446706247408473,0.0213078618662748,0.536319745840609,0.7559681697612732,0.2329169728141073,0.0005187460419022433,YOR307C,non_ess,non_ess
-0.5898086552705007,-0.10371194716637656,0,-0.6267667023368415,0.02,0.43,1.2980769230769231,0.3030769230769231,0.0006489869873167517,YBL059W,non_ess,non_ess
0.8790755115904461,-0.07631530373207006,0,1.8026685172773642,0.01354198013842913,0.2500302256643689,0.6200000000000001,0.10592837797171233,0.0001891578178066292,YOR109W,non_ess,non_ess
1.429907074163301,0.008365230519422805,3,3.2968666097000185,0.011475739883229313,0.2283608126483956,0.9117147707979626,0.07892087779343668,7.714650810697622e-05,YML103C,non_ess,non_ess
-0.7734191761281192,-0.15407749368197035,4,-0.8121781444622804,0.020179372197309416,0.3442830007637026,0.5246277205040091,0.2152466367713005,0.0008857886286884793,YER150W,non_ess,non_ess
-0.1307823531264549,-0.008100428918367474,1,-0.5367876201289079,0.03070761014686248,0.6799414723507312,0.9536037350452292,0.1842456608811749,0.0006748925307002743,YMR038C,non_ess,non_ess
-0.68161391569931,-0.11990087283210316,2,0.251211008904207,0.006806930693069307,0.1636591078462685,0.12433155080213905,0.551980198019802,0.0006586875871358017,YHR064C,non_ess,non_ess
-0.5898086552705007,-0.172065188866111,1,-0.1005254033631696,0.010577705451586657,0.1665316296837721,0.2350012447099825,0.2066720911310008,0.0002960918211045857,YNL152W,ess,ess
1.429907074163301,0.06288178361597213,11,0.957410472293746,0.02381947346427079,0.5238883016641676,0.7165641376167692,0.17927287923109067,0.0007030308989454537,YBR284W,non_ess,non_ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
-0.8193218063425237,-0.1818892377743724,8,-0.8448978107197108,0.01951219512195122,0.8198417930125247,0.9673202614379084,0.2707317073170732,0.0014713679745493107,YBR010W,non_ess,non_ess
-0.5439060250560962,-0.04891866029776354,5,-0.8094515056074946,0.0311804008908686,0.5191800989015137,0.8307731694828469,0.22048997772828507,0.0017639198218262805,YDL121C,non_ess,non_ess
-0.68161391569931,-0.16653051342483696,3,-0.6022269526437688,0.01624815361890694,0.4341323936810758,0.8542024013722129,0.1935007385524372,0.0008130283132455345,YDL018C,non_ess,non_ess
0.2823413188031864,12.967115941832436,2,-0.6812994794325589,0.05423728813559322,1.0307382935937948,0.5736111111111112,0.2338983050847457,0.0012507930753194961,YDR453C,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,1,-0.9103371432345716,0.02366863905325444,0.9154065307911462,0.5126582278481013,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
-0.1307823531264549,-0.135813064725766,1,-0.3950023996800429,0.02541436464088398,0.418169329550545,1.0054347826086956,0.16574585635359115,0.0010490244073012099,YPL054W,non_ess,non_ess
-0.452100764627287,-0.11754863576956168,0,-0.193231124425889,0.014196983141082519,0.3396473901469851,0.2284768211920529,0.4427684117125111,0.000810931156982621,YDL193W,ess,ess
0.328243949017591,-0.08544751821017223,0,0.4420757287392176,0.018072289156626502,0.421932628473076,0.12666953899181388,0.10076670317634172,0.00014132777444087198,YDR091C,ess,ess
0.2823413188031864,-0.03079259822759105,4,1.3664063005116258,0.011255715793176222,0.2831858407079646,0.9090346534653466,1.0,0.003355704697986577,YPL036W,non_ess,non_ess
-0.7734191761281192,-0.17095825377785615,0,-0.9185170597989292,0.02735562310030395,0.4172527744398105,1.1944444444444446,0.5288753799392097,0.0031859962646940345,YOR225W,non_ess,non_ess
-0.2684902437696687,-0.06662962170984048,0,-0.1468782638945293,0.01697792869269949,0.3431120938129269,0.6789473684210525,0.2563667232597623,0.0009026997297878953,YLR449W,non_ess,non_ess
-0.8193218063425237,-0.16417827636229548,2,-0.4495351767757603,0.009467455621301777,0.2148620610159072,1.3341584158415845,0.2828402366863905,0.0006623893130828818,YNL252C,non_ess,non_ess
-0.8652244365569284,-0.17593946167500282,21,-0.7221990622543468,0.012844036697247707,0.2790922259777885,0.6551724137931034,0.5614678899082569,0.001983985476707621,YPR046W,non_ess,non_ess
-0.2684902437696687,-0.13207715880290605,1,-0.5177011481454069,0.025974025974025976,0.4509288180174256,0.3053140096618357,0.16883116883116886,0.0005535448158398978,YMR200W,ess,non_ess
0.09873079794556806,-0.10509561602669508,12,-0.3731892888417561,0.03013993541442412,0.4514217292969365,0.4694505494505495,0.155005382131324,0.0010131070727537517,YCL009C,non_ess,non_ess
-0.31439287398407323,-0.14494527920386818,2,-0.514974509290621,0.024579560155239332,0.4700131073909461,0.8635759072772182,1.0,0.010416666666666666,YBL043W,non_ess,non_ess
-0.452100764627287,-0.16002726978133994,10,-0.8121781444622804,0.035874439461883414,0.5864817269112761,0.5825471698113207,0.2286995515695067,0.0013860578883000407,YIR005W,non_ess,non_ess
-0.5898086552705007,-0.1734488577264295,0,-0.5804138418054818,0.018544935805991442,0.3352990625636845,0.08051761322789361,0.818830242510699,0.0016676787016511182,YOR332W,non_ess,ess
-0.5439060250560962,-0.14245467525529487,0,-0.7303789788187044,0.026119402985074626,0.9393572677154768,0.1238839285714286,0.2947761194029851,0.001091763405196241,YLR370C,non_ess,ess
-0.5898086552705007,-0.10689438554510912,5,-0.2723036512146791,0.0125,0.3622822299651568,1.3379953379953378,0.3259615384615385,0.0008669189852700491,YOR007C,non_ess,non_ess
0.557757100089614,-0.07520836864381525,0,0.7038330587986606,0.017975402081362345,0.3215112567398143,0.11842105263157895,0.18117313150425726,0.00023528978117436021,YKR001C,non_ess,ess
0.14463342815997265,-0.11339762918860614,1,0.6602068371220868,0.014036786060019362,0.3211728201150125,0.19873650960779154,0.2376573088092933,0.0002572048796637373,YGR099W,ess,ess
0.4200492094464002,0.07090706300581949,0,-0.31592987289125296,0.03528225806451613,0.5914664252797894,0.2205787781350481,0.1280241935483871,0.0005740995226385071,YNL097C,non_ess,ess
0.1905360583743773,-0.0812965116292167,5,-0.5531474532576232,0.04103967168262654,1.284632922936617,1.0209424083769632,0.2147742818057456,0.0014318285453716374,YHR049W,non_ess,non_ess
-0.4061981344128824,0.028290062108009363,6,0.8292584461188104,0.0075488454706927185,0.1546027328289115,0.4527629233511586,0.3241563055062167,0.0002899430281808736,YOR208W,non_ess,non_ess
0.3741465792319956,-0.09665523597875217,4,1.5681775757657799,0.011092985318107668,0.27261727755939874,0.4519405700424501,0.11484502446982055,9.398119842047509e-05,YGR188C,non_ess,non_ess
-0.0848797229120503,-0.11229069410035132,18,-0.4849814818879766,0.029776674937965264,0.5307254415413808,0.4459086345381527,0.1662531017369727,0.0006419038677103193,YKL007W,non_ess,non_ess
1.01678340223366,0.05374956913786996,12,-0.36228273342261264,0.05100956429330498,0.8525123264789694,0.7777527075812274,0.1434643995749203,0.0012367620653010373,YKL094W,non_ess,non_ess
-0.4980033948416916,-0.03840277695934286,3,-0.940330170637216,0.04918032786885247,1.9361137897782064,1.1333333333333333,0.5409836065573771,0.004918032786885246,YPR092W,non_ess,non_ess
-0.0848797229120503,-0.08779975527271369,3,-0.7385588953830621,0.04554079696394687,0.9100374641171604,0.9995503597122304,0.2087286527514232,0.002609108159392789,YBR047W,non_ess,non_ess
-0.3602955041984777,-0.09720870352287957,1,-0.2968434009077519,0.01776900296150049,0.4149118780691771,1.1786786786786787,0.3168805528134255,0.0013658644517820064,YBR141C,non_ess,non_ess
1.6594202252353238,0.07270583252423356,0,2.912410531175212,0.013644366197183098,0.2912451984635083,0.9176863181312572,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
0.14463342815997265,-0.08406384934985371,0,-0.3241097894556105,0.02950152594099695,0.7284098736821937,0.32232087549039856,0.1953204476093591,0.0009300973695683766,YDL205C,ess,ess
0.7413676209472323,-0.05293129999268722,3,1.7345025459077177,0.01293103448275862,0.2906896551724138,0.30721966205837176,0.0979064039408867,0.00014612896110580105,YLR071C,ess,non_ess
