hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.052828167731163465,-0.03051586445552735,4,2.65610647882534,0.0063350539652745185,0.11035384225945076,0.17550445800093853,YMR259C,non_ess,non_ess
-0.31439287398407323,-0.10661765177304544,2,0.21576470379199075,0.012048192771084338,0.3264090846143193,0.2961318960050729,YBR028C,non_ess,non_ess
0.328243949017591,-0.09333443071398774,8,0.2348511757754918,0.02065081351689612,0.4623608457940847,0.11889862327909888,YMR110C,non_ess,non_ess
-1.0029323272001422,-0.18230433843246802,0,-0.24231062381203455,0.003727865796831314,0.08655292369870722,0.6682199440820129,YER127W,ess,ess
-0.4061981344128824,-0.16265624061594516,0,-0.3840958442608995,0.018538713195201745,0.3548031189682625,0.22464558342420932,YDR280W,ess,ess
0.7872702511616372,-0.00118208461677492,3,-0.22504191106505744,0.039377289377289376,0.7856958477763847,0.10347985347985347,YLR316C,ess,non_ess
-0.8652244365569284,-0.17427905904262062,0,-0.9185170597989292,0.02127659574468085,0.4291105472054135,0.3191489361702128,YBR091C,ess,ess
0.5118544698752093,-0.09471809957430624,0,0.9901301385511764,0.015232606010703994,0.24773698562178426,0.12762453684643887,YOR168W,ess,ess
2.11844652737937,0.1288827882531651,0,1.7099627962146449,0.0223533064265756,0.7927245742497785,0.10990375659733002,YPR097W,non_ess,non_ess
-0.9111270667713328,-0.16680724719690065,0,-0.7412855342378479,0.011450381679389313,0.2938931297709924,0.2767175572519084,YKL016C,non_ess,ess
0.6036597303040185,-0.055421903941260536,3,0.6274871708646564,0.019211822660098517,0.410032973144764,0.1211822660098522,YOL023W,non_ess,non_ess
0.09873079794556806,-0.13110859060068308,2,0.043986455940481256,0.02017291066282421,0.9594949607527824,0.23270893371757925,YLR163C,ess,non_ess
2.8528886108098432,3.641464557057736,6,0.7038330587986606,0.041627246925260174,0.8345319192653591,0.07237464522232734,YEL011W,non_ess,non_ess
1.7053228554497286,0.05457977045406106,0,1.4318456330264866,0.02161234991423671,0.4811418583568666,0.05591766723842195,YEL032W,ess,non_ess
-0.03897709269764571,-0.07590020307397449,1,-0.3431962614391116,0.02598752598752599,0.501425982195213,0.18814968814968816,YDL183C,non_ess,non_ess
-0.5439060250560962,-0.16210277307181772,0,0.005813511973479146,0.010401188707280832,0.2223025989937697,0.32689450222882616,YBR243C,ess,ess
-1.0488349574145468,-0.17441742592865248,2,-0.962143281475503,0.010676156583629894,0.2254646105179913,0.5231316725978647,YPR052C,non_ess,non_ess
0.052828167731163465,-0.1157498662511476,2,0.11760570501969962,0.01837985023825732,0.40291326150567214,0.3219877467665078,YLR183C,non_ess,non_ess
0.6036597303040185,-0.0442141861726806,0,0.7392793639108769,0.01811425917324664,0.4714322482922659,0.17649790989317232,YKL104C,ess,ess
-0.31439287398407323,-0.14591384740609115,1,-0.03508607084830883,0.01460415065334358,0.32014138125124825,1.0,YGR285C,non_ess,non_ess
-0.452100764627287,-0.14563711363402745,2,-0.4686216487592614,0.019417475728155338,0.3289651269101833,0.20266990291262127,YDR272W,non_ess,non_ess
0.3741465792319956,-0.043107251084425785,0,-0.03781270970309469,0.02619414483821264,0.6045469851733181,0.18335901386748849,YHR176W,non_ess,ess
-0.0848797229120503,-0.12183800923654906,0,-0.31592987289125296,0.024193548387096774,0.4200031117104035,0.19556451612903225,YDR267C,ess,ess
1.338101813734492,-0.00021351641455196266,2,0.837438362683168,0.024325519681556832,0.5601479722323711,0.1017249004865104,YBR094W,non_ess,non_ess
-0.1307823531264549,-0.02816362739298588,8,-0.14415162503974344,0.019475021168501267,0.4137299098003204,0.2209991532599492,YGR012W,non_ess,non_ess
-0.452100764627287,-0.09886910615526176,10,-0.6812994794325589,0.02711864406779661,1.254977923372739,0.3254237288135593,YBL107C,non_ess,non_ess
-0.4061981344128824,4.579868778125751,2,-0.29957003976253777,0.016831683168316833,0.4018683224254629,0.21683168316831689,YIL096C,non_ess,non_ess
-1.0947375876289511,-0.16265624061594516,1,-0.6922060348517023,0.0034602076124567475,0.072440565339393,0.5761245674740484,YNL090W,non_ess,non_ess
1.2921991835200874,0.5919967558017707,0,2.1189586244325245,0.01470988831381095,0.3340793169201288,0.20512122037591932,YPL110C,non_ess,non_ess
-1.0029323272001422,-0.18354964040675464,1,-0.6976593125612739,0.006993006993006993,0.19801251380198748,0.4020979020979021,YGL231C,non_ess,non_ess
0.2823413188031864,-0.07271776469524192,1,-0.10597868107274132,0.02616516762060507,0.6595106788909959,0.19215044971381848,YDL104C,non_ess,non_ess
-0.5898086552705007,-0.15518442877022515,1,-0.18505120786153145,0.011443661971830986,0.34549172466706857,0.3600352112676056,YNR074C,non_ess,non_ess
-0.2684902437696687,-0.10066787567367584,0,-0.34592290029389744,0.020855057351407715,1.146805105585698,0.14389989572471326,YOR143C,ess,ess
-0.2684902437696687,-0.07949774211080263,1,1.1510018309835426,0.007674597083653108,0.14855541698644156,0.33461243284727554,YPL174C,non_ess,non_ess
-0.452100764627287,-0.16002726978133994,10,-0.8121781444622804,0.035874439461883414,0.5864817269112761,0.2286995515695067,YIR005W,non_ess,non_ess
-0.0848797229120503,-0.1010829763317714,3,1.077382581904324,0.009504950495049505,0.15898401998254535,0.2708910891089109,YDR505C,non_ess,non_ess
0.4659518396608048,-0.09195076185366922,0,0.45298228415836106,0.01958650707290533,0.3704026115342763,0.18498367791077253,YPL184C,non_ess,ess
-0.6357112854849054,-0.16403990947626362,3,-0.08143893137966854,0.0096,0.2415483870967741,0.3088,YCR012W,ess,non_ess
0.4200492094464002,0.0055978927987857825,3,-0.4304487047922593,0.04041570438799076,1.3452655889145495,1.0,YPR093C,non_ess,non_ess
-0.5898086552705007,-0.1259890158175046,4,-0.7031125902708458,0.022968197879858657,0.33407391680189263,0.28975265017667845,YOR163W,non_ess,non_ess
1.8430307460929425,0.052089166505487734,0,0.7420060027656628,0.030612244897959183,0.7710459183673469,0.0728200371057514,YGL022W,ess,non_ess
2.577472829523416,1.6902147302365726,2,2.258017206026604,0.021443514644351458,0.3818816517368229,0.12630753138075315,YAL002W,non_ess,non_ess
0.4200492094464002,-0.05722067345967461,2,0.9901301385511764,0.01440922190201729,0.2781217996046395,0.1585014409221902,YGR261C,non_ess,non_ess
0.19053605837437726,-0.018477945370756303,5,0.7310994473465192,0.013992537313432836,0.36274677409763934,0.15578358208955226,YFL047W,non_ess,non_ess
0.7413676209472323,0.19045605253733885,0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.12552693208430912,YKL220C,non_ess,non_ess
-1.0029323272001422,-0.15975053600927624,0,-0.9376035317824302,0.012987012987012988,0.2575924075924076,0.4870129870129871,YGR063C,non_ess,ess
-0.03897709269764571,0.15185169133445234,7,-0.4795282041784049,0.030788177339901482,1.3839285714285714,0.3793103448275862,YBL095W,non_ess,non_ess
0.6036597303040185,-0.05763577411777016,0,-0.00781968230045018,0.02930127723516153,0.5352949751617571,0.2329075882794891,YMR208W,ess,ess
0.557757100089614,-0.09208912873970107,2,1.3146001622706944,0.01363962670495334,0.2776376552270949,0.2447954055994257,YER075C,non_ess,non_ess
0.4659518396608048,-0.11741026888352983,0,2.2389307340431026,0.00946621088614252,0.36825618219026174,0.1454115172232448,YMR128W,ess,ess
-1.0029323272001422,-0.1712349875499199,3,-0.5722339252411243,0.0056338028169014105,0.09224920072582736,0.5253521126760563,YJR099W,non_ess,non_ess
-0.31439287398407323,-0.058881076092056825,3,-0.0296327931387371,0.014537107880642691,0.6913553552221593,0.3228768171384851,YAR018C,non_ess,non_ess
1.429907074163301,-0.04836519275363613,1,2.797891699274205,0.012901765504753282,0.3107752100608376,0.08035310095065641,YOR291W,non_ess,non_ess
0.328243949017591,-0.043107251084425785,0,-0.2214063925920096,0.03010948905109489,0.6848326428618399,0.10766423357664233,YER179W,non_ess,ess
1.8430307460929425,1.0267455117138466,3,0.4420757287392176,0.03614457831325301,0.5598132173665075,1.0,YDR506C,non_ess,non_ess
0.006925537516758878,-0.0821267129454078,0,0.2293978980659201,0.016331658291457288,0.3441829312307393,0.1300251256281407,YHR007C,ess,ess
-0.9111270667713328,-0.15795176649086218,4,-0.9485100872015736,0.020270270270270268,0.6472247040428859,0.3716216216216216,YLL018C-A,non_ess,non_ess
0.09873079794556806,-0.1013597101038351,7,-0.08961884794402614,0.0225624496373892,0.4480978126308302,0.21434327155519745,YGL143C,non_ess,non_ess
-0.4980033948416916,-0.11851720397178465,0,-0.6049535914985547,0.02225519287833828,0.5881449430711513,0.2551928783382789,YMR095C,non_ess,ess
-0.6357112854849054,-0.13000165551242826,0,-0.7930916724787793,0.02569593147751606,0.7368136060449433,0.3040685224839401,YFR003C,ess,ess
2.3938623086657977,-0.049057027183795385,4,2.2934635111388197,0.02019156096298214,0.5581443779041096,0.04607817758219001,YLR398C,non_ess,non_ess
0.9249781418048508,0.048906728126755165,3,0.6792933091055878,0.022041207474844275,0.6163634871152668,0.07426928605654047,YDR338C,non_ess,non_ess
0.4659518396608048,-0.06925859254444565,2,-0.20686431869981836,0.03237410071942446,0.9871387805956352,0.12140287769784172,YKR076W,non_ess,non_ess
2.026641266950561,1.1521059104587037,5,-0.4822548430331907,0.0865265760197775,1.7897077419263177,0.11742892459826948,YLR059C,non_ess,non_ess
-0.9570296969857376,-0.16915948425944213,0,-0.6622130074490578,0.008183306055646482,0.15063605009728653,0.3960720130932897,YOR294W,ess,ess
0.006925537516758878,-0.08323364803366261,5,-0.454988454485332,0.03098927294398093,0.5788846370993037,0.19547079856972585,YML014W,non_ess,non_ess
0.19053605837437726,-0.12861798665210974,2,0.6656601148316585,0.014478764478764481,0.2507598784194529,0.17229729729729729,YDL141W,ess,non_ess
0.7413676209472323,-0.021798750635520732,8,-0.04871926512223816,0.03265940902021773,0.6642324250005635,1.0,YDL066W,non_ess,non_ess
2.026641266950561,0.1508831231322294,6,0.5102417001088642,0.03682272488164124,1.6177943901517056,0.09573908469226723,YCL025C,non_ess,non_ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.07651109410864575,YLR113W,non_ess,non_ess
0.006925537516758878,-0.13788856801624375,0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.12993039443155452,YBL020W,ess,ess
0.6036597303040185,-0.003949422337411941,7,0.3548232853860699,0.02254335260115607,0.4735858392748701,0.15028901734104047,YJL172W,non_ess,non_ess
-1.0947375876289511,-0.16348644193213624,16,-0.6694840443951534,0.003316749585406302,0.05299045896060822,0.5190713101160862,YKL190W,non_ess,non_ess
0.14463342815997265,-0.135813064725766,0,0.22394462035634835,0.01828499369482976,0.4004859594623689,0.15132408575031525,YDL143W,ess,ess
-0.1307823531264549,-0.109800090151778,9,0.6465736428481574,0.01121404193076548,0.2794978059483179,0.14724524622135546,YKL017C,non_ess,non_ess
-0.1307823531264549,-0.008100428918367474,1,-0.5367876201289079,0.03070761014686248,0.6799414723507312,0.1842456608811749,YMR038C,non_ess,non_ess
0.4659518396608048,0.9845436114741322,11,-0.7276523399639185,0.06679035250463823,1.4468560699197532,0.26159554730983303,YEL066W,non_ess,non_ess
0.19053605837437726,0.1489459867277835,1,0.0957925941814127,0.020761245674740483,0.5221639129549819,0.09134948096885813,YDR346C,non_ess,non_ess
0.328243949017591,0.01943458140197089,1,0.2566642866137787,0.020345252774352653,0.4675366034900907,0.20221948212083848,YPL214C,non_ess,non_ess
1.0167834022336601,-0.054730069511101286,1,2.416162259604184,0.01200600300150075,0.1963118964062184,0.1535767883941971,YBR081C,non_ess,non_ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.12998624484181567,YOR119C,ess,ess
0.6954649907328277,0.05015203010104183,5,0.4311691733200741,0.022601984564498342,0.5521341943613167,0.1422271223814774,YJL083W,non_ess,non_ess
-0.4980033948416916,-0.15892033469308514,1,-0.2968434009077519,0.014807502467917082,0.30842171042502514,0.192497532082922,YGL225W,ess,non_ess
0.006925537516758878,-0.10080624255970767,0,0.2566642866137787,0.016029593094944512,0.3072338676531032,0.12392108508014794,YKR016W,non_ess,ess
-0.6357112854849054,-0.16113420486959476,2,-0.7276523399639185,0.02226345083487941,0.3837720720837604,0.23747680890538034,YNL245C,ess,non_ess
1.0626860324480645,0.8652713557146765,0,0.4093560624817872,0.027374301675977653,0.3905054409701077,0.15810055865921788,YBR132C,non_ess,non_ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.14679531357684356,YLR175W,ess,ess
0.14463342815997265,-0.06842839122825455,0,0.28665731401642325,0.017522658610271902,0.4670308598545986,0.14924471299093656,YOL019W,non_ess,ess
0.19053605837437726,-0.10260501207812177,1,1.3963993279142703,0.01043115438108484,0.16659712563745946,0.1310848400556328,YBR073W,non_ess,non_ess
-0.0848797229120503,-0.13553633095370232,2,0.6520269205577292,0.01166747690811862,0.2945770316618573,0.1759844433641225,YLR143W,non_ess,non_ess
6.066072725818166,0.36050895547048384,2,9.941685498813172,0.01286854536569474,0.3164037974623488,0.07281316175272846,YKR054C,non_ess,non_ess
-0.5898086552705007,-0.10689438554510912,5,-0.2723036512146791,0.0125,0.3622822299651568,0.3259615384615385,YOR007C,non_ess,non_ess
0.4659518396608048,-0.007408594488208219,0,-0.22595079068331936,0.03299725022914757,0.8648298916266781,0.11182401466544456,YOR338W,non_ess,ess
0.052828167731163465,-0.040755014021884334,0,0.7229195307821616,0.012646370023419205,0.37574098224100616,0.2758782201405152,YOR381W,non_ess,ess
-0.7275165459137146,-0.09845400549716622,0,-0.6649396463038437,0.01644736842105263,0.35779484706530723,0.5805921052631579,YGL047W,ess,ess
-0.452100764627287,-0.15075668841720594,0,0.7883588632970224,0.007249660172179429,0.19507600865052246,0.21703670140462167,YGR186W,ess,ess
1.338101813734492,0.14659374966524202,4,0.06307292792398231,0.039034776437189486,1.097392771536082,0.1149751596877218,YER081W,non_ess,non_ess
0.19053605837437726,-0.08309528114763076,0,0.15032537127713,0.019933554817275743,0.5201926300710171,0.146843853820598,YHR065C,ess,ess
0.09873079794556806,-0.1533856592518111,0,0.3139237025642819,0.01661721068249258,0.33962665657843394,0.21127596439169136,YDR062W,ess,ess
1.6135175950209195,0.05056713075913738,3,0.311197063709496,0.036266349583828766,0.9671026555687672,0.09096313912009513,YMR136W,non_ess,non_ess
-0.2684902437696687,-0.09817727172510253,5,-0.4222687882279017,0.022857142857142857,0.6880519480519479,0.4034285714285714,YKR055W,non_ess,non_ess
4.6889938193860266,0.8511579333394277,3,0.5838609491880825,0.06458123107971746,1.1835246232882513,0.07366296670030273,YLR299W,non_ess,non_ess
-0.22258761355526407,-0.12903308731020532,0,-0.3486495391486833,0.021966527196652718,0.56277785041841,0.1903765690376569,YIL021W,ess,ess
0.4200492094464002,-0.10246664519208992,0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.2332211443278559,YJL039C,ess,ess
0.7872702511616372,-0.08669282018445887,0,0.1285122604388431,0.029034436191762318,0.6104520580067183,0.11478730587440918,YDR376W,ess,ess
-0.68161391569931,-0.1688827504873784,0,-0.6894793959969164,0.0189328743545611,0.3781548444092425,0.26161790017211706,YDR248C,non_ess,ess
-0.31439287398407323,-0.09056709299335072,0,0.04671309479526712,0.01365923795830338,0.2852514402323714,0.18763479511143066,YKL143W,non_ess,ess
1.246296553305683,-0.06261698201491679,0,3.4986378849541717,0.0102139140489497,0.2561990107278217,0.12314511466563885,YMR229C,ess,ess
0.8331728813760415,-0.03272973463203697,4,-0.043265987412666435,0.034055727554179564,0.8105505547414694,1.0,YHR132C,non_ess,non_ess
-0.03897709269764571,-0.08323364803366261,2,-0.3922757608252572,0.02753303964757709,0.6210432651632289,0.1486784140969163,YMR130W,non_ess,non_ess
-1.0488349574145468,-0.18507167615310502,1,-0.6294933411916275,0.0046367851622874795,0.09448266103576636,0.5641421947449768,YBR154C,ess,non_ess
-0.4980033948416916,-0.09444136580224256,0,-0.6240400634820557,0.02297090352220521,0.521165545049665,0.2434915773353752,YLR051C,ess,ess
-0.9570296969857376,-0.1728953901823021,10,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4173106646058733,YPR154W,non_ess,non_ess
0.006925537516758878,-0.09181239496763738,0,0.3848163127887144,0.014747589336358481,0.2773427248330102,0.1781055019852524,YER068W,non_ess,ess
-0.5898086552705007,-0.1401024381927534,0,0.13941881585798654,0.008707300736771601,0.2332445027147967,0.3898191560616209,YFL027C,non_ess,ess
1.0626860324480645,-0.01930814668694741,0,2.1216852632873104,0.013336962438758846,0.2705287178075918,0.07621121393576484,YOR151C,ess,ess
0.14463342815997265,4.18593825359307,0,0.019446706247408473,0.0213078618662748,0.536319745840609,0.2329169728141073,YOR307C,non_ess,non_ess
-0.9570296969857376,-0.17303375706833396,2,-0.7440121730926338,0.009596928982725529,0.2698430619848707,0.4318618042226488,YAL033W,ess,non_ess
-0.4980033948416916,-0.12336004498289943,0,-0.1168852364918848,0.012386457473162676,0.2577845761942343,0.4616019818331957,YKL195W,ess,ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.35894039735099337,YLR126C,non_ess,non_ess
-0.9111270667713328,-0.13885713621846674,0,0.2675708420329222,0.0036719706242350062,0.06845705234358125,0.5287637698898409,YDR235W,ess,ess
-0.6357112854849054,-0.16915948425944213,0,-0.678572840577773,0.020236087689713318,0.36930860033726814,0.178752107925801,YGL247W,ess,ess
-0.5439060250560962,-0.14203957459719932,3,-0.3677360111321844,0.01497326203208556,0.3128413547237076,0.2973262032085561,YIL134W,non_ess,non_ess
-0.0848797229120503,-0.10523398291272693,1,-0.12233851420145653,0.019917012448132786,0.5009693960753049,1.0,YPR023C,non_ess,non_ess
