hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05093153580706247,-0.1561906710727835,5,-0.010546321155236044,0.02033132530120482,0.3801313852695851,0.7030220404453532,0.19728915662650606,0.0008927111159570409,YDR483W,non_ess,non_ess
-0.5006811169283154,-0.2835788281173861,1,-0.5095212315810493,0.019255455712451863,0.31640672174189194,0.0,0.19897304236200256,0.0007106180084357237,YLR323C,ess,ess
0.05093153580706247,-0.20369133980127932,2,1.3146001622706944,0.009691313711414214,0.1943678476415692,0.6529492455418382,0.2329504666188084,0.0004086850291558041,YER075C,non_ess,non_ess
-0.7764874432960044,-0.3215176739200159,0,-0.2777569289242508,0.008704061895551255,0.22690401353965184,1.8823529411764703,0.3520309477756286,0.0006617123078489259,YPL118W,non_ess,non_ess
-0.5466488379895971,-0.2832703822165517,9,-0.7249257011091327,0.025830258302583026,0.5999046593336747,0.5887323943661972,0.3357933579335793,0.0025247620897261604,YKL069W,non_ess,non_ess
0.4186733042973144,-0.16791161530449028,1,-0.12233851420145653,0.02904564315352697,0.5149515097101907,0.8476419965576593,0.1012448132780083,0.0010546334716459195,YLR328W,non_ess,non_ess
0.7864150727875663,0.09920253481809044,6,-0.5449675366932656,0.05810810810810811,1.567389758179232,1.0172327254475488,0.17972972972972973,0.0014612173148758516,YNL024C,non_ess,non_ess
-0.3168102326831895,-0.20739269061129206,9,0.22394462035634835,0.01197982345523329,0.2457348910404052,1.194078947368421,0.2257250945775536,0.0002612558965017981,YDL088C,non_ess,non_ess
-0.4547133958670339,-0.22404876925634906,0,-0.23685734610246284,0.014828544949026875,0.4195989367444419,0.3669354838709677,0.3836886005560705,0.0004492840755925884,YHR069C,ess,ess
0.3727055832360329,-0.11547581216264415,0,-0.6076802303533405,0.050670640834575266,0.7402152170587001,0.05585049904438311,0.15797317436661698,0.0010061985628446938,YHL031C,non_ess,ess
0.5106087464198774,-0.2024575561979418,12,0.4175359790461448,0.02056698165647582,0.3718416797210571,0.7722007722007722,0.10172317954419123,0.0003838610548837405,YJL201W,non_ess,non_ess
-0.8224551643572858,-0.3326217263500539,1,-0.1305184307658141,0.006688963210702341,0.09039326490600852,0.7620120120120122,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
0.3727055832360329,-0.14138526783273286,1,0.4393490898844317,0.018650575973669776,0.5138989785177388,0.8922177566678845,0.12506856829402085,0.0002282273144051476,YML071C,non_ess,non_ess
-1.0522937696636934,-0.3594565197226457,1,-0.9239703375085008,0.009287925696594429,0.30109830604244897,0.3451443569553806,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
0.0049638147457809825,-0.1965970840820884,0,0.28665731401642325,0.01570996978851964,0.3139368336012253,0.5538902358386598,0.1830815709969789,0.0006227264319625133,YOL013C,non_ess,non_ess
-0.4547133958670339,-0.31133895919248106,8,-0.03508607084830883,0.012298232129131436,0.2437751845899425,1.2050561797752808,0.15449654112221367,0.0003713859161591675,YLR446W,non_ess,non_ess
0.6485119096037218,-0.15063864485776451,2,0.8565248346666691,0.017528483786152498,0.4748920699840946,0.8666666666666666,0.07668711656441718,0.00037776904711535564,YGL021W,non_ess,non_ess
0.28077014111346993,-0.2333021462813807,5,0.7038330587986606,0.015137180700094609,0.2402438768001682,0.5925210674157303,0.20624408703878905,0.00037773642314796517,YBR131W,non_ess,non_ess
0.6944796306650034,-0.027568730424843358,3,0.5702277549141532,0.02084392475851551,0.5121650083520953,1.1574279379157426,0.14336553126588714,0.0005251484661754108,YPR179C,non_ess,non_ess
0.4646410253585959,0.12295286918233835,1,0.21031142608241904,0.022915340547422024,0.5691766203617029,0.6296296296296297,0.16931890515595166,0.0009620392338406344,YLR432W,non_ess,non_ess
-0.1329393484380635,-0.20646735290878887,1,0.03853317823090953,0.016642547033285094,0.26387986050153023,0.3476632470281713,0.11939218523878435,0.0004539626815162903,YLR210W,non_ess,non_ess
-1.1442292117862565,-0.3557551689126331,0,-0.9294236152180726,0.003154574132492113,0.1011833355548644,1.2529411764705884,1.0,0.005076142131979695,YPL142C,ess,non_ess
0.3727055832360329,0.1359075970173827,3,-0.5831404806602677,0.048710601719197714,3.149841033088668,0.3876633986928105,0.14613180515759314,0.0011328046911441329,YER163C,non_ess,non_ess
-0.3168102326831895,-0.2758676805965264,9,-0.3486495391486833,0.0198744769874477,0.36003027206293503,0.6718266253869969,0.14539748953974896,0.0001856928346612375,YOR158W,non_ess,non_ess
-0.17890706949934498,-0.21448694633048296,3,0.3575499242408557,0.01269474899019042,0.3159101791261004,0.9664502164502164,0.2550490478938257,0.0005247922796169254,YGL228W,non_ess,non_ess
3.406575173280612,0.7281237266194093,1,0.9056043340528146,0.04280821917808219,0.8667326626712328,0.17170731707317075,0.04794520547945205,0.00012138026703658747,YLR304C,non_ess,non_ess
-0.3168102326831895,-0.20523356930545134,0,-0.002366404590878449,0.014210919970082276,0.3850124079311694,0.4354722422494592,0.2281226626776365,0.0006480757462432855,YOR250C,ess,ess
0.9702859570326924,-0.05101061888825691,2,0.1339655381484148,0.03160726294552791,0.5552302464195397,0.35267298408725195,0.1398789509078682,0.0005507045311333394,YBR126C,non_ess,non_ess
2.1194789835647296,0.04337382676706607,4,2.9151371700299973,0.015834616230481637,0.3278398944358918,0.8591065292096219,0.10534418297778757,0.00021411419304428363,YDR135C,non_ess,non_ess
0.28077014111346993,-0.16297648089114006,4,0.2075847872276332,0.020408163265306117,0.6137755102040816,1.2609170305676858,0.13010204081632654,0.0004365840295849884,YNL029C,non_ess,non_ess
0.0049638147457809825,-0.0651991303266388,15,0.5266015332375794,0.01354872329338197,0.20466061417038287,1.3872596153846153,0.18030224075039086,0.0004846834428773947,YJR130C,non_ess,non_ess
-0.4087456748057524,0.05170186608959456,1,0.3002905082903526,0.010179640718562873,0.5502420690533827,1.1236237810632277,0.274251497005988,0.000788079014385023,YOL105C,non_ess,non_ess
0.2348024200521885,-0.1123913531543003,7,-0.9048838655249998,0.09011627906976744,2.2393140184487463,0.9697118936222604,0.1686046511627907,0.0043231961836613,YCR022C,non_ess,non_ess
0.18883469899090694,0.9967801062461621,4,-0.5040679538714776,0.03821656050955414,0.7648275291587393,0.6233333333333333,0.1248407643312102,0.0009316474950090312,YBL064C,non_ess,non_ess
0.3727055832360329,-0.1207193924768288,3,0.12033234387448548,0.02309782608695652,0.5411490683229813,0.910216718266254,0.13179347826086954,0.0007987483530961793,YHR113W,non_ess,non_ess
-1.1442292117862565,-0.35637206071430183,6,0.033079900521337795,0.0007267441860465116,0.011591847150718978,6.064814814814812,0.970203488372093,0.0007050897444564629,YBR118W,non_ess,non_ess
0.05093153580706247,0.3996288422307852,8,-0.4004556773896147,0.030033370411568405,0.4789970376940975,1.085648148148148,0.1835372636262514,0.000801472766926862,YGL162W,non_ess,non_ess
-0.7305197222347228,-0.24687376591809385,4,-0.7303789788187044,0.018656716417910446,0.7189459507197739,0.7824074074074073,0.6604477611940298,0.0040027137042062426,YER134C,non_ess,non_ess
-0.8684228854185674,-0.3424919951767543,0,0.6029474211715836,0.003494757863205192,0.05135639735662778,0.0,0.4313529705441837,0.00027027128480212013,YBR121C,ess,ess
-0.9143906064798488,-0.3372484148625697,4,-0.8530777272840684,0.014962593516209474,0.4092515962840153,0.3226950354609929,0.3990024937655861,0.002089018291966419,YHR191C,non_ess,non_ess
-0.6385842801121598,-0.05471196969826958,5,-0.9239703375085008,0.03715170278637772,0.910216718266254,1.2679127725856696,0.3715170278637771,0.0024441909727880074,YGL109W,non_ess,non_ess
-0.7305197222347228,-0.3381737525650729,2,-0.8994305878154281,0.028571428571428567,0.6612017508953442,0.7762162162162164,0.21428571428571427,0.0017709563164108612,YEL010W,non_ess,non_ess
-0.7764874432960044,-0.2959166641507616,6,-0.5531474532576232,0.012311901504787963,0.35187057633973706,1.2266666666666668,0.18878248974008208,0.0008780580918143352,YHR127W,non_ess,non_ess
1.2001245623390997,0.014071466187799126,1,2.138045096416026,0.014084507042253518,0.20933232985700465,1.0484659848821696,0.09696641386782233,0.0002538387797586972,YMR304W,non_ess,non_ess
-0.4087456748057524,-0.2604453855548069,0,-0.5040679538714776,0.021656050955414008,0.3833285080100367,0.1332996718000505,0.2751592356687898,0.0008287928785204512,YGR262C,non_ess,ess
0.3267378621747514,-0.14940486125442695,9,-0.24503726266682044,0.0308411214953271,0.6923712236470333,0.9675967596759676,0.1102803738317757,0.0009267258305191236,YLR070C,non_ess,non_ess
0.05093153580706247,-0.08308899257503335,5,0.2621175643233505,0.016584766584766583,0.37177518427518425,1.1413160733549086,0.1517199017199017,0.00035039238272494623,YDR057W,non_ess,non_ess
-0.17890706949934498,-0.10128730072426227,1,-0.9975895865877192,0.09090909090909093,2.2312312312312312,0.1829167811040923,0.2066115702479339,0.0027920482465937013,YIR020W-A,non_ess,non_ess
-0.6385842801121598,-0.20708424471045767,6,-0.04871926512223816,0.00933125972006221,0.17474904566661956,0.5072463768115941,0.5124416796267496,0.0009969682483010694,YLR049C,non_ess,non_ess
-1.006326048602412,-0.35883962792097696,1,-0.8339912553005673,0.009478672985781993,0.1355555947074473,0.2923913043478261,1.0,0.0023696682464454982,YLR076C,ess,non_ess
-0.5926165590508784,-0.15834979237862426,0,-0.7058392291256317,0.02309058614564832,0.5511992067037889,0.30959164292497626,0.5346358792184724,0.0011802116539039126,YPR142C,ess,ess
-0.6845520011734414,-0.26445518226565395,3,-0.9321502540728585,0.03503184713375796,0.6554160942508638,0.4923572003218021,0.17834394904458598,0.0010679278385903352,YOR235W,non_ess,non_ess
-0.9143906064798488,-0.2999264608616087,4,-0.6076802303533405,0.008941877794336809,0.1926685179427248,0.936026936026936,0.2846497764530551,0.0011960074640884669,YMR222C,non_ess,non_ess
1.1541568412778185,0.059721459511288676,14,0.5811343103332967,0.025770591207680646,0.35255059332494426,0.7074102368220017,0.12177867609903993,0.0006181658685230452,YOR273C,non_ess,non_ess
0.3727055832360329,-0.1151673662618098,1,0.3548232853860699,0.019653179190751446,0.4371619210732891,0.393416082029142,0.13583815028901733,0.0004716602440590879,YHR092C,non_ess,non_ess
0.09689925686834397,-0.14354438913857356,1,-0.3541028168582551,0.02947368421052632,0.5691436512072261,0.7822719449225474,0.14421052631578948,0.0006059265811587793,YBR151W,non_ess,non_ess
2.165446704626011,0.2111683968209736,3,0.4638888395775045,0.039459459459459466,0.9055372150674164,0.6291048977294053,1.0,0.004219409282700422,YKL217W,non_ess,non_ess
-0.7305197222347228,-0.3246021329283598,0,-0.002366404590878449,0.0074794315632011965,0.18305591825868686,1.2206896551724138,0.4846671652954376,0.00042890899583667043,YDL147W,ess,non_ess
-0.36277795374447097,-0.31226429689498425,1,-0.34592290029389744,0.018769551616266943,0.3737409618535792,1.2638888888888888,0.1814389989572472,0.00045022084108498045,YLR439W,non_ess,non_ess
3.728349220709582,0.8043098641255033,4,5.949886215406664,0.0135683489728633,0.3129147809704437,0.6918036308948331,1.0,0.002127659574468085,YLR454W,non_ess,non_ess
1.7517372150744777,1.0371865192554668,4,0.28120403630685153,0.038811400848999394,1.0988663034270134,0.5371889140271493,0.09702850212249847,0.000713444868547783,YHR050W,non_ess,non_ess
1.797704936135759,0.2389285278960685,3,1.5790841311849233,0.0211244718882028,0.3866827088188043,0.8496153846153847,0.14137146571335715,0.00027883918286658214,YBL037W,non_ess,non_ess
-0.9603583275411304,-0.3014686903657806,0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.2694214876033058,0.4379246448424954,0.0004770420967783174,YDR145W,ess,ess
-0.1329393484380635,-0.08339743847586774,3,-0.0296327931387371,0.017597551644988524,0.9746222062958624,0.3149800645528764,0.34889058913542464,0.0009303749043611324,YAR018C,non_ess,non_ess
-0.5006811169283154,-0.2561271429431255,2,-0.7276523399639185,0.027829313543599257,0.7371848930290489,0.1986111111111111,0.30612244897959184,0.0018552875695732839,YLR021W,non_ess,non_ess
-0.5926165590508784,-0.3054784870766277,0,-0.14415162503974344,0.01100762066045724,0.25220544077109297,0.2142520056630486,0.2819644369178662,0.0002510814220105665,YDR245W,non_ess,ess
0.14286697792962547,-0.1876521529578912,0,1.4318456330264866,0.009948542024013723,0.1687753755678284,0.6292642448829061,0.11972555746140652,0.0002200837453334678,YMR080C,non_ess,ess
-0.6385842801121598,-0.3085629460849716,6,-0.6622130074490578,0.019639934533551555,0.4375635864997567,0.4933333333333334,0.2193126022913257,0.0010911074740861976,YDL072C,non_ess,non_ess
-0.1329393484380635,-0.0846312220792053,13,-0.9185170597989292,0.06990881458966565,1.237232372490731,0.7673254281949935,0.13069908814589665,0.002667328329508095,YJR048W,non_ess,non_ess
0.7404473517262848,-0.10036196302175912,1,1.6581566579737137,0.01327433628318584,0.2664253150978815,1.0853031860226106,0.12262958280657395,0.0003820236224503862,YMR261C,non_ess,non_ess
-0.5466488379895971,-0.2582862642489662,0,-0.7549187285117772,0.0275049115913556,0.517275703994761,0.6122448979591836,0.2907662082514735,0.0012268616381918712,YOL143C,non_ess,non_ess
0.18883469899090694,-0.07846230406251753,4,-0.3704626499869703,0.032188841201716736,0.5197571309607694,1.017795138888889,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
1.2001245623390997,0.09704341351224972,0,1.1264620812904698,0.02016285381930981,0.5397440868553702,0.5,0.08491663435440093,0.0002246471808317485,YBR294W,non_ess,non_ess
1.3380277255229442,0.8317615492997639,2,0.2784773974520657,0.03341433778857837,0.5399952106854928,0.3303823576074885,0.16038882138517618,0.0006682867557715674,YER054C,non_ess,non_ess
0.6485119096037218,-0.08247210077336457,1,-0.215044235264176,0.03626473254759746,0.5936671031865955,0.031322505800464036,0.1314596554850408,0.0004186613232007669,YDR531W,ess,non_ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.5663139329805995,0.08189855746859004,9.567588489321268e-05,YPR189W,non_ess,non_ess
0.4646410253585959,-0.21849674304133004,7,1.7181427127790023,0.011145510835913313,0.1696557788484438,0.7295420420420419,0.16811145510835912,0.0002155275065491784,YER033C,non_ess,non_ess
3.268672010096767,1.1232429255882612,1,-0.2177708741189618,0.08818181818181818,1.8845714285714288,1.432323311512681,0.08818181818181818,0.0012597402597402598,YMR251W,non_ess,non_ess
-0.5466488379895971,-0.2635298445631508,3,0.2539376477589929,0.008647313156269302,0.2261099444101297,0.6868131868131869,0.3304508956145769,0.0006153647963027503,YER014W,non_ess,non_ess
-0.8224551643572858,0.06681571523047962,3,-0.4222687882279017,0.009142857142857144,0.3240511033681765,1.734615384615385,0.4674285714285714,0.0014121709106603366,YHR209W,non_ess,non_ess
-0.4087456748057524,-0.2616791691581445,1,-0.4222687882279017,0.019428571428571427,0.4190615224191866,0.7359656191243622,0.3988571428571429,0.0014938469769930445,YBR152W,ess,non_ess
-1.006326048602412,-0.35328760170595797,9,-0.978503114604218,0.015209125475285171,0.6269539501478665,0.8874501992031874,0.5475285171102662,0.0020818574795067155,YGR037C,non_ess,non_ess
0.14286697792962547,-0.186726815255388,4,-0.37864256655132783,0.0314192849404117,0.4880234584766122,0.4330940331881841,0.14409534127843987,0.0006265014838193038,YJL126W,non_ess,non_ess
4.463832757690086,0.433557891322568,5,3.9512599348486255,0.02162827501318797,0.6227020690463629,0.7833768542696816,0.07877615614559523,0.00026171480447041603,YGR032W,non_ess,non_ess
0.6944796306650034,0.09858564301642166,3,0.3820896739339285,0.023295454545454543,0.4779882154882155,0.7216839291680588,0.12556818181818186,0.0010377535687453043,YJL186W,non_ess,non_ess
-0.1329393484380635,-0.14601195634524866,1,-0.4140888716635441,0.02601809954751132,0.5011460089314761,0.7178604942133248,0.16176470588235295,0.0008986928104575164,YHR029C,non_ess,non_ess
-0.4547133958670339,-0.25982849375313816,10,-0.4495351767757603,0.01893491124260355,1.094667383898153,0.6740196078431372,0.19763313609467456,0.0011229155459924688,YDR315C,non_ess,non_ess
0.7404473517262848,0.14762854124908947,15,-0.8558043661388542,0.10552763819095476,1.815857063093244,0.6000000000000001,0.628140703517588,0.004831851565519908,YLR235C,non_ess,non_ess
-0.041003906315500514,-0.19104505786706946,1,0.3439167299669264,0.014551804423748543,0.30988095397392496,0.09666666666666666,0.14726426076833524,0.00013958697703159742,YGR092W,non_ess,ess
1.4759308887067888,0.2562014983427944,5,0.5375080886567228,0.030036250647332983,0.5547932894481609,0.6350938454823222,0.08337648886587261,0.00026301731503429845,YKR036C,non_ess,non_ess
-0.4087456748057524,-0.2956082182499272,1,-0.4249954270826876,0.0194954128440367,0.35816234812794445,0.1634907484120409,0.25,0.0007062146892655367,YNL075W,ess,ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.5943937858831476,0.07938257993384785,0.00043378458980244727,YJL083W,non_ess,non_ess
0.0049638147457809825,-0.06211467131829493,3,0.5238748943827936,0.013569937369519834,0.3002876362792856,1.4644970414201184,0.1299582463465553,0.0005116466391596665,YDL070W,non_ess,non_ess
-0.086971627376782,-0.16636938580031832,4,0.20213150951806144,0.015364916773367475,0.21956583358583145,1.2273175542406314,0.2387964148527529,0.0010382452819684908,YBL019W,non_ess,non_ess
2.9928656837290784,0.7928973657946309,11,-0.12233851420145653,0.07551867219917012,1.4716333459072046,1.1794871794871795,0.12448132780082988,0.0006551648831622625,YBL013W,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.6285022119233201,0.09330357142857144,0.00028273809523809534,YJL099W,non_ess,non_ess
-0.041003906315500514,0.06064679721379184,0,-0.8803441158319271,0.0673854447439353,1.3389952597825077,0.50989010989011,0.2345013477088949,0.002039142153990389,YJR108W,non_ess,non_ess
2.9468979626677965,0.7583514249011793,13,0.191224954098918,0.05806451612903226,1.0164809384164222,0.8020833333333334,0.07483870967741936,0.001011333914559721,YPR002W,non_ess,non_ess
0.7864150727875663,-0.00813663867227687,0,1.5163714375248485,0.014295212765957447,0.20812346321758327,0.2371933189482937,0.22440159574468085,0.00013453333078218275,YAL035W,non_ess,ess
-0.36277795374447097,-0.15403154976694278,1,-0.37864256655132783,0.01950162513542795,0.3118283505607449,1.4351515151515155,0.2567713976164681,0.0020707370775521613,YDL119C,non_ess,non_ess
1.7057694940131962,0.04368227266790045,0,1.1864481360957588,0.02381852551984877,0.4558775903270678,0.3220171641224273,0.08846880907372401,0.00018743391752907632,YOR211C,non_ess,non_ess
-0.041003906315500514,-0.06920892703748585,0,0.33573681340256883,0.014628437682855471,0.3640315443917841,1.5430075187969925,0.09186658864833236,0.0004616411489865948,YJL214W,non_ess,non_ess
-0.041003906315500514,-0.22929234957053365,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.6789655172413792,0.1832512315270936,0.00023108604227880654,YOR243C,non_ess,non_ess
-0.7305197222347228,-0.3267612542342005,1,-0.043265987412666435,0.007739938080495356,0.13761076118287605,1.0674846625766872,0.25232198142414863,0.0006323859183562622,YMR173W,non_ess,non_ess
-0.7305197222347228,-0.32552747063086296,0,-0.5713250456228623,0.014064697609001406,0.17899002076217266,0.3111111111111111,0.2545710267229255,0.00035804645108709627,YPL218W,ess,ess
-0.22487479056062648,0.2321427180777121,2,-0.2641237346503215,0.020019065776930408,0.4001003461943706,1.020408163265306,0.19256434699714006,0.001167056648467516,YMR315W,non_ess,non_ess
-0.086971627376782,-0.25242579213311284,11,0.06034628906919645,0.017069701280227598,0.3346623124236171,0.6792091836734694,0.2887624466571835,0.0006941404967720758,YGR212W,non_ess,non_ess
-0.5006811169283154,-0.22435721515718346,2,-0.8612576438484258,0.03826530612244898,1.5358199492814877,0.6259259259259259,0.24489795918367346,0.0028811524609843936,YER135C,non_ess,non_ess
-0.1329393484380635,-0.001967720655589092,2,-0.6458531743203426,0.03656597774244833,0.7431306892525008,1.2625698324022347,0.2448330683624801,0.0038862391803568272,YIL113W,non_ess,non_ess
-0.4547133958670339,-0.27802680190236706,3,-0.6949326737064881,0.02782608695652174,0.5025373748457002,0.7956827309236949,0.1947826086956521,0.0010942843185148998,YDR071C,non_ess,non_ess
-0.22487479056062648,2.470843066333706,3,0.07397948334312578,0.014778325123152709,0.9446460980036298,0.8042328042328042,0.2864180154820549,0.0007762005839622082,YLR034C,non_ess,non_ess
-0.4087456748057524,-0.2996180149607743,0,-0.8258113387362097,0.03944315545243618,1.0425510055564593,0.3558298319327731,0.2459396751740139,0.0028268928180921137,YER046W,non_ess,non_ess
0.4646410253585959,-0.045150146772403525,1,0.6602068371220868,0.017424975798644726,0.3986725980390311,1.0560486522024983,0.10890609874152953,0.0003931628113412618,YHR084W,non_ess,non_ess
0.3267378621747514,-0.02633494682150581,0,0.15032537127713,0.021926910299003326,0.5670099667774087,0.2898550724637681,0.28970099667774085,0.0006675138172298178,YHR065C,ess,ess
-0.9603583275411304,-0.3369399689617353,4,-0.7767318393500642,0.010309278350515464,0.1918788133810225,0.2578947368421053,0.5670103092783505,0.0027794623003840717,YPL073C,non_ess,non_ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537148,0.033742331288343565,0.5857383565194849,0.7171717171717171,0.22699386503067484,0.001375720394125302,YNL244C,ess,non_ess
-0.5006811169283154,-0.2826534904148829,5,-0.8258113387362097,0.03480278422273782,0.8455274031484271,0.6753363228699552,0.2320185614849188,0.0025496545218122945,YOR041C,non_ess,non_ess
-0.8684228854185674,-0.2823450445140485,0,0.1666852044058452,0.004596191726854893,0.5765622769705102,0.19557823129251686,0.3873933026920551,0.00026827791045156167,YML043C,ess,ess
0.14286697792962547,1.2435368269136728,3,0.06034628906919645,0.02062588904694168,0.6275503704804568,0.6447473937449881,0.1465149359886202,0.0005087324166271535,YPL103C,non_ess,non_ess
-0.8224551643572858,-0.3409497656725824,0,0.1585052878414876,0.005284015852047556,0.0967298412099318,0.0,0.3124174372523117,0.0003295542587049702,YLR197W,ess,ess
-0.3168102326831895,-0.21726295943799248,2,-0.6731195628682013,0.031719532554257086,0.6094379521424597,0.2923976608187135,0.20701168614357265,0.0014681679868338484,YBR264C,non_ess,non_ess
-0.7305197222347228,-0.32275145752335344,1,0.035806539376123665,0.007251631617113852,0.1420696000686176,0.0,0.3350253807106599,0.0002728219712627524,YGL130W,ess,ess
1.3380277255229442,0.08254645617303344,9,0.005813511973479146,0.04086181277860327,1.1340073357161025,0.7161290322580646,0.11589895988112928,0.0009198330149295977,YER119C,non_ess,non_ess
-0.5466488379895971,-0.25736092654646303,0,-0.7440121730926338,0.02687140115163148,0.5005716203601732,0.8967206935544667,0.2303262955854127,0.001225139870135174,YDL046W,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.8612576438484258,0.005102040816326529,0.20081524673361406,0.63,0.4336734693877551,0.0034418529316488497,YOR139C,non_ess,non_ess
1.0162536780939735,0.6951200152301297,2,0.8537981958118832,0.02106186924089513,0.3961406747262613,1.3889266304347827,0.14260640631856078,0.00030668044369582963,YOR267C,non_ess,non_ess
0.4186733042973144,-0.1648271562961464,2,0.5675011160593674,0.017820773930753563,0.26559001983483377,0.3967198964177817,0.14867617107942974,0.00023413570248729087,YPR190C,ess,non_ess
1.6138340518906331,1.5963989374682137,9,-0.7331056176734903,0.11444652908067544,3.729456978987936,1.1545440076396631,0.09943714821763602,0.002367551148038953,YMR042W,non_ess,non_ess
0.5106087464198774,-0.1972139758837572,8,-0.3704626499869703,0.039699570815450634,0.8850850051568685,0.7673606620975043,0.16738197424892706,0.0007373655253256697,YPL134C,non_ess,non_ess
0.3267378621747514,0.11832618066982255,1,-0.5695072863863384,0.04628330995792426,0.6717508181393175,0.0903711672942442,0.18513323983169705,0.0003526347425365658,YBR070C,ess,ess
0.6485119096037218,0.14516097404241438,2,0.20213150951806144,0.025608194622279132,0.4704063858993437,0.5634517766497462,0.08642765685019206,0.00037093414957163975,YCR068W,non_ess,non_ess
-0.9143906064798488,-0.32367679522585663,4,-0.4331753436470451,0.006952491309385863,0.12873774176238656,0.5912698412698413,0.3893395133256083,0.0006794755904460879,YDL083C,non_ess,non_ess
