hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.5129475612627423,0.042157772076970135,0,2.13531845756124,0.015993494171862292,0.3489587218303645,0.0558416915153158,YNL257C,non_ess,non_ess
1.1017940736038547,-0.03755479508740312,0,1.9171873491783704,0.014496955639315743,0.2726542810625153,0.16410553783705426,YOR207C,ess,ess
-0.4971361561807083,-0.2036226433465141,2,-0.3513761780034692,0.015739769150052464,0.34267039401488264,0.3273871983210913,YDR352W,non_ess,non_ess
0.7820080276469421,0.5001359936093183,0,-0.010546321155236044,0.032379518072289164,0.7116555507745267,0.09262048192771084,YMR243C,non_ess,ess
2.1525196531765682,0.07574038139159034,0,2.827884726676849,0.01640080880700966,0.3874598315900337,0.08335205571781623,YKL010C,non_ess,non_ess
-0.1773501102237957,-0.1510344913977956,0,-0.26957701235989323,0.02109300095877277,0.43600191754554174,0.236816874400767,YBR159W,non_ess,ess
0.7820080276469421,13.996654541458662,7,1.2082612469340457,0.016110902959910082,0.3099265513365461,0.10715623829149494,YKR050W,non_ess,non_ess
-0.3144012727767583,-0.14310013864763807,0,-0.19050448557110314,0.016814159292035398,0.4074002167238577,0.1654867256637168,YGL155W,ess,ess
-0.1773501102237957,-0.13848714286266278,4,-0.19868440213546076,0.019625334522747548,0.7054552940369176,0.1391614629794826,YNL288W,non_ess,non_ess
-0.4057687144787333,-0.1493738129152045,2,0.474795394996648,0.00912996777658432,0.20998925886143927,0.3813104189044039,YBR060C,ess,non_ess
-0.6341873187336708,-0.21912230918403108,0,-0.4059089550991865,0.013437849944008958,0.1924176342311546,0.2206047032474804,YLR208W,ess,ess
2.6550405825374304,0.6021754603729721,14,0.5047884223992924,0.04432717678100264,0.7903334132885584,0.06490765171503958,YCR061W,non_ess,non_ess
1.5129475612627423,0.16541701945151024,2,0.1039725107457703,0.0405777166437414,0.7472572746180783,0.11416781292984868,YIL131C,non_ess,non_ess
-0.8169222021376209,-0.15823076482235707,2,-0.5122478704358352,0.010309278350515464,0.14892849628805865,0.6030927835051546,YGR135W,non_ess,non_ess
0.7363243067959546,-0.13036827028110626,1,1.1155555258713263,0.016361511492014025,0.31060588282229035,0.12154265679781845,YBR179C,non_ess,non_ess
-0.4514524353297208,-0.2100808374454795,0,-0.14415162503974344,0.013547840812870448,0.3183109514351056,0.1685012701100762,YLR418C,non_ess,ess
-0.26871755192577074,-0.10416645422244653,0,0.5375080886567228,0.010357327809425169,0.17457015643036722,0.12998446400828587,YDR398W,ess,ess
-0.36008499362774576,-0.1918133741369773,4,0.07397948334312578,0.012667135819845179,0.33316191197964595,0.2174524982406756,YIL039W,non_ess,non_ess
-0.1773501102237957,-0.10785685085042676,1,-0.5967736749341971,0.032210834553440704,0.7322463010285278,0.18301610541727675,YMR090W,non_ess,non_ess
-0.8626059229886085,-0.2069440003116963,1,-0.3731892888417561,0.007534983853606028,0.11636304178986526,1.0,YOR101W,non_ess,ess
2.198203374027555,0.14862571479420014,1,2.429795453878113,0.01844006977323698,0.44189112656593343,0.1285821081485173,YMR129W,non_ess,non_ess
-0.6341873187336708,-0.13516578589748054,0,-0.5422408978384797,0.016150740242261104,0.31174478280803986,0.19919246298788693,YCR004C,non_ess,ess
0.18811965658410446,-0.1283385521357171,2,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.11194029850746268,YOL096C,non_ess,non_ess
0.5079057025410171,-0.11726736225177638,2,-0.03508607084830883,0.02843966179861645,0.4697738655547717,0.14296694850115296,YBR004C,ess,non_ess
0.5079057025410171,0.04713980752474346,3,0.6792933091055878,0.01772879731672257,0.4444229584502704,0.15764254911356013,YDR338C,non_ess,non_ess
0.7363243067959546,-0.09272622467570776,0,-0.5558740921124091,0.0576923076923077,1.1740662874103391,0.14148351648351648,YOR358W,non_ess,ess
0.3708545399880545,-0.13073730994390426,0,0.6165806154455129,0.016848364717542117,0.6455088560497423,0.11149653121902874,YDR362C,ess,ess
-0.4057687144787333,-0.1907062551485832,0,-0.02690615428395124,0.012977099236641221,0.3324909212184095,0.5763358778625954,YBR236C,ess,ess
-0.7255547604356459,-0.22502694378879948,1,-0.6812994794325589,0.01694915254237288,0.3674635916298026,0.4186440677966102,YMR118C,non_ess,non_ess
2.8834591867923685,0.905526063192948,2,3.2995932485548036,0.01790744466800805,0.4997886818397824,0.049899396378269616,YMR162C,non_ess,non_ess
-0.2230338310747832,-0.1659805977411156,0,-0.6867527571421306,0.03595890410958904,0.6130993150684931,0.5085616438356164,YDR328C,ess,ess
-0.4057687144787333,-0.14752861460121436,6,0.8401650015379539,0.0075088339222614845,0.3390550147348426,0.1802120141342756,YER162C,non_ess,non_ess
-0.9539733646905836,-0.2362826535041392,1,-0.5695072863863384,0.0070126227208976155,0.3144789408814654,0.5862552594670407,YGR024C,ess,non_ess
0.6906405859449671,-0.0012043883017977266,0,0.39572286820785785,0.02309859154929577,0.8162744207178555,0.0935211267605634,YFL053W,non_ess,non_ess
0.7363243067959546,0.04289585140256618,5,0.28120403630685153,0.02546998180715585,0.5679925520375132,0.2352941176470588,YIL099W,non_ess,non_ess
-0.8626059229886085,-0.2362826535041392,0,-0.6185867857724839,0.010622154779969651,0.16361710394170642,0.4324734446130501,YLR293C,ess,ess
-0.26871755192577074,-0.1161602432633823,5,-0.3104765951816812,0.02004008016032064,0.46280406116099604,0.23947895791583165,YGR080W,non_ess,non_ess
-0.2230338310747832,-0.16118308212474128,0,-0.1386983473301717,0.017691659646166806,0.2878130971705673,0.2266217354675653,YOR184W,non_ess,ess
1.9697847697726176,0.035699577978004715,4,1.8326615446800087,0.020560190703218118,0.3297789318349509,0.062276519666269375,YJR109C,non_ess,non_ess
1.9697847697726176,0.35399628714130066,2,1.3582263839472684,0.024347212420606917,0.583076467776083,0.1866619618913197,YOR005C,non_ess,non_ess
-0.9539733646905836,-0.2349910146843461,7,-0.4604417321949038,0.006002400960384154,0.1023167887844793,0.7310924369747899,YLR290C,non_ess,non_ess
0.41653826083904205,0.1390306835614515,3,1.2846071348680501,0.012713403559752996,0.30737406008048485,0.240101707228478,YGL093W,ess,non_ess
-0.1316663893728082,-0.07298260271601346,12,-0.3431962614391116,0.02390852390852391,0.5166573703159071,0.3440748440748441,YGL136C,non_ess,non_ess
0.9647429110508924,0.16633961860850532,3,0.5865875880428684,0.02367758186397985,0.5715278380960653,0.13652392947103276,YMR137C,non_ess,non_ess
-0.4057687144787333,-0.19107529481138125,3,-0.015999598864807774,0.012859304084720122,0.17974128406058235,0.19969742813918304,YGL164C,non_ess,non_ess
0.14243593573311691,-0.16801031588650472,1,0.03853317823090953,0.020984081041968163,0.3593598608070388,0.3191027496382055,YDR004W,non_ess,non_ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.1895652173913044,YDR071C,non_ess,non_ess
-0.8169222021376209,-0.2313006180563659,0,-0.18777784671631728,0.007060900264783759,0.1623086073909206,0.5348631950573698,YBR192W,ess,ess
0.4622219816900296,-0.014489816162526602,0,0.28665731401642325,0.02175226586102719,0.4622954085189735,0.16132930513595167,YOL055C,non_ess,non_ess
-0.2230338310747832,-0.17022455386329285,4,0.8047186964257377,0.009438202247191007,0.15447616155481322,0.2746067415730337,YMR078C,non_ess,non_ess
-0.26871755192577074,-0.12796951247291907,1,0.3875429516435003,0.01132502831257078,0.2429779723097956,0.16024915062287656,YDR243C,ess,non_ess
0.6449568650939796,-0.0159659748137187,3,-0.22504191106505744,0.03663003663003663,0.7308798583966369,0.12545787545787546,YLR316C,ess,non_ess
-0.6798710395846584,0.18386900259141148,3,-0.17959793015195968,0.009632224168126095,0.24464923211639494,0.2644483362521892,YOL043C,non_ess,non_ess
-0.4514524353297208,-0.17576014880526322,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.2356296621325143,YNL272C,ess,ess
-1.091024527243546,-0.2300089792365728,2,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.9335219236209336,YGL020C,non_ess,non_ess
0.5079057025410171,0.16264922198052506,0,0.5429613663662946,0.019101703665462055,0.3041163894309156,0.17707795560144554,YJL073W,non_ess,non_ess
0.3708545399880545,0.13626288609046633,0,-0.6076802303533405,0.05067064083457527,0.7458873643158549,0.12667660208643816,YHL031C,non_ess,non_ess
-0.4057687144787333,-0.1890455766659921,8,-0.7521920896569914,0.033203125,0.8095808889891697,0.349609375,YFR011C,non_ess,non_ess
0.8276917484979297,0.17021453506788456,3,-0.36228273342261264,0.04675876726886291,0.7681101664895501,0.09032943676939426,YKL110C,non_ess,non_ess
0.7820080276469421,-0.07870271748938283,1,0.3139237025642819,0.02551928783382789,0.8432224256581855,0.15074183976261127,YNR056C,non_ess,non_ess
-0.9539733646905836,-0.22484242395740048,0,-0.26957701235989323,0.004793863854266539,0.16879039990102992,0.42569511025886864,YCR034W,non_ess,ess
-0.7712384812866334,-0.21598547205024787,0,-0.8067248667527087,0.01991150442477876,0.4842224024256955,0.1946902654867257,YOR052C,non_ess,ess
-0.1773501102237957,-0.15380228886878078,0,0.2293978980659201,0.013819095477386936,0.2880488508114342,0.12248743718592965,YHR007C,ess,ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.13885467980295566,YKL020C,non_ess,non_ess
-0.8626059229886085,-0.22244366614921326,5,-0.2968434009077519,0.006910167818361303,0.2909524251034889,0.6258637709772952,YDR265W,non_ess,non_ess
-0.6798710395846584,-0.2143247935676568,0,0.8647047512310266,0.004801396769969445,0.10637615126891208,0.44478393714535136,YHR197W,ess,ess
-0.2230338310747832,-0.11874352090296847,2,-0.8067248667527087,0.04646017699115045,1.067545854550848,0.16371681415929204,YLR218C,non_ess,non_ess
-0.7255547604356459,-0.2041762028407111,3,-0.1468782638945293,0.008488964346349746,0.18294519012076754,0.3276740237691001,YDR083W,non_ess,non_ess
1.1017940736038547,-0.04659626682595472,2,0.28120403630685153,0.030321406913280776,0.6690827989963758,0.11825348696179502,YDR242W,non_ess,non_ess
0.5535894233920046,-0.05286994109352113,4,-0.00781968230045018,0.028549962434259963,0.4952985907155705,1.0,YER152C,non_ess,non_ess
0.23380337743509194,-0.1737304306598741,10,0.6983797810890889,0.014705882352941175,0.3104693140794224,0.1129032258064516,YDR176W,non_ess,non_ess
0.3708545399880545,-0.09494046265249592,8,-0.3704626499869703,0.03648068669527897,0.7658281382162213,1.0,YPL134C,non_ess,non_ess
-0.9996570855415712,-0.2375742923239323,0,-0.16051145816845866,0.0034393809114359416,0.10116003680740976,0.4282029234737747,YDR161W,non_ess,ess
-0.9539733646905836,-0.232776776707558,7,-0.9348768929276444,0.01607717041800643,0.7205495469161064,0.4212218649517685,YBR009C,non_ess,non_ess
1.0561103527528672,-0.11320792596099813,8,2.176218040383028,0.013122656668452064,0.8518881663693467,0.08302088912694162,YBL007C,non_ess,non_ess
0.14243593573311691,-0.08940486771052554,1,-0.10597868107274132,0.023712183156173343,0.5170128769143563,0.09811937857726903,YDL104C,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.08350622406639004,YNR019W,non_ess,non_ess
1.37589639870978,-0.01615049464511771,2,1.7017828796502872,0.017434620174346202,0.5663863252529043,0.21357409713574094,YHR154W,non_ess,non_ess
-0.3144012727767583,-0.1598914433049482,2,0.594767504607226,0.009528585757271816,0.16164778259622292,0.5300902708124373,YMR008C,non_ess,non_ess
-0.9082896438395959,-0.2322232172133609,0,-0.6403998966107709,0.009448818897637795,0.20232876295868424,0.28346456692913385,YMR269W,non_ess,ess
0.14243593573311691,-0.11357696562379613,0,0.10124587189098444,0.019986216402481046,0.31337008959338386,0.13852515506547208,YLR175W,ess,ess
0.599273144242992,-0.055637738564506316,0,0.5102417001088642,0.020515518148342973,0.3381553568297387,0.18726985796948967,YDR456W,non_ess,non_ess
-0.5428198770316959,-0.19605733025915456,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.20062370062370066,YBR265W,ess,ess
0.32517081913706697,-0.09401786349550084,0,1.3336866342541955,0.011756323477021732,0.4302362226302376,0.2365514784467403,YNL287W,ess,non_ess
0.8276917484979297,47.388654870243705,4,1.4127591610429855,0.01520387007601935,0.2834389566086841,0.09295093296475468,YIL130W,non_ess,non_ess
0.32517081913706697,0.2942118617680207,7,-0.3077499563268953,0.03296703296703297,0.8720969751897587,0.1108891108891109,YAL020C,non_ess,non_ess
-0.4514524353297208,-0.16302828043873138,0,-0.3050233174721095,0.01593625498007968,0.21339327827230128,0.3256972111553785,YPL227C,non_ess,ess
-0.1773501102237957,-0.13940974201965786,2,-0.6485798131751285,0.03514376996805112,0.5540124462990734,1.0,YML001W,non_ess,non_ess
0.4622219816900296,-0.05342350058771817,0,1.3900371705864367,0.012547926106657371,0.27648956253513235,0.2886023004531196,YGL137W,ess,ess
0.599273144242992,-0.10951752933301788,1,1.1973546915149025,0.014678208505833647,0.3580483121283694,0.16672939405344372,YOR058C,non_ess,non_ess
0.9647429110508924,-0.12021967955416055,6,1.5927173254588527,0.015200517464424319,0.6596608127026884,1.0,YNL329C,non_ess,non_ess
0.14243593573311691,-0.10029153776306726,6,-0.6540330908847002,0.0467741935483871,0.9529915300054064,1.0,YJR073C,non_ess,non_ess
0.9190591901999048,1.6174035727303369,1,1.9390004600166573,0.01324503311258278,0.27642324711192945,0.1379211056723294,YJL020C,non_ess,ess
0.6449568650939796,-0.10029153776306726,3,1.7345025459077177,0.012315270935960592,0.27320456313196784,0.14100985221674878,YLR071C,ess,non_ess
0.005384773180154362,-0.08737514956513641,0,0.15577864898670174,0.017207147584381206,0.4883168818733543,0.18663136995367308,YFL022C,ess,ess
-0.4057687144787333,-0.16136760195614028,1,-0.5040679538714776,0.021656050955414008,0.4517099040485498,0.20254777070063693,YIL020C,non_ess,non_ess
0.5535894233920046,-0.0615423731692747,0,-0.22049751297374767,0.03463992707383773,0.5805727286953023,0.227894257064722,YKR042W,non_ess,non_ess
1.55863128211373,0.014479797367118309,0,2.1216852632873104,0.01633097441480675,0.3240843550837282,0.07621121393576484,YOR151C,ess,non_ess
1.7870498863686677,0.2161599730862386,17,-0.24231062381203455,0.06057781919850885,1.178440509474992,0.12488350419384905,YPL015C,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,0,-0.5613273698219808,0.0013850415512465374,0.026532041314399284,0.5789473684210527,YNL178W,ess,ess
-0.36008499362774576,-0.15454036819437686,6,-0.7221990622543468,0.03302752293577982,0.5910787725403354,0.1798165137614679,YGL242C,non_ess,non_ess
-0.2230338310747832,-0.08811322889073246,4,-0.820358061026638,0.04805491990846682,0.6462632502488429,0.20823798627002288,YIL051C,ess,non_ess
0.05106849403114188,-0.11376148545519515,5,0.21576470379199075,0.017121116043119847,0.4323481826963536,0.17184527584020293,YML096W,non_ess,non_ess
-0.8626059229886085,-0.21912230918403108,0,-0.4386286213566168,0.008168028004667444,0.14435358998362846,0.9311551925320888,YPL237W,ess,ess
2.9748266284943425,4.048636871243722,6,0.7038330587986606,0.04304635761589404,0.9416390728476819,1.0,YEL011W,non_ess,non_ess
1.1017940736038547,0.06263947336226049,12,-0.36228273342261264,0.053134962805526036,0.8903583688957387,0.08607863974495218,YKL094W,non_ess,non_ess
0.4622219816900296,-0.15324872937458375,0,2.1216852632873104,0.00979858464888405,0.23906254476692546,0.13391399020141534,YDR335W,non_ess,ess
0.7363243067959546,-0.022608688744083137,0,0.3739097573695709,0.02398629354654484,0.452131019948146,0.1861793260993718,YPL208W,non_ess,non_ess
-0.6341873187336708,-0.16284376060733238,5,-0.8694375604127835,0.031331592689295036,0.5811136386557446,0.3342036553524804,YDR529C,non_ess,non_ess
-0.1773501102237957,-0.15620104667696794,4,-0.17959793015195968,0.01926444833625219,0.9822679509632224,0.1725043782837128,YCL016C,non_ess,non_ess
-0.9996570855415712,-0.22189010665501627,0,-0.6622130074490578,0.006546644844517185,0.12261379798311882,0.38461538461538464,YOR294W,ess,ess
-0.7712384812866334,-0.21783067036423803,0,-0.3313808264017062,0.009230769230769232,0.1631228473019518,0.4051282051282051,YMR143W,non_ess,ess
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.11465177398160314,YDR028C,non_ess,non_ess
-0.08598266852182067,-0.08479187192555024,0,0.8510715569570974,0.01054481546572935,0.2405249484220983,0.35676625659050965,YBL084C,ess,ess
0.4622219816900296,-0.09881537911187516,5,-0.3895491219704713,0.03951701427003293,0.7005732406391023,0.14709110867178926,YDL052C,non_ess,non_ess
0.41653826083904205,-0.023162248238280173,2,-0.3077499563268953,0.03496503496503497,1.2311076020753442,0.15384615384615385,YCR036W,non_ess,non_ess
-0.26871755192577074,0.16670865827130335,0,0.3848163127887144,0.011344299489506524,0.21798849999443906,0.17923993193420307,YER068W,non_ess,non_ess
-0.1773501102237957,-0.13368962724628847,3,-0.3541028168582551,0.023157894736842103,0.4981482904341145,0.16736842105263158,YDR492W,non_ess,non_ess
1.3302126778587924,0.0113429602333351,3,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.08274612442117979,YML103C,non_ess,non_ess
0.7820080276469421,0.049354045501531614,8,0.7583658358943779,0.01977920883164673,0.3948819562010419,0.11591536338546456,YDR205W,non_ess,non_ess
-0.6341873187336708,-0.008216141894960189,2,-0.3241097894556105,0.012207527975584944,0.3325626560621474,0.34893184130213634,YHR104W,non_ess,non_ess
0.0967522148821294,-0.13202894876369736,2,-0.17687129129717385,0.024454148471615717,0.5013889280180307,0.11004366812227076,YBL032W,non_ess,non_ess
-0.5428198770316959,-0.20140840536972596,0,-0.5558740921124091,0.019230769230769232,0.5014272836538461,0.2815934065934066,YPL065W,non_ess,ess
-0.6798710395846584,-0.2270566619341886,2,-0.3977290385348289,0.012195121951219513,0.1935568018781792,0.18625277161862527,YIL061C,ess,non_ess
0.5535894233920046,-0.11025560865861392,1,0.4475290064487893,0.02074235807860262,0.449287303287468,0.1861353711790393,YHR188C,ess,non_ess
-0.6798710395846584,-0.18332546189262272,3,-0.6240400634820557,0.016845329249617153,0.3840451954135406,0.29555895865237364,YNL306W,non_ess,non_ess
-0.5428198770316959,-0.10674973186203268,0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.3161434977578476,YER044C,non_ess,ess
-0.1316663893728082,-0.06375661114606285,2,-0.7358322565282762,0.04339622641509434,0.8973004354136429,0.9358490566037736,YPR051W,non_ess,non_ess
0.005384773180154362,-0.0585900558668905,1,0.45298228415836106,0.01414581066376496,0.4078346028291621,0.17519042437431992,YMR098C,non_ess,non_ess
-0.1316663893728082,-0.09973797826887022,1,1.1319153590000417,0.008897485493230174,0.19969911884805505,0.2704061895551257,YPR105C,ess,non_ess
-0.5885035978826834,-0.18959913616018914,0,-0.02417951542916537,0.0099009900990099,0.21394748170469224,0.15232292460015232,YBR143C,ess,ess
1.284528957007805,0.04713980752474346,0,1.4536587438647737,0.018373596461381415,0.500844553541049,0.11364409663150732,YKL015W,non_ess,non_ess
-0.08598266852182067,-0.13996330151385486,1,1.0337563602277502,0.009689140088817116,0.19959628582963265,0.2632216390795317,YLL032C,non_ess,non_ess
1.8784173280706429,0.21745161190603168,2,2.353449565944109,0.017052685161618734,0.4754012093029655,0.10282514634767116,YDR217C,non_ess,non_ess
0.3708545399880545,-0.10748781118762872,0,1.5709042146205656,0.011082138200782271,0.26808996088657105,0.2121903520208605,YEL055C,ess,ess
1.3302126778587924,-0.04309039002937349,1,2.2661971225909614,0.014349073832507175,0.26385162629326625,0.14792590660057398,YMR012W,non_ess,ess
-0.6341873187336708,-0.1632128002701304,1,0.2893839528712091,0.007237635705669481,0.17992602121437376,0.2231604342581424,YBR030W,non_ess,non_ess
0.5535894233920046,-0.09992249810026924,1,0.4393490898844317,0.020844761382336808,0.3196418027259609,0.28414701042238066,YJL100W,non_ess,non_ess
1.4215801195607674,-0.06800056726824012,0,3.550444023195104,0.010865421273351123,0.2268394967594357,0.13572245520396492,YNL172W,ess,ess
-0.1773501102237957,-0.186831338689204,8,0.4975173854531969,0.011658717541070484,0.2887911921525367,0.2893481717011129,YOR239W,non_ess,non_ess
0.005384773180154362,-0.13627290488587462,2,0.5429613663662946,0.013422818791946308,0.2684563758389262,0.1481672689726381,YJL106W,non_ess,non_ess
0.41653826083904205,0.04418749022235927,1,0.14759873242234414,0.02330226364846871,0.8816534094891022,0.1278295605858855,YFR021W,non_ess,non_ess
0.3708545399880545,-0.1752065893110662,2,0.8183518906996671,0.015178571428571428,0.3704316389132341,0.10446428571428573,YDL234C,non_ess,non_ess
-0.9539733646905836,-0.2322232172133609,0,-0.7985449501883509,0.010845986984815618,0.19300566107613354,0.4099783080260304,YMR260C,ess,ess
-1.0453408063925584,-0.2349910146843461,0,-0.8339912553005673,0.007109004739336493,0.2368187203791469,0.7559241706161137,YLR275W,ess,ess
0.23380337743509194,-0.11800544157737244,0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.2562814070351759,YPR141C,non_ess,ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.33410672853828305,YDR513W,non_ess,non_ess
0.14243593573311691,-0.16229020111313536,0,1.3554997450924824,0.010243730130695869,0.30331435069914103,0.3051925114800424,YLR129W,ess,ess
0.005384773180154362,0.20361262455110574,4,-0.11415859763709893,0.0214168039538715,0.4751103789126854,0.1787479406919275,YLR107W,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,0,-0.2723036512146791,0.01826923076923077,0.4085119798234552,0.13173076923076926,YIL019W,ess,ess
1.0561103527528672,0.06430015184485159,1,0.06034628906919645,0.034850640113798015,0.7827110976377585,0.1209103840682788,YML102W,non_ess,non_ess
5.898584762957545,4.02464929316185,1,-0.17959793015195968,0.13572679509632224,2.39616440725606,0.07880910683012259,YGL126W,non_ess,non_ess
2.2438870948785428,0.7045839667994238,5,2.108052069013381,0.020497403662202787,0.4635733229659454,0.12954359114512162,YMR109W,non_ess,non_ess
0.6906405859449671,-0.06836960693103815,0,-0.4004556773896147,0.04560622914349277,1.393808351351689,0.2013348164627364,YBR291C,non_ess,ess
0.8733754693489172,-0.1023212559084564,1,0.4911552281253632,0.02393617021276596,0.5177956821026283,1.0,YHR166C,ess,non_ess
-0.4971361561807083,-0.2102653572768785,5,0.1721384821154169,0.009810333551340743,0.2779707268667824,0.3230869849574885,YEL052W,non_ess,non_ess
-0.2230338310747832,-0.1407013808394509,8,0.3248302579834253,0.01237477902180318,0.33583978688461713,0.2274602239245728,YJR052W,non_ess,non_ess
-0.2230338310747832,-0.16634963740391362,7,-0.2804835677790367,0.02036857419980601,0.4958246548239631,0.2580019398642095,YDL078C,non_ess,non_ess
1.4215801195607674,-0.060435254180880624,0,1.4700185769934888,0.01927629354075076,0.4570566642852184,0.11531958065607036,YOR346W,non_ess,non_ess
-0.7255547604356459,-0.21672355137584395,9,-0.09234548679881201,0.008077544426494346,0.20496768982229396,0.5508885298869144,YOR201C,non_ess,non_ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,0.4040114613180516,YOR111W,non_ess,non_ess
0.7820080276469421,-0.03183468031403375,1,0.3139237025642819,0.02551928783382789,0.5103857566765578,0.2765578635014837,YGL064C,non_ess,non_ess
0.005384773180154362,-0.1252017150019339,3,0.2839306751616374,0.015738498789346248,0.3017026900948531,0.1023002421307506,YMR171C,non_ess,non_ess
2.9291429076433557,0.3076818094601486,0,1.0555694710660373,0.035985605757696916,0.9016095054515508,0.0971611355457817,YGL073W,ess,non_ess
-0.08598266852182067,0.3006700558669862,27,-1.000316225442505,0.100418410041841,1.52999306154202,1.0,YDR525W-A,non_ess,non_ess
