hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.08328229693080601,-0.1282577129819075,5,-0.010546321155236044,0.018072289156626502,0.3085731355172757,0.13328313253012047,YDR483W,non_ess,non_ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.13916083916083916,YJL002C,ess,ess
-0.6304530212076476,-0.14414559840343802,2,-0.2404928645755107,0.01116279069767442,0.17721186259867722,0.20465116279069767,YBR084C-A,non_ess,non_ess
-0.6760505815640511,-0.17205674846828892,0,-0.5913203972246254,0.015965166908563134,0.3017007182464366,0.25689404934687954,YKL049C,ess,ess
-0.26567253835641985,-0.14743768277006145,0,-0.17414465244238794,0.017421602787456445,0.2722179472769559,0.12804878048780488,YKL113C,non_ess,ess
-0.6304530212076476,-0.12611070143845746,0,-0.002366404590878449,0.008975317875841436,0.21329201837803186,0.3103964098728497,YBR279W,non_ess,ess
-0.17447741764361294,-0.14257112327157462,0,0.04671309479526712,0.015815959741193385,0.36206235982384616,0.17613227893601727,YGL111W,ess,ess
-0.5848554608512441,-0.1560257289438617,4,-0.040539348557880564,0.01003861003861004,0.16986821532276078,0.31583011583011583,YDL090C,non_ess,non_ess
-0.767245702276858,-0.17678017386387904,1,-0.5095212315810493,0.011553273427471115,0.2025473512414639,0.3543003851091143,YLR323C,ess,non_ess
-0.5848554608512441,-0.15044349893089154,3,-0.7194724233995609,0.02372262773722628,0.4321182719126461,0.17153284671532848,YML078W,non_ess,non_ess
-0.40246521942563024,-0.1521611081656516,0,-0.8258113387362097,0.03944315545243618,0.9925413242098916,0.1531322505800464,YOR369C,non_ess,ess
0.1447055048512113,0.11750354169167718,2,-0.17414465244238794,0.025261324041811847,0.6166911361780002,0.12630662020905922,YPL057C,non_ess,non_ess
0.2814981859204217,-0.0917585167432563,1,0.7092863365082324,0.01509433962264151,0.4227955333076627,0.18396226415094336,YOL095C,non_ess,non_ess
-0.44806277978203374,-0.15860214279600182,12,-0.7649164043126587,0.0321285140562249,0.7331303234917692,0.1465863453815261,YMR292W,non_ess,non_ess
0.4638884273460356,-0.06742571925082218,0,0.21849134264677664,0.022784810126582282,0.3656583425752419,0.13227848101265824,YGL190C,non_ess,ess
0.1447055048512113,-0.007023127828426873,0,-0.18232456900674554,0.025460930640913083,0.7805661236302149,1.0,YAL032C,ess,non_ess
0.8742664705536667,-0.0011546296096633483,0,0.9546838334389602,0.018828451882845192,0.4311366806136681,0.11631799163179915,YER169W,non_ess,non_ess
-0.6760505815640511,-0.14944156021061486,0,0.1585052878414876,0.0072655217965653905,0.12533025099075296,0.3229854689564069,YLR197W,ess,ess
1.193449393048491,0.0425012717738214,3,1.221894441207975,0.019374068554396426,0.3208548504488268,0.1900149031296572,YPL249C,non_ess,non_ess
-0.5848554608512441,-0.13298113837749764,0,-0.2823013270155606,0.012633624878522836,0.28380991646297765,0.2594752186588921,YIL106W,ess,ess
0.7374737894844563,-0.008597602960290258,0,0.11760570501969962,0.028590878148400268,1.2513636246133164,0.1102791014295439,YPR138C,non_ess,non_ess
1.6038274362561222,0.17289643951268902,0,0.9083309729076005,0.02607952116289013,0.5013969051351479,0.07268063274903805,YGL009C,non_ess,non_ess
0.9654615912664736,2.4603225379043936,1,-0.05144590397702402,0.036632891660171474,1.11730319563523,0.08729540140296181,YLL010C,non_ess,non_ess
0.6006811084152459,-0.07816077696807253,0,1.1264620812904698,0.015122140364482357,0.5346373738790393,0.11709965102753005,YDR416W,ess,ess
0.4638884273460356,-0.0837430069810427,3,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.11630079402148527,YNL101W,non_ess,non_ess
-0.26567253835641985,-0.11952653270521052,8,-0.4795282041784049,0.024630541871921183,0.372714369207648,0.18842364532019704,YNR020C,non_ess,non_ess
0.05351038413840438,-0.09662507624174313,2,-0.6158601469176981,0.04078549848942598,1.884644686720084,0.12386706948640484,YBL093C,non_ess,non_ess
-0.08328229693080601,-0.09290358956642968,0,0.21031142608241904,0.015276893698281347,0.3091384886419896,0.16359007001909612,YOR359W,non_ess,ess
-0.4936603401384372,-0.1322654678630143,0,-0.6894793959969164,0.025817555938037858,0.5927224229753719,0.18760757314974186,YKR068C,ess,ess
-0.3568676590692268,-0.0907565780229796,3,0.013993428537836741,0.013284132841328414,0.30276271458366755,0.18450184501845016,YML097C,non_ess,non_ess
0.4182908669896321,-0.00759566424001356,2,1.0473895545016796,0.01404494382022472,0.3499302342659911,0.17736757624398075,YJL062W,non_ess,non_ess
-0.5848554608512441,-0.14657887815268142,0,-0.9157904209441432,0.0391566265060241,0.6957506867686185,0.3765060240963856,YDR045C,ess,ess
2.5157786433841918,0.2126877201179636,2,0.12305898272927135,0.05491525423728814,1.0037842835130972,1.0,YNL240C,ess,non_ess
0.05351038413840438,-0.14071037993391788,0,1.9226406268879424,0.007814761215629523,0.16109064596763584,0.12329956584659915,YJR090C,non_ess,ess
-0.5392579004948407,-0.0747255584985524,0,-0.5504208144028373,0.019073569482288832,0.4189582896667365,0.23841961852861035,YBR153W,ess,ess
0.8742664705536667,-0.015611174002227153,4,-0.18777784671631728,0.03971756398940865,0.7196013336204388,0.0794351279788173,YOL126C,non_ess,non_ess
-0.9952335040588752,-0.17978599002470916,2,-0.962143281475503,0.014234875444839857,0.28988307066598884,0.4306049822064057,YPR052C,non_ess,non_ess
0.2814981859204217,-0.07630003363041579,7,0.1257856215840572,0.02165087956698241,0.4241269110068235,0.13058186738836267,YER051W,non_ess,non_ess
0.1447055048512113,-0.09032717571428958,0,0.10942578845534202,0.019863013698630142,0.3940680039138944,1.0,YNL137C,non_ess,ess
4.020498135145506,1.12788717403928,3,0.5838609491880825,0.05751765893037336,0.9855380034661732,0.050454086781029264,YLR299W,non_ess,non_ess
-0.12887985728720944,-0.09047030981718626,4,-0.09234548679881201,0.018578352180937,0.3463337593132881,0.2035541195476575,YDR465C,non_ess,non_ess
-0.6304530212076476,-0.14013784352233122,2,0.4666154784322904,0.006475984889368592,0.1260157832578584,0.1878035617916892,YNL121C,non_ess,non_ess
3.9749005747891024,0.2149778657643104,3,2.904230614610854,0.02491730981256891,0.4830715440032623,0.0412348401323043,YOR153W,non_ess,non_ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.29055690072639223,YJL111W,ess,ess
2.5157786433841918,2.677170703792851,3,0.4420757287392176,0.0443592552026287,0.7564192214519909,0.10021905805038336,YDR506C,non_ess,non_ess
0.09910794449480784,-0.08961150519980624,5,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.1712871287128713,YNL326C,non_ess,non_ess
-0.3112700987128233,-0.14199858685998792,1,-0.17687129129717385,0.016593886462882096,0.42427756699358105,0.3056768558951965,YPL193W,non_ess,non_ess
-0.40246521942563024,-0.14786708507875146,0,0.5375080886567228,0.008803728638011392,0.1463407674979635,0.1641636457793889,YDR398W,ess,ess
0.32709574627682514,-0.13670262505281108,2,0.043986455940481256,0.02377521613832853,1.137115754082613,0.1282420749279539,YLR163C,ess,non_ess
0.6918762291280529,-0.10106223343153993,0,1.9853533205480167,0.011634506242905787,0.2278424139235717,0.14699205448354144,YJL092W,non_ess,ess
0.9198640309100702,-0.040802776112041306,0,0.7147396142178041,0.021636876763875827,0.4142342751484089,0.14675446848541862,YGL245W,ess,non_ess
0.37269330663322864,-0.09190165084615297,2,0.9846768608416048,0.0140321914981428,0.4299463475030953,0.11060668592653736,YBR276C,non_ess,non_ess
2.424583522671385,0.1697474892489622,1,2.2825569557196763,0.020514152168267984,0.5196491171124383,0.1285380420669956,YDL019C,non_ess,non_ess
-0.6304530212076476,0.524720064432707,8,-0.7740052004952783,0.024590163934426236,0.4753826044333097,0.24795081967213115,YOR357C,non_ess,non_ess
0.37269330663322864,-0.03865576456859124,1,0.4011761459174296,0.01909039865244245,0.4923221157065663,0.17574396406513196,YKR069W,non_ess,non_ess
3.9293030144326986,0.15343020151874168,0,3.0678289458980057,0.023753976670201484,0.6151460854938385,0.08016967126193003,YER166W,non_ess,non_ess
-0.03768473657440255,-0.13684575915570776,3,0.04671309479526712,0.017972681524083392,0.6082519276581948,0.09202012940330698,YDR148C,non_ess,non_ess
-0.5848554608512441,-0.11065221832561692,1,-0.3731892888417561,0.013993541442411194,0.20947387189867064,0.22497308934338,YOR101W,non_ess,non_ess
-0.3568676590692268,-0.06499243950157876,5,-0.678572840577773,0.03035413153456998,0.6095931227732062,0.2900505902192243,YIL157C,non_ess,non_ess
-0.26567253835641985,-0.08732135955345949,1,0.6683867536864444,0.00963855421686747,0.3273538598839804,0.15903614457831325,YIL144W,ess,non_ess
-0.5392579004948407,-0.1112247547372036,7,-0.5504208144028373,0.019073569482288832,1.4942315496550524,0.3010899182561308,YJR024C,non_ess,non_ess
0.5550835480588425,-0.05253977254956836,3,-0.10325204221795546,0.030995106035889067,0.5321066808300771,0.1264274061990212,YLR380W,non_ess,non_ess
-0.3112700987128233,-0.1322654678630143,0,0.7201928919273758,0.008911819887429643,0.21133744304476013,0.3480300187617261,YOR206W,ess,ess
-1.1320261851280855,-0.19152298646223626,3,-0.7421944138561098,0.0019120458891013386,0.06312670588063579,0.8145315487571702,YDL219W,non_ess,non_ess
0.1447055048512113,-0.13283800427460096,1,0.03853317823090953,0.020984081041968163,0.34090624633316385,0.2496382054992764,YDR004W,non_ess,non_ess
1.5126323155433152,0.03577396893767785,0,0.8837912232145277,0.02551903114186851,0.5951651634617203,0.11937716262975775,YLR131C,non_ess,non_ess
1.6494249966125256,0.007147148358343587,1,0.6792933091055878,0.029707714422616195,0.6367614051900234,0.08481073310972688,YOL141W,non_ess,non_ess
-0.7216481419204545,-0.16590198204373205,2,-0.28321020663382257,0.009727626459143969,0.3161478599221789,0.4591439688715953,YOL151W,non_ess,non_ess
4.567668859422348,0.2826802964344359,0,12.172076082028008,0.008552810209068694,0.14705790133430646,0.052810209068694006,YLR106C,ess,ess
0.05351038413840438,-0.10249357446050664,0,-0.2886634843433943,0.02641878669275929,0.5005526262751039,0.19275929549902152,YNL290W,ess,ess
-0.3568676590692268,-0.05669066153357182,2,-0.7140191456899893,0.032490974729241874,0.5834742874454065,0.24548736462093865,YER042W,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,2,1.240980913191476,0.0088724584103512,0.2520688184274136,0.1578558225508318,YPL150W,non_ess,non_ess
3.0629493676610333,0.15257139690136165,1,1.8381148223895805,0.02766210588935157,0.6008589489171751,0.06335514574657941,YBR235W,non_ess,non_ess
-0.12887985728720944,-0.026489365822374173,4,-0.820358061026638,0.05263157894736842,0.7142176708740176,0.21967963386727687,YIL051C,ess,non_ess
0.1447055048512113,-0.11494624141251705,5,-0.12506515305624238,0.024126455906821963,0.6557354657660118,0.1264559068219634,YDR019C,non_ess,non_ess
-0.44806277978203374,-0.16676078666111208,1,0.2893839528712091,0.009650180940892641,0.15653422336024628,0.3443908323281061,YPR144C,ess,non_ess
-0.3112700987128233,-0.15187483995985826,0,0.1639585655510593,0.0125,0.33757716049382713,0.18618421052631576,YDR168W,ess,ess
0.37269330663322864,-0.08388614108393938,3,-0.08961884794402614,0.0273972602739726,1.1755290420778708,0.23690572119258665,YPL060W,non_ess,non_ess
0.9198640309100702,-0.08646255493607946,1,1.240980913191476,0.017005545286506468,0.5559740886912791,0.08354898336414047,YDL154W,non_ess,non_ess
0.8742664705536667,0.10662534987153016,9,0.005813511973479146,0.033432392273402674,0.9320224832417824,0.12481426448736999,YER119C,non_ess,non_ess
0.23590062556401825,-0.06370423257550872,0,0.1884983152441321,0.0200387847446671,0.4617269984917044,0.31286360698125404,YOR378W,non_ess,ess
-0.44806277978203374,-0.14385933019764466,11,-0.839444533010139,0.038461538461538464,0.8423728813559322,0.15625,YGL054C,non_ess,non_ess
0.6918762291280529,-0.04252038534680136,0,0.7501859193300203,0.018937644341801386,0.4649518197021582,0.11732101616628175,YIL091C,ess,ess
0.6918762291280529,-0.06341796436971538,0,1.1101022481617546,0.016009371339320577,0.26709305601550026,0.0987895353377587,YKL188C,non_ess,ess
-0.3112700987128233,-0.07114720592613563,5,-0.09507212565359786,0.015384615384615384,0.4584953508030431,0.15384615384615385,YPR118W,non_ess,non_ess
0.2814981859204217,0.0018511865511667493,6,-0.18505120786153145,0.028169014084507043,0.6206510586699002,0.11003521126760564,YHR112C,non_ess,non_ess
0.37269330663322864,0.02246249736828742,3,-0.2859368454886084,0.033170731707317075,0.7371026354558847,1.0,YOR026W,non_ess,non_ess
0.05351038413840438,-0.09562313752146642,5,0.5893142268976543,0.01358148893360161,0.30417950742429256,0.3893360160965795,YDR307W,non_ess,non_ess
-0.17447741764361294,-0.07558436311593245,1,-0.5967736749341971,0.032210834553440704,0.7101906895517649,0.22108345534407028,YMR090W,non_ess,non_ess
0.2814981859204217,-0.11394430269224035,0,1.2764272183036922,0.011661807580174929,0.33002915451895043,0.16399416909620992,YOR113W,non_ess,ess
0.32709574627682514,-0.12611070143845746,0,0.7801789467326649,0.015013648771610552,0.3448505375256967,1.0,YMR277W,ess,ess
-0.8128432626332615,-0.17420376001173898,0,-0.3650093722773985,0.008528784648187633,0.2291349375571124,0.2953091684434968,YEL029C,non_ess,ess
-0.3568676590692268,-0.08531748211290609,0,-0.7276523399639185,0.033395176252319116,0.9881043326421476,0.22263450834879409,YBR137W,non_ess,ess
1.193449393048491,-0.003874177564700104,0,1.4536587438647737,0.017693092888737667,0.4577712931297974,0.21708063967335828,YKL015W,non_ess,non_ess
-0.08328229693080601,0.12523278324809745,1,0.2048581483728473,0.015335463258785943,0.2961636185253201,0.2370607028753993,YCL004W,non_ess,non_ess
2.9717542469482265,0.4392690050033943,1,0.4420757287392176,0.049835706462212484,0.8066917217795541,0.10898138006571742,YPL265W,non_ess,non_ess
-0.3112700987128233,-0.15201797406275494,0,-0.16869137473281626,0.016464471403812825,0.30271291911734605,0.17244367417677642,YGL067W,non_ess,ess
-0.9040383833460685,-0.17305868718856562,0,-0.005093043445664315,0.004497751124437782,0.09526303024958108,1.0,YMR268C,ess,ess
-0.767245702276858,-0.1711979438509089,9,-0.6294933411916275,0.013910355486862442,0.4197128545092271,0.2890262751159196,YGL101W,non_ess,non_ess
0.7374737894844563,0.012013707856830414,2,0.9901301385511764,0.01729106628242075,0.3337461595255675,0.2210786331823796,YGR261C,non_ess,non_ess
1.011059151622877,-0.05397111357853507,0,2.7869851438550617,0.010894235133908308,0.16979303406902138,0.09714026327734906,YNL102W,ess,ess
1.056656711979281,0.20138012598912655,3,-0.08416557023445441,0.03929430633520449,0.4888836010162708,0.2518043303929431,YAL042W,non_ess,non_ess
-0.9496359437024718,-0.18694269516954276,1,-0.24503726266682044,0.004672897196261682,0.11532628299721265,0.508411214953271,YJL031C,ess,non_ess
0.509485987702439,-0.05769260025384852,0,0.7856322244422366,0.01678765880217786,0.5635373368069786,0.2309437386569873,YIL078W,ess,ess
1.6950225569689288,0.19336461622691295,0,3.2777801377165168,0.012737565709664377,0.2010478795996765,0.11928831378892035,YOR093C,non_ess,non_ess
-0.3568676590692268,-0.1671901889698021,7,-0.2804835677790367,0.017458777885548008,0.413461755351544,0.3326867119301649,YDL078C,non_ess,non_ess
1.3302420741177017,0.021174290442217383,1,0.08488603876226923,0.03838101884159107,0.79016161011974,0.2581995812979763,YER019W,non_ess,non_ess
-0.4936603401384372,-0.17635077155518905,1,0.3848163127887144,0.008508224617129892,0.16378332387975042,0.3074305161656268,YOR154W,non_ess,non_ess
-0.17447741764361294,-0.03350293686431107,0,0.1748651209702028,0.014360313315926894,0.3155731906519698,0.216710182767624,YML114C,ess,non_ess
1.9230103587509464,0.5660858201698451,4,0.28120403630685153,0.041237113402061855,1.1810691398320263,0.09035779260157673,YHR050W,non_ess,non_ess
1.2390469534048945,0.0435032104940981,0,0.09306595532662684,0.036754507628294034,0.6752805446980203,0.08876560332871013,YLR378C,ess,non_ess
-0.9040383833460685,-0.17033913923352886,3,-1.0030428642972908,0.025423728813559324,0.4056174334140436,0.3601694915254237,YLR325C,non_ess,non_ess
2.9717542469482265,0.6720050563133819,4,-0.28321020663382257,0.08852140077821012,3.3711071277634472,0.0943579766536965,YGR031W,non_ess,non_ess
1.8774127983945432,-0.010028943989256972,1,2.3916225099111106,0.016872324351548732,0.3757375704395792,0.07806597834298665,YDR216W,non_ess,non_ess
0.37269330663322864,-0.10793267037058016,1,0.5811343103332967,0.017180394138453764,0.2991902784111217,0.1945426983324912,YER173W,non_ess,non_ess
-0.8128432626332615,-0.1815035992594692,2,-0.4531706952488082,0.009512485136741971,0.1743108440515199,0.4625445897740785,YML026C,non_ess,non_ess
0.32709574627682514,-0.0857468844215961,0,0.7719990301683073,0.01507537688442211,0.4902044003802797,0.1955230698949292,YPR141C,non_ess,ess
-0.03768473657440255,-0.11108162063430692,1,0.3875429516435003,0.014156285390713475,0.2931582057216013,0.180634201585504,YDR243C,ess,non_ess
-0.3568676590692268,-0.12238921476314395,0,-0.314112113654729,0.018108651911468814,0.4634297934202072,0.18611670020120724,YBL050W,ess,ess
-0.4936603401384372,-0.16031975203076188,10,-0.06780573710573921,0.011857707509881422,0.22336611820939425,0.18814229249011852,YDR255C,non_ess,non_ess
-0.5392579004948407,-0.15030036482799486,0,-0.6594863685942719,0.02280130293159609,0.3828108657323013,0.3859934853420196,YKL024C,ess,ess
0.4638884273460356,-0.11623444833858708,0,2.8551511152247078,0.008033920999776836,0.1593848225464201,0.2604329390760991,YDR180W,ess,ess
0.6918762291280529,-0.02334041555864741,1,-0.25321717923117804,0.03864278982092366,0.6430418562401057,0.116870876531574,YBL016W,non_ess,non_ess
-0.12887985728720944,-0.08660568903897613,7,0.6629334759768727,0.0111164813919768,0.17953787115596267,0.4688255195746738,YDR332W,non_ess,non_ess
0.6006811084152459,-0.09004090750849625,2,0.4311691733200741,0.0214994487320838,0.3575523704520397,0.19514884233737598,YML057W,non_ess,non_ess
-0.5392579004948407,-0.1352712840238444,0,-0.294116762052966,0.013779527559055118,0.2753817704605106,0.23228346456692914,YPR056W,ess,ess
-0.12887985728720944,-0.10707386575320013,1,-0.7340144972917523,0.04323308270676692,0.8510006428711183,0.8872180451127819,YDR397C,ess,non_ess
2.5613762037405947,0.9312209166592536,12,-0.05962582054138161,0.06436420722135007,1.5053065646627015,0.14599686028257458,YLR438W,non_ess,non_ess
-0.12887985728720944,-0.14944156021061486,0,0.9601371111485321,0.00959933222036728,0.2955657803656501,0.28130217028380633,YBR198C,ess,ess
2.5613762037405947,0.17776299901117582,2,2.5443142857791194,0.019811548683256824,0.4423710278353531,0.16115003624063784,YGR270W,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.3650093722773985,0.031982942430703626,0.4991525887048276,0.14818763326226012,YML125C,ess,ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.2259559675550405,YPR103W,ess,ess
0.007912823782000917,-0.09233105315484298,1,-0.11961187534667066,0.02152317880794702,0.562277846372582,0.2152317880794702,YKL162C,non_ess,non_ess
-0.40246521942563024,-0.12925965170218418,3,-0.1005254033631696,0.013832384052074858,0.3638763886351937,0.3051261187957689,YJL046W,non_ess,non_ess
-0.9496359437024718,-0.18078792874498587,2,-0.5985914341707209,0.007342143906020558,0.1127612232204118,0.3773861967694567,YPR043W,non_ess,non_ess
0.4182908669896321,-0.1571708017670351,0,0.6356670874290141,0.01716527709661599,0.31192256057386025,0.21333987248651295,YKL025C,non_ess,ess
-0.9496359437024718,-0.1840800131116093,4,-0.9485100872015736,0.01689189189189189,0.5263050348735833,0.3581081081081081,YLL018C-A,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,24,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.0,YGR133W,non_ess,non_ess
2.287790841602174,0.21454846345562034,6,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.12414518674381905,YCL025C,non_ess,non_ess
-0.5392579004948407,-0.15874527689889847,1,-0.21504423526417596,0.012692656391659113,0.33635539437896644,0.20489573889392565,YER118C,non_ess,non_ess
0.8286689101972633,0.004284466300410162,2,0.8183518906996671,0.019642857142857142,0.5315597667638484,0.07544642857142858,YDL234C,non_ess,non_ess
1.4214371948305082,-0.002156568329940048,0,1.1428219144191851,0.02194840200231036,0.7269128787500923,0.08702348864073932,YPL141C,non_ess,non_ess
0.6006811084152459,-0.07959211799703922,24,-0.3650093722773985,0.04157782515991471,0.6348851569591928,0.09808102345415776,YDL124W,non_ess,non_ess
0.4182908669896321,-0.1272557742616308,0,1.1510018309835426,0.01343054489639294,0.32608987328864536,0.29508825786646203,YLL005C,non_ess,ess
-0.7216481419204545,-0.17305868718856562,0,-0.6185867857724839,0.015174506828528072,0.3045644379389528,0.3778452200303489,YDR302W,ess,ess
-0.8128432626332615,-0.13441247940646436,0,-0.4931613984523342,0.010037641154328732,0.17823302903128108,0.3814303638644919,YCR009C,non_ess,ess
0.509485987702439,-0.044953665096044766,2,0.033079900521337795,0.026889534883720933,0.6069917065663475,0.3125,YBL082C,non_ess,non_ess
0.5550835480588425,-0.0911859803316696,0,1.300966967996765,0.013713460844460484,0.2319587438400893,0.13821725009022015,YCR057C,ess,ess
1.2846445137612978,0.06511646003149547,3,0.3275568968382112,0.03176470588235294,1.0435684415946471,0.09176470588235294,YLR417W,non_ess,non_ess
-0.03768473657440255,0.2018095282978166,2,-0.2641237346503215,0.02383222116301239,0.4697174108806872,0.20781696854146808,YMR315W,non_ess,non_ess
1.056656711979281,0.045220819728858164,6,1.3718595782211975,0.0171990171990172,0.2769925830673494,0.13408213408213407,YMR019W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485615,7,-0.4604417321949038,0.004801920768307323,0.08092327840227001,0.695078031212485,YLR290C,non_ess,non_ess
0.05351038413840438,-0.08402927518683605,4,-0.17959793015195968,0.02364273204903677,1.1722092674478235,0.1672504378283713,YCL016C,non_ess,non_ess
-0.8584408229896648,-0.18479568362609267,0,0.10124587189098444,0.004824259131633356,0.09376930341782168,0.7505168849069607,YBR247C,ess,ess
1.056656711979281,0.0320524822623644,10,1.502738243250919,0.016371533578349484,0.299475505739808,0.1804209822920147,YNL123W,non_ess,non_ess
1.2846445137612978,0.06783600798653222,1,1.4154857998977717,0.01863997238522609,0.5454369489546066,0.11080428028995512,YNL023C,non_ess,non_ess
2.652571324453402,0.09603342625717648,0,4.34389592993779,0.013727733289753227,0.30869131055361443,0.09740153619872527,YGR217W,non_ess,non_ess
-0.4936603401384372,-0.16218049536841858,4,-0.6840261182873447,0.02555366269165247,0.5050727986261027,0.21294718909710392,YPR131C,non_ess,non_ess
-0.40246521942563024,-0.16218049536841858,6,-0.07598565367009681,0.013535031847133758,0.408797193759808,0.31528662420382164,YOR245C,non_ess,non_ess
0.1903030652076148,-0.04710067663949485,0,0.6356670874290141,0.014713094654242274,0.2757540183614096,0.2638548307994115,YDR129C,non_ess,ess
0.5550835480588425,-0.03865576456859124,4,0.4475290064487893,0.02074235807860262,0.3592234597582716,0.12336244541484714,YLR248W,non_ess,non_ess
0.1447055048512113,-0.011317150915327014,4,-0.6049535914985547,0.04302670623145402,0.9035608308605342,0.13353115727002968,YKL087C,non_ess,non_ess
-0.9952335040588752,-0.18279180618553925,10,-0.6294933411916275,0.0061823802163833074,0.09086661155242444,1.0,YPR154W,non_ess,non_ess
-0.6304530212076476,-0.15874527689889847,0,-0.7003859514160601,0.0210896309314587,0.4815465729349736,0.3585237258347979,YPL010W,ess,ess
-0.44806277978203374,-0.14657887815268142,0,-0.5122478704358352,0.020618556701030927,0.4190662400758383,0.2268041237113402,YBR088C,ess,ess
0.6918762291280529,-0.09390552828670637,4,0.3848163127887144,0.02325581395348837,0.35931220765531324,0.1497447532614861,YML123C,non_ess,non_ess
