hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.452100764627287,-0.15075668841720594,0,0.7883588632970224,0.007249660172179429,0.19507600865052246,0.21703670140462167,YGR186W,ess,ess
1.108588662662469,0.2983822236421827,9,-0.4686216487592614,0.06067961165048544,1.3402890147428983,0.16990291262135926,YJL191W,non_ess,non_ess
-0.03897709269764571,-0.048780293411731686,5,0.1830450375345604,0.016223231667748216,0.3762714173547349,0.2063595068137573,YMR283C,non_ess,non_ess
-1.0488349574145468,-0.18382637417881836,0,-0.42681318631921145,0.003448275862068965,0.0725500885920676,0.3609195402298849,YBR191W,non_ess,ess
-0.0848797229120503,-0.1417628408251356,2,-0.6622130074490578,0.03927986906710311,0.9492635024549918,0.18494271685761046,YGL200C,non_ess,non_ess
0.3741465792319956,-0.11229069410035132,0,0.5347814498019371,0.017634854771784232,0.40327483863531577,0.2033195020746888,YDR311W,ess,ess
1.6135175950209195,-0.02055344866123407,1,2.3125499831223206,0.015705458290422244,0.35312741374871265,0.11817713697219362,YOL075C,non_ess,non_ess
0.6954649907328277,-0.01916977980091556,2,0.43389581217486,0.022564667033571826,0.35896240719733136,0.1964777105118327,YNR039C,non_ess,non_ess
-0.3602955041984777,-0.1536623930238748,0,-0.7767318393500642,0.03711340206185567,0.725630998933523,0.27422680412371137,YPR073C,non_ess,ess
-0.03897709269764571,-0.12336004498289943,6,0.0876126776170551,0.017409470752089137,0.3294933321324953,0.1692200557103064,YJL123C,non_ess,non_ess
0.14463342815997265,-0.07451653421365599,0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.16209476309226933,YNL287W,ess,ess
0.5118544698752093,-0.0371574749850562,0,0.9928567774059625,0.015213815789473685,0.2966378439615637,0.1044407894736842,YPL207W,non_ess,non_ess
0.4200492094464002,-0.03577380612473769,4,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.19112073632918244,YEL062W,non_ess,non_ess
1.5217123345921104,0.04226511759722632,2,-0.4986146761619059,0.07458912768647281,3.2596259550376514,0.0986093552465234,YLR414C,non_ess,non_ess
6.066072725818166,0.36050895547048384,2,9.941685498813172,0.01286854536569474,0.3164037974623488,0.07281316175272846,YKR054C,non_ess,non_ess
-0.452100764627287,-0.16002726978133994,10,-0.8121781444622804,0.035874439461883414,0.5864817269112761,0.2286995515695067,YIR005W,non_ess,non_ess
0.328243949017591,-0.004502889881539346,4,0.6056740600263695,0.016450648055832504,0.28915177544290205,0.22333000997008973,YJL128C,non_ess,non_ess
0.4200492094464002,-0.0753467355298471,9,0.3384634522573547,0.02044392523364486,0.4374165554072096,0.10630841121495327,YDR120C,non_ess,non_ess
-0.03897709269764571,-0.08323364803366261,2,-0.3922757608252572,0.02753303964757709,0.6210432651632289,0.1486784140969163,YMR130W,non_ess,non_ess
-0.7275165459137146,-0.1205927072622624,0,-0.4931613984523342,0.012547051442910916,0.23335249850596626,0.5420326223337516,YCR009C,non_ess,ess
1.3840044439488963,0.07187563120804244,8,0.5156949778184359,0.02936549554273728,0.5465912125742959,0.18458311484006293,YEL060C,non_ess,non_ess
-0.2684902437696687,-0.07064226140476416,27,-1.000316225442505,0.08368200836820082,1.3078548936720873,0.3096234309623431,YDR525W-A,non_ess,non_ess
0.6036597303040185,-0.04379908551458505,1,0.27029748088770805,0.023824068417837508,0.9590098244158872,0.14660965180207694,YPL256C,non_ess,non_ess
2.8069859805954387,1.1141933836859763,9,0.21849134264677664,0.05506329113924052,0.8963163522229504,0.10379746835443038,YBL015W,non_ess,non_ess
3.9086491057411488,2.084975456085444,2,0.8265318072640245,0.0493552690084482,1.227100085194777,0.07870164517563362,YLL029W,non_ess,non_ess
-0.5439060250560962,-0.1335991945492564,2,-0.21504423526417596,0.012692656391659113,0.3595162209905506,0.3789664551223935,YMR097C,non_ess,non_ess
-0.3602955041984777,-0.12972492174036454,1,0.9846768608416048,0.007428807263722658,0.6011587844847833,0.2926124638877425,YMR049C,ess,non_ess
-0.6357112854849054,-0.14273140902735856,1,-0.6531242112664383,0.01932367149758454,0.2995987881765332,0.27697262479871176,YDL130W,non_ess,non_ess
-0.4980033948416916,-0.16237950684388142,0,-0.15778481931367278,0.012864493996569469,0.21782126229565585,0.2281303602058319,YMR005W,ess,ess
-0.7275165459137146,-0.13097022371465122,0,-0.6958415533247502,0.017421602787456445,0.3516203229259183,0.8240418118466899,YML094W,non_ess,ess
-0.7734191761281192,-0.17026641934769693,4,-0.475892685705357,0.011029411764705885,0.2297502334267041,0.3651960784313725,YIL069C,non_ess,non_ess
0.6036597303040185,-0.10246664519208992,0,-0.00781968230045018,0.02930127723516153,0.5355293954622319,0.11194590533433507,YKR044W,non_ess,ess
-0.6357112854849054,-0.16943621803150585,0,-0.3813692054061137,0.013043478260869565,0.33723138430784605,0.2184782608695652,YFR004W,ess,ess
-0.9111270667713328,-0.15795176649086218,4,-0.9485100872015736,0.020270270270270268,0.6472247040428859,0.3716216216216216,YLL018C-A,non_ess,non_ess
-0.4061981344128824,-0.12488208072924978,3,0.09851923303619856,0.011740331491712708,0.1921238503293977,0.2596685082872928,YNL071W,non_ess,non_ess
0.5118544698752093,-0.1013597101038351,0,2.6506532011157677,0.00869360902255639,0.1747551251174812,0.1649436090225564,YLR086W,ess,ess
-0.452100764627287,-0.15601463008641628,5,-0.4031823162444006,0.017857142857142856,0.3480629539951573,0.5178571428571429,YIL044C,non_ess,non_ess
0.328243949017591,-0.08171161228731225,1,0.4011761459174296,0.01852891633913532,0.4548889417406933,0.23750701852891634,YKR069W,non_ess,non_ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.12998624484181567,YOR119C,ess,non_ess
1.6135175950209195,-0.012804903043450413,11,0.5593211994950098,0.031202046035805626,1.3869909502262443,0.119693094629156,YLR429W,non_ess,non_ess
-0.1307823531264549,-0.13097022371465122,2,1.240980913191476,0.008502772643253234,0.2505604278916113,0.11977818853974125,YPL150W,non_ess,non_ess
0.6036597303040185,0.07630337156106168,1,1.5981706031684244,0.012588766946417043,0.2953163035044805,0.21659134925758555,YIL128W,non_ess,non_ess
4.6889938193860266,1.89555118910784,1,-0.17959793015195968,0.11208406304728546,1.9233625218914188,0.063922942206655,YGL126W,non_ess,non_ess
5.7906569445317375,0.8203021177543249,1,2.0289795422245906,0.0425531914893617,0.8517329051251171,0.10946248600223964,YAL001C,ess,non_ess
-0.5898086552705007,-0.12363677875496312,3,0.019446706247408473,0.009551800146950772,0.22375862150695647,0.2439382806759736,YDR125C,non_ess,non_ess
-1.0947375876289511,-0.1845182086089776,0,-0.7767318393500642,0.004123711340206186,0.09111067885625364,0.6824742268041237,YOR257W,ess,ess
1.0626860324480645,0.0977502388959986,4,0.613853976590727,0.02431761786600496,0.4206160629808808,0.2679900744416873,YLR330W,non_ess,non_ess
0.14463342815997265,-0.0951332002324018,9,-0.28321020663382257,0.028210116731517517,0.43735084306095984,0.16342412451361868,YEL004W,non_ess,non_ess
-0.2684902437696687,-0.06856675811428639,0,-0.5213366666184548,0.02610966057441253,0.4260163216911996,0.17232375979112272,YKL002W,non_ess,ess
0.6954649907328277,0.08944822573408752,2,0.4884285892705773,0.021843367075119868,0.5611428617555416,0.09376664890783164,YDR425W,non_ess,non_ess
-0.68161391569931,-0.16653051342483696,3,-0.6022269526437688,0.01624815361890694,0.4341323936810758,0.1935007385524372,YDL018C,non_ess,non_ess
-0.4980033948416916,-0.15186362350546073,2,-0.28321020663382257,0.014591439688715954,0.4983978027008469,0.4455252918287938,YOL151W,non_ess,non_ess
2.898791241024248,0.2239408389570468,2,1.7617689344555765,0.027150701647345944,0.8411536079065154,0.15649786455155582,YDL215C,non_ess,non_ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.31568998109640833,YDL226C,non_ess,non_ess
0.19053605837437726,-0.059572910522216076,4,0.2075847872276332,0.01913265306122449,0.38092737094837936,1.0,YNL116W,non_ess,non_ess
0.09873079794556806,-0.0442141861726806,4,1.502738243250919,0.009355162044771131,0.3077608436779837,0.16638823922485801,YDL149W,non_ess,non_ess
5.148020121530073,0.7061494367780478,0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.04976303317535545,YGL195W,non_ess,non_ess
3.9086491057411488,0.3926100730298733,1,2.996936335673573,0.023937890877722662,0.5785804509425077,0.04938537847746388,YML072C,non_ess,non_ess
-0.68161391569931,-0.1542158605680022,8,-0.7276523399639185,0.020408163265306117,0.4132811019144499,0.2541743970315399,YMR009W,non_ess,non_ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.35894039735099337,YLR126C,non_ess,non_ess
0.4659518396608048,0.1324803272899932,0,0.39299622935307205,0.02031602708803612,0.39469908558748135,0.8064334085778782,YNL227C,non_ess,non_ess
-1.0947375876289511,-0.17898353316770355,2,-0.5985914341707209,0.002936857562408223,0.05038501486336449,0.3773861967694567,YPR043W,non_ess,non_ess
-0.5898086552705007,-0.15559952942832073,0,-0.6158601469176981,0.019637462235649543,0.31885037366830976,0.27794561933534745,YNL110C,ess,ess
-0.8193218063425237,-0.1561529969724481,0,-0.5395142589836939,0.010723860589812331,0.2278820375335121,0.2533512064343164,YGR172C,ess,ess
-0.1307823531264549,-0.1520019903914926,2,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.10890609874152953,YHR020W,ess,non_ess
-0.31439287398407323,-0.15241709104958814,0,0.09851923303619856,0.013121546961325966,0.2870931238767223,0.12569060773480664,YHR024C,ess,ess
0.8790755115904461,-0.05417660196697388,0,2.765172033016775,0.010269283432222729,0.21162207558709994,0.1871291647649475,YOR116C,ess,ess
-0.2684902437696687,-0.15214035727752445,0,-0.02417951542916537,0.01523229246001523,0.4364602354582075,0.15765422696115766,YDL007W,ess,ess
0.006925537516758878,-0.12612738270353646,3,-0.22867742953810524,0.02389705882352941,1.1602622213268867,0.2545955882352941,YGR028W,non_ess,non_ess
-0.4980033948416916,0.12141097640744515,0,-0.6513064520299143,0.024077046548956663,0.4063615815507584,0.2423756019261637,YOL008W,non_ess,non_ess
-0.6357112854849054,-0.15158688973339704,3,-0.5913203972246254,0.01741654571843251,0.4294553510045069,0.2104499274310595,YMR311C,non_ess,non_ess
-0.22258761355526407,-0.032868101518068814,17,-0.7930916724787793,0.044967880085653104,0.95203426124197,1.0,YLR281C,non_ess,non_ess
-0.2684902437696687,-0.14051753885084894,0,0.06852620563355405,0.01413427561837456,0.29602905927994266,0.19929328621908127,YMR223W,non_ess,ess
0.2823413188031864,-0.04047828024982063,4,-0.15778481931367278,0.0274442538593482,0.5217734809501533,0.19382504288164665,YPR054W,non_ess,non_ess
-0.03897709269764571,-0.13235389257496974,7,-0.10325204221795546,0.020391517128874388,0.2931451657050264,0.2610114192495921,YJR125C,non_ess,non_ess
0.14463342815997265,-0.11021519080987356,1,0.6029474211715836,0.014478282576135797,0.20129134656224612,0.14078881677483773,YLR083C,non_ess,non_ess
1.429907074163301,0.16624184748176488,0,0.6683867536864444,0.02746987951807229,0.5318060419015965,0.1055421686746988,YLR396C,non_ess,non_ess
0.006925537516758878,-0.1414861070530719,4,-0.21504423526417596,0.02357207615593835,0.4166185884227589,0.1912964641885766,YKL114C,non_ess,non_ess
0.23643868858878184,-0.12128454169242164,1,0.4720687561418621,0.016675632060247445,0.30946656403519984,0.15223238300161376,YOR175C,non_ess,non_ess
0.328243949017591,-0.07935937522477078,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.20457730032695004,YCR084C,non_ess,non_ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.18689320388349515,YPL094C,ess,ess
0.19053605837437726,0.0069815616591042936,3,-0.5831404806602677,0.04297994269340974,3.1701065544412605,0.15902578796561606,YER163C,non_ess,non_ess
0.052828167731163465,0.3167850194844189,5,0.011266789683050877,0.01997041420118344,0.514492026877946,0.2440828402366864,YOR059C,non_ess,non_ess
0.9249781418048508,0.124316681014114,8,0.016720067392622606,0.033873343151693665,0.5247379364116781,0.4344624447717231,YHL002W,non_ess,non_ess
-0.0848797229120503,-0.06829002434222269,4,-0.6049535914985547,0.03560830860534125,0.7949314299462668,0.2225519287833828,YKL087C,non_ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,-0.5831404806602677,0.03581661891117478,0.8978405563514803,0.27507163323782235,YOR077W,ess,ess
-0.03897709269764571,-0.08434058312191743,0,-0.6022269526437688,0.036927621861152136,1.0448587931832714,0.14623338257016247,YDL213C,non_ess,ess
0.052828167731163465,-0.13567469783973415,3,0.04671309479526712,0.019410496046010063,0.5403631641195704,0.12940330697340044,YDR148C,non_ess,non_ess
-1.0947375876289511,-0.1856251436972324,0,-0.8149047833170663,0.004514672686230248,0.08692404727127871,0.6049661399548533,YBR109C,ess,ess
0.6495623605184231,-0.08392548246382188,1,0.4393490898844317,0.021941854086670324,0.3581356861942971,0.2331321996708721,YJL100W,non_ess,non_ess
0.09873079794556806,-0.103296846508281,0,-0.08143893137966854,0.0224,0.5385560975609756,0.1896,YIL033C,non_ess,ess
-0.6357112854849054,-0.16168767241372214,1,-0.7985449501883509,0.026030368763557483,0.9004048029788033,0.16919739696312364,YNL281W,non_ess,non_ess
0.6495623605184231,-0.058050874775865714,0,0.10942578845534202,0.0273972602739726,0.4991262190653363,0.14589041095890412,YGR211W,ess,ess
-0.6357112854849054,-0.17026641934769693,0,-0.6485798131751285,0.019169329073482427,0.4388918029660007,0.305111821086262,YDR487C,ess,ess
1.5217123345921104,0.3068226036901256,2,-0.2586704569407497,0.05592417061611375,1.0543443917851505,0.0881516587677725,YNL231C,non_ess,non_ess
-0.0848797229120503,-0.08337201491969445,15,-0.4713482876140472,0.0292326431181486,0.5520131512823352,0.1425091352009744,YGL050W,non_ess,non_ess
0.14463342815997265,4.18593825359307,0,0.019446706247408473,0.0213078618662748,0.536319745840609,0.2329169728141073,YOR307C,non_ess,non_ess
-0.31439287398407323,-0.14453017854577266,0,-0.3677360111321844,0.020320855614973262,0.5609674728940784,0.2288770053475936,YBR039W,non_ess,ess
0.23643868858878184,-0.07520836864381525,6,0.613853976590727,0.015384615384615384,0.35978870914493233,0.10272952853598016,YNL045W,non_ess,non_ess
-0.8652244365569284,-0.15712156517467107,0,-0.015999598864807774,0.00529500756429652,0.13026410766020982,0.2534039334341906,YHR111W,non_ess,ess
-0.7275165459137146,-0.12986328862639646,8,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.2552204176334107,YDR513W,non_ess,non_ess
-0.22258761355526407,-0.12391351252702686,0,0.2948372305807809,0.012620192307692308,0.3216098826714801,1.0,YHR019C,ess,ess
-0.0848797229120503,-0.11035355769590542,0,-0.12779179191102824,0.020016680567139282,0.5209102823781723,0.1517931609674729,YJL026W,ess,non_ess
1.475809704377706,0.05098223141723293,0,1.3963993279142703,0.02016689847009736,0.42494536061990856,0.06849791376912379,YOR335C,ess,non_ess
0.006925537516758878,-0.07686877127619746,0,-0.4658950099044755,0.03143893591293833,1.4929697585709365,0.1596130592503023,YAR008W,ess,ess
0.2823413188031864,-0.06676798859587232,0,0.28665731401642325,0.01933534743202417,0.3978144886546249,0.1202416918429003,YOL055C,non_ess,non_ess
-0.1766849833408595,-0.10232827830605803,4,-0.37864256655132783,0.023835319609967497,0.3859566200866125,0.13759479956663054,YJL126W,non_ess,non_ess
-0.9570296969857376,-0.17165008820801544,3,-0.4259043067009495,0.00574052812858783,0.11659290396651975,0.5568312284730195,YJL177W,non_ess,non_ess
0.5118544698752093,-0.14522201297593187,0,0.003086873118693281,0.027550260610573345,0.52037017338581,0.09233060312732687,YKL027W,non_ess,ess
0.4659518396608048,-0.11920903840194387,0,-0.2859368454886084,0.0351219512195122,0.8635155592935241,0.15902439024390244,YPL004C,non_ess,ess
0.052828167731163465,-0.1157498662511476,2,0.11760570501969962,0.01837985023825732,0.40291326150567214,0.3219877467665078,YLR183C,non_ess,non_ess
-0.4980033948416916,-0.15227872416355628,6,-0.6622130074490578,0.024549918166939442,0.5166974266114148,0.4288052373158756,YDL072C,non_ess,non_ess
-0.452100764627287,-0.1414861070530719,4,-0.1168852364918848,0.013212221304706851,0.2134866838156229,0.22460776218001646,YNL292W,non_ess,non_ess
-0.1307823531264549,-0.135813064725766,1,-0.3950023996800429,0.02541436464088398,0.418169329550545,0.16574585635359115,YPL054W,non_ess,non_ess
-0.31439287398407323,0.14064397356587244,2,-0.20686431869981836,0.0170863309352518,1.1259892086330936,0.1924460431654676,YDR035W,non_ess,non_ess
0.09873079794556806,-0.10481888225463136,0,1.243707552046262,0.0103397341211226,0.24156345869787524,0.15288035450516987,YPR021C,non_ess,ess
0.19053605837437726,0.08073111191408093,8,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.0,YDR482C,non_ess,non_ess
-0.452100764627287,-0.14190120771116746,0,0.15577864898670174,0.010589013898080741,0.280230689231351,0.21906022501654526,YFL022C,ess,ess
0.14463342815997265,-0.1327689932330653,2,0.09851923303619856,0.020027624309392263,0.5295539486512837,0.20994475138121546,YOR046C,ess,non_ess
0.006925537516758878,-0.12903308731020532,2,-0.3022966786173236,0.02581926514399205,0.5863248448599269,0.1608738828202582,YDL230W,non_ess,non_ess
-0.452100764627287,-0.15629136385847994,3,0.016720067392622606,0.0117820324005891,0.2465890460444049,0.22901325478645065,YGL194C,non_ess,non_ess
1.5217123345921104,0.008503597405454654,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.07863636363636364,YLL021W,non_ess,non_ess
0.5118544698752093,-0.09471809957430624,0,0.9901301385511764,0.015232606010703994,0.24773698562178426,0.12762453684643887,YOR168W,ess,ess
1.7053228554497286,0.017082344339429418,2,-0.19050448557110314,0.05575221238938053,1.1900213610009154,0.08495575221238938,YJR148W,non_ess,non_ess
0.4659518396608048,-0.08710792084255442,3,0.12033234387448548,0.02445652173913044,0.6031382804838182,0.1997282608695652,YHR113W,non_ess,non_ess
1.8430307460929425,0.052089166505487734,0,0.7420060027656628,0.030612244897959183,0.7710459183673469,0.0728200371057514,YGL022W,ess,non_ess
0.3741465792319956,-0.09153566119557367,0,-0.2886634843433943,0.033268101761252444,0.6431457096421108,0.14187866927592954,YNL290W,ess,ess
1.0167834022336601,0.03479330575150636,0,0.9710436665676754,0.019933554817275743,0.537672045562411,0.11088039867109636,YGL234W,non_ess,non_ess
-0.4980033948416916,-0.11837883708575278,4,-0.7603720062213489,0.029821073558648117,0.5727175409083958,0.21073558648111326,YMR071C,non_ess,non_ess
0.557757100089614,-0.06579942039364937,0,0.3739097573695709,0.021701884637350087,0.4280093914588489,0.15419760137064534,YPL208W,non_ess,non_ess
0.6036597303040185,-0.0244277214701259,6,1.260067385174977,0.014306676449009537,0.4236862619222303,0.21093176815847395,YNL321W,non_ess,non_ess
-0.8652244365569284,-0.18133577023024505,0,0.4475290064487893,0.003820960698689956,0.10712841662623322,0.5185589519650655,YDL153C,ess,ess
0.7872702511616372,-0.02069181554726592,2,1.5763574923301376,0.01398828887443071,0.28090188216877104,0.08685751463890698,YKL210W,ess,non_ess
-0.452100764627287,-0.1373351004721164,0,-0.2504905403763922,0.015037593984962403,0.3586861891571033,0.16917293233082706,YOR049C,non_ess,ess
1.246296553305683,-0.01889304602885186,0,2.7869851438550617,0.012029051293690422,0.186918491659441,0.15501588742623695,YNL102W,ess,ess
-0.6357112854849054,-0.1609958379835629,0,-0.10597868107274132,0.0098119378577269,0.1977063546973604,0.26001635322976285,YMR235C,ess,ess
-0.4980033948416916,-0.05389986819491018,1,-0.5667806475315526,0.02094972067039106,0.5385458134011306,0.2779329608938548,YMR156C,non_ess,non_ess
-1.0029323272001422,-0.17095825377785615,1,-0.2177708741189618,0.003636363636363637,0.07516505840528187,0.4945454545454546,YMR028W,ess,non_ess
1.0626860324480645,0.003522389508308016,0,0.9928567774059625,0.020148026315789474,1.7750411184210526,0.0912828947368421,YML035C,non_ess,non_ess
-0.4061981344128824,-0.16459337702039106,1,-0.5122478704358352,0.02190721649484536,0.3079710144927536,0.26288659793814434,YOR095C,ess,non_ess
0.2823413188031864,-0.1095233563797143,1,0.4802486727062197,0.01713062098501071,0.4022223508304879,0.16970021413276232,YMR278W,non_ess,non_ess
-0.3602955041984777,-0.13180042503084233,0,0.24030445348506355,0.011221945137157107,0.22699904231815896,0.2337905236907731,YDR299W,ess,ess
-0.1307823531264549,-0.09554830089049736,1,0.5211482555280077,0.012023000522739151,0.3097666585193101,0.2885520125457397,YOR070C,non_ess,non_ess
1.6594202252353238,0.057762208832793635,6,0.3275568968382112,0.036470588235294116,0.6880567226890756,0.08823529411764706,YDR481C,non_ess,non_ess
0.6036597303040185,-0.003949422337411941,7,0.3548232853860699,0.02254335260115607,0.4735858392748701,0.15028901734104047,YJL172W,non_ess,non_ess
-1.0947375876289511,-0.18244270531849985,0,-0.14142498618495758,0.0016891891891891893,0.05587121212121212,0.9501689189189192,YCR035C,ess,ess
-0.4980033948416916,-0.12460534695718607,0,-0.6267667023368415,0.02307692307692308,0.3903905325443787,0.21384615384615385,YPL233W,ess,ess
0.6036597303040185,0.03396310443531525,12,-0.33501634487475396,0.04016477857878476,0.8853714234540814,0.2121524201853759,YGR007W,non_ess,non_ess
-0.5898086552705007,-0.1414861070530719,1,0.2893839528712091,0.007840772014475271,0.2079656734705508,0.2135102533172497,YBR030W,non_ess,non_ess
0.5118544698752093,-0.0374342087571199,14,-0.514974509290621,0.047865459249676584,0.6382434017240753,0.09573091849935317,YIL064W,non_ess,non_ess
0.6954649907328277,0.01874274697181164,5,0.3275568968382112,0.02411764705882353,0.4195491191400418,0.10764705882352944,YCL036W,non_ess,non_ess
0.8331728813760415,-0.10232827830605803,0,0.6520269205577292,0.0213903743315508,0.5189943746093478,0.1322314049586777,YDR172W,ess,ess
0.557757100089614,-0.09720870352287957,0,1.104648970452183,0.014872798434442268,0.2955196209702338,0.22818003913894325,YOR373W,ess,ess
0.6036597303040185,-0.10509561602669508,1,1.1155555258713263,0.01519283209972731,0.29554122360251434,0.13011297234125438,YBR179C,non_ess,non_ess
-0.31439287398407323,-0.103296846508281,0,-0.4904347595975483,0.02375,0.5547321428571429,0.15875,YFR050C,ess,ess
0.006925537516758878,-0.0071318607161445155,3,0.008540150828265012,0.01927353595255745,0.3694683795676036,0.15344699777613047,YER020W,non_ess,non_ess
1.1544912928768736,0.029950464740391567,0,0.1884983152441321,0.03296703296703297,0.6856866982389995,0.17517776341305752,YDR256C,non_ess,non_ess
2.577472829523416,0.3856917287282807,3,0.7283728084917334,0.03829985987856142,0.5712935274316093,0.11957029425502098,YAL054C,non_ess,non_ess
0.19053605837437726,-0.09665523597875217,2,0.474795394996648,0.01611170784103115,0.4244428034371643,0.15789473684210525,YMR100W,non_ess,non_ess
