hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4974083233350471,-0.17851010856542507,0,-0.6594863685942719,0.024429967426710098,0.3725570032573289,0.5714285714285714,0.21335504885993486,0.0009196338312928227,YKL024C,ess,non_ess
-0.7271367428520483,-0.2051078234815253,0,-0.4631683710496897,0.012048192771084338,0.26998661311914324,0.0,0.2433734939759036,0.000633785140562249,YJL174W,ess,ess
-0.12984285210784488,0.3353815624628094,1,0.2948372305807809,0.013822115384615384,0.2441053834283001,0.6147035573122529,0.16346153846153846,0.0002808617499339149,YMR036C,non_ess,non_ess
-0.2676799038180457,-0.13742259373234492,1,-0.21231759640939007,0.018083182640144663,0.4434737140242707,0.5533333333333332,0.28300180831826394,0.0009792450114818824,YBL081W,non_ess,non_ess
0.0539398835057562,-0.12928448692965755,4,-0.3868224831156855,0.02954048140043764,0.5872998678423642,0.8251633986928103,0.1849015317286652,0.0009783149826913505,YBR228W,non_ess,non_ess
0.5593424064431591,-0.13702561291270166,1,1.1400952755643992,0.014649190439475712,0.3241133384734002,0.4623323013415892,0.14919043947571314,0.00025459119364456173,YDR351W,non_ess,non_ess
-0.12984285210784488,-0.1787085989752467,0,-0.3922757608252572,0.025330396475770924,0.4100402275447624,0.7391304347826088,0.2312775330396476,0.0016759241524612145,YOR228C,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.4633204633204634,0.0836092715231788,0.0005464658269488811,YER154W,non_ess,non_ess
-0.8190281106588492,-0.17156294422166754,2,-0.7412855342378479,0.015267175572519085,0.3007745027024015,2.1030701754385968,0.5629770992366412,0.003453847234580621,YHR193C,non_ess,non_ess
-0.2676799038180457,-0.1953817934002648,6,-0.3541028168582551,0.021052631578947368,0.5964542936288089,1.0066225165562914,0.16736842105263158,0.0009145815358067301,YPL039W,non_ess,non_ess
-0.4055169555282465,-0.21642177684135894,1,-0.6822083590508208,0.028862478777589125,0.6194769459800781,0.0,0.1833616298811545,0.0007672034723060858,YOR122C,ess,ess
-0.037951484301044336,-0.09911394463676776,5,-0.1986844021354608,0.02230151650312221,0.539508439820661,0.8827414330218071,0.1891168599464764,0.000931610147519588,YIL006W,non_ess,non_ess
1.4782560845111647,0.19941563173498372,2,1.0692026653399664,0.023052464228934817,0.457357288354531,1.037241379310345,0.10850556438791734,0.0006271997941498113,YML029W,non_ess,non_ess
-0.31362558772144594,-0.1787085989752467,0,-0.1632380970232445,0.016379310344827588,0.3246193884189981,0.5021052631578947,0.2387931034482759,0.0003382338575754616,YKR038C,ess,non_ess
-0.2217342199146454,-0.1487365470921786,6,0.8401650015379539,0.009275618374558304,0.4325088339222615,0.868217054263566,0.17226148409893993,0.00018785330872294432,YER162C,non_ess,non_ess
-0.12984285210784488,-0.15826408676361747,0,0.37936303507914265,0.01309049516220831,0.3716011529917198,0.0,0.27205463858850315,0.0005252020049971104,YJR016C,ess,ess
-0.9568651623690496,-0.2299191247092307,0,-0.7058392291256317,0.008880994671403197,0.21849680040876907,1.7563909774436093,0.6198934280639432,0.003625107766455808,YPR197C,non_ess,non_ess
-0.08389716820444461,-0.1806935030734632,0,0.5375080886567228,0.012428793371310202,0.20948418771644065,0.4917582417582419,0.13516312791299845,0.00029004963071458897,YDR398W,ess,non_ess
0.7890708259601605,0.2438774835350319,0,-0.3104765951816812,0.04308617234468938,1.1480337217645171,0.6062550120288692,0.1282565130260521,0.000890670229347584,YCR021C,non_ess,non_ess
0.09988556740915648,0.5318870681862362,0,-0.9185170597989292,0.0851063829787234,1.9427732942039613,1.2184873949579833,0.1914893617021277,0.0024549918166939444,YOR199W,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,-0.9376035317824302,0.025974025974025976,0.6443672606463304,0.8657718120805369,1.0,0.008130081300813009,YJL022W,non_ess,non_ess
3.959323015294779,0.5289097120389116,0,1.8517480166635096,0.033165531536867035,0.8031236893351372,0.3812358276643991,0.06011252591057153,0.00020446437384548133,YDL231C,non_ess,ess
0.5133967225397589,-0.13107090061805232,0,1.4154857998977717,0.01277183293061788,0.2400223774891981,1.1015339663988313,0.10044874007594062,6.99991220041398e-05,YLR067C,non_ess,non_ess
-0.7271367428520483,-0.2364693082333449,1,-0.8639842827032118,0.02570694087403599,1.170073856449178,0.4182572614107883,0.2827763496143959,0.003326780583698775,YBR013C,non_ess,non_ess
0.191776935215957,-0.1126112925046395,1,0.191224954098918,0.01935483870967742,0.4840107138698033,0.07858156028368794,0.2470967741935484,0.00021925179609010503,YOR149C,ess,ess
1.018799245477162,-0.007808356118811838,0,0.9928567774059625,0.01973684210526316,1.5252770083102491,0.9016203703703703,0.09210526315789473,0.00032317636195752536,YML035C,non_ess,non_ess
-0.31362558772144594,-0.13662863209305834,0,-0.2586704569407497,0.01800947867298578,0.34989844278943805,3.4940577249575555,1.0,0.0035587188612099642,YDL107W,non_ess,non_ess
0.2377226191193573,-0.11519166783232085,1,-0.14142498618495758,0.026182432432432432,0.6805041342712574,0.661210869219768,0.15625,0.00028669724770642203,YBR025C,non_ess,non_ess
-1.0028108462724499,-0.2465923191342488,0,-0.8585310049936401,0.010126582278481013,0.2352187149495273,1.2091836734693877,0.6227848101265823,0.0025949367088607595,YNL170W,non_ess,non_ess
-0.7271367428520483,-0.15488974979664952,2,-0.18777784671631728,0.0088261253309797,0.1813960627806132,1.2052401746724892,0.4810238305383937,0.0014189493526206305,YOL047C,non_ess,non_ess
-0.7730824267554486,-0.22515535487351127,0,-0.22595079068331936,0.008249312557286892,0.15366636113657195,0.0,0.4097158570119157,0.000655545371219065,YKL042W,ess,ess
-0.3595712716248462,-0.16282936618951527,15,-0.476801565323619,0.022085889570552148,0.4659463419100815,0.4357723577235772,0.2625766871165644,0.001238569278851719,YJL178C,non_ess,non_ess
-0.2217342199146454,-0.20371839061277372,9,-0.65857748897601,0.03414634146341464,0.9680165669581224,1.1537414965986394,0.1804878048780488,0.0016558514208995301,YBL091C-A,non_ess,non_ess
0.0539398835057562,-0.19061802356454527,3,0.6602068371220868,0.013068731848983543,0.2218245274366944,0.8702809089282519,0.1873184898354308,0.00033153715015120486,YBR259W,non_ess,non_ess
-0.4055169555282465,-0.16699766479576975,7,-0.22867742953810524,0.015625,0.33667986425339363,1.7049180327868856,0.20863970588235287,0.0008345588235294118,YBR105C,non_ess,non_ess
0.9728535615737616,0.02851538887854889,6,0.7556391970395919,0.02164900967296177,0.4041608111557385,0.9053489759395508,0.07369875633348688,0.0003261006917410923,YDR333C,non_ess,non_ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.3481581311769991,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,non_ess
-0.8649737945622492,-0.21781120971011045,0,-0.7958183113335652,0.015086206896551725,0.2738278886872353,1.0264105642256904,0.3577586206896552,0.002956682815616985,YMR181C,non_ess,non_ess
0.14583125131255673,-0.0961365884894431,4,0.07397948334312578,0.020408163265306117,0.5367608581894295,0.6875810215193155,0.17452498240675582,0.0004742526695835756,YIL039W,non_ess,non_ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.4028776978417266,0.3547297297297297,0.00046128703475907637,YGR187C,non_ess,non_ess
-0.7271367428520483,-0.21423838233332088,0,-0.6240400634820557,0.015313935681470138,0.22172202566404395,0.6010362694300518,0.4134762633996937,0.0011647218687315314,YMR197C,ess,non_ess
-0.08389716820444461,0.08131383789110601,5,1.1400952755643992,0.009252120277563608,0.16271910797739633,1.1234227129337542,0.1056283731688512,0.0001588396589005281,YGR150C,non_ess,non_ess
-0.8190281106588492,-0.2253538452833329,2,-0.5940470360794112,0.011661807580174929,0.3458659901808589,0.3564814814814815,0.3075801749271137,0.0010321482380104491,YLR407W,non_ess,non_ess
1.3404190328009638,0.2811936805815008,5,0.05216637250483885,0.03937007874015748,0.4880639920009999,0.7383592017738358,0.1066571224051539,0.00041339969924478263,YPR152C,non_ess,non_ess
-0.3595712716248462,-0.08502112553943109,1,-0.3431962614391116,0.018711018711018712,0.3982300884955752,0.6823671497584539,0.28378378378378377,0.0009652509652509653,YGL081W,non_ess,non_ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.9726345083487942,0.33553719008264465,0.0017475895316804411,YMR073C,non_ess,non_ess
-0.3595712716248462,-0.1469501334037838,0,-0.3868224831156855,0.019693654266958426,0.5497215038790532,0.285899935022742,0.2527352297592998,0.0007589646539318312,YOR074C,ess,ess
-0.8649737945622492,-0.20590178512081184,0,-0.2395839849572487,0.006505576208178439,0.16304370655073194,1.901181525241676,0.3271375464684015,0.00083881422171385,YPL152W,non_ess,non_ess
1.2485276649941632,0.055113103794649086,1,2.2661971225909614,0.013827289329506914,0.2479138111801822,0.6129403543388005,0.2071484476911036,0.00035229327838623057,YMR012W,non_ess,non_ess
-0.2217342199146454,-0.1749372811886355,7,-0.2395839849572487,0.01951672862453532,0.4214876902574174,1.9868287740628168,0.4869888475836432,0.0013056001275700893,YJR147W,non_ess,non_ess
0.14583125131255673,0.2160888261600018,4,-0.7221990622543468,0.05321100917431193,0.9805650645853304,0.4659518980005794,0.21651376146788992,0.0010409315455187015,YDR178W,non_ess,non_ess
0.3755596708295581,-0.035795503903663546,0,-0.16051145816845866,0.029234737747205506,0.6325690905838292,0.14982403217697335,0.11693895098882197,0.0002838324053126748,YLR244C,non_ess,ess
1.202581981090763,0.3967150990976972,15,-0.8885240323962846,0.143646408839779,2.84068935208438,0.9706821480406386,0.1574585635359116,0.003350182202891736,YGR045C,non_ess,non_ess
-0.6811910589486481,-0.2134444206940343,1,-0.21231759640939007,0.009945750452079566,0.2147933123949113,0.5454545454545455,0.5524412296564195,0.001281766194098421,YOL048C,non_ess,non_ess
-0.4055169555282465,-0.15211088405914652,4,-0.8694375604127835,0.044386422976501305,0.5963434819097352,0.7432880844645551,0.40208877284595296,0.005026109660574414,YMR195W,non_ess,non_ess
1.4323104006077645,0.3002487599243785,0,3.2777801377165168,0.011524464213505864,0.1687192695605291,0.8570097810898927,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
0.5593424064431591,-0.007014394479525264,1,0.1257856215840572,0.02571041948579161,0.32390970532773583,0.920297670405522,0.12381596752368065,0.0005812956221769045,YPL219W,non_ess,non_ess
0.28366830302275753,-0.07489811463852727,4,-0.8994305878154281,0.09142857142857144,1.941489621489621,1.1664110429447854,0.1742857142857143,0.002454728370221328,YKL084W,non_ess,non_ess
-0.5433540072384473,-0.2263462973324411,0,-0.6322199800464133,0.021739130434782608,0.4874774594269685,0.21527777777777776,0.2236024844720497,0.0005931100383873997,YLR268W,non_ess,ess
-0.3595712716248462,-0.17612822364756536,0,0.21031142608241904,0.011457670273711012,0.2390374901309409,0.531054131054131,0.21196690006365373,0.00018447946045574738,YER021W,ess,non_ess
-0.2217342199146454,-0.17374633872970566,1,0.28665731401642325,0.012688821752265862,0.2979523329976502,1.1444270015698588,0.19516616314199395,0.00030783306489273494,YOR132W,non_ess,non_ess
-0.8649737945622492,-0.2400421356101345,1,-0.8285379775909956,0.016355140186915886,0.43231525195105497,0.1965552178318136,0.2757009345794392,0.0006740854146196557,YIL029C,non_ess,non_ess
-0.3595712716248462,-0.2001455632359842,0,0.3411900911121405,0.010495626822157435,0.3054921968787515,2.2666666666666666,0.3154518950437318,0.0009530268732439027,YDL210W,non_ess,non_ess
-0.7271367428520483,-0.05246869832868158,0,-0.8885240323962846,0.027624309392265192,0.4572331343890315,0.0,0.3342541436464088,0.001459625081425366,YOL005C,ess,ess
1.6160931362213655,0.251618609518076,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.2202023481036628,0.06448875689435724,6.926826734087779e-05,YAL043C,ess,ess
2.4431154464825697,0.10255231174202184,0,2.0017131536767323,0.022303783173348392,0.3719584763063024,0.8048981838194825,0.0753811405985319,0.00026083439653471244,YBR218C,non_ess,non_ess
-0.17578853601124514,-0.1753342620082788,0,-0.005093043445664315,0.01649175412293853,0.40859162255606896,0.5710955710955711,0.20014992503748125,0.0014716906252755975,YDR055W,non_ess,non_ess
-0.7730824267554486,-0.22594931651279784,1,-0.043265987412666435,0.00696594427244582,0.1330237358101135,1.1042944785276074,0.3080495356037152,0.0007720539739441483,YMR173W,non_ess,non_ess
-0.3595712716248462,-0.005624961610773761,1,-0.8994305878154281,0.051428571428571435,1.130499139414802,1.5105363984674332,0.8371428571428572,0.0076802096985583235,YLR280C,non_ess,non_ess
-0.2217342199146454,-0.1515154128296816,5,-0.3513761780034692,0.022035676810073453,0.6016041627736493,1.0245614035087718,0.16789087093389296,0.0009818179586777367,YCR015C,non_ess,non_ess
-0.037951484301044336,-0.09871696381712447,4,-0.20413767984503248,0.022421524663677132,0.4299614809704496,0.8914285714285713,0.3237668161434978,0.0005307652723663898,YNL005C,non_ess,non_ess
-1.0028108462724499,-0.22793422061101426,0,-0.4440818990661886,0.004700352526439483,0.08993846581504365,0.3079470198675497,0.8401880141010576,0.001002610995347324,YGL128C,ess,ess
0.6052880903465594,0.4479256248316811,0,0.7092863365082324,0.01839622641509434,0.3260412958348166,0.7910447761194032,1.0,0.002915451895043732,YKR090W,non_ess,non_ess
-0.8649737945622492,-0.21503234397260745,0,-0.6403998966107709,0.011023622047244094,0.2378871901712675,0.0,0.4062992125984252,0.0006595766438286122,YMR269W,non_ess,ess
-0.5892996911418475,-0.2235674315949381,0,-0.040539348557880564,0.01003861003861004,0.23305656558083745,0.1557361557361557,0.2864864864864865,0.00040636381061912974,YDL005C,non_ess,ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.07124588966021192,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
-0.5892996911418475,-0.2086806508583149,0,-0.032359431993522966,0.009969325153374231,0.2300613496932515,0.2439024390243903,0.4041411042944785,0.0007429064417177915,YOR117W,ess,ess
-0.5433540072384473,-0.20550480430116852,0,-0.28321020663382257,0.013618677042801557,0.3224275266363803,0.7740628166160081,0.21498054474708173,0.0008703665779234077,YMR126C,non_ess,non_ess
1.0647449293805622,-0.06100378595101225,0,0.6329404485742282,0.02406679764243615,0.5485394259265426,0.7409733124018839,0.09724950884086443,0.0005432933454796897,YIL067C,non_ess,non_ess
-0.7730824267554486,-0.15647767307522267,0,-0.8067248667527087,0.01991150442477876,0.323211392247289,0.0,0.3185840707964602,0.0022435497943412686,YBR135W,ess,ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.5343980343980343,0.13723813595553655,0.0002555644989861017,YDR208W,ess,non_ess
-1.0487565301758504,-0.21999460421814854,3,-0.7685519227857065,0.006072874493927126,0.15866913023394832,0.0,0.7530364372469636,0.0024135783245094987,YKR020W,non_ess,non_ess
0.28366830302275753,-0.0993124350465894,0,1.0228498048086068,0.012981744421906694,1.064726865776037,0.7160493827160495,0.1821501014198783,0.0005145483090957014,YOR195W,non_ess,non_ess
-0.9109194784656496,-0.24063760683959945,0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.8641975308641975,0.3783185840707965,0.003289726818006925,YOR052C,non_ess,non_ess
1.4782560845111647,0.2119205275537473,0,0.9546838334389602,0.024267782426778243,0.5447698744769874,0.8843930635838151,0.08410041841004184,0.00015516682363476354,YHR204W,non_ess,non_ess
-0.6352453750452478,-0.16779162643505635,26,-0.5476941755480514,0.016282225237449117,0.33007392622415743,1.6650255288110871,0.24830393487109906,0.0018392884064525853,YIR018W,non_ess,non_ess
-0.4514626394316468,-0.20371839061277372,3,-0.09779876450838372,0.012987012987012988,0.25180747087963584,0.8083333333333332,0.2370129870129869,0.0007226005701615457,YGR142W,non_ess,non_ess
1.202581981090763,0.10374325420095168,0,0.6874732256699454,0.024809160305343508,0.4562128922815946,0.05224963715529753,0.0648854961832061,0.00017776848269371534,YLR452C,non_ess,ess
-0.12984285210784488,-0.11876449520911045,5,0.011266789683050877,0.017011834319526627,0.4266994746811959,0.9972284773947688,0.21523668639053253,0.0007971729125575279,YOR059C,non_ess,non_ess
-0.17578853601124514,-0.10566412816088196,0,-0.6485798131751285,0.03514376996805112,0.9741763496876336,0.5612870275791624,0.18370607028754,0.0008312491868214478,YPR107C,ess,non_ess
-0.6811910589486481,-0.19816065913776776,0,-0.5395142589836939,0.014745308310991957,0.2651206434316354,0.0,0.257372654155496,0.0003450035578491903,YDR050C,ess,ess
-1.0028108462724499,-0.2493711848717517,2,-1.0303092528451496,0.019417475728155338,0.3853980582524272,1.572327044025157,0.9514563106796116,0.00704782452355268,YMR174C,non_ess,non_ess
1.707984504028166,-0.08085282693317658,1,1.6690632133928571,0.01983627204030227,0.3344509906025964,0.7993316624895573,0.06895465994962216,0.00013209704971191985,YJL098W,non_ess,non_ess
0.6971794581533599,-0.028451358740262736,0,2.6833728673732,0.009552656104380242,0.20257975878920007,0.5413162321278385,0.22926374650512585,0.0001650566929482547,YER093C,ess,non_ess
-0.6811910589486481,-0.2338889329056636,0,0.0794327610526975,0.007708479327259986,0.24109499172494,0.5893416927899686,0.2648913805185704,0.0004551398290697086,YMR211W,ess,non_ess
-0.5892996911418475,-0.14774409504307034,1,0.4175359790461448,0.007226236798221234,0.17235043999913371,0.20249835634451016,0.9605336297943302,0.0011489636720027874,YPL243W,ess,non_ess
-0.5892996911418475,0.017399925928536862,3,-0.5776872029506961,0.01846590909090909,0.7405760599694424,0.934065934065934,0.3352272727272727,0.001802297165200391,YIR038C,non_ess,non_ess
0.8809621937669609,-0.13583467045377176,4,-0.3404696225843257,0.046632124352331605,1.5623862204173085,0.5138888888888888,0.11709844559585493,0.0008610179823224626,YLR257W,non_ess,non_ess
-0.037951484301044336,-0.16421879905826675,0,1.2682473017393348,0.009140767824497258,0.2639087899599783,2.176470588235294,0.1959780621572212,0.0003024352811068229,YLR309C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,-0.8830707546867129,0.0,0.0,0.0,1.0,0.0027397260273972607,YMR123W,non_ess,non_ess
-0.2217342199146454,0.07793950092413808,4,-0.4086355939539724,0.02359550561797753,0.5227783452502553,0.5365853658536586,0.1921348314606741,0.0006961406936980948,YBR147W,non_ess,non_ess
2.075549975255368,0.0977885419063024,9,1.6390701859902124,0.022589882278078267,0.2891315894922236,0.7005791091728033,0.07922367165128857,0.000246802715424575,YAL051W,non_ess,non_ess
-0.8649737945622492,-0.2420270397083509,2,-0.33865186334780184,0.007238883143743538,0.2081406065431196,0.1452887537993921,0.4250258531540848,0.0008891754250085457,YHR012W,non_ess,non_ess
0.2377226191193573,-0.16183691414040705,0,0.29756386943556673,0.01859628074385123,0.354214871311452,1.3721450435601599,0.1211757648470306,0.0005338139420574035,YLR343W,non_ess,non_ess
0.6052880903465594,0.2137069412421421,0,-0.7576453673665631,0.07707509881422925,1.1056131206399695,1.2114630467571643,0.7075098814229249,0.014438977171896425,YLR349W,non_ess,non_ess
-0.9109194784656496,-0.2408360972494211,0,-0.3213831506008247,0.006085192697768764,0.13736998834750336,0.0,0.488843813387424,0.0004957848005957647,YKR062W,ess,ess
0.2377226191193573,-0.17930407020471165,0,-0.3650093722773985,0.03304904051172708,0.5502815924718569,0.3305056367898203,0.1673773987206823,0.00043701670684251256,YML125C,ess,ess
0.4215053547329584,0.04757046822142665,3,-0.2859368454886084,0.03414634146341464,0.7537235772357724,0.5234460196292258,0.19219512195121952,0.0008542005420054201,YOR026W,non_ess,non_ess
0.09988556740915648,-0.0947471556206916,1,0.7447326416204486,0.012968967114404815,0.3105183376142153,0.8073394495412846,0.2779064381658175,0.0004718275690421349,YDL167C,non_ess,non_ess
-0.2676799038180457,-0.17136445381184592,2,-0.32956306716518224,0.020470829068577282,0.4209931881551548,1.1328124999999998,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
0.4215053547329584,-0.06279019963940702,0,1.81902835040608,0.010475905417539658,0.7960007490792567,0.5900087642418932,0.35558216102963186,0.00018529555030204886,YMR047C,ess,non_ess
2.213387026965569,0.5110455751549637,7,1.3445931896733392,0.02625044341965236,0.9572776833890332,0.8592890885154497,0.10145441645973748,0.0005797395226270714,YHL007C,non_ess,non_ess
0.4215053547329584,0.00767389584727634,5,0.027626622811766068,0.025547445255474453,0.4289447598450032,0.6496240601503759,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
0.28366830302275753,-0.0695388735733429,0,1.783582045293863,0.009691096305269532,0.2647310952461333,0.6920780254777071,0.14052089642640825,0.000153072871924192,YPL022W,non_ess,non_ess
1.707984504028166,0.08965043510361502,0,1.4100325221881995,0.021791767554479417,0.5606340199037877,0.17322954822954825,0.06329989622967831,8.406360721072819e-05,YBR038W,ess,ess
-0.6352453750452478,-0.21284894946456934,0,0.5974941434620119,0.006009013520280421,0.1557536304456685,1.2096774193548387,0.32248372558838256,0.00026520043222728835,YLL007C,non_ess,non_ess
1.018799245477162,-0.09911394463676776,7,-0.4986146761619059,0.0606826801517067,1.0267611469366509,1.2142857142857144,0.1036662452591656,0.000686531425557388,YDR405W,non_ess,non_ess
-0.3595712716248462,-0.12273430340554332,1,-0.9376035317824302,0.05844155844155844,2.68915257404466,1.0457175925925926,0.2792207792207792,0.0022337662337662337,YBL096C,non_ess,non_ess
-0.8190281106588492,-0.2245598836440464,1,-0.17141801358760209,0.0069504778453518675,0.18451689606292013,0.9609826589595376,0.3857515204170287,0.0008787050578975598,YOL044W,non_ess,non_ess
-0.4514626394316468,-0.06795095029476976,2,-0.8748908381223552,0.04244031830238727,0.5127707002403457,0.8672638436482086,0.22015915119363394,0.003387063864517445,YAL042C-A,non_ess,non_ess
-0.5892996911418475,-0.12968146774930084,3,-0.8094515056074946,0.028953229398663693,0.6421826280623607,0.9838998211091236,0.35412026726057905,0.0022412675143074624,YOR286W,non_ess,non_ess
0.191776935215957,-0.1318648622573389,3,0.6738400313960161,0.014416146083613647,0.2002009523393473,0.6239092495636999,0.20759250360403653,0.00018702027351715,YLR072W,non_ess,non_ess
-0.2676799038180457,-0.13027693897876574,1,-0.17414465244238794,0.017421602787456445,0.28203875244327353,0.5569811320754717,0.19425087108013936,0.0007739078529089218,YOL116W,non_ess,non_ess
-0.2676799038180457,0.15157944296796774,2,0.15032537127713,0.0132890365448505,0.3793604651162791,0.5894736842105263,0.25315614617940196,0.0008327504808532961,YMR115W,non_ess,non_ess
0.3296139869261578,-0.07172226808138098,1,0.019446706247408473,0.024246877296105803,0.3628074964280106,1.1012868410128684,0.12417340191036005,0.0006976033815188768,YJR117W,non_ess,non_ess
-0.3595712716248462,-0.13920900742073972,3,-0.6840261182873447,0.030664395229982964,0.7076174251642735,1.0470085470085473,0.2402044293015332,0.0018197305250116152,YIR032C,non_ess,non_ess
-0.08389716820444461,-0.12670411160197614,5,-0.2423106238120345,0.022367194780987885,0.3413559483826237,0.9902135231316724,0.18546132339235788,0.001041917547148078,YKL098W,non_ess,non_ess
-0.6811910589486481,-0.17275388668059746,0,-0.6676662851586296,0.01818181818181818,0.2881118881118881,0.0,0.3256198347107438,0.0006422481946957471,YDR002W,ess,ess
0.4215053547329584,-0.11479468701267755,0,-0.005093043445664315,0.026236881559220392,0.5502457104780942,0.3981566820276498,0.11694152923538233,0.0002682145165949136,YHR190W,ess,ess
-0.7730824267554486,-0.2426225109378159,3,-0.7894561540057315,0.01910828025477707,0.3246587807097361,0.9286898839137646,0.20169851380042464,0.0018675788314854128,YCL012C,non_ess,non_ess
