hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2676799038180457,-0.11022940758677978,6,-0.19050448557110314,0.017699115044247787,0.6577675317914776,0.8672064777327935,0.2504424778761062,0.0008078789608906653,YLR460C,non_ess,non_ess
0.14583125131255673,-0.08918942414568559,4,-0.8558043661388542,0.0728643216080402,2.894891122278057,1.2244897959183674,0.4798994974874372,0.008725445408862494,YLR416C,non_ess,non_ess
1.202581981090763,0.10374325420095168,0,0.6874732256699454,0.024809160305343508,0.4562128922815946,0.05224963715529753,0.0648854961832061,0.00017776848269371534,YLR452C,non_ess,ess
2.029604291351968,0.1597175497706551,2,0.9928567774059625,0.028782894736842105,0.4680541497975708,0.7100840336134454,1.0,0.0017761989342806395,YOR162C,non_ess,non_ess
0.191776935215957,-0.10844299389838499,0,-0.3677360111321844,0.032085561497326213,0.5249501629592128,0.977685950413223,0.0962566844919786,0.0005798595451324013,YGL146C,non_ess,non_ess
0.5133967225397589,-0.15072145119039498,0,0.4966085058349349,0.019618239660657483,0.4044986177431516,0.5594825594825594,0.1956521739130435,0.00014249976250039584,YKL155C,non_ess,ess
-0.6811910589486481,-0.1808919934832848,0,-0.5040679538714776,0.014012738853503185,0.3566724257974677,0.21695212999560826,0.25095541401273885,0.000708913598906042,YER126C,ess,ess
1.707984504028166,0.019384830026753296,2,1.3336866342541955,0.022443890274314208,0.5584896679463167,1.2401011686725971,0.15283220520128252,0.00021895731404195204,YJR061W,non_ess,non_ess
-0.08389716820444461,-0.14913352791182186,0,-0.7122013864534653,0.04316546762589928,0.5856715716356136,0.5153911564625849,0.17086330935251798,0.0025888380204926965,YPR153W,non_ess,non_ess
0.6512337742499597,0.3101732804154607,6,0.09033931647184096,0.02779708130646281,0.5838412796914627,0.8714730290456429,0.15635858234885336,0.000570651760397275,YPL066W,non_ess,non_ess
0.7890708259601605,0.02514105191158095,0,1.4018526056238425,0.014920194309507287,0.2566088077206564,0.4254756871035941,0.15371269951422625,0.00019286411482337043,YGL238W,ess,non_ess
0.191776935215957,-0.13424674717519866,2,0.26484420317813634,0.01839362354383814,0.4563662374821173,1.636363636363637,0.15573267933782955,0.0011797930252865874,YLR023C,non_ess,non_ess
-0.7730824267554486,-0.2346828945449501,0,-0.8994305878154281,0.025714285714285717,0.4318388660947408,1.4573820395738202,0.6257142857142857,0.007361344537815125,YBR051W,non_ess,non_ess
-0.4514626394316468,-0.18386934963060944,4,-0.6431265354655568,0.02531645569620253,0.5780590717299577,0.5654450261780105,0.3164556962025317,0.0011103708638685321,YER079W,non_ess,non_ess
-0.4974083233350471,-0.15965351963236896,0,0.005813511973479146,0.011144130757800892,0.3164613208016665,0.1556797020484171,0.2637444279346211,0.00028761660625367615,YFR005C,ess,ess
-0.31362558772144594,-0.1862512345484692,0,-0.5313343424193363,0.02516556291390729,0.3819308061201188,0.4900545678577714,0.2304635761589404,0.0007581038689438829,YNL151C,ess,ess
-1.0487565301758504,-0.24063760683959945,9,-0.7031125902708458,0.00530035335689046,0.09485240425371193,0.3517126148705096,0.913427561837456,0.0019270623667456874,YCL001W,non_ess,non_ess
1.937712923545168,0.08687156936611203,1,0.8101719741353094,0.030479605558045717,0.684128601116499,0.804037591367908,0.07306140744060959,0.00024272892837411827,YKR067W,non_ess,non_ess
-0.17578853601124514,-0.1918089660234752,9,-0.5558740921124091,0.03021978021978022,0.6026425232226338,0.4796167957602935,0.1936813186813187,0.0019763399865440684,YIR014W,non_ess,non_ess
-0.17578853601124514,-0.19121349479401026,2,-0.4004556773896147,0.024471635150166853,0.3863142955774616,0.770365997638725,0.16796440489432704,0.0010497775305895439,YNL156C,non_ess,non_ess
0.2377226191193573,-0.15588220184575774,3,-0.4304487047922593,0.03579676674364896,1.1561292387899298,0.9965844402277038,0.1766743648960739,0.0012530096801139994,YPR093C,non_ess,non_ess
-0.2217342199146454,-0.1685855880743429,1,1.7726754898747197,0.006382978723404255,0.3462658860488362,0.7781874039938557,0.1896656534954408,0.00029821643631358614,YCL061C,non_ess,non_ess
-0.3595712716248462,0.0207742628955048,0,-0.11143195878231306,0.014790468364831553,0.4099439064125277,1.384651600753296,0.15283483976992604,0.0011756526136148158,YPL154C,non_ess,non_ess
-0.6352453750452478,-0.22059007544761347,0,-0.8830707546867129,0.03260869565217391,0.5493443754313321,0.0,0.2608695652173913,0.0007088846880907372,YJL086C,ess,ess
-0.7730824267554486,-0.22039158503779185,7,-0.5885937583698394,0.01300578034682081,0.3005323040901442,0.7136404697380305,0.5563583815028902,0.0011127167630057804,YLL033W,non_ess,non_ess
0.5593424064431591,-0.15131692241985994,2,0.14487209356755826,0.025350233488992662,0.4314524289601307,0.7939339875111507,0.14876584389593062,0.0012094784056579724,YNL142W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.5695072863863384,0.0,0.0,0.0,1.0,0.001402524544179523,YMR322C,non_ess,ess
10.85117560080482,10.353788017390613,6,0.5893142268976543,0.1317907444668008,2.622086686787391,1.4981157599768096,0.036720321931589535,0.0004478088040437748,YKL198C,non_ess,non_ess
-0.4055169555282465,-0.1896255715154371,4,-0.2804835677790367,0.016488845780795344,0.35050850534029865,1.4499205087440383,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,4,-0.3968201589165669,0.012181616832779624,0.20265780730897007,0.7539267015706804,0.2857142857142857,0.0006435006435006435,YPL079W,non_ess,non_ess
0.7431251420567603,-0.030039282018835888,3,0.06034628906919645,0.02987197724039829,0.8825221102108973,0.4584717607973423,0.120199146514936,0.00041735814762130553,YPL103C,non_ess,non_ess
0.2377226191193573,-0.12114638012697015,0,0.1884983152441321,0.0200387847446671,0.38988756907832056,0.21464019851116625,0.14479638009049775,0.0002742355683532154,YCR072C,ess,ess
0.28366830302275753,-0.08482263512960944,2,-0.07871229252488267,0.025538707102952914,0.5095490380282893,0.5494990458015268,0.16280925778132482,0.0008140462889066241,YKR048C,non_ess,non_ess
-0.3595712716248462,-0.20074103446544914,4,-0.4449907786844505,0.02117647058823529,0.3577053360043708,0.32626262626262625,0.16470588235294115,0.000427807486631016,YOR234C,non_ess,non_ess
-0.037951484301044336,-0.1640203086484451,0,0.30301714714513844,0.014943215780035863,0.4978924912917122,0.20737430167597765,0.1864913329348476,0.0002572294247377208,YLL018C,ess,ess
-0.9109194784656496,-0.11142035004570963,1,-0.8585310049936401,0.015189873417721518,0.3746578423183191,1.5634920634920637,0.5848101265822785,0.002088607594936709,YKL138C,non_ess,non_ess
-0.6352453750452478,-0.2140398919234993,4,-0.5640540086767667,0.016689847009735744,0.5243027596808433,1.234001910219675,0.30598052851182195,0.0007216521898863725,YER188W,non_ess,non_ess
-0.6352453750452478,-0.20113801528509245,0,-0.13597170847538584,0.01008403361344538,0.18481745639432245,0.0,0.5226890756302521,0.0006675467121714586,YNR043W,ess,ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.7706422018348623,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
0.5593424064431591,-0.08581508717871765,0,1.2300743577723323,0.014110657259561827,0.3692828401502377,0.5036119711042312,0.2896398069067954,0.0007703186353904133,YER047C,non_ess,non_ess
1.524201768414565,0.05372367092589759,2,2.879690864917781,0.013087843833185448,0.274043423935679,0.4822307271733187,0.0987133984028394,0.00019982469312315664,YBL079W,non_ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.8866995073891624,0.13073170731707318,0.0008893313422930148,YDR411C,non_ess,non_ess
-0.6811910589486481,-0.2402406260199561,3,0.09851923303619856,0.007596685082872928,0.12766524961127468,0.7960503915560095,0.2638121546961326,0.0008482705938782397,YNL071W,non_ess,non_ess
-1.0947022140792506,-0.2412330780690644,1,-0.7985449501883509,0.0043383947939262466,0.07379906186847619,0.0,0.8026030368763557,0.0017410044183868887,YCL001W-A,non_ess,ess
0.4674510386363586,-0.01812985742953729,2,1.5218247152344202,0.011944260119442602,0.2258656682440581,0.7784090909090908,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
0.3296139869261578,0.01839237797764508,4,0.3902695904982861,0.018654607122668167,0.419442546653858,0.6641201935319582,0.2425098925946863,0.000853908072516501,YGR077C,non_ess,non_ess
-0.6352453750452478,-0.13563618004395012,10,-0.7331056176734903,0.0225140712945591,0.3934148983960046,0.9861111111111108,0.2026266416510319,0.0015707491600855186,YML011C,non_ess,non_ess
-0.037951484301044336,0.9006822496348496,0,-0.9130637820893576,0.07462686567164177,1.3844570252187338,1.295187969924812,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
0.5133967225397589,-0.02666494505186795,3,0.05216637250483885,0.02648532569792412,0.6377472632994046,0.47490347490347495,0.4251968503937008,0.0017426100425971345,YPR178W,ess,non_ess
-1.0487565301758504,-0.2346828945449501,0,-0.7658252839309206,0.0060362173038229355,0.20416867401592653,1.339622641509434,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
-1.0028108462724499,-0.17791463733596016,2,-0.9376035317824302,0.012987012987012988,0.2860717264386989,1.2674418604651159,0.4383116883116883,0.003246753246753247,YNL300W,non_ess,non_ess
1.2944733488975635,0.0221636957642563,2,1.7345025459077177,0.0166256157635468,0.2826354679802956,0.7716049382716049,0.14532019704433494,0.0002446467963709342,YKL020C,non_ess,non_ess
-1.0028108462724499,-0.20947461249760144,7,-0.11961187534667066,0.0033112582781456954,0.07092291129742602,2.4959016393442623,0.4983443708609272,0.000649731904642669,YJL193W,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.6703929240134154,0.014950166112956813,0.2912270453798693,0.13362701908957414,0.2392026578073089,0.0005965153561279526,YKL196C,ess,ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.5343980343980343,0.13723813595553655,0.0002555644989861017,YDR208W,ess,non_ess
0.4674510386363586,-0.09454866521086996,0,0.30301714714513844,0.021518230723251645,0.5888888279583455,0.02911324786324785,0.14405260011954574,0.00023968818655498457,YEL058W,ess,ess
-0.12984285210784488,-0.1745403003689922,2,-0.476801565323619,0.028220858895705518,0.5252853474104723,0.485314864691548,0.2147239263803681,0.0008290499088045097,YOL009C,non_ess,non_ess
-0.7271367428520483,-0.2257508261029761,14,-0.9212436986537148,0.030674846625766868,0.5548942404541708,0.0,0.294478527607362,0.002831524303916942,YDR327W,ess,non_ess
-0.7271367428520483,-0.2354768561842367,0,-0.2750302900694649,0.009643201542912249,0.16883638701382192,1.5104895104895102,0.36933461909353904,0.0006536895913159983,YLR372W,non_ess,non_ess
0.7890708259601605,-0.08680753922782587,1,0.28120403630685153,0.02607640994542147,0.5014572651928626,0.7308970099667772,0.08308065494238932,0.0004238808925632109,YJR131W,non_ess,non_ess
-0.7271367428520483,-0.1924044372529401,1,0.3820896739339285,0.005681818181818182,0.13725206611570248,0.9722222222222221,0.4068181818181818,0.00023916412805301694,YDL227C,non_ess,non_ess
-0.4055169555282465,-0.2255523356931545,2,-0.11506747725536087,0.014014839241549877,0.27513342300516336,0.4280350438047559,0.4443528441879637,0.0005321590948358846,YGR214W,non_ess,non_ess
-0.8649737945622492,-0.23150704798780386,1,-0.5695072863863384,0.009817671809256662,0.2483165831092652,2.1349934469200527,0.2931276297335204,0.0008545995035962692,YHR185C,non_ess,non_ess
0.28366830302275753,-0.05703397775457938,4,0.0003602342639074158,0.023880597014925373,0.4028406355320173,0.5344827586206897,0.16716417910447762,0.0010009831084100457,YHR004C,non_ess,non_ess
-0.17578853601124514,-0.13107090061805232,0,-0.8176314221718521,0.05,1.4731543624161074,0.19536713286713286,1.0,0.006578947368421052,YDR433W,non_ess,ess
-0.17578853601124514,-0.08204376939210642,16,-0.9321502540728585,0.07006369426751592,1.6196119093467634,1.2072192513368984,0.1592356687898089,0.002843494085532302,YBR144C,non_ess,non_ess
0.14583125131255673,0.2049733632099898,4,-0.6022269526437688,0.04283604135893648,0.8503273881699331,0.6516357206012379,0.9202363367799112,0.008143684396282401,YGL152C,non_ess,non_ess
0.7890708259601605,-0.06159925718047717,1,0.27029748088770805,0.02626756261453879,1.0804997709224191,0.3663685152057245,0.1062919975565058,0.00026773802910958644,YPL256C,non_ess,non_ess
0.9269078776703612,0.027324446419619036,2,1.5381845483631351,0.01517150395778364,0.5295855200208762,0.8168302945301542,1.0,0.002150537634408602,YBL106C,non_ess,non_ess
-0.7730824267554486,-0.21542932479225074,2,-0.4922525188340722,0.011278195488721804,0.2842977007736733,0.1116504854368932,0.2869674185463659,0.0010069032229697054,YHR021C,non_ess,non_ess
1.2944733488975635,6.616610581268714,0,1.9580869320001584,0.015455065827132224,0.39958370193058224,0.7697201017811706,0.13737836290784206,0.00024797538431018415,YHR158C,non_ess,non_ess
1.524201768414565,0.22005863435643466,2,0.057619650214410574,0.042052744119743406,0.7567882725304015,0.6935507038207411,0.07697790449037778,0.00043737445733169197,YEL040W,non_ess,non_ess
-0.9568651623690496,-0.22237648913600824,2,-0.7412855342378479,0.009541984732824428,0.1741873922679143,0.4661654135338346,0.6145038167938931,0.0012749041842196956,YGR085C,non_ess,non_ess
0.191776935215957,-0.1318648622573389,0,-0.6185867857724839,0.04552352048558422,1.0083176446143094,0.2335271317829457,0.1669195751138088,0.0012839967316446831,YDR246W,ess,non_ess
0.7431251420567603,0.271070669680597,0,0.7256461696369475,0.019644527595884004,0.5825462446060532,0.5594479830148621,0.21562207670720301,0.0005390551917680075,YLR006C,non_ess,non_ess
-0.7271367428520483,-0.23607232741370165,2,0.08488603876226923,0.006978367062107467,0.15266372874226886,0.1802469135802469,0.4780181437543615,0.000478976095946254,YDL103C,ess,ess
0.007994199602355933,-0.08720452004746916,6,-0.4822548430331907,0.032138442521631644,0.6476649412855378,1.0456092579986385,0.15698393077873918,0.0007439996719371526,YJR144W,non_ess,non_ess
-0.4514626394316468,-0.19299990848240506,2,-0.8585310049936401,0.04050632911392405,0.6805929736681784,0.73046875,0.8303797468354429,0.005125800906391624,YLR101C,ess,non_ess
0.28366830302275753,-0.07569207627781385,4,-0.15778481931367278,0.0274442538593482,0.551875797158816,0.7552816901408451,0.14493996569468268,0.0007548956546598056,YPR054W,non_ess,non_ess
0.09988556740915648,-0.16143993332076376,0,2.110778707868167,0.007646095030038231,0.21174585836519208,0.3043831168831168,0.10922992900054616,0.00010373212630631164,YIL147C,ess,ess
-0.2676799038180457,-0.13027693897876574,1,-0.17414465244238794,0.017421602787456445,0.28203875244327353,0.5569811320754717,0.19425087108013936,0.0007739078529089218,YOL116W,non_ess,non_ess
0.4674510386363586,-0.14456824848592406,3,0.4257158956105024,0.01991150442477876,0.410069361396795,1.0028619528619531,1.0,0.004201680672268907,YLR055C,non_ess,non_ess
-0.4055169555282465,-0.20272593856366555,0,0.016720067392622606,0.012518409425625921,0.2787098674521355,0.5941770647653001,0.1863033873343152,0.00039554859306648656,YGL215W,non_ess,ess
-0.12984285210784488,-0.14913352791182186,0,-0.040539348557880564,0.01776061776061776,0.3514848181514848,0.1098255446081533,0.34054054054054056,0.0005801372070537318,YIR012W,ess,ess
-0.7730824267554486,-0.2426225109378159,3,-0.7894561540057315,0.01910828025477707,0.3246587807097361,0.9286898839137646,0.20169851380042464,0.0018675788314854128,YCL012C,non_ess,non_ess
-0.9109194784656496,-0.23249950003691205,1,-0.7576453673665631,0.011857707509881422,0.22561349369068506,1.7641509433962266,0.4624505928853755,0.002736394040741867,YCL033C,non_ess,non_ess
-0.5433540072384473,-0.22237648913600824,1,-0.9185170597989292,0.0425531914893617,0.9800428830611908,1.5262927256792287,0.40425531914893614,0.0029293863706444647,YPR014C,non_ess,non_ess
0.2377226191193573,-0.15409578815736294,3,0.1039725107457703,0.021320495185694642,0.4648363775950865,0.6341013824884792,0.2235213204951857,0.0005702074502428207,YKL211C,non_ess,non_ess
0.007994199602355933,-0.09851847340730284,5,0.8674313900858125,0.011333914559721013,0.2441584579283183,1.2455128205128203,0.2048823016564952,0.0003320620772390522,YIR007W,non_ess,non_ess
0.007994199602355933,-0.07211924890102428,8,0.4148093401913589,0.014476614699331846,0.41177926255877256,0.8793103448275862,0.20657015590200445,0.00035987832038676735,YLR368W,non_ess,non_ess
0.6512337742499597,-0.04214719701795613,1,0.4638888395775045,0.021621621621621626,0.42096060557599024,0.968613537117904,0.10216216216216216,0.0003783783783783784,YPR155C,non_ess,non_ess
-0.4514626394316468,-0.2138414015136776,3,0.019446706247408473,0.011756061719324027,0.2771835071614645,0.2601351351351352,0.21528288023512124,0.00047628955804230363,YDR125C,non_ess,ess
-0.8190281106588492,0.2391137136993124,0,0.5756810326237249,0.004054738976178409,0.1421001704833433,0.8870967741935483,0.34617334009123163,0.0006695809286097322,YPL023C,non_ess,non_ess
-0.4514626394316468,-0.22416290282440304,7,-0.7985449501883509,0.03470715835140998,1.3787831835554178,0.5675675675675677,0.17570498915401295,0.0013726952277657266,YNL052W,non_ess,non_ess
0.007994199602355933,-0.1126112925046395,2,0.11760570501969962,0.017699115044247787,0.3761735771079466,0.9032093734080489,0.35534377127297484,0.0013719836728686287,YLR183C,non_ess,non_ess
-0.3595712716248462,-0.12928448692965755,11,-0.8503510884292825,0.04455445544554455,0.9446113940467528,1.2327943615257049,0.2524752475247525,0.0038253825382538256,YMR252C,non_ess,non_ess
-0.2217342199146454,-0.19577877421990805,6,-0.6676662851586296,0.03471074380165288,0.9766775343088938,0.9352209352209352,0.5586776859504132,0.00469477047017154,YBR278W,non_ess,non_ess
-0.9109194784656496,-0.2485772232324652,0,-0.9430568094920021,0.019867549668874173,0.5863102431478707,1.127572016460905,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
-0.3595712716248462,-0.2253538452833329,0,-0.6267667023368415,0.02769230769230769,0.3761685448309652,0.2683760683760684,0.14923076923076922,0.000489281210592686,YLR350W,non_ess,ess
-0.9109194784656496,-0.2346828945449501,0,-0.8339912553005673,0.014218009478672985,0.4152437836785042,0.5069444444444445,0.6635071090047393,0.0021403455129185137,YLR275W,ess,non_ess
-0.7271367428520483,-0.22376592200475973,0,-0.10597868107274132,0.008176614881439084,0.15109702916325973,0.7578947368421053,0.35322976287816843,0.0014656836633948898,YNL181W,ess,non_ess
-0.6811910589486481,-0.22078856585743512,0,-0.8067248667527087,0.02433628318584071,0.4543118056863114,0.0,0.3008849557522124,0.0006656746808677268,YMR298W,ess,ess
0.007994199602355933,-0.09057885701443708,7,-0.6676662851586296,0.04297520661157025,0.7881875178113422,0.4883275928052048,0.1933884297520661,0.0012979089245105106,YML079W,non_ess,non_ess
1.2944733488975635,-0.05504907365636294,3,2.4407020092972567,0.01341614906832298,0.294210480272942,1.1316029143897997,0.16894409937888194,0.00041105620286832595,YLR278C,non_ess,non_ess
-0.4974083233350471,-0.13762108414216656,2,-0.02690615428395124,0.011450381679389313,0.20461704361644767,0.3516339869281046,0.3702290076335878,0.0003418550393661937,YPR163C,non_ess,non_ess
-1.0487565301758504,-0.2495696752815734,1,-0.16051145816845866,0.002579535683576957,0.04308590790291411,1.2625000000000002,0.5932932072227,0.0006116424816728866,YGR072W,non_ess,non_ess
-0.9568651623690496,-0.23885119315120465,0,-0.9430568094920021,0.016556291390728478,0.3145695364238411,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
-0.6811910589486481,-0.2275372397913709,1,-0.8339912553005673,0.026066350710900472,0.5749016839770091,0.3464373464373465,0.27014218009478674,0.0023696682464454982,YBR188C,non_ess,non_ess
0.007994199602355933,-0.09951092545641103,0,-0.22049751297374767,0.023701002734731084,0.4237932204108456,1.195303139228373,0.284412032816773,0.0005912932075192787,YKR042W,non_ess,non_ess
-0.5433540072384473,-0.2227734699556516,3,-0.6731195628682013,0.02337228714524207,0.4052062078773264,0.9135338345864662,0.327212020033389,0.0022259321090706734,YNL214W,non_ess,non_ess
0.9728535615737616,-0.009396279397384985,0,0.8756113066501702,0.020408163265306117,0.41780210626524655,0.1831007397239381,0.08423795049934868,8.28298431655346e-05,YGL120C,ess,ess
-0.6352453750452478,-0.2267432781520844,6,-0.4931613984523342,0.0150564617314931,0.3354439613667532,0.9176829268292684,0.2271016311166876,0.0008024792618964228,YDR152W,non_ess,non_ess
-0.6811910589486481,-0.2338889329056636,0,0.0794327610526975,0.007708479327259986,0.24109499172494,0.5893416927899686,0.2648913805185704,0.0004551398290697086,YMR211W,ess,non_ess
-1.0028108462724499,-0.25076061774050323,2,-0.9212436986537148,0.012269938650306749,0.2745398773006135,2.1639344262295084,0.5153374233128835,0.0015807896420640597,YNL184C,non_ess,non_ess
0.28366830302275753,-0.016740424560785786,17,0.3739097573695709,0.018275271273557967,0.5132563474624671,1.4584003215434085,0.1227869788692176,0.0005846998993772267,YLL061W,non_ess,non_ess
-0.7271367428520483,-0.19955009200651927,5,-0.8721641992675694,0.02631578947368421,0.530208657739022,0.8144578313253013,1.0,0.009009009009009007,YBL062W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-1.0412158082642928,0.010309278350515464,0.19212746016869728,0.6390041493775933,0.4793814432989691,0.006225733029856741,YLR262C-A,non_ess,non_ess
-0.3595712716248462,-0.17831161815560342,7,-0.18232456900674554,0.015803336259877086,0.22408998571013994,0.35126396237507346,0.2677787532923617,0.0005613810341558946,YJL053W,non_ess,non_ess
-0.17578853601124514,0.10076589805362704,1,-0.1986844021354608,0.019625334522747548,0.42143793477486985,0.9195022854240732,0.2221231043710972,0.0009332903545004086,YDR249C,non_ess,non_ess
0.5593424064431591,-0.042544177837599416,4,0.07397948334312578,0.026741731175228708,0.5752443506138087,0.4248288883644088,0.10133708655876143,0.00031867008351811767,YGL012W,non_ess,non_ess
0.3755596708295581,-0.04830039972242707,0,0.15032537127713,0.022591362126245847,0.5737600854295207,0.2864450127877238,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
-0.5892996911418475,-0.2033214097931305,4,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.31946195880622114,0.3573085846867749,0.0018045888115493683,YPR082C,ess,non_ess
-0.12984285210784488,0.1867122455063986,0,-0.16051145816845866,0.019776440240756664,0.36124964173115504,0.4712789590606156,0.16079105760963028,0.0005955224355912233,YGL246C,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,4,-1.0275826139903637,0.004784688995215311,0.14708209320724866,0.0,0.7655502392344498,0.005587957950616422,YLL009C,non_ess,non_ess
0.28366830302275753,-0.03916984087063148,5,0.14759873242234414,0.02130492676431425,0.3023861844738713,1.2677777777777777,0.11651131824234355,0.0004515942567532695,YDR516C,non_ess,non_ess
-0.4514626394316468,-0.1955802838100864,1,-0.7094747475986795,0.028622540250447224,0.5923942524092561,0.060546875,0.15026833631484796,0.0005444504938943767,YIL004C,ess,ess
0.6512337742499597,-0.1003048870956976,4,0.4720687561418621,0.02151694459386767,0.2884603136809946,1.1051966292134832,0.1178052716514255,0.0003849845478804754,YBR069C,non_ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.3344748858447489,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
0.007994199602355933,0.8395472034097834,1,-0.8530777272840684,0.06483790523690773,1.065194157463484,1.7442716857610483,0.18204488778054864,0.002220059607079861,YBR134W,non_ess,non_ess
0.0539398835057562,-0.12928448692965755,4,-0.3868224831156855,0.02954048140043764,0.5872998678423642,0.8251633986928103,0.1849015317286652,0.0009783149826913505,YBR228W,non_ess,non_ess
1.6160931362213655,0.251618609518076,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.2202023481036628,0.06448875689435724,6.926826734087779e-05,YAL043C,ess,ess
-0.5892996911418475,-0.2120549878252828,8,-0.8176314221718521,0.029545454545454545,0.9558062375580624,1.3627320954907158,0.1863636363636364,0.0021177685950413225,YNL328C,non_ess,non_ess
-0.4974083233350471,-0.2326979904467337,0,-0.6294933411916275,0.023183925811437404,1.3156877897990726,0.0,0.27666151468315303,0.0007663753869339419,YFL005W,ess,ess
0.6971794581533599,-0.06279019963940702,1,0.9955834162607482,0.016837782340862424,0.27308955399304474,0.5147950971895505,0.1030800821355236,0.0001901846533865749,YLR176C,non_ess,non_ess
-0.9568651623690496,-0.23150704798780386,4,-0.6076802303533405,0.00745156482861401,0.15606599064125146,1.1555555555555554,0.30104321907600595,0.0012648874751092687,YMR222C,non_ess,non_ess
-0.8190281106588492,-0.21880366175921867,0,-0.5722339252411243,0.011267605633802821,0.3465655471289274,1.2206572769953052,0.6014084507042253,0.001408450704225352,YJR056C,non_ess,non_ess
0.2377226191193573,-0.09355621316176174,0,0.5920408657524402,0.0155700652938222,0.3019267555061607,0.5861323578317261,0.26519337016574585,0.00023956040665379028,YDR137W,non_ess,non_ess
-0.4055169555282465,-0.20351990020295213,8,-0.03508607084830883,0.013066871637202151,0.2768378108399954,1.0611368142762725,0.33973866256725593,0.0008166794773251342,YLR446W,non_ess,non_ess
-0.31362558772144594,0.008864838306206201,3,-0.8967039489606422,0.05382436260623229,3.2256171590449214,1.8762183235867451,0.1076487252124646,0.0029094250057422858,YDL242W,non_ess,non_ess
0.4215053547329584,0.016010493059785358,4,-0.29957003976253777,0.034653465346534656,0.8834323432343235,0.5844155844155843,0.14257425742574256,0.00048004800480047996,YDR126W,non_ess,non_ess
-0.5433540072384473,-0.19935160159669765,0,-0.5449675366932656,0.01891891891891892,0.5124517374517374,0.9685534591194972,0.20675675675675675,0.0018626734842951056,YNL200C,non_ess,non_ess
