hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.04029894767083316,-0.11708284242037735,3,-0.3977290385348289,0.02771618625277162,0.4749414773210133,0.14523281596452328,YER053C,non_ess,non_ess
1.1017940736038547,0.27465275963972546,2,0.8183518906996671,0.02232142857142857,0.31143284006829824,0.18973214285714285,YJL099W,non_ess,non_ess
-0.5885035978826834,-0.20805111930009035,2,-0.28321020663382257,0.01264591439688716,0.3962083251686589,0.5632295719844358,YOL151W,non_ess,non_ess
-0.6798710395846584,-0.13184442893229836,1,-0.6267667023368415,0.016923076923076926,0.5438948393378773,0.34,YJR057W,ess,non_ess
-0.2230338310747832,-0.16985551420049486,7,-0.7903650336239935,0.04468085106382979,0.8544816659121774,0.3468085106382979,YLR170C,non_ess,non_ess
0.18811965658410446,-0.06818508709963914,4,2.65610647882534,0.007038948850305021,0.11886567446906522,0.17667761614265606,YMR259C,non_ess,non_ess
0.18811965658410446,-0.1283385521357171,2,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.11194029850746268,YOL096C,non_ess,non_ess
3.066194070196317,0.4016024036422458,11,-0.12233851420145653,0.07717842323651453,1.4991096966522983,0.1045643153526971,YBL013W,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,6,-0.3241097894556105,0.02746693794506613,0.4859927349630493,0.15869786368260427,YJR100C,non_ess,non_ess
1.1017940736038547,0.464523666149309,10,0.5347814498019371,0.025933609958506226,0.4134558387670421,0.08350622406639004,YNR019W,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.31887755102040816,YGL080W,non_ess,non_ess
0.2794870982860795,-0.09494046265249592,7,-0.03781270970309469,0.02465331278890601,1.1197794177276783,0.1440677966101695,YOR197W,non_ess,non_ess
1.1931615153058301,0.012819118884527195,3,0.5293281720923653,0.027055150884495317,0.4840939497547198,0.12122788761706554,YJL127C,non_ess,non_ess
-0.5885035978826834,-0.18812297750899706,1,-0.2613970957955357,0.0123574144486692,0.28844951415293624,0.379277566539924,YLR270W,non_ess,non_ess
-0.7255547604356459,-0.2194913488468291,2,-0.6167690265359601,0.015128593040847203,0.3478812329039258,0.2813918305597579,YJL024C,non_ess,non_ess
-0.6798710395846584,-0.18830749734039606,6,-0.20686431869981836,0.009892086330935251,0.16561921305779975,0.3678057553956833,YGL159W,non_ess,non_ess
-0.8626059229886085,-0.20897371845708546,0,-0.05144590397702402,0.005455962587685113,0.12631010594059838,0.3647700701480904,YKL172W,ess,ess
1.1931615153058301,0.05359800162370888,0,0.7392793639108769,0.024152345564328843,0.6091758270114052,0.08128193218764515,YKL104C,ess,non_ess
-0.9996570855415712,-0.2388659311437254,17,-1.0248559751355781,0.018867924528301886,0.2969378286421281,0.4952830188679245,YML009C,non_ess,non_ess
0.05106849403114188,-0.1447608171302292,10,-0.14142498618495758,0.022804054054054054,0.4619888671054474,0.09037162162162164,YIL042C,non_ess,non_ess
-0.5885035978826834,0.3785374247173693,2,-0.3650093722773985,0.013859275053304905,0.369951597590774,0.2185501066098081,YDL236W,non_ess,non_ess
0.2794870982860795,-0.046965306488752745,3,-0.21504423526417596,0.02901178603807797,0.6154737805155719,0.1387126019945603,YLR405W,non_ess,non_ess
1.0104266319018798,-0.050471183285333975,0,1.017396527099035,0.01952013013420089,0.4115494103294022,0.09109394062627084,YJL187C,non_ess,non_ess
0.3708545399880545,-0.1752065893110662,2,0.8183518906996671,0.015178571428571428,0.3704316389132341,0.10446428571428573,YDL234C,non_ess,non_ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,0.5829195630585898,YMR041C,non_ess,non_ess
0.5079057025410171,-0.09881537911187516,0,1.606350519732782,0.011908593498551657,0.3808776119509146,0.21886063727067911,YGL207W,ess,ess
0.23380337743509194,-0.12188035803675168,0,0.05216637250483885,0.02219040801717967,0.7254457225616353,0.1231209735146743,YBR207W,non_ess,ess
-0.5885035978826834,-0.20971179778268148,0,0.00036023426390741585,0.009701492537313429,0.1988097832007844,0.4544776119402985,YDL084W,ess,ess
-0.5885035978826834,-0.16561155807831754,6,-0.8585310049936401,0.032911392405063286,0.6600562587904361,0.28607594936708863,YHR132W-A,non_ess,non_ess
-0.04029894767083316,-0.12593979432752994,2,0.15032537127713,0.016611295681063124,0.3344001669826582,0.2591362126245847,YBR056W,non_ess,non_ess
-0.6341873187336708,-0.1678257960551057,3,-0.7058392291256317,0.021314387211367674,0.5232308123773021,0.19182948490230906,YML022W,non_ess,non_ess
0.599273144242992,-0.1407013808394509,1,0.5402347275115087,0.02016546018614271,0.4111825706481211,0.09513960703205793,YNL115C,non_ess,non_ess
-0.36008499362774576,-0.17446850998547014,0,0.17759175982498865,0.011726384364820848,0.2257682194576351,0.1908794788273616,YMR131C,ess,ess
2.198203374027555,0.10618615357242736,2,0.1748651209702028,0.048302872062663184,1.060857470535126,1.0,YGL055W,ess,non_ess
4.208287091471005,1.008488129113597,6,-0.3077499563268953,0.11788211788211787,2.3887714017584147,0.08591408591408592,YPL111W,non_ess,non_ess
-0.1316663893728082,-0.1390407023568598,0,0.019446706247408473,0.016899338721528292,0.2881003084305741,0.16825863335782512,YKL108W,ess,ess
-0.1316663893728082,-0.09715470062928404,5,-0.05144590397702402,0.017926734216679657,0.32702940249747103,0.16601714731098988,YCL011C,non_ess,non_ess
1.3302126778587924,-0.020394450767294996,0,1.1428219144191851,0.02117828263380824,0.6942132440784733,0.11474778590681554,YPL141C,non_ess,non_ess
-0.7255547604356459,-0.1907062551485832,0,-0.16596473587803034,0.00864304235090752,0.17091827398162726,0.6464995678478824,YBR155W,ess,ess
-0.6341873187336708,-0.2211520273294202,0,-0.3022966786173236,0.01191658391261172,0.2590859200904672,0.19463753723932475,YPR110C,ess,ess
-0.4971361561807083,-0.2193068290154301,3,0.0248999839569802,0.01097293343087052,0.26276446900235084,0.2479882955376737,YLR195C,ess,non_ess
-0.5428198770316959,-0.1525106500489877,0,-0.015999598864807774,0.01059001512859304,0.265738779626828,0.1800302571860817,YHR111W,non_ess,ess
0.5079057025410171,-0.141623979996446,0,1.7399558236172894,0.011370620774431468,0.3000544384932829,0.12231100184388445,YGR218W,ess,ess
1.8327336072196552,0.5353792814065297,7,0.2539376477589929,0.04076590487955528,1.675668299409627,0.09017912291537987,YAR002W,non_ess,non_ess
0.5535894233920046,0.02407482859986694,2,0.4257158956105024,0.02101769911504425,0.5279342669464465,0.1366150442477876,YHR202W,non_ess,non_ess
-0.04029894767083316,-0.12796951247291907,0,0.005813511973479146,0.018573551263001486,0.485612452625171,0.19836552748885586,YFR005C,ess,ess
-0.1316663893728082,-0.1052735732108406,0,0.31937698027385364,0.013601419278533413,0.4695609242671672,0.3039621525724424,YML130C,ess,ess
0.8276917484979297,-0.035156037279215964,0,0.8919711397788853,0.018957345971563986,0.4057086245213806,0.0947867298578199,YBR142W,ess,non_ess
-0.36008499362774576,-0.015596935150920675,12,-0.6649396463038437,0.02960526315789473,0.4691571921308124,0.38980263157894735,YKL001C,non_ess,non_ess
-0.04029894767083316,-0.15158805089199265,15,0.5266015332375794,0.013027618551328815,0.1948309520661414,0.13600833767587284,YJR130C,non_ess,non_ess
-0.7712384812866334,-0.1600759631363472,0,-0.3650093722773985,0.009594882729211088,0.26009911830807353,0.1695095948827292,YEL029C,non_ess,ess
0.8733754693489172,0.008944202425147943,5,0.3275568968382112,0.026470588235294117,0.4013925039042166,0.07235294117647059,YCL036W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,-0.9048838655249998,0.0,0.0,1.0,YLR200W,non_ess,non_ess
0.4622219816900296,-0.044751068511964594,3,0.3057437859999243,0.021479713603818614,1.006412160570334,0.19868735083532216,YFL055W,non_ess,non_ess
3.705766162110143,0.43075653700328975,2,3.089642056736293,0.02257860308081874,0.4196549994709681,0.06710276429626504,YBL017C,non_ess,non_ess
0.5079057025410171,-0.04530462800616163,2,1.3146001622706944,0.013280689160086146,0.28124540180940194,0.14501076812634606,YER075C,non_ess,non_ess
-0.5428198770316959,-0.12944567112411118,5,-0.2723036512146791,0.013461538461538462,0.3956645827670561,0.25,YOR007C,non_ess,non_ess
-0.8626059229886085,-0.1539868087001798,0,-0.6349466189011992,0.0109204368174727,0.18521292575840967,0.31357254290171604,YOR319W,ess,non_ess
0.32517081913706697,1.1688358625993385,11,-0.7276523399639185,0.061224489795918366,1.4628788392433387,0.2857142857142857,YEL066W,non_ess,non_ess
0.599273144242992,-0.11413052511799315,1,2.1571315683995267,0.01050363587395637,0.20686059641675544,0.17775383786695395,YGR090W,ess,non_ess
1.4215801195607674,-0.0796253166463779,0,2.4870548698286163,0.013984298331697743,0.3196485869601173,0.1830225711481845,YGR061C,non_ess,ess
-0.8169222021376209,-0.2211520273294202,0,-0.558600730967195,0.011034482758620687,0.1939639354634609,0.3958620689655172,YBL041W,ess,ess
0.8733754693489172,0.3180149200184933,15,1.5218247152344202,0.014930325149303253,0.2826497179827472,0.10948905109489053,YGL241W,non_ess,non_ess
-0.9996570855415712,-0.2375742923239323,0,-0.16051145816845866,0.0034393809114359416,0.10116003680740976,0.4282029234737747,YDR161W,non_ess,ess
0.4622219816900296,-0.10195221624565837,1,1.1319153590000417,0.013926499032882013,0.21691105756243045,0.2646034816247582,YOR217W,ess,non_ess
-0.8626059229886085,-0.16542703824691854,2,0.251211008904207,0.004331683168316832,0.10249358269160252,0.5228960396039604,YHR064C,non_ess,non_ess
-0.1773501102237957,-0.0842383124313532,1,-0.37864256655132783,0.023835319609967497,0.3944495374614551,0.16793066088840736,YDL119C,non_ess,non_ess
-0.5428198770316959,-0.20583688132330225,0,-0.7140191456899893,0.02527075812274368,0.5180505415162454,0.19133574007220214,YLR066W,ess,non_ess
2.6093568616864427,0.015033356861315343,0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.1112201963534362,YIL129C,ess,ess
1.1017940736038547,-0.03755479508740312,0,1.9171873491783704,0.014496955639315743,0.2726542810625153,0.16410553783705426,YOR207C,ess,ess
0.05106849403114188,-0.11579120360058427,1,0.4802486727062197,0.014453961456102784,0.4243917760376747,0.3104925053533191,YHR206W,non_ess,non_ess
-0.4514524353297208,-0.1829564222298247,5,0.1830450375345604,0.010382868267358855,0.1894873458792992,0.200519143413368,YDL101C,non_ess,non_ess
-0.1773501102237957,-0.16671867706671165,0,0.22667125921113426,0.01384518565135305,0.25711160199526106,0.19886721208307112,YPR162C,ess,ess
-0.04029894767083316,-0.12852307196711613,0,-0.05144590397702402,0.019485580670303967,0.542132155538235,0.14886983632112236,YKL181W,non_ess,ess
-0.5428198770316959,-0.20251552435812,4,-0.040539348557880564,0.010810810810810813,0.1908201304753029,0.3305019305019305,YDL090C,non_ess,non_ess
-0.9539733646905836,-0.2010393657069279,3,-0.7894561540057315,0.010615711252653929,0.1803659892831868,0.24416135881104034,YCL012C,non_ess,non_ess
-0.9082896438395959,-0.2340684155273511,1,-0.24503726266682044,0.005607476635514018,0.1331361646752632,0.594392523364486,YJL031C,ess,non_ess
-0.04029894767083316,-0.12151131837395365,1,0.4802486727062197,0.013383297644539615,0.2305720885531707,0.3442184154175589,YNR006W,non_ess,non_ess
2.3352545365805177,1.2605422188046476,2,0.3820896739339285,0.04375,1.1570804195804194,0.05227272727272727,YLL028W,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.12606697307944845,YDL017W,ess,ess
-0.8169222021376209,-0.22779474125978466,1,-0.5667806475315526,0.0111731843575419,0.2328623069339468,0.4636871508379888,YDL059C,non_ess,ess
-1.091024527243546,-0.2394194906379224,1,-1.0330358916999354,0.009852216748768471,0.17807714218692405,0.6059113300492611,YLR264W,non_ess,non_ess
0.14243593573311691,-0.12907663146131315,1,0.8510715569570974,0.012741652021089631,0.2154497523566065,0.2038664323374341,YBR080C,ess,non_ess
-0.36008499362774576,-0.1888610568345931,6,-0.3404696225843257,0.01865284974093264,0.4227979274611398,0.18756476683937826,YHR198C,non_ess,non_ess
-0.4057687144787333,-0.21690807120724293,1,-0.11961187534667066,0.014072847682119206,0.3063685163094895,0.18956953642384106,YDL105W,ess,non_ess
-0.6341873187336708,-0.18941461632879011,1,-0.4904347595975483,0.015,0.29935897435897435,0.26875,YDL043C,ess,non_ess
-0.8626059229886085,-0.2111879564338736,6,-1.000316225442505,0.029288702928870293,0.580212912451671,0.4100418410041841,YDR379C-A,non_ess,non_ess
-0.8626059229886085,-0.20915823828848445,0,0.1666852044058452,0.004596191726854893,0.5715919125138679,0.3919894944189101,YML043C,ess,ess
0.23380337743509194,-0.13774906353706673,2,-0.3677360111321844,0.033155080213903745,0.5803974189474516,0.1411764705882353,YJR077C,non_ess,non_ess
-0.1773501102237957,-0.18461710071241585,12,-0.3731892888417561,0.023681377825618945,0.37580091239940544,0.1722282023681378,YCL009C,non_ess,non_ess
-0.8169222021376209,-0.218015190195637,0,-0.7494654508022055,0.015533980582524271,0.2459831430705217,0.5067961165048543,YDR404C,ess,ess
1.55863128211373,0.07094286577521602,1,1.3745862170759835,0.021037868162692847,0.5696162182838199,0.08555399719495091,YGR100W,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,4,-0.5695072863863384,0.016830294530154274,0.306523395655487,0.4502103786816269,YDR533C,non_ess,ess
-0.5885035978826834,-0.17299235133427804,1,-0.8830707546867129,0.035326086956521736,0.7629742114236999,0.2554347826086957,YGL070C,non_ess,non_ess
-0.08598266852182067,0.3006700558669862,27,-1.000316225442505,0.100418410041841,1.52999306154202,1.0,YDR525W-A,non_ess,non_ess
-0.2230338310747832,-0.1010296170886633,0,-0.2823013270155606,0.020408163265306117,0.4960410393665662,0.1554907677356657,YIL106W,ess,non_ess
-0.8169222021376209,-0.2207829876666222,1,-0.6976593125612739,0.013986013986013986,0.39952967386595706,0.3339160839160839,YGL231C,non_ess,non_ess
-0.7712384812866334,-0.20897371845708546,8,-0.5967736749341971,0.013177159590043924,0.4747031072067676,0.2445095168374817,YLR118C,non_ess,non_ess
-0.6798710395846584,-0.2143247935676568,0,0.8647047512310266,0.004801396769969445,0.10637615126891208,0.44478393714535136,YHR197W,ess,ess
0.599273144242992,0.05931811639707826,3,0.7256461696369475,0.01824134705332086,0.7781758652946679,0.15528531337698784,YCL057W,non_ess,non_ess
1.0561103527528672,-0.04290587019797448,0,0.35209664653128403,0.028372900984365963,0.6713135440451868,0.11986103068905615,YNL251C,ess,non_ess
-0.4057687144787333,-0.15804624499095807,1,-0.3704626499869703,0.018240343347639486,0.3893941636282912,0.19527896995708155,YDR090C,non_ess,non_ess
2.8377754659413803,0.2146838144350465,0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.10508252982513484,YGR217W,non_ess,non_ess
0.9190591901999048,-0.024822926720871285,0,0.11760570501969962,0.031313818924438394,1.3203993646471524,0.09326072157930564,YPR138C,non_ess,ess
-0.9996570855415712,-0.2314851378877649,0,-0.2886634843433943,0.003913894324853229,0.07959685454793086,0.5362035225048923,YLR026C,ess,ess
-0.26871755192577074,-0.14236205932204202,5,-0.19868440213546076,0.01784121320249777,0.4372857880651674,0.16592328278322924,YIL006W,non_ess,non_ess
-0.1773501102237957,-0.171885232345884,11,0.6056740600263695,0.010967098703888336,0.20102993770980634,0.24875373878364904,YML088W,non_ess,non_ess
-0.04029894767083316,-0.03312631913382683,2,-0.09507212565359786,0.020242914979757085,0.2961858086511826,0.11578947368421053,YDL128W,non_ess,non_ess
0.6906405859449671,-0.07021480524502828,0,1.8272082669704368,0.012238805970149256,0.2769672645177474,0.06925373134328358,YOL087C,non_ess,ess
0.599273144242992,-0.13332058758349044,4,1.101922331597397,0.015282131661442006,0.28669976280439113,0.13126959247648906,YMR302C,non_ess,non_ess
-0.4971361561807083,-0.1905217353171842,6,-0.8330823756823054,0.03546099290780142,0.5363641193189365,0.21040189125295508,YEL003W,non_ess,non_ess
0.3708545399880545,-0.13645742471727365,4,-0.02690615428395124,0.025954198473282442,0.5401439476553981,0.09083969465648854,YLL002W,non_ess,non_ess
2.6093568616864427,0.2993784170471931,1,0.4420757287392176,0.045454545454545456,0.6909416748126427,0.1254107338444688,YPL265W,non_ess,non_ess
0.2794870982860795,-0.11099368798420996,3,-0.10325204221795546,0.02610114192495921,0.4047870371639684,0.202283849918434,YLR380W,non_ess,non_ess
1.6499987238157052,0.07057382611241801,0,1.9962598759671608,0.01753393665158371,0.29079430917666216,0.1165158371040724,YGR233C,non_ess,non_ess
-1.091024527243546,-0.23794333198673034,0,-0.7494654508022055,0.003883495145631068,0.1413920415698072,0.5281553398058253,YKL013C,ess,ess
-0.9539733646905836,-0.2318541775505629,0,-0.8121781444622804,0.011210762331838564,0.2548674575693932,0.437219730941704,YBR173C,non_ess,ess
2.10683593232558,1.7908522142454084,3,0.4420757287392176,0.03943044906900329,0.6370938298649143,0.09474260679079956,YDR506C,non_ess,non_ess
0.32517081913706697,0.2942118617680207,7,-0.3077499563268953,0.03296703296703297,0.8720969751897587,0.1108891108891109,YAL020C,non_ess,non_ess
0.18811965658410446,-0.10287481540265343,2,0.9655903888581036,0.012489592006661115,0.43203433758253096,0.16777685262281433,YOR017W,non_ess,non_ess
-0.26871755192577074,-0.1493738129152045,6,-0.13597170847538584,0.01680672268907563,0.3104731825616152,0.19747899159663865,YJL171C,non_ess,non_ess
1.55863128211373,0.19401759331835716,0,0.9546838334389602,0.02510460251046025,0.6747149821503973,0.08828451882845187,YHR204W,non_ess,non_ess
-0.4514524353297208,-0.12723143314732302,0,-0.5122478704358352,0.020618556701030927,0.4523888704134797,0.19974226804123715,YCL047C,non_ess,ess
-0.9082896438395959,-0.23480649485294716,0,-0.24231062381203455,0.005591798695246971,0.1328996750711569,0.3811742777260019,YER127W,ess,ess
0.14243593573311691,-0.036263156267610036,0,0.6574801982673009,0.014057198254968492,0.5203271934076588,0.09452253999030537,YLR117C,ess,ess
2.380938257431505,0.2777895967735087,7,0.8483449181023115,0.0343158820941487,0.6320955771021763,0.07523097228332598,YLL001W,non_ess,non_ess
0.05106849403114188,-0.18535518003801185,0,0.1748651209702028,0.01762402088772846,0.3269111415486025,0.19843342036553524,YMR300C,non_ess,ess
1.7870498863686677,3.1736438307496058,3,3.043289196204933,0.01386518771331058,0.3133676103909884,0.17512798634812288,YMR247C,non_ess,non_ess
1.74136616551768,0.2299989604411645,2,1.868107849792225,0.018851251840942558,0.4634633855610996,0.1540500736377025,YNL192W,non_ess,non_ess
-0.5885035978826834,-0.21524739272465185,0,-0.6294933411916275,0.02009273570324575,1.2130454799565915,0.2364760432766615,YFL005W,ess,ess
0.05106849403114188,-0.17612918846806125,2,1.3991259667690563,0.0093782563390066,0.2642823384713499,0.3542896839180271,YHR120W,non_ess,non_ess
-0.4971361561807083,-0.2060214011547012,0,-0.5713250456228623,0.02109704641350211,0.2854777546333387,0.2278481012658228,YPL218W,ess,ess
-0.36008499362774576,-0.19218241379977533,5,0.5729543937689391,0.00913705583756345,0.1992993493958676,0.2441624365482233,YNL047C,non_ess,non_ess
0.18811965658410446,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.14779499404052446,YLL023C,non_ess,non_ess
-0.7255547604356459,-0.14586793611862325,0,-0.6812994794325589,0.01694915254237288,0.6862091321663425,0.2559322033898305,YJL218W,non_ess,ess
-0.9539733646905836,-0.2322232172133609,0,-0.7985449501883509,0.010845986984815618,0.19300566107613354,0.4099783080260304,YMR260C,ess,ess
-0.4514524353297208,-0.16671867706671165,0,0.11760570501969962,0.010891763104152484,0.17601662427000106,0.3580667120490129,YMR140W,non_ess,ess
0.5079057025410171,-0.13516578589748054,2,0.474795394996648,0.01987110633727175,0.5011085405822249,0.158968850698174,YMR100W,non_ess,non_ess
0.41653826083904205,0.2798193149188978,1,0.35209664653128403,0.02026635784597568,0.3683397309812969,1.0,YOL122C,non_ess,non_ess
-0.2230338310747832,-0.1659805977411156,0,-0.6867527571421306,0.03595890410958904,0.6130993150684931,0.5085616438356164,YDR328C,ess,ess
-0.6798710395846584,-0.19439665177656346,10,-0.9130637820893576,0.03283582089552239,0.6551068188469418,0.2208955223880597,YCR060W,non_ess,non_ess
0.6906405859449671,-0.07814915799518579,0,0.9110576117623864,0.017506404782237403,0.2977451179111272,0.11187019641332197,YLR397C,ess,ess
-0.4971361561807083,-0.18849201717179506,0,-0.005093043445664315,0.011244377811094457,0.2908993264561749,0.2946026986506747,YDR165W,non_ess,ess
0.6906405859449671,-0.13867166269406178,0,1.7563156567460043,0.012530562347188265,0.2827597937802166,0.16534229828850855,YPL160W,ess,ess
0.05106849403114188,-0.13055279011250526,0,0.4366224510296458,0.014835164835164838,0.3544483133145924,0.4368131868131868,YPR018W,non_ess,ess
-0.1773501102237957,-0.18627777919500693,1,1.0337563602277502,0.008881711748082357,0.21002636016053566,0.15542995559144127,YMR089C,non_ess,non_ess
0.6449568650939796,-0.11874352090296847,0,0.4011761459174296,0.022459292532285232,0.3971041689595416,0.16732172936552495,YJR002W,ess,ess
0.5535894233920046,-0.007847102232162164,9,0.5047884223992924,0.020052770448548814,0.4094986807387863,0.13773087071240106,YOR356W,non_ess,non_ess
-0.8626059229886085,-0.23665169316693724,1,-0.6703929240134154,0.011627906976744186,0.2883416932664539,0.425249169435216,YFR042W,ess,non_ess
1.6956824446666925,0.3515975293331135,2,0.22667125921113426,0.039647577092511016,0.8368899822644317,0.118313404657017,YBR239C,non_ess,non_ess
1.1931615153058301,-0.015227895488122653,3,1.546364464927493,0.017099638276882604,0.4306682545748641,0.11410720157842814,YPL183C,non_ess,non_ess
0.599273144242992,-0.10342837489685046,1,0.6029474211715836,0.019470793809286072,0.2717160214734079,0.11482775836245633,YLR083C,non_ess,non_ess
0.7820080276469421,0.1174418632877671,2,0.9901301385511764,0.0177027583367641,0.2634697756716274,0.0893371757925072,YDL122W,non_ess,non_ess
-0.3144012727767583,-0.16284376060733238,0,1.0855624984686818,0.007498026835043409,0.1554520493124493,0.361483820047356,YPL084W,non_ess,ess
-0.2230338310747832,-0.14845121375820944,0,0.4884285892705773,0.011188066062866276,0.2078965716312033,0.1523708044752264,YKR008W,ess,ess
-0.4057687144787333,-0.13165990910089936,3,0.013993428537836741,0.012546125461254613,0.34614099825208783,0.196309963099631,YML097C,non_ess,non_ess
-0.8626059229886085,-0.2268721421027896,1,-0.9348768929276444,0.022508038585209004,0.7092982646290208,0.3633440514469453,YNL030W,non_ess,non_ess
-0.26871755192577074,-0.14033234117665289,1,-0.4277220659374734,0.023014959723820484,0.7440712751948559,0.2911392405063291,YFL028C,non_ess,non_ess
-0.6341873187336708,-0.20270004418951898,11,-0.5995003137889829,0.017647058823529408,0.3066981537140404,0.18088235294117647,YNL107W,non_ess,non_ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,0.4040114613180516,YOR111W,non_ess,non_ess
