hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.27084251162190803,-0.2616791691581445,0,-0.2504905403763922,0.01879699248120301,0.4376094345452672,0.8145922746781116,0.16165413533834586,0.0010166926750839363,YOR049C,non_ess,non_ess
-0.22487479056062648,-0.2280585659671961,1,0.13669217700320066,0.014093959731543626,0.39509145940255297,0.6366158113730929,0.2073825503355705,0.0005443111557364051,YPL100W,non_ess,non_ess
-0.36277795374447097,-0.29745889365493355,0,-0.1386983473301717,0.015164279696714406,0.261410475646542,0.5035035035035036,0.16849199663016007,0.0004331413795119796,YOR184W,non_ess,non_ess
0.6025441885424404,-0.1123913531543003,2,0.21849134264677664,0.024683544303797468,0.4543679035149672,0.7467948717948718,0.1120253164556962,0.0006438236577913575,YML086C,non_ess,non_ess
1.3380277255229442,0.9218277523434054,0,0.7065596976534465,0.0259801606046292,0.4274917335852622,0.10576540755467197,0.0958904109589041,0.00011637185795983508,YMR001C,ess,ess
-0.6385842801121598,-0.3168909854075001,4,-0.5640540086767667,0.016689847009735744,0.5092269614791577,1.2705348615090737,0.22253129346314326,0.0005248379562809983,YER188W,non_ess,non_ess
-0.9143906064798488,-0.2999264608616087,4,-0.6076802303533405,0.008941877794336809,0.1926685179427248,0.936026936026936,0.2846497764530551,0.0011960074640884669,YMR222C,non_ess,non_ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,0.9449248120300752,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
0.2348024200521885,-0.16328492679197446,2,0.7583658358943779,0.014259429622815088,0.28948595480838296,1.5698924731182795,0.13063477460901565,0.00027913413377994795,YMR237W,non_ess,non_ess
0.05093153580706247,-0.2314514708763744,4,0.22394462035634835,0.017023959646910468,0.28534189079821576,0.6344696969696969,0.11853720050441365,0.0005868178242792754,YCL038C,non_ess,non_ess
-0.8224551643572858,0.17292110511750935,8,-0.9266969763632869,0.025,0.5373711340206185,0.9048507462686568,0.3,0.001694915254237288,YOR265W,non_ess,non_ess
-0.086971627376782,-0.1364501334193826,2,0.191224954098918,0.015483870967741937,0.34795915059166804,1.4032051282051283,0.25225806451612903,0.0007982850142915478,YIL097W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.8885240323962846,0.0,0.0,0.0,1.0,0.0064516129032258064,YHL046C,non_ess,non_ess
-0.5466488379895971,-0.27401700519152,0,-0.7740052004952783,0.02868852459016393,0.6098113518411731,0.10934065934065937,1.0,0.003125,YBR077C,non_ess,ess
-0.4087456748057524,-0.2604453855548069,0,-0.5040679538714776,0.021656050955414008,0.3833285080100367,0.1332996718000505,0.2751592356687898,0.0008287928785204512,YGR262C,non_ess,ess
-0.086971627376782,-0.2308345790747056,0,0.5156949778184359,0.012585212375458836,0.2720189603986969,0.13568376068376067,0.2385946512847404,0.0002134120315605907,YAL016W,non_ess,ess
-0.8684228854185674,-0.33169638864755074,1,-0.940330170637216,0.022950819672131147,0.36985428051001823,0.6242774566473989,0.3672131147540984,0.003085824493731919,YOR170W,non_ess,non_ess
-0.041003906315500514,0.06064679721379184,0,-0.8803441158319271,0.0673854447439353,1.3389952597825077,0.50989010989011,0.2345013477088949,0.002039142153990389,YJR108W,non_ess,non_ess
-0.7305197222347228,-0.3468102377884358,0,-0.22595079068331936,0.009165902841429879,0.1771370157193913,0.0,0.3015582034830431,0.00048249312557286885,YKL042W,ess,ess
0.09689925686834397,-0.06735825163247952,4,-0.8367178941553531,0.06682577565632457,1.5355273625591424,1.1827613727055069,0.1766109785202864,0.002386634844868735,YPR064W,non_ess,non_ess
-0.5926165590508784,-0.2681565330756667,0,-0.6758462017229871,0.02181208053691275,0.485029017929514,0.0,0.25,0.001126126126126126,YKL141W,ess,ess
-0.1329393484380635,-0.1783987759328595,0,0.4393490898844317,0.012616566099835436,0.3149209968177164,0.25303935709870184,0.13768513439385627,0.0002809900701915434,YDR341C,ess,ess
1.2460922834003811,-0.006594409168104924,3,0.8238051684092387,0.023597506678539625,0.6924262462655503,0.8959925152034931,0.13446126447016918,0.0003766421973954319,YGL205W,non_ess,non_ess
-0.5006811169283154,-0.2434808610089156,0,-0.8012715890431369,0.03275109170305677,0.769722793990343,0.3736625514403292,0.21397379912663755,0.001156615130414257,YLR167W,ess,ess
0.3727055832360329,-0.1207193924768288,3,0.12033234387448548,0.02309782608695652,0.5411490683229813,0.910216718266254,0.13179347826086954,0.0007987483530961793,YHR113W,non_ess,non_ess
0.28077014111346993,-0.040523458259887686,0,-0.22867742953810524,0.029411764705882363,0.9733629300776916,0.828125,0.2178308823529412,0.0019449185924369746,YDR414C,non_ess,non_ess
0.6485119096037218,0.22042177384600525,13,-0.3868224831156855,0.0437636761487965,1.0160099491522754,0.9077551020408164,0.1947483588621444,0.0019092976359033765,YPL186C,non_ess,non_ess
0.4646410253585959,-0.19382107097457893,0,0.9628637500033178,0.015006252605252188,0.3045161947249013,0.40203021718602455,0.1988328470195915,0.00019455268788609736,YPL180W,non_ess,non_ess
-0.3168102326831895,-0.2490328872239345,0,-0.2804835677790367,0.01842870999030068,0.7175510397199025,0.3566768160069596,0.11736178467507274,0.00029636814311887063,YGR113W,ess,non_ess
1.2920600044616628,0.3980866127266132,2,1.8381148223895805,0.016061867935752528,0.3007464707172799,0.5710027100271003,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.086971627376782,-0.1453950645435799,0,0.36300320195042746,0.013801035077630822,0.251704592130124,1.0976702508960574,0.15928694652098907,0.00022952009585156934,YBL039C,non_ess,non_ess
-0.8684228854185674,-0.3242936870275254,0,-0.8067248667527087,0.015486725663716812,0.25316952237494506,0.0,0.3915929203539823,0.002757696622211143,YBR135W,ess,ess
-0.7764874432960044,-0.3283034837383725,0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.8847736625514402,0.2983050847457627,0.0013437165979538858,YJL218W,non_ess,non_ess
0.28077014111346993,-0.25674403474479424,0,2.1244119021420964,0.008702746804460156,0.3669980559836421,0.2831375838926175,0.20424258906717432,0.00012266822166196652,YFL008W,ess,ess
0.05093153580706247,-0.015230894391467813,6,0.5429613663662946,0.013939081053175014,0.2703336931524851,0.8392942298521696,0.18430562725864733,0.0004914816726897264,YOL117W,non_ess,non_ess
2.073511262503448,1.3289763414447986,9,0.4720687561418621,0.03819257665411512,0.6590586781305153,0.9918771890602878,0.07907477138246369,0.0004597370429213005,YNL104C,non_ess,non_ess
-0.5006811169283154,-0.2885139625307363,1,-0.5040679538714776,0.01910828025477707,0.42223991507431,0.4571428571428572,0.23312101910828026,0.0011261884981076339,YOR157C,ess,non_ess
-0.36277795374447097,-0.17438897922201246,0,-0.10597868107274132,0.014717906786590353,0.2786944999950743,0.5684931506849316,0.3082583810302535,0.0006032453640513768,YMR235C,ess,ess
1.935608099319604,0.14947921665409586,6,1.9962598759671608,0.019230769230769232,0.4234244670991659,0.6532725766362882,0.15186651583710406,0.00028333305193489565,YKL201C,non_ess,non_ess
-1.006326048602412,-0.35174537220178603,0,-0.9130637820893576,0.011940298507462687,0.24783126620419035,0.0,0.31343283582089554,0.000935620405435509,YIR009W,non_ess,ess
-0.5926165590508784,-0.2277501200663617,15,-0.9157904209441432,0.0391566265060241,0.9868693524096386,1.4138067061143984,1.0,0.009259259259259259,YLR111W,non_ess,non_ess
0.6025441885424404,-0.08679034338504601,0,0.4966085058349349,0.020678685047720042,0.4525206721792478,0.5001095770326539,0.16914103923647933,0.00012319085159248313,YKL155C,non_ess,ess
-0.1329393484380635,0.05015963658542262,4,-0.4195421493731158,0.02619589977220957,0.4861550749933438,1.1042567721374914,0.5375854214123007,0.002799924069855733,YJR088C,non_ess,non_ess
-0.086971627376782,-0.15464844156861154,0,-0.1087053199275272,0.019672131147540985,0.4793442622950821,0.8783783783783782,0.1139344262295082,0.0004975302455437039,YNL165W,non_ess,non_ess
-0.22487479056062648,-0.09511838270757453,0,-0.6294933411916275,0.03245749613601236,0.8118977934164228,0.5254658385093168,0.2534775888717156,0.0014998673897734652,YEL024W,non_ess,non_ess
-0.5466488379895971,-0.268464978976501,0,-0.040539348557880564,0.010810810810810813,0.2637892995035852,0.1375921375921376,0.2579150579150579,0.00036583696158164246,YDL005C,non_ess,ess
-0.1329393484380635,-0.1148589203609754,5,-0.3650093722773985,0.024520255863539446,0.4492080414255255,0.7933333333333332,0.13752665245202558,0.000539320205694218,YGR127W,non_ess,non_ess
0.4646410253585959,-0.07969608766585508,10,0.043986455940481256,0.025936599423631124,0.5224372169617126,0.951711204875762,0.1037463976945245,0.0003871134242333004,YKL194C,non_ess,non_ess
-0.36277795374447097,-0.2225065397521771,20,-0.9321502540728585,0.05732484076433121,1.3140786294750717,0.8668478260869564,0.1337579617834395,0.0007269454444752148,YMR244C-A,non_ess,non_ess
2.9928656837290784,0.4665616027118476,1,1.8381148223895805,0.027067221891731108,0.5293455662743702,0.8687670710792099,0.07733491969066032,0.00015466983938132063,YBR235W,non_ess,non_ess
0.14286697792962547,-0.2764845723981951,0,0.3057437859999243,0.017303102625298328,0.5536140470508012,0.6153846153846154,0.12350835322195705,0.0004940334128878284,YGL257C,non_ess,non_ess
0.3267378621747514,-0.06211467131829493,0,-0.07053237596052507,0.02614896988906497,0.6955024864746707,0.5061818181818182,0.16798732171156894,0.001063210896908664,YER178W,non_ess,non_ess
0.09689925686834397,-0.17377208742034367,0,0.04125981708569538,0.020216606498194945,0.4191800110849798,0.9291801948051948,0.18194945848375446,0.0008462765510872303,YDR247W,non_ess,non_ess
0.5106087464198774,0.4952470714894457,9,0.5075150612540783,0.01949420442571128,0.3859334357900781,0.4785373608903021,0.1691253951527924,0.000569445774925227,YDR386W,non_ess,non_ess
-0.8684228854185674,-0.3554467230117987,1,-0.6349466189011992,0.0109204368174727,0.2439625585023401,0.193923723335488,0.33541341653666146,0.0007710653253716356,YMR117C,ess,non_ess
-0.6845520011734414,-0.31750787720916884,2,-0.17687129129717385,0.009606986899563321,0.4731595999436541,1.0352504638218925,0.30393013100436683,0.0006607176760964497,YGR295C,non_ess,non_ess
2.1194789835647296,0.5646473991771832,2,-0.05417254283180989,0.05625,3.5134615384615384,1.001,0.11796875,0.0012549867021276597,YAR003W,non_ess,non_ess
-0.6385842801121598,-0.2339190380830495,1,-0.9021572266702141,0.0345821325648415,0.8566135387872729,0.8634361233480177,0.4005763688760807,0.002064826643691137,YHL045W,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.32229203021908664,0.0020304568527918787,0.047205865764241406,0.0,0.6852791878172588,0.0006957149114896027,YNL302C,non_ess,ess
0.0049638147457809825,-0.2373119429922277,0,1.527277992943992,0.008609271523178808,0.19319308403061425,0.17966648735879506,0.176158940397351,7.528159846040641e-05,YOR048C,ess,ess
-0.5926165590508784,-0.14601195634524866,0,-0.7903650336239935,0.027659574468085105,0.4350465588097591,0.10148883374689828,0.44680851063829785,0.0013705782534917112,YDR526C,ess,ess
-0.5006811169283154,-0.07969608766585508,6,-0.9212436986537148,0.04601226993865031,0.8234163648458865,1.815625,0.34049079754601225,0.003123768784825801,YPL080C,non_ess,non_ess
0.0049638147457809825,-0.07229338604582974,0,1.0528428322112513,0.010408326661329063,0.3369629036562584,0.6181318681318682,0.1565252201761409,0.00023467049501670298,YPR029C,non_ess,non_ess
-0.086971627376782,-0.2388541724963997,3,-0.4686216487592614,0.029126213592233014,0.5155339805825243,0.7372986369268897,0.1808252427184466,0.0013295973729297544,YMR178W,non_ess,non_ess
0.18883469899090694,-0.17130452021366854,1,0.04943973365005299,0.021520803443328552,0.5662123385939742,1.0071942446043165,1.0,0.005263157894736842,YML068W,non_ess,non_ess
0.0049638147457809825,-0.2539680216372848,0,-0.2095909575546042,0.02344454463480613,0.4049889480278015,0.5406698564593302,0.1848512173128945,0.0009335920066307805,YDL134C,non_ess,non_ess
-0.36277795374447097,-0.29005619203490823,4,-0.5913203972246254,0.02612481857764877,0.51322206095791,0.5925925925925926,0.2365747460087083,0.002022006376142806,YFL034C-A,non_ess,non_ess
-0.086971627376782,0.2521917016319473,1,-0.294116762052966,0.023622047244094488,0.4658113239932202,1.4563492063492065,0.3307086614173229,0.002280749389084985,YBR050C,non_ess,non_ess
-0.17890706949934498,-0.2490328872239345,0,-0.2014110409902466,0.01967799642218247,0.30405060056222843,1.2672413793103452,0.14847942754919502,0.00030741082308321946,YNR041C,non_ess,non_ess
0.6944796306650034,0.03165288253535928,0,1.8026685172773642,0.012338248570568764,0.2580784485059832,0.6006651884700663,0.10592837797171233,0.0001891578178066292,YOR109W,non_ess,non_ess
0.4646410253585959,-0.12997276950186046,3,-0.4331753436470451,0.04171494785631518,1.1354516070012806,0.6985294117647061,0.09733487833140207,0.0005261344774670383,YIL034C,non_ess,non_ess
0.28077014111346993,0.01530524979113668,0,0.7310994473465192,0.01492537313432836,0.3107236096744003,0.7575,0.1333955223880597,0.0005512211668928088,YOL017W,non_ess,non_ess
-0.6385842801121598,-0.3085629460849716,6,-0.6622130074490578,0.019639934533551555,0.4375635864997567,0.4933333333333334,0.2193126022913257,0.0010911074740861976,YDL072C,non_ess,non_ess
-0.5006811169283154,-0.33107949684588195,0,0.4775220338514338,0.00804289544235925,0.4521841036425808,0.0,0.2096514745308311,0.00016893752983950934,YAR007C,ess,ess
-0.17890706949934498,-0.19135350376790386,1,0.2893839528712091,0.013268998793727385,0.28265731805388017,0.4242424242424243,0.2641737032569361,0.0004910291882099184,YHR078W,non_ess,non_ess
0.6485119096037218,0.15904103957996188,3,-0.4168155105183299,0.04540295119182747,0.8153613318199017,1.0352941176470587,0.19069239500567536,0.0007115387873346098,YLR091W,non_ess,non_ess
-0.1329393484380635,0.5985764482689659,2,-0.7140191456899893,0.04151624548736462,0.7014060421812655,1.0814229249011855,0.1931407942238267,0.001184912847998937,YER042W,non_ess,non_ess
-0.5926165590508784,-0.181174789040369,1,-0.5904115176063633,0.018840579710144932,0.4290585799537206,1.4318865492049853,0.2260869565217392,0.0006110458284371328,YLR406C,non_ess,non_ess
-1.0522937696636934,-0.3637747623343272,2,-0.7721874412587544,0.0061224489795918356,0.1808086253369272,0.3680555555555556,0.4448979591836735,0.001786738791902303,YCR028C-A,non_ess,non_ess
-0.7764874432960044,-0.3304626050442132,0,-0.9185170597989292,0.02735562310030395,0.4362764571650299,1.1423611111111112,0.5440729483282675,0.003277547881495587,YOR225W,non_ess,non_ess
-0.041003906315500514,-0.15341465796527404,3,-0.6022269526437688,0.036927621861152136,0.6588818199792973,1.004186046511628,0.18168389955686853,0.0017303228529225575,YDR304C,non_ess,non_ess
-0.4547133958670339,-0.26507207406732275,12,-0.4331753436470451,0.01853997682502897,0.3669907195093348,1.080070281124498,0.22479721900347624,0.0012919380402498634,YGL057C,non_ess,non_ess
1.1541568412778185,-0.13274878260936995,0,0.39572286820785785,0.02873239436619718,2.2565571205007817,0.1512605042016807,0.10253521126760563,0.00028802025636967874,YDR037W,ess,ess
-0.5926165590508784,-0.3335470640525571,5,-0.9076105043797856,0.03812316715542522,0.7332933439971563,1.3846153846153848,1.0,0.011494252873563218,YOR082C,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.30301714714513844,0.012552301255230124,0.3075694180296691,0.2590266875981161,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
0.3267378621747514,-0.0651991303266388,2,1.868107849792225,0.009720176730486007,0.2311846833578793,0.7374631268436579,0.2215022091310751,0.00022106008895316875,YAL019W,non_ess,non_ess
2.900930241606515,0.7173281200902056,0,0.31937698027385364,0.05263157894736842,1.0750070363073458,0.9187708912246788,0.07510348905972797,0.0005144074593132051,YGR087C,non_ess,non_ess
-0.9143906064798488,-0.31843321491167204,4,-0.7903650336239935,0.01276595744680851,0.3717730496453901,1.6981132075471697,0.274468085106383,0.0012885825591848967,YLR421C,non_ess,non_ess
0.2348024200521885,-0.12688831049351654,0,0.7310994473465192,0.014458955223880597,0.41005871118341936,0.1633548387096774,0.11847014925373135,0.00023646736377990287,YHR074W,ess,ess
-0.8224551643572858,-0.33107949684588195,3,-0.4822548430331907,0.009888751545117428,0.26096030051530666,0.8421875000000001,0.34981458590852904,0.0021073167825815,YIL011W,non_ess,non_ess
-0.7305197222347228,-0.3397159820692449,3,-0.7740052004952783,0.020491803278688527,0.4395282703245232,1.75,0.6229508196721312,0.006627136379490757,YDR155C,non_ess,non_ess
1.935608099319604,0.1664437411999872,1,4.052145572475704,0.011728182131769576,0.9251528175294992,0.6624040920716112,0.1159020351845464,7.387000330436352e-05,YLR422W,non_ess,non_ess
0.9243182359714108,-0.014614002589799032,1,2.9096838923204253,0.010129927328782208,0.19020271444963432,0.3119985071841761,0.1957718564192909,9.371558469090038e-05,YBL034C,ess,ess
0.4186733042973144,-0.1648271562961464,2,0.5675011160593674,0.017820773930753563,0.26559001983483377,0.3967198964177817,0.14867617107942974,0.00023413570248729087,YPR190C,ess,non_ess
-0.1329393484380635,4.450757303789649,4,-0.04871926512223816,0.017884914463452566,0.7747221484656526,0.6567505720823799,0.2511664074650078,0.001652410575427683,YER143W,non_ess,non_ess
-0.3168102326831895,-0.2542764675381192,0,1.4563853827195594,0.006458191706322229,0.169406441196465,1.3544350386455652,0.1964649898028552,0.00045164365471920734,YBL085W,non_ess,non_ess
-1.006326048602412,-0.3002349067624431,0,-0.6540330908847002,0.0064516129032258064,0.2691444600280505,0.568904593639576,1.0,0.0024509803921568627,YGL258W,non_ess,non_ess
0.18883469899090694,-0.1697622907094966,9,0.09033931647184096,0.020847810979847115,0.6402827703091174,0.5309027777777778,0.17790132036136205,0.0006868776847929037,YLR367W,non_ess,non_ess
-0.9143906064798488,-0.3286119296392068,1,0.3275568968382112,0.003529411764705883,0.06124567474048441,0.3719433719433719,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
0.09689925686834397,-0.1891943824620631,0,0.2948372305807809,0.016826923076923076,0.4093653846153846,0.3881987577639752,0.3401442307692308,0.00036535363133107483,YBR196C,ess,ess
-0.9143906064798488,-0.35791429021847376,0,-0.6758462017229871,0.010067114093959731,0.2721094214595192,0.0,0.3859060402684564,0.0009389441369062199,YER012W,ess,ess
-0.22487479056062648,-0.06550757622747319,1,0.2948372305807809,0.012620192307692308,0.218826486013986,0.6857142857142857,0.2091346153846154,0.0003593378271213323,YMR036C,non_ess,non_ess
-0.7764874432960044,-0.2604453855548069,0,-0.002366404590878449,0.006731488406881077,0.3220062737918486,0.5114503816793892,0.3029169783096485,0.00097715154293435,YGR110W,non_ess,non_ess
-0.5926165590508784,-0.15372310386610838,2,-0.6458531743203426,0.02066772655007949,0.3274886139336267,0.965034965034965,0.2178060413354531,0.0011227115532755317,YJR133W,non_ess,non_ess
0.7404473517262848,0.20870082961429848,2,0.6765666702508021,0.02015355086372361,0.32349625197300763,1.1248700353503849,0.10604606525911707,0.0002820374076040348,YBR255W,non_ess,non_ess
-0.5466488379895971,-0.2764845723981951,0,-0.16051145816845866,0.012037833190025795,0.3390498371710415,0.27214285714285713,0.4746345657781599,0.0005512596582789314,YOR063W,ess,ess
0.3727055832360329,-0.14138526783273286,1,0.4393490898844317,0.018650575973669776,0.5138989785177388,0.8922177566678845,0.12506856829402085,0.0002282273144051476,YML071C,non_ess,non_ess
-0.7305197222347228,-0.32552747063086296,0,-0.5713250456228623,0.014064697609001406,0.17899002076217266,0.3111111111111111,0.2545710267229255,0.00035804645108709627,YPL218W,ess,ess
-0.36277795374447097,-0.1965970840820884,2,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.8423423423423423,0.222574508560558,0.0006977257321647588,YBR028C,non_ess,non_ess
-0.5926165590508784,-0.30917983788664033,0,0.2075847872276332,0.008290816326530613,0.17190246885270966,1.3910511798958014,0.3667091836734694,0.0010629251700680273,YOR355W,non_ess,non_ess
0.3727055832360329,-0.11948560887349124,0,-0.8776174769771412,0.09090909090909093,3.2838589981447126,1.1395348837209298,0.5294117647058824,0.006155950752393982,YFL012W-A,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.454988454485332,0.0,0.0,0.0,1.0,0.0011918951132300355,YPL129W,non_ess,non_ess
-0.17890706949934498,-0.27926058550570465,0,-0.005093043445664315,0.01649175412293853,0.3749248971020108,0.6223776223776223,0.13268365817091454,0.0009756151336096656,YDR055W,non_ess,non_ess
-0.7764874432960044,-0.3298457132425444,0,-0.7740052004952783,0.018442622950819672,0.3414396887159533,1.2833957553058677,0.3688524590163935,0.003353204172876304,YBR244W,non_ess,non_ess
1.935608099319604,-0.060880887714957366,0,4.867410590056676,0.010156833457804331,0.3497483521122187,0.2664884135472371,0.1239731142643764,6.856920036746482e-05,YLR430W,ess,ess
-0.36277795374447097,-0.31226429689498425,1,-0.34592290029389744,0.018769551616266943,0.3737409618535792,1.2638888888888888,0.1814389989572472,0.00045022084108498045,YLR439W,non_ess,non_ess
2.165446704626011,0.2111683968209736,3,0.4638888395775045,0.039459459459459466,0.9055372150674164,0.6291048977294053,1.0,0.004219409282700422,YKL217W,non_ess,non_ess
-0.36277795374447097,-0.2579778183481318,4,-0.4249954270826876,0.020642201834862383,0.6683802594115786,1.0696173351775011,0.17087155963302753,0.0013245857335893606,YOR385W,non_ess,non_ess
-0.22487479056062648,0.37186871115569015,4,-0.6022269526437688,0.0310192023633678,0.6446177991137371,0.8595848595848595,0.9586410635155096,0.008483549234650528,YGL152C,non_ess,non_ess
-0.5926165590508784,-0.2823450445140485,15,-0.476801565323619,0.015950920245398775,0.3303534910896875,0.6146341463414633,0.5828220858895705,0.002749160782497974,YJL178C,non_ess,non_ess
1.8896403782583224,-0.02417582551566509,6,1.039209637937322,0.02698348771647201,0.4554682685635818,0.8798995675826476,0.1099476439790576,0.0004451321618585328,YBR133C,non_ess,non_ess
0.28077014111346993,-0.09203392369923062,0,0.8892445009240995,0.013805004314063849,0.2010081286045139,0.3084415584415584,0.1371872303710095,0.00032741582427448564,YDR520C,non_ess,ess
0.3267378621747514,-0.04700082217740986,9,-0.00781968230045018,0.02479338842975207,0.4884387027478593,0.919883769198838,0.10217881292261458,0.00044425570835919385,YKL090W,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,1,-0.06235245939616747,0.014162077104642012,0.2770456333595594,0.7407407407407408,0.26986624704956724,0.0006937435656801215,YOR266W,non_ess,non_ess
0.09689925686834397,-0.06735825163247952,1,-0.435901982501831,0.03255813953488372,0.517880980819223,0.20666833166833168,0.1697674418604651,0.0004625815854508586,YMR149W,ess,ess
0.3267378621747514,-0.097894395815084,1,0.035806539376123665,0.02393038433647571,0.5285393540469683,0.2555282555282555,0.2291515591007977,0.0004865213569019059,YGL219C,non_ess,ess
-0.8684228854185674,-0.335089293556729,7,-0.8039982278979227,0.015384615384615384,0.6297936210131333,0.4264909847434118,0.3824175824175824,0.003011162066280176,YOL108C,non_ess,non_ess
1.6138340518906331,1.1732111615234324,2,-0.2750302900694649,0.05882352941176471,1.033258873169521,0.9616945301087486,0.15332690453230471,0.0006108641614832858,YOR091W,non_ess,non_ess
-0.7305197222347228,-0.33169638864755074,0,-0.9457834483467876,0.033444816053511704,0.790888865970268,1.6311377245508984,0.2040133779264214,0.0021936922357679717,YPL047W,non_ess,non_ess
-0.1329393484380635,-0.12688831049351654,2,-0.6349466189011992,0.0358814352574103,0.5946633440558862,0.6291656431671171,0.1310452418096724,0.0011012205194090117,YBR005W,non_ess,non_ess
-0.22487479056062648,-0.1204109465759944,1,-0.5885937583698394,0.030346820809248564,0.5612608258201977,0.8312056737588652,0.38583815028901736,0.002269636178170691,YOR283W,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,0,-0.5340609812741222,0.02526595744680851,0.6868971631205674,0.3785147801009373,0.24601063829787234,0.0010696114708603145,YLR022C,ess,ess
-0.5466488379895971,-0.2336105921822151,2,0.26484420317813634,0.008583690987124462,0.21473168497256606,1.172044960116026,0.5088902513795218,0.003047247014248634,YPR198W,non_ess,non_ess
0.4646410253585959,-0.11362513675763786,0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.34591194968553457,0.12632508833922262,0.00011536537747874212,YBL097W,ess,ess
-0.4547133958670339,-0.2357697134880558,0,-0.4113622328087582,0.01803833145434048,0.5456841690231085,1.14375,0.1882750845546787,0.0005958072296034138,YHR058C,ess,non_ess
0.09689925686834397,-0.0874072351867148,0,-0.1005254033631696,0.02278275020341741,0.4148300137970071,0.7135036496350365,0.22050447518307567,0.0005275226679020952,YNL064C,non_ess,non_ess
-0.1329393484380635,-0.0846312220792053,13,-0.9185170597989292,0.06990881458966565,1.237232372490731,0.7673254281949935,0.13069908814589665,0.002667328329508095,YJR048W,non_ess,non_ess
0.4646410253585959,0.07514375455300812,0,-0.4658950099044755,0.04353083434099154,0.8050160238793855,1.1259842519685035,0.1003627569528416,0.0008651961806279447,YDR384C,non_ess,non_ess
-0.7305197222347228,-0.2345359298847183,2,-0.5995003137889829,0.014705882352941175,0.3377659574468085,1.375609756097561,0.25588235294117645,0.0015231092436974788,YMR233W,non_ess,non_ess
0.6025441885424404,-0.15187242846110205,0,0.8892445009240995,0.016824849007765316,0.4451500840107171,0.1817833907386146,0.13934426229508196,0.0001469876184547278,YKL134C,non_ess,ess
