hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.0848797229120503,-0.10523398291272693,1,-0.12233851420145653,0.019917012448132786,0.5009693960753049,1.0,YPR023C,non_ess,non_ess
0.3741465792319956,-0.12612738270353646,12,-0.4113622328087582,0.038331454340473504,1.0073871262146346,0.08004509582863585,YBR037C,non_ess,non_ess
-0.4980033948416916,-0.09651686909272032,5,-0.3213831506008247,0.015212981744421906,0.30484928534364825,0.4046653144016227,YPR128C,non_ess,non_ess
0.14463342815997265,-0.11990087283210316,5,-0.2886634843433943,0.028375733855185912,0.5413058174702009,0.18199608610567514,YJR105W,non_ess,non_ess
0.23643868858878184,0.18658177972844694,0,0.1966782318084897,0.01992287917737789,0.352286163258145,1.0,YEL042W,non_ess,non_ess
0.6036597303040185,0.2309975501446712,1,1.0283030825181785,0.015783083771752332,0.3387384570104117,0.14447592067988668,YHR172W,ess,non_ess
0.7872702511616372,-0.07423980044159229,3,0.1721384821154169,0.02812295618051014,0.41789851977416215,0.17331589274035314,YLR345W,non_ess,non_ess
0.6036597303040185,-0.0006286170726475159,2,1.868107849792225,0.011487481590574377,0.2846023564064801,0.1549337260677467,YAL019W,non_ess,non_ess
1.7512254856641334,0.7314705769218766,1,1.9608135708549443,0.01830140120102945,0.42970593306836574,1.0,YBR023C,non_ess,non_ess
0.6036597303040185,0.09830370644012598,5,0.7338260862013052,0.018164881229622728,0.43607824871914297,0.10759198882161156,YPL164C,non_ess,non_ess
4.6889938193860266,0.9442788476388636,5,0.6765666702508021,0.061420345489443376,1.5723608445297503,0.04174664107485605,YMR246W,non_ess,non_ess
-0.31439287398407323,-0.1531089254797474,0,0.79653877986138,0.008574007220216607,0.14856319917992605,0.14981949458483754,YKL054C,non_ess,ess
1.0167834022336601,-0.054730069511101286,1,1.6445234636997843,0.015242934264845985,0.3369065506240693,0.08256589393458241,YDL077C,non_ess,non_ess
-0.8193218063425237,-0.15518442877022515,0,0.5675011160593674,0.004073319755600814,0.06926991319250837,0.2377800407331976,YJR045C,ess,ess
-0.8652244365569284,-0.17566272790293913,3,-0.7112925068352034,0.012567324955116695,0.3357271095152604,0.3213644524236984,YHR100C,non_ess,non_ess
1.3840044439488963,-0.0439374524006169,5,0.6820199479603737,0.026794258373205745,0.5718704795816179,0.0708133971291866,YIL108W,non_ess,non_ess
1.6594202252353238,0.23556365738372226,9,-0.16869137473281626,0.0537261698440208,0.6606217867412837,0.07279029462738301,YNR015W,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,1.0,YCL059C,ess,ess
0.9708807720192552,-0.008100428918367474,0,0.777452307877879,0.0214123006833713,0.6749668513922416,0.19635535307517085,YHR072W,ess,non_ess
-0.5898086552705007,-0.17510926035881172,0,-0.2777569289242508,0.012572533849129592,0.2309823489286949,0.269825918762089,YLR097C,non_ess,ess
0.4659518396608048,-0.023459153267902943,1,0.30847042485471016,0.02144133412745682,0.5639440553695755,0.11375818939845145,YDL106C,non_ess,non_ess
-0.22258761355526407,-0.1544925943400659,6,-0.2859368454886084,0.02048780487804878,0.6075079533404031,0.15707317073170732,YDR411C,non_ess,non_ess
-0.68161391569931,-0.14785098381053705,1,-0.6149512672994362,0.016591251885369532,0.28303615088466016,0.3981900452488688,YLR388W,non_ess,non_ess
-0.9111270667713328,-0.159058701579117,0,-0.6622130074490578,0.009819967266775776,0.1437082066869301,0.2569558101472995,YJR118C,non_ess,ess
-0.6357112854849054,-0.16597704588070955,2,-0.558600730967195,0.016551724137931042,0.3773139745916516,0.31862068965517243,YDR196C,ess,non_ess
2.11844652737937,0.11919710623093553,1,3.3732124976340225,0.014254603048901209,0.2952834360550423,0.06909522866759057,YKR031C,non_ess,non_ess
-0.9111270667713328,-0.1834112735207228,1,-0.19868440213546076,0.00535236396074933,0.10087797549180713,0.3077609277430865,YPL165C,non_ess,non_ess
0.14463342815997265,-0.036327273668865095,2,0.4257158956105024,0.016039823008849558,0.363544453591274,0.1863938053097345,YHR202W,non_ess,non_ess
5.7906569445317375,1.3365489695391612,8,1.8408414612443664,0.04517087667161961,0.9675991747463842,0.13580980683506685,YER176W,non_ess,non_ess
-0.7734191761281192,-0.16846764982928286,0,-0.2777569289242508,0.008704061895551255,0.19570396009365776,0.269825918762089,YPR004C,non_ess,ess
0.6495623605184231,-0.044490919944744314,7,0.33573681340256883,0.02340550029256876,0.7921341283987865,0.16208308952603862,YLR120C,non_ess,non_ess
0.328243949017591,-0.029685663139336238,3,-0.36228273342261264,0.03506907545164718,0.6060704875314806,0.11370882040382572,YKL110C,non_ess,non_ess
-0.31439287398407323,-0.15670646451657552,0,0.9601371111485321,0.007929883138564273,0.2317288072713782,0.1669449081803005,YBR198C,ess,ess
-0.9570296969857376,-0.18147413711627688,0,-0.678572840577773,0.008431703204047217,0.21932837840651212,0.3069139966273187,YDL166C,ess,ess
-0.1766849833408595,-0.15435422745403407,0,0.556594560640224,0.011270491803278687,0.2129781420765028,0.17469262295081964,YLR103C,ess,ess
-0.3602955041984777,-0.11422783050479725,5,0.0876126776170551,0.012534818941504178,0.25283908292264834,0.1594707520891365,YDR306C,non_ess,non_ess
-0.68161391569931,-0.1544925943400659,0,-0.3595560945678268,0.011652542372881356,0.25855798745495795,0.3474576271186441,YNL263C,ess,ess
-0.68161391569931,-0.1477126169245052,4,-0.4222687882279017,0.012571428571428572,0.2464309133489461,0.4354285714285713,YLR003C,non_ess,non_ess
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.12184249628528974,YLR300W,non_ess,non_ess
-1.0488349574145468,-0.16846764982928286,0,-0.8176314221718521,0.006818181818181818,0.13911052975801178,1.0,YGR074W,ess,ess
0.7413676209472323,0.19045605253733885,0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.12552693208430912,YKL220C,non_ess,non_ess
0.7413676209472323,-0.009622464664717835,4,1.2491608297558336,0.015475313190862197,0.6166766313037917,0.105379513633014,YLR014C,non_ess,non_ess
-0.7734191761281192,-0.17026641934769693,4,-0.475892685705357,0.011029411764705885,0.2297502334267041,0.3651960784313725,YIL069C,non_ess,non_ess
-0.452100764627287,-0.14190120771116746,0,0.15577864898670174,0.010589013898080741,0.280230689231351,0.21906022501654526,YFL022C,ess,ess
1.338101813734492,0.06647932265280025,0,1.5572710203466364,0.018015067147068457,0.4860563252831622,0.1562397641663937,YGL201C,ess,non_ess
2.072543897164965,0.09539800183345712,0,0.979223583132033,0.029375258585022764,0.6615381442714314,0.13115432354158044,YGL216W,non_ess,non_ess
1.246296553305683,-0.01889304602885186,0,2.7869851438550617,0.012029051293690422,0.186918491659441,0.15501588742623695,YNL102W,ess,ess
-0.4061981344128824,-0.14895791889879187,7,0.033079900521337795,0.012354651162790695,0.3181470457327249,0.22020348837209305,YJL044C,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,0.21031142608241904,0.007638446849140674,0.15406842379117353,0.3971992361553151,YER021W,ess,ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.4351464435146444,YDR379C-A,non_ess,non_ess
-0.6357112854849054,-0.16915948425944213,0,-0.678572840577773,0.020236087689713318,0.36930860033726814,0.178752107925801,YGL247W,ess,ess
-0.03897709269764571,-0.11367436296066985,4,-0.1168852364918848,0.02064409578860446,0.3277939363941319,0.13542526837324526,YJR013W,ess,non_ess
0.3741465792319956,-0.0566672059155472,0,0.7310994473465192,0.01585820895522388,0.4768619215480387,0.1455223880597015,YHR074W,ess,ess
-0.0848797229120503,-0.0889066903609685,0,0.29756386943556673,0.014397120575884825,0.2779547411550901,1.0,YNL219C,non_ess,ess
1.0167834022336601,-0.054730069511101286,1,2.416162259604184,0.01200600300150075,0.1963118964062184,0.1535767883941971,YBR081C,non_ess,non_ess
0.19053605837437726,-0.09208912873970107,7,-0.07598565367009681,0.02388535031847134,0.5382942364455492,0.15047770700636942,YBL055C,non_ess,non_ess
0.9708807720192552,-0.05514517016919684,0,1.4318456330264866,0.016123499142367066,0.28094196361158325,0.10668953687821613,YMR080C,non_ess,ess
-0.7734191761281192,-0.1517252566194289,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,0.3742802303262956,YDL046W,non_ess,ess
-0.22258761355526407,-0.14619058117815484,5,0.6383937262837999,0.010284035259549459,0.2325568270774697,0.14691478942213515,YKL126W,non_ess,non_ess
0.006925537516758878,0.010025633151805016,0,0.39299622935307205,0.014672686230248309,0.3449849057630069,0.23137697516930025,YMR213W,ess,non_ess
-0.22258761355526407,-0.14494527920386818,1,-0.3895491219704713,0.02305159165751921,0.5956432667868065,0.1712403951701427,YOR238W,non_ess,non_ess
-1.0488349574145468,-0.18507167615310502,8,-0.7985449501883509,0.006507592190889371,0.1295044917150288,0.4056399132321041,YNL255C,non_ess,non_ess
0.9708807720192552,0.11227876192934297,7,0.12305898272927135,0.031864406779661014,0.542859671637828,0.09423728813559322,YML126C,ess,non_ess
1.200393923091278,-0.03909461138950211,0,0.3057437859999243,0.031026252983293555,0.6654170274779817,0.11813842482100236,YMR296C,ess,non_ess
-0.31439287398407323,-0.14729751626640966,3,-0.6949326737064881,0.03304347826086956,0.5467454134204573,0.1895652173913044,YDR071C,non_ess,non_ess
-0.4061981344128824,-0.12391351252702686,9,-0.6594863685942719,0.02768729641693811,0.6619780870595203,0.26384364820846906,YMR121C,non_ess,non_ess
-0.5898086552705007,-0.15725993206070293,4,-0.3050233174721095,0.012948207171314742,0.311000359464398,0.17131474103585656,YBR046C,non_ess,non_ess
0.6495623605184231,-0.1081396875193958,0,0.654753559412515,0.019417475728155338,0.5265633480069951,0.3849514563106796,YLR399C,non_ess,non_ess
-0.22258761355526407,-0.10551071668479063,3,0.12033234387448548,0.014266304347826088,0.4521159686700767,0.1671195652173913,YNL022C,non_ess,non_ess
-0.1307823531264549,-0.11616496690924315,0,1.8190283504060796,0.006884166417240347,0.4570893487035892,0.39628853636635736,YMR047C,ess,ess
-0.4980033948416916,-0.05389986819491018,1,-0.5667806475315526,0.02094972067039106,0.5385458134011306,0.2779329608938548,YMR156C,non_ess,non_ess
0.09873079794556806,0.0457242897480226,2,0.06579956677876818,0.019830028328611898,0.7669447067464065,0.14376770538243627,YKL178C,non_ess,non_ess
0.5118544698752093,0.23155101768879854,3,0.3384634522573547,0.021612149532710283,0.45944267152951895,0.1530373831775701,YDR026C,non_ess,non_ess
-1.0488349574145468,-0.18382637417881836,0,-0.42681318631921145,0.003448275862068965,0.0725500885920676,0.3609195402298849,YBR191W,non_ess,ess
-0.5439060250560962,-0.12986328862639646,8,-0.3595560945678268,0.014830508474576272,0.2751955671447197,0.1917372881355932,YKL216W,non_ess,non_ess
-0.03897709269764571,-0.12239147678067645,1,1.0337563602277502,0.010092854259184495,0.2265512768229129,1.0,YMR089C,non_ess,non_ess
-0.452100764627287,-0.1089698888355869,1,-0.2613970957955357,0.015209125475285171,0.36474121916072016,0.1682509505703422,YLR270W,non_ess,non_ess
-1.0947375876289511,-0.1856251436972324,6,-0.9266969763632869,0.00625,0.1909583333333333,0.921875,YOL039W,non_ess,non_ess
-0.31439287398407323,-0.1316620581448105,4,-0.558600730967195,0.02620689655172414,0.8088859416445623,0.21517241379310345,YNL010W,non_ess,non_ess
0.19053605837437726,-0.08309528114763076,0,0.15032537127713,0.019933554817275743,0.5201926300710171,0.146843853820598,YHR065C,ess,ess
0.6036597303040185,-0.04379908551458505,1,0.27029748088770805,0.023824068417837508,0.9590098244158872,0.14660965180207694,YPL256C,non_ess,non_ess
-0.4980033948416916,-0.09499483334636996,0,-0.6076802303533405,0.022354694485842028,0.4650306603912514,0.3591654247391952,YBR193C,ess,ess
0.6495623605184231,-0.0425537835402984,0,0.6438470039933716,0.01953125,0.579169245049505,0.1484375,YJL034W,ess,ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.2071942446043165,YBR111C,non_ess,non_ess
0.557757100089614,-0.06579942039364937,0,0.3739097573695709,0.021701884637350087,0.4280093914588489,0.15419760137064534,YPL208W,non_ess,ess
-0.6357112854849054,-0.16168767241372214,1,-0.7985449501883509,0.026030368763557483,0.9004048029788033,0.16919739696312364,YNL281W,non_ess,non_ess
1.200393923091278,0.00670482788704059,3,1.1946280526601163,0.01959306706857573,0.37105633201003735,0.1461944235116805,YLR318W,non_ess,non_ess
1.2921991835200874,0.028151695221977507,0,0.36300320195042746,0.03105232892466935,0.589617857702964,0.2478435882691201,YHR194W,non_ess,non_ess
-0.1307823531264549,-0.13097022371465122,2,1.240980913191476,0.008502772643253234,0.2505604278916113,0.11977818853974125,YPL150W,non_ess,non_ess
0.6036597303040185,-0.0244277214701259,6,1.260067385174977,0.014306676449009537,0.4236862619222303,0.21093176815847395,YNL321W,non_ess,non_ess
-0.1307823531264549,-0.09554830089049736,1,0.5211482555280077,0.012023000522739151,0.3097666585193101,0.2885520125457397,YOR070C,non_ess,non_ess
0.4659518396608048,-0.04628968946315837,0,1.0746559430495384,0.014274385408406028,0.4168960208984466,0.2973830293417922,YBL008W,non_ess,non_ess
1.2921991835200874,2.4423771227057145,1,-0.05144590397702402,0.042088854247856584,1.4318304454703519,0.14575214341387374,YLL010C,non_ess,non_ess
-0.3602955041984777,-0.13719673358608453,7,-0.9512367260563596,0.061433447098976114,2.493742889647326,0.16040955631399315,YCL057C-A,non_ess,non_ess
0.14463342815997265,-0.0812965116292167,0,0.8074453352805235,0.013016157989228007,0.4211724698266259,0.2051166965888689,YKR024C,non_ess,ess
0.4659518396608048,-0.014326938789800773,2,0.35209664653128403,0.020845396641574983,0.32152710534126794,0.13144180660104227,YHR037W,non_ess,non_ess
1.429907074163301,-0.014465305675832625,2,1.221894441207975,0.021236959761549927,0.3278141134756783,0.12220566318926974,YNR013C,non_ess,non_ess
0.006925537516758878,0.018604380085779783,8,-0.6758462017229871,0.0436241610738255,0.7484093088119934,0.23154362416107385,YGR268C,non_ess,non_ess
0.14463342815997265,-0.0693969594304775,2,0.3439167299669264,0.016880093131548313,0.33256506064816554,0.10651920838183934,YBR180W,non_ess,non_ess
-0.4061981344128824,0.028290062108009363,6,0.8292584461188104,0.0075488454706927185,0.1546027328289115,0.3241563055062167,YOR208W,non_ess,non_ess
-0.4980033948416916,-0.12073107414829425,0,-0.558600730967195,0.0206896551724138,0.3787392927739952,0.21241379310344827,YBL041W,ess,ess
-1.140640217843356,-0.18175087088834055,6,-0.8830707546867129,0.002717391304347826,0.07679971489665002,0.7201086956521741,YMR123W,non_ess,non_ess
2.026641266950561,0.04226511759722632,3,1.5790841311849233,0.0227494312642184,0.4414758052101329,0.07377315567110823,YBL037W,non_ess,non_ess
-1.0029323272001422,-0.18437984172294572,6,-0.9921363088781476,0.016129032258064516,0.34312596006144397,0.3629032258064516,YBL071W-A,non_ess,non_ess
-0.03897709269764571,-0.12349841186893125,2,0.3575499242408557,0.014425851125216388,0.3269713429809684,0.17830351990767454,YOR067C,non_ess,non_ess
2.1643491575937746,0.4587494445530981,0,2.481601592119045,0.017936117936117938,0.4258469213014667,0.07567567567567568,YAL017W,non_ess,non_ess
0.14463342815997265,-0.146052214292123,3,0.008540150828265012,0.021497405485544848,0.43309570490659977,0.12898443291326908,YKL046C,non_ess,non_ess
0.09873079794556806,-0.11215232721431947,0,0.6465736428481574,0.013651877133105802,0.2986637357551918,0.12140419307654805,YLR403W,non_ess,ess
-0.5439060250560962,-0.17012805246166507,2,-0.3977290385348289,0.015521064301552109,0.2198879181241368,0.26496674057649666,YIL061C,ess,non_ess
-0.7275165459137146,-0.15352402613784294,0,0.11760570501969962,0.006807351940095303,0.11455878324686278,0.2641252552756977,YJL081C,ess,ess
0.6036597303040185,-0.10509561602669508,1,1.1155555258713263,0.01519283209972731,0.29554122360251434,0.13011297234125438,YBR179C,non_ess,non_ess
-0.22258761355526407,-0.08392548246382188,0,-0.4140888716635441,0.023755656108597284,0.5817037182766083,0.27262443438914025,YDR489W,ess,ess
2.485667569094607,0.3022564964510745,0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.10624106717484516,YBR019C,non_ess,non_ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.31568998109640833,YDL226C,non_ess,non_ess
0.7413676209472323,0.030365565398487126,13,-0.7058392291256317,0.07460035523978685,1.5672274075859929,0.11367673179396093,YIR017C,non_ess,non_ess
-0.31439287398407323,-0.09056709299335072,0,0.04671309479526712,0.01365923795830338,0.2852514402323714,0.18763479511143066,YKL143W,non_ess,ess
0.5118544698752093,-0.06953532631650935,0,1.0692026653399664,0.014705882352941175,0.4220671319375208,0.11208267090620032,YKR079C,ess,ess
0.6954649907328277,-0.09416463203017884,0,0.3548232853860699,0.023699421965317918,0.4320700867052023,0.09421965317919076,YLR196W,ess,ess
0.4659518396608048,0.05029039698707368,6,-0.5804138418054818,0.05135520684736091,1.2282053674990334,0.24393723252496435,YPL002C,non_ess,non_ess
-0.0848797229120503,-0.11616496690924315,0,0.14487209356755826,0.016010673782521682,0.34388684544560194,0.12808539026017346,YKL035W,ess,ess
-0.1766849833408595,-0.07963610899683447,8,-0.3731892888417561,0.023681377825618945,0.5197820786010852,0.193756727664155,YGL043W,non_ess,non_ess
0.8331728813760415,-0.02954729625330439,8,2.176218040383028,0.011783610069630423,0.8414568826995179,0.10042849491162292,YBL007C,non_ess,non_ess
1.1544912928768736,0.6783376926856457,1,0.5156949778184359,0.026743576297850027,0.6983842642613051,0.11274252753015207,YIR028W,non_ess,non_ess
1.338101813734492,0.15309699330873902,0,0.9246908060363156,0.02333474756045821,0.3009264776687181,0.12685617310140007,YAL043C,ess,non_ess
1.0167834022336601,0.2215886018945053,0,0.6602068371220868,0.02323330106485964,0.393153591069185,0.13310745401742494,YJR110W,non_ess,non_ess
0.052828167731163465,-0.14024080507878525,1,0.14759873242234414,0.017976031957390146,0.47564000687255703,0.1051930758988016,YGL202W,non_ess,non_ess
-0.1766849833408595,-0.15546116254228887,1,-0.08961884794402614,0.017727639000805803,0.3720145044319098,0.28364222401289285,YBR233W,non_ess,non_ess
