hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3755596708295581,-0.02765739710097617,0,-0.3513761780034692,0.03567681007345225,0.5760105931144756,0.13641133263378805,YNR003C,ess,non_ess
-0.9568651623690496,-0.2481802424128219,0,-0.6758462017229871,0.008389261744966443,0.2660475779121537,0.6090604026845637,YER012W,ess,ess
-0.037951484301044336,-0.13722410332252327,0,-0.294116762052966,0.024606299212598427,0.6052232601359613,0.18405511811023625,YMR127C,non_ess,ess
-0.4514626394316468,-0.10348073365284392,6,-0.8149047833170663,0.03611738148984198,1.0866680347492987,0.2889390519187359,YJR058C,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,0.7883588632970224,0.007249660172179429,0.21071889613664924,0.2405980969642048,YGR186W,ess,ess
-0.2676799038180457,-0.09395319398140503,0,0.1966782318084897,0.012853470437017995,0.25176825991605306,0.2737789203084833,YHR170W,ess,ess
-1.1865935818860511,-0.2515545793797898,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
0.4215053547329584,-0.12471920750375975,0,-0.00781968230045018,0.026296018031555214,0.5136115862333551,0.2396694214876033,YMR208W,ess,ess
1.3863647167043642,-0.0089992985777417,0,1.0555694710660373,0.022391043582566973,0.3524990003998401,0.09956017592962817,YLR207W,non_ess,non_ess
0.7890708259601605,0.11406475551167715,3,-0.5831404806602677,0.06160458452722064,3.9034153189361747,0.15902578796561606,YER163C,non_ess,non_ess
1.6160931362213655,1.5092538461480078,7,1.5954439643136384,0.019709208400646203,0.3279676722145677,0.2287560581583199,YGR258C,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,2,-0.7385588953830621,0.013282732447817835,0.21973685864005926,0.4250474383301708,YBR254C,ess,non_ess
0.28366830302275753,-0.07906641324478178,4,-0.3241097894556105,0.03255340793489318,0.4352153729301083,0.1688708036622584,YOR271C,non_ess,non_ess
-0.31362558772144594,-0.19617575503955131,0,-0.23140406839289115,0.017511520737327188,0.31680814940577245,0.16589861751152074,YDL055C,ess,ess
0.3755596708295581,0.08488666526789558,6,-0.2777569289242508,0.032882011605415866,0.7304885911528359,0.15667311411992266,YBR149W,non_ess,non_ess
0.4215053547329584,-0.10606110898052527,4,1.85629241475482,0.010348905972797159,0.28169054386600784,0.14311058545239502,YHR077C,non_ess,non_ess
-0.5892996911418475,-0.1832738784011445,4,0.035806539376123665,0.009427121102248005,0.2540085408105713,0.38941261783901376,YOL041C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,-0.9648699203302888,0.0,0.0,1.0,YGR169C-A,non_ess,non_ess
-0.5892996911418475,-0.21225347823510446,3,-0.7740052004952783,0.02663934426229508,0.6268197944702715,0.5819672131147541,YDR155C,non_ess,non_ess
1.2485276649941632,0.055113103794649086,1,2.2661971225909614,0.013827289329506914,0.2479138111801822,0.2071484476911036,YMR012W,non_ess,non_ess
5.383639216300187,1.2339476477253886,0,3.8885472411885513,0.025453898184407263,0.5092955183734821,1.0,YLR024C,non_ess,non_ess
2.902572285516573,0.5312915969567713,9,-0.4822548430331907,0.1100123609394314,1.5256536552615565,0.0815822002472188,YAL039C,non_ess,non_ess
-0.9568651623690496,-0.17612822364756536,3,-0.3486495391486833,0.005230125523012552,0.12516231424036936,0.49581589958159,YNL315C,non_ess,non_ess
-0.31362558772144594,-0.19161047561365355,0,-0.6022269526437688,0.028064992614475627,0.7655281978257866,0.22304283604135894,YDL213C,non_ess,ess
0.0539398835057562,-0.07112679685191606,4,-0.1168852364918848,0.022295623451692816,0.3561309883283829,0.2518579686209744,YJR013W,ess,non_ess
-0.31362558772144594,-0.1749372811886355,1,0.1039725107457703,0.013067400275103164,0.3584719765943975,0.24277854195323245,YNL026W,ess,non_ess
-0.7730824267554486,-0.21602479602171568,1,-0.6622130074490578,0.014729950900163666,0.6870908346972177,0.28314238952536824,YBR014C,non_ess,non_ess
3.499866176260777,0.2002095933742704,1,5.529983831769641,0.013739224137931034,0.2902792744252873,0.06734913793103449,YKL203C,ess,non_ess
0.2377226191193573,6.922087321984222,0,0.019446706247408473,0.022777369581190303,0.5875805256691291,0.21822189566495226,YOR307C,non_ess,non_ess
0.3296139869261578,-0.051674736689395005,2,0.2130380649372049,0.02096569250317662,0.6540074758515192,0.1531130876747141,YER123W,non_ess,non_ess
0.09988556740915648,-0.1378195745519882,0,-0.2177708741189618,0.02545454545454545,0.5161244019138755,0.11545454545454545,YNL080C,non_ess,ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.22384701912260968,YLR089C,non_ess,ess
0.3755596708295581,-0.08402867349032286,1,0.16941184326063105,0.022280471821756225,0.3917050691244239,0.10419397116644824,YOR231W,non_ess,non_ess
-0.12984285210784488,-0.13504070881448518,1,-0.4277220659374734,0.02646720368239356,0.8469505178365938,0.23130034522439585,YFL028C,non_ess,non_ess
-1.0487565301758504,-0.24798175200300024,2,-0.6485798131751285,0.004792332268370607,0.12275914093006746,0.547923322683706,YDR013W,ess,non_ess
2.213387026965569,0.8387532417704968,2,0.6738400313960161,0.035559827006247005,0.7486361817746892,0.06487265737626141,YDR234W,non_ess,non_ess
1.3863647167043642,-0.02408456972418659,0,2.765172033016775,0.012779552715654952,0.2324661493990567,0.13829301688726608,YIL115C,ess,ess
-0.4514626394316468,-0.1918089660234752,0,-0.5476941755480514,0.02170963364993216,0.6688454958409532,0.2727272727272727,YML064C,ess,ess
1.3863647167043642,0.0932232624804046,1,0.08488603876226923,0.039078855547801813,0.7797734714692146,0.2135380321004885,YER019W,non_ess,non_ess
0.5593424064431591,0.12676814174026232,1,0.03853317823090953,0.027496382054992764,0.4237968013655423,0.1613603473227207,YDR004W,non_ess,non_ess
0.14583125131255673,-0.058026429803687586,0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.16700507614213198,YDR496C,non_ess,ess
0.007994199602355933,-0.15885955799308238,0,-0.22595079068331936,0.02383134738771769,0.6970868369664847,0.2043996333638864,YCR019W,non_ess,ess
0.14583125131255673,-0.12253581299572168,5,0.5893142268976543,0.014587525150905431,0.27168625789826684,0.3888329979879276,YDR307W,non_ess,non_ess
0.09988556740915648,-0.1020913007840924,1,-0.6976593125612739,0.04895104895104895,0.7401897465591734,0.16958041958041958,YMR150C,non_ess,non_ess
2.6728438659995715,0.6863126070274748,2,2.258017206026604,0.021966527196652718,0.3565026294576024,0.0967573221757322,YAL002W,non_ess,non_ess
-0.6352453750452478,-0.21900215216904032,1,0.2893839528712091,0.007237635705669481,0.17730891545125566,0.2762364294330519,YBR030W,non_ess,non_ess
1.4323104006077645,0.5654319474460939,3,1.603623880877996,0.018363402061855667,0.3665028994845361,0.08666237113402063,YMR189W,non_ess,non_ess
0.0539398835057562,-0.10447318570195213,8,0.09851923303619856,0.01864640883977901,0.2704162919182834,0.13743093922651933,YDR524C,non_ess,non_ess
-0.8649737945622492,-0.2418285492985293,0,-0.24231062381203455,0.0065237651444548,0.15452756832067174,0.40354147250698974,YER127W,ess,ess
0.5133967225397589,-0.03857436964116655,0,-0.2886634843433943,0.036203522504892366,0.7219184924664376,0.19471624266144813,YNL290W,ess,non_ess
0.0539398835057562,-0.0919682898831886,1,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.21214057507987225,YCL004W,non_ess,non_ess
-0.2676799038180457,-0.13285731430644712,2,-0.6622130074490578,0.032733224222585934,0.7494185545697305,0.2225859247135843,YGL200C,non_ess,non_ess
4.326888486521981,0.4143807455718234,0,6.383421793317617,0.014348917852445294,0.3975655583320829,0.04376419944995815,YBL088C,non_ess,non_ess
1.4323104006077645,0.06960290371162905,3,1.5790841311849233,0.01852453688657784,0.3692033181795938,0.07474813129671758,YBL037W,non_ess,non_ess
2.5350068142893707,0.3778585101646411,12,1.1373686367096132,0.03126206098031648,0.7007847036211093,0.15824006175221922,YER069W,non_ess,non_ess
0.8350165098635608,0.004101068470486761,5,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.09952418715305313,YKL022C,ess,non_ess
2.1674413430621686,0.04161575592677735,2,0.1748651209702028,0.04765013054830288,1.0530828224624929,0.08746736292428199,YGL055W,ess,non_ess
0.14583125131255673,-0.15826408676361747,1,0.9328707226006732,0.012256973795435331,0.29196111580726963,0.2324598478444632,YLR319C,non_ess,non_ess
2.213387026965569,0.5775398624452143,0,2.3016434277031776,0.019111570247933883,0.4001359286646368,0.08006198347107438,YKL209C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9975895865877192,0.0,0.0,1.0,YDR086C,ess,ess
1.1106906132839625,0.18413187017871724,0,0.14759873242234414,0.033288948069241014,0.4933105066260859,0.12250332889480693,YAL038W,ess,non_ess
-0.6811910589486481,-0.18585425372882589,0,0.12305898272927135,0.007457627118644069,0.2081650700073692,0.25898305084745765,YDL146W,non_ess,ess
-1.1406478979826509,-0.24976816569139498,0,-0.7767318393500642,0.002061855670103093,0.04139027982326952,0.8865979381443299,YOR257W,ess,ess
-0.5433540072384473,-0.21642177684135894,0,-0.7467388119474196,0.027027027027027032,0.5037690751976467,0.2644787644787645,YGL058W,non_ess,ess
0.6052880903465594,-0.09990790627605434,2,0.9928567774059625,0.016036184210526317,0.4896047491776316,0.13034539473684212,YDL148C,ess,non_ess
1.3404190328009638,0.002513145191913615,3,0.6220338931550846,0.02717391304347826,0.5890878090366581,0.09436758893280632,YDR452W,non_ess,non_ess
-1.0947022140792506,-0.24976816569139498,3,-0.4886170003610244,0.002493765586034913,0.06086965126865376,0.8391521197007481,YPR132W,non_ess,non_ess
0.0539398835057562,-0.048895870951892,1,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.22056833558863329,YNL124W,ess,non_ess
-0.7271367428520483,-0.19359537971187,0,-0.678572840577773,0.016863406408094434,0.3194441479710547,0.2175379426644182,YGL247W,ess,ess
2.3512240786757697,0.5251383942523004,2,1.3582263839472684,0.027170077628793227,0.6187443445281011,0.13126323218066338,YOR005C,non_ess,non_ess
0.6971794581533599,0.20120204542337852,5,-0.04871926512223816,0.03188180404354588,0.4752982860035187,0.2410575427682737,YOR274W,non_ess,non_ess
-0.2217342199146454,0.01303313691246071,4,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.1993006993006993,YHR189W,non_ess,non_ess
-0.6352453750452478,-0.21820819052975374,4,-0.7031125902708458,0.02120141342756184,0.3151385530965223,0.30742049469964666,YOR163W,non_ess,non_ess
0.3755596708295581,0.15773264567243864,0,0.14487209356755826,0.02268178785857238,0.4424150847325779,0.12608405603735826,YKL035W,ess,non_ess
-0.7271367428520483,-0.2249568644636896,5,-0.2968434009077519,0.009871668311944718,0.4133625505787401,0.3504442250740375,YDR265W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.6138002059732235,YHR010W,non_ess,non_ess
0.8350165098635608,-0.037780408001879984,3,0.7283728084917334,0.020551144325081736,0.3344961028286577,0.17702008407286315,YNL101W,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,0,-0.15778481931367278,0.015437392795883362,0.2495043549932057,0.21526586620926244,YMR005W,ess,ess
0.28366830302275753,-0.10169431996444912,3,0.4257158956105024,0.017699115044247787,0.48344575778204096,0.1825221238938053,YMR284W,non_ess,non_ess
-0.6811910589486481,-0.21463536315296414,0,-0.045992626267452284,0.008533747090768037,0.2251035970406252,0.4344453064391001,YPR108W,ess,ess
0.09988556740915648,0.14562473067331844,7,-0.6840261182873447,0.04770017035775128,0.7418085989731756,0.22998296422487224,YDL125C,non_ess,non_ess
-0.08389716820444461,-0.16660068397612648,0,1.527277992943992,0.007947019867549669,0.1838361540348296,0.1824503311258278,YOR048C,ess,ess
0.2377226191193573,-0.15191239364932488,7,-0.03781270970309469,0.023882896764252697,0.3862980332523667,0.08089368258859785,YLR387C,non_ess,non_ess
-0.9109194784656496,-0.23865270274138298,1,-0.7085658679804175,0.010714285714285714,0.1879644921552436,0.5642857142857143,YBR217W,non_ess,non_ess
0.7431251420567603,0.9344256193045288,0,0.033079900521337795,0.030523255813953487,0.6806193735933983,0.1119186046511628,YMR238W,non_ess,non_ess
1.4323104006077645,0.012239175273174136,1,2.2825569557196763,0.014801350298623738,0.3772947972347295,0.0882887561672293,YDL019C,non_ess,non_ess
-0.5892996911418475,-0.224758374053868,1,-0.25321717923117804,0.012252591894439209,0.2690874101416388,0.14891611687087652,YPL138C,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,0,-0.21504423526417596,0.019038984587488667,0.3726124000659359,0.1613780598368087,YOL010W,ess,ess
0.2377226191193573,0.14701416354206995,2,0.3166503414190678,0.0183649289099526,0.29827751607222114,0.13092417061611375,YMR088C,non_ess,non_ess
-0.5433540072384473,-0.20748970839938502,6,-0.6622130074490578,0.022913256955810143,0.5198576555203531,0.2553191489361702,YDL072C,non_ess,non_ess
-0.17578853601124514,-0.17553275241810046,2,-0.4059089550991865,0.02463605823068309,0.3772896507498971,1.0,YER055C,non_ess,non_ess
0.4215053547329584,1.5437911774569741,7,0.5865875880428684,0.017632241813602016,0.2600653392321764,0.13753148614609573,YOR275C,non_ess,non_ess
0.3296139869261578,-0.13067391979840906,0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.5767494356659142,YNL227C,non_ess,ess
1.2944733488975635,0.2496337054198595,8,0.016720067392622606,0.039764359351988215,0.5691273932253313,0.4256259204712813,YHL002W,non_ess,non_ess
1.1566362971873627,0.2274027795198355,9,0.005813511973479146,0.03789004457652303,1.0329228523714973,0.0824665676077266,YER119C,non_ess,non_ess
0.0539398835057562,-0.14258334438770764,16,0.42026261790093067,0.014983351831298557,0.25289159816785634,0.19200887902330746,YGR194C,non_ess,non_ess
-0.31362558772144594,-0.14953050873146514,2,0.04943973365005299,0.013629842180774749,0.30551916772364657,0.18507890961262555,YOR123C,non_ess,non_ess
0.28366830302275753,-0.07966188447424671,3,-0.06780573710573921,0.025296442687747042,0.7254457619675011,0.10434782608695653,YBL091C,non_ess,non_ess
3.5917575440675766,2.854820334328928,2,0.8265318072640245,0.046242774566473986,1.1366997491547606,0.07025344597598933,YLL029W,non_ess,non_ess
-0.4514626394316468,-0.13980447865020462,0,-0.12506515305624238,0.013311148086522465,0.2361003266161336,0.3785357737104825,YGR005C,ess,ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,1.0,YLR200W,non_ess,non_ess
-0.9109194784656496,-0.24401194380656735,0,-0.7603720062213489,0.011928429423459244,0.3481718385340133,0.2524850894632207,YIR022W,ess,ess
0.2377226191193573,-0.18744217700739899,7,0.24030445348506355,0.01932668329177057,0.3349022066925709,0.08042394014962594,YKL191W,non_ess,non_ess
-0.6811910589486481,-0.12213883217607838,0,-0.002366404590878449,0.008227374719521317,0.22254045277924733,0.19521316379955125,YBR279W,non_ess,ess
1.8458215557383668,0.1138662651018555,0,2.4870548698286163,0.01619234543670265,0.3633157507360157,0.17369970559371933,YGR061C,non_ess,non_ess
0.14583125131255673,-0.1070535610296335,4,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.15069967707212056,YGR208W,non_ess,non_ess
0.6052880903465594,0.04419613125445871,0,1.5981706031684244,0.012588766946417043,0.38235294117647056,0.0774693350548741,YPL125W,non_ess,non_ess
-0.7730824267554486,-0.21542932479225074,2,-0.4922525188340722,0.011278195488721804,0.2842977007736733,0.2869674185463659,YHR021C,non_ess,non_ess
-0.8190281106588492,-0.2319040288074471,2,-0.6513064520299143,0.012841091492776886,0.3288746210094525,0.5409309791332263,YDL217C,ess,non_ess
-1.00281084627245,-0.2382557219217397,4,-0.7685519227857065,0.008097165991902834,0.2308679766959613,0.4797570850202429,YJR055W,non_ess,non_ess
1.7539301879315663,0.3401453322985289,2,-0.2613970957955357,0.060836501901140684,1.674852425267315,0.1188212927756654,YDR214W,non_ess,non_ess
-1.1406478979826509,-0.2475847711833569,10,-0.6294933411916275,0.0015455950540958269,0.02334303118465315,0.5687789799072643,YPR154W,non_ess,non_ess
-0.7730824267554486,-0.05544605447600623,1,-0.6531242112664383,0.014492753623188406,0.2346415287931256,0.46215780998389705,YDL130W,non_ess,non_ess
0.9728535615737616,-0.06378265168851525,0,2.252563928317032,0.012310110005238344,0.27111412888314024,1.0,YOR124C,non_ess,ess
-1.0947022140792506,-0.2412330780690644,0,-0.5340609812741222,0.002659574468085107,0.05653191489361701,1.0,YPR143W,ess,ess
-0.497408323335047,-0.08978489537515053,0,-0.2504905403763922,0.014097744360902257,0.2606275303643725,0.24154135338345864,YBR087W,ess,ess
0.5133967225397589,-0.10248828160373567,3,0.8647047512310266,0.016150152771715408,0.3478330259952274,0.17023134002618945,YOR361C,ess,non_ess
-0.5892996911418475,-0.2176127193002888,3,-0.5913203972246254,0.018867924528301886,0.4494723377038695,0.18722786647314948,YMR311C,non_ess,non_ess
-0.7271367428520483,-0.22753723979137094,1,-0.6976593125612739,0.017482517482517484,0.4374695072369492,0.2744755244755245,YGL231C,non_ess,non_ess
-0.6811910589486481,-0.230316105528874,2,-0.6758462017229871,0.018456375838926176,0.29978576574526977,0.3053691275167785,YJR014W,non_ess,non_ess
-0.4514626394316468,-0.1828768975815012,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.15943312666076173,YLL008W,ess,ess
-0.8649737945622492,-0.23309497126637696,0,-0.4522618156305462,0.00831353919239905,0.15560989241302225,0.5451306413301663,YJL203W,ess,ess
0.007994199602355933,-0.1126112925046395,2,0.11760570501969962,0.017699115044247787,0.3761735771079466,0.35534377127297484,YLR183C,non_ess,non_ess
1.202581981090763,-0.07291321054031084,2,1.729049268198146,0.016039481801357187,0.4805990714932208,0.0863664404688464,YHR119W,non_ess,non_ess
3.2701377567437757,0.5969919226077353,0,1.5490911037822788,0.031865965834428384,0.6199146124577153,0.050919842312746384,YIL125W,non_ess,non_ess
-0.7730824267554486,-0.18188444553239305,0,-0.5613273698219808,0.012465373961218836,0.1980557929749045,0.6703601108033241,YER148W,ess,ess
0.191776935215957,0.8975064030777032,0,-0.8230846998814239,0.06912442396313365,1.3784784988670216,0.1336405529953917,YIR015W,ess,non_ess
0.9269078776703612,-0.0947471556206916,0,1.385492772495127,0.01606145251396648,0.3205929531500636,1.0,YJR089W,ess,ess
-0.5433540072384473,-0.14039994987966956,1,-0.3731892888417561,0.015069967707212056,0.2362144831194695,1.0,YOR101W,non_ess,non_ess
-0.6811910589486481,-0.2217810179065433,2,0.24030445348506355,0.0068578553615960105,0.1917956277530473,0.5199501246882793,YJL014W,ess,non_ess
-0.17578853601124514,-0.1616384237305854,1,-0.5913203972246254,0.03193033381712627,0.6756018217306441,0.15384615384615385,YDR486C,non_ess,non_ess
-0.497408323335047,-0.2043138618422387,0,0.21576470379199075,0.009511731135066582,0.16960487470971372,0.33100824350031705,YGR227W,non_ess,ess
-0.08389716820444461,-0.12094788971714852,2,-0.5258810647097646,0.031537450722733236,0.6146935849958188,0.21156373193166889,YKL207W,non_ess,non_ess
-0.7271367428520483,-0.2354768561842367,0,-0.2750302900694649,0.009643201542912249,0.16883638701382192,0.36933461909353904,YLR372W,non_ess,ess
-0.5433540072384473,-0.16243238536987198,2,-0.5722339252411243,0.01971830985915493,0.4495170255247963,0.4352112676056338,YOL147C,non_ess,non_ess
-0.3595712716248462,-0.1249176979135814,4,-0.3213831506008247,0.018255578093306288,0.3139243527025415,0.4046653144016227,YDR044W,ess,non_ess
-0.3595712716248462,-0.10447318570195213,0,-0.4713482876140472,0.02192448233861145,0.5114668522707501,0.1656516443361754,YPL196W,non_ess,ess
-0.6811910589486481,-0.2243613932342247,2,0.14759873242234414,0.007323568575233022,0.6690603005516454,0.18508655126498005,YDR036C,non_ess,non_ess
-0.4514626394316468,-0.2116580070056395,0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.18963730569948187,YLR242C,non_ess,ess
0.28366830302275753,-0.1241237362742948,8,0.2348511757754918,0.02002503128911139,0.4840141085447719,0.10075093867334167,YMR110C,non_ess,non_ess
0.007994199602355933,-0.11201582127517457,6,-0.22049751297374767,0.023701002734731084,0.9379545763106344,0.2406563354603464,YML131W,non_ess,non_ess
-0.497408323335047,-0.2134444206940343,0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.3023952095808383,YOL135C,ess,ess
-0.497408323335047,-0.15965351963236896,0,0.005813511973479146,0.011144130757800892,0.3164613208016665,0.2637444279346211,YFR005C,ess,ess
0.8350165098635608,-0.06437812291798017,0,1.061022748775609,0.017550857598723574,0.26333089056069364,0.10370961308336656,YDL126C,ess,non_ess
3.3620291245505762,1.1325190483065288,10,-0.4386286213566168,0.11551925320886815,2.0735993312318217,0.12135355892648775,YMR069W,non_ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.22078804347826086,YJL091C,ess,non_ess
-0.2217342199146454,-0.14913352791182186,0,-0.314112113654729,0.02112676056338028,0.4394366197183098,0.19014084507042253,YBL050W,ess,ess
1.983658607448568,0.052334238057146085,8,2.5497675634886914,0.016646562123039808,0.319059107358263,1.0,YBL047C,non_ess,non_ess
1.3404190328009638,0.2347469246832363,1,1.2300743577723323,0.020423319717786857,0.3226789301798585,0.13627924248050502,YGL180W,non_ess,non_ess
-0.6811910589486481,-0.2176127193002888,2,-0.558600730967195,0.015172413793103447,0.42741799831791416,0.4786206896551724,YDR196C,ess,non_ess
-0.037951484301044336,-0.1304754293885874,4,-0.3595560945678268,0.026483050847457626,0.5609918126975008,1.0,YMR241W,non_ess,non_ess
1.202581981090763,0.7627314148088075,1,0.7138307345995422,0.02447058823529412,0.5235284354405663,0.08423529411764706,YPL109C,non_ess,non_ess
1.3863647167043642,0.1184315445277533,1,0.06034628906919645,0.039829302987197716,0.9094357515410146,0.12162162162162166,YML102W,non_ess,non_ess
-0.31362558772144594,-0.15905804840290402,3,-0.5613273698219808,0.02631578947368421,0.5498481781376517,0.2451523545706371,YPL199C,non_ess,non_ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.16088060965283654,YBR125C,non_ess,non_ess
2.075549975255368,0.4800810712227874,1,0.3275568968382112,0.04176470588235294,0.8194984917043739,0.06823529411764706,YGL003C,non_ess,non_ess
1.7998758718349666,1.1110820840457911,2,2.6097536182939804,0.01543576347660888,0.2920812961053297,0.08264070292092139,YGL131C,non_ess,non_ess
0.9728535615737616,0.02851538887854889,6,0.7556391970395919,0.02164900967296177,0.4041608111557385,0.07369875633348688,YDR333C,non_ess,non_ess
-0.497408323335047,-0.2138414015136776,0,-0.6240400634820557,0.02297090352220521,0.39357705046476016,0.33537519142419603,YJL097W,ess,ess
0.9728535615737616,0.019583320436574937,5,0.7310994473465192,0.021921641791044773,0.6603894589552239,0.08069029850746269,YFL047W,non_ess,non_ess
-1.00281084627245,-0.2291251630699441,0,-0.6622130074490578,0.006546644844517185,0.12208069451362699,0.38461538461538464,YOR294W,ess,ess
-0.17578853601124514,-0.2138414015136776,0,-0.294116762052966,0.021653543307086614,0.4543860728346457,0.16043307086614172,YKL193C,ess,ess
0.8809621937669609,-0.01098420267595813,13,-0.7058392291256317,0.07992895204262877,1.6427674045834595,1.0,YIR017C,non_ess,non_ess
0.5133967225397589,-0.10427469529213047,5,-0.11961187534667066,0.030629139072847682,0.4925274952696311,0.0836092715231788,YER154W,non_ess,non_ess
-0.8190281106588492,-0.1973666974984812,0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.27354260089686105,YBR173C,non_ess,ess
-0.8190281106588492,-0.22019309462797015,2,-0.2404928645755107,0.007441860465116278,0.12311085419538442,0.34232558139534885,YBR084C-A,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.8674313900858125,0.011769834350479513,0.2139560970462964,0.13469921534437662,YJL090C,ess,ess
-0.6352453750452478,-0.1808919934832848,1,-0.18777784671631728,0.01059135039717564,0.2180052956751986,0.3495145631067961,YIL110W,non_ess,non_ess
0.4674510386363586,-0.08899093373586395,4,0.4475290064487893,0.019650655021834062,0.3801867314684548,0.1675764192139738,YLR248W,non_ess,non_ess
0.7890708259601605,0.09858250354558898,0,1.017396527099035,0.01748678324522163,0.3823344830529323,0.12118747458316388,YJL187C,non_ess,non_ess
-0.497408323335047,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.2501781895937277,YKL145W,ess,non_ess
-0.4514626394316468,-0.1953817934002648,1,-0.1550581804588869,0.013686911890504704,0.6155123871535707,0.3772455089820359,YGR112W,non_ess,non_ess
