hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4055169555282465,-0.1382165553716315,4,-0.7985449501883509,0.0368763557483731,0.9362379919429812,1.0,YCR087C-A,non_ess,non_ess
0.3296139869261578,-0.02170268480632687,1,-0.193231124425889,0.02928127772848269,0.7837047862623309,0.13664596273291926,YGR286C,non_ess,non_ess
1.3863647167043642,0.0932232624804046,1,0.08488603876226923,0.039078855547801813,0.7797734714692146,0.2135380321004885,YER019W,non_ess,non_ess
0.4215053547329584,-0.02348909849472166,1,1.2355276354819045,0.012967765839199705,0.2657575387096443,0.10040755835494627,YLR336C,ess,non_ess
0.0539398835057562,-0.18664821536811246,1,1.4345722718812726,0.009252912954078136,0.1548952200029143,0.19945167923235094,YOR160W,ess,non_ess
0.14583125131255673,-0.1926029276627617,1,0.45298228415836106,0.015778019586507073,0.3538185985151232,0.09902067464635474,YPL194W,non_ess,non_ess
1.3404190328009638,-0.0103887314464932,1,1.8871943217757259,0.016100702576112413,0.3782214591640821,0.08665105386416863,YGR170W,non_ess,non_ess
-0.7271367428520483,-0.20074103446544914,1,-0.2613970957955357,0.009505703422053232,0.21064959650896026,0.31749049429657794,YLR270W,non_ess,non_ess
-0.037951484301044336,-0.036986446362593406,1,0.45298228415836106,0.013601741022850923,0.4498175766498112,0.34330794341675736,YMR098C,non_ess,non_ess
0.2377226191193573,-0.18744217700739899,7,0.24030445348506355,0.01932668329177057,0.3349022066925709,0.08042394014962594,YKL191W,non_ess,non_ess
-0.4514626394316468,-0.01812985742953729,0,-0.5776872029506961,0.022727272727272728,0.4252199413489736,0.265625,YLR250W,non_ess,non_ess
0.5133967225397589,-0.03857436964116655,0,-0.2886634843433943,0.036203522504892366,0.7219184924664376,0.19471624266144813,YNL290W,ess,non_ess
0.6512337742499597,0.6696394126024567,3,-0.5313343424193363,0.052980132450331126,1.2793620759562103,0.1562913907284768,YOR289W,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,0,0.17759175982498865,0.010423452768729642,0.23895765472312705,0.3315960912052117,YOR310C,ess,ess
-0.8649737945622492,-0.2239644124145814,1,-0.4904347595975483,0.00875,0.17363668555240794,0.37875,YDL043C,ess,non_ess
-0.2676799038180457,-0.19478632217079986,1,-0.4304487047922593,0.02309468822170901,0.5889145496535797,0.2517321016166282,YPL117C,ess,non_ess
-0.7730824267554486,-0.22376592200475973,0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4621643612693246,YIR008C,ess,ess
0.4674510386363586,0.3657505951655209,11,-0.8149047833170663,0.08126410835214448,1.2469270066988971,1.0,YFR033C,non_ess,non_ess
-0.31362558772144594,-0.16143993332076376,5,-0.678572840577773,0.03204047217537944,0.6738590644129012,0.2900505902192243,YIL157C,non_ess,non_ess
0.0539398835057562,-0.048895870951892,1,0.1257856215840572,0.01826792963464141,0.3990840012490892,0.22056833558863329,YNL124W,ess,non_ess
-0.6811910589486481,-0.14794258545289202,9,-0.09234548679881201,0.008885298869143781,0.20653232867589927,0.4975767366720517,YOR201C,non_ess,non_ess
0.191776935215957,0.2835755654993605,3,0.09306595532662684,0.02080443828016644,0.4957281553398058,0.12274618585298196,YEL064C,non_ess,non_ess
0.7890708259601605,-0.11757355275018057,0,1.1973546915149025,0.01618366578848325,0.2650270413528785,0.14076025592773805,YDL117W,non_ess,ess
-0.497408323335047,-0.08978489537515053,0,-0.2504905403763922,0.014097744360902257,0.2606275303643725,0.24154135338345864,YBR087W,ess,non_ess
0.14583125131255673,-0.1360331608635934,4,0.21849134264677664,0.01835443037974684,0.5287199690002583,0.23354430379746835,YHR207C,non_ess,non_ess
-0.31362558772144594,-0.1868467057779341,2,-0.6285844615733654,0.029320987654320983,0.8467462789892697,0.191358024691358,YER007C-A,non_ess,non_ess
0.8350165098635608,0.9699554026626029,1,0.17759175982498865,0.028664495114006518,0.5115019905899384,0.1517915309446254,YJR010W,non_ess,non_ess
0.007994199602355933,-0.06993585439298619,2,0.2675708420329222,0.01591187270501836,0.3653323256635424,0.3598531211750306,YPL212C,non_ess,non_ess
0.007994199602355933,-0.1437742868466375,0,-0.2095909575546042,0.023444544634806132,0.3821607609782177,0.18394950405770968,YDL134C,non_ess,non_ess
-0.5433540072384473,-0.2051078234815253,2,-0.31592987289125296,0.014112903225806453,0.4473675583530029,0.16733870967741934,YOR246C,non_ess,non_ess
-0.4514626394316468,-0.1955802838100864,1,-0.7094747475986795,0.028622540250447224,0.5923942524092561,0.15026833631484796,YIL004C,ess,non_ess
0.6052880903465594,-0.12571165955286795,0,0.6356670874290141,0.01912702305051496,0.4042047422205762,0.08386463952918098,YDR129C,non_ess,ess
0.6971794581533599,-0.1276965636510844,1,0.5156949778184359,0.02149973780807551,0.3946518823288619,0.0886208704771893,YDR380W,non_ess,non_ess
0.3755596708295581,-0.03916984087063148,3,0.6983797810890889,0.016129032258064516,0.3252513615416841,0.2182163187855788,YOR033C,non_ess,non_ess
-0.31362558772144594,-0.18486180167971766,0,0.3575499242408557,0.010963646855164457,0.1751051026296266,0.2573571840738604,YGR278W,ess,ess
-1.00281084627245,-0.2454013766753189,0,0.6029474211715836,0.00199700449326011,0.02969796801803283,0.344982526210684,YBR121C,ess,ess
1.524201768414565,-0.04552153398492406,1,1.3745862170759835,0.02068723702664797,0.5357694574872451,0.11816269284712486,YGR100W,non_ess,non_ess
0.3296139869261578,-0.09573960766979983,0,0.08215939990748337,0.02307692307692308,0.8006884166417241,0.1951048951048951,YPL063W,ess,ess
-0.12984285210784488,-0.06040831472154731,2,0.2130380649372049,0.014612452350698857,0.5061083756882677,0.312579415501906,YHR016C,non_ess,non_ess
-0.5892996911418475,-0.08799848168675573,3,-0.435901982501831,0.01511627906976744,0.27209302325581397,0.21627906976744185,YER023W,ess,non_ess
2.213387026965569,0.2758344395163164,6,0.5102417001088642,0.0389268805891636,1.5399896696427935,0.13887427669647553,YCL025C,non_ess,non_ess
0.14583125131255673,-0.12650562119215453,2,-0.3431962614391116,0.03014553014553015,0.8778621161171497,0.13617463617463618,YKR080W,non_ess,non_ess
0.5593424064431591,-0.08918942414568559,5,0.3166503414190678,0.022511848341232227,0.5613765424191964,0.12796208530805686,YKR072C,non_ess,non_ess
-0.2217342199146454,-0.17116596340202428,1,-0.3950023996800429,0.023204419889502764,0.4013309894525364,0.1933701657458564,YPL054W,non_ess,non_ess
4.832291009459384,0.43800110434059897,0,3.929446824010338,0.023132615221613983,0.4170514571938501,0.06833833657072222,YPL231W,ess,non_ess
1.4782560845111647,0.8423260691472864,9,-0.4686216487592614,0.0703883495145631,1.453778422225024,0.0970873786407767,YJL191W,non_ess,non_ess
3.040409337226774,0.4461392111432864,1,4.842870840363603,0.01379724055188962,0.2830475325053332,0.0611877624475105,YNL262W,ess,non_ess
-0.31362558772144594,-0.18307538799132286,0,0.2948372305807809,0.01141826923076923,0.3415320444915254,1.0,YHR019C,ess,ess
-0.8190281106588492,-0.15230937446896814,0,-0.6812994794325589,0.013559322033898305,0.6125671765192228,0.2966101694915254,YJL218W,non_ess,ess
-0.4055169555282465,-0.13523919922430686,0,0.0712528444883399,0.011988716502115656,0.21846698980024568,0.5112834978843441,YHR005C,non_ess,ess
-1.1406478979826509,-0.2475847711833569,10,-0.6294933411916275,0.0015455950540958269,0.02334303118465315,0.5687789799072643,YPR154W,non_ess,non_ess
0.8809621937669609,-0.01098420267595813,13,-0.7058392291256317,0.07992895204262877,1.6427674045834595,1.0,YIR017C,non_ess,non_ess
-0.3595712716248462,-0.14595768135467554,0,-0.3486495391486833,0.018828451882845192,0.4540056608417426,0.22384937238493724,YIL021W,ess,ess
-0.6811910589486481,-0.2217810179065433,2,0.24030445348506355,0.0068578553615960105,0.1917956277530473,0.5199501246882793,YJL014W,ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.6138002059732235,YHR010W,non_ess,non_ess
-0.2217342199146454,-0.06874491193405634,3,-0.5240633054732406,0.027522935779816515,1.1922678756291722,0.15334207077326342,YNL038W,ess,non_ess
0.3755596708295581,0.13093644034651686,3,-0.5340609812741222,0.04521276595744681,0.7734947470645361,0.2327127659574468,YIR001C,non_ess,non_ess
4.556616906038983,0.5688062844130619,0,0.8319850849735962,0.05543237250554324,0.9458587106009152,0.05631929046563192,YDR001C,non_ess,non_ess
0.191776935215957,-0.1402014594698479,18,-0.4849814818879766,0.037220843672456566,0.6593242985302539,0.16253101736972705,YKL007W,non_ess,non_ess
-0.9568651623690496,-0.246989299953892,2,-0.6731195628682013,0.008347245409015025,0.19120895073569816,0.5141903171953256,YGR078C,non_ess,non_ess
1.3863647167043642,-0.05306416955814651,5,0.777452307877879,0.0255125284738041,0.5505922551252848,0.08246013667425968,YJL082W,non_ess,non_ess
2.5350068142893707,0.3778585101646411,12,1.1373686367096132,0.03126206098031648,0.7007847036211093,0.15824006175221922,YER069W,non_ess,non_ess
0.5133967225397589,-0.0695388735733429,6,0.7392793639108769,0.017185322805387832,0.4472134578321615,0.1063632141198328,YLR362W,non_ess,non_ess
-0.08389716820444461,-0.07311170095013249,9,-0.3268364283103964,0.024489795918367342,0.4808686035990751,0.16224489795918368,YIL041W,non_ess,non_ess
0.6512337742499597,-0.06497359414744511,1,0.14759873242234414,0.02663115845539281,0.9454061251664448,0.18508655126498005,YFR021W,non_ess,non_ess
0.5593424064431591,-0.14159089233859942,0,2.2389307340431026,0.009992111490928214,0.28609413620825663,0.10439127004996056,YMR128W,ess,ess
-0.17578853601124514,-0.007014394479525264,4,0.033079900521337795,0.015988372093023256,0.2403706395348837,0.19622093023255813,YOR166C,non_ess,non_ess
0.4674510386363586,-0.08521961594925273,4,-0.3650093722773985,0.03837953091684435,0.8237419517472455,0.11300639658848614,YOR120W,non_ess,non_ess
1.202581981090763,1.1372828181422483,1,1.2328009966271185,0.019287833827893168,0.3430310593254155,0.12314540059347184,YGL163C,non_ess,non_ess
-0.037951484301044336,0.014422569781212213,0,-0.3241097894556105,0.0254323499491353,0.4891255315905563,0.2706002034587996,YJR093C,ess,non_ess
-0.2676799038180457,-0.1725553962707758,0,0.3602765630956416,0.01152073732718894,0.2888129667884952,0.222926267281106,YEL013W,non_ess,ess
2.902572285516573,0.5312915969567713,9,-0.4822548430331907,0.1100123609394314,1.5256536552615565,0.0815822002472188,YAL039C,non_ess,non_ess
0.28366830302275753,-0.036390975133128466,3,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.1260053619302949,YPL107W,non_ess,non_ess
-0.17578853601124514,-0.12432222668411645,1,0.2293978980659201,0.013819095477386936,0.4409972158087736,0.3015075376884422,YKR023W,non_ess,non_ess
0.5133967225397589,-0.09315923234211844,2,0.5675011160593674,0.01883910386965377,0.2954219914505047,0.17515274949083506,YPR190C,ess,non_ess
-0.17578853601124514,0.02057577248568316,2,0.016720067392622606,0.016200294550810016,0.4183439698903617,0.15022091310751104,YBR166C,non_ess,non_ess
2.3512240786757697,0.4890131396647613,0,1.4863784101222042,0.025882352941176467,0.5371022502960916,0.05680672268907563,YOL084W,non_ess,non_ess
-0.17578853601124514,-0.20590178512081184,2,0.14759873242234414,0.014647137150466043,0.2839383554168213,0.2676431424766977,YDR330W,non_ess,non_ess
-0.4514626394316468,-0.19617575503955131,1,-0.4249954270826876,0.01834862385321101,0.3108405498871074,0.25,YNL075W,ess,non_ess
-0.4055169555282465,-0.19478632217079986,0,-0.4140888716635441,0.019230769230769232,0.4475524475524476,0.3133484162895928,YDR489W,ess,ess
0.3296139869261578,-0.07172226808138098,1,0.019446706247408473,0.024246877296105803,0.3628074964280106,0.12417340191036005,YJR117W,non_ess,non_ess
0.8350165098635608,-0.07727999955638701,15,1.5218247152344202,0.0145985401459854,0.24982473504062025,0.10948905109489053,YGL241W,non_ess,non_ess
0.14583125131255673,-0.13662863209305834,0,0.2621175643233505,0.017813267813267815,0.5416658476658477,0.1517199017199017,YIL166C,non_ess,ess
-0.3595712716248462,-0.17513577159845714,0,-0.3759159276965421,0.019438444924406047,0.27053548189717763,0.1673866090712743,YDR075W,non_ess,ess
0.191776935215957,0.04677650658214008,3,2.1598582072543127,0.008073196986006458,0.2206466837790842,0.2691065662002153,YNL273W,non_ess,non_ess
-0.17578853601124514,-0.19895462077705434,0,0.8837912232145277,0.009515570934256055,0.2762796802290896,0.2054498269896194,YJL033W,ess,ess
0.007994199602355933,-0.1199554376680403,0,0.4366224510296458,0.014285714285714284,0.3473795435333897,0.3098901098901099,YPR018W,non_ess,ess
2.3052783947723694,0.7762287626766792,20,-0.8121781444622804,0.17040358744394618,2.8740881568886776,1.0,YGR203W,non_ess,non_ess
1.018799245477162,-0.08363169267067957,3,1.1700883029670437,0.018271792919680244,0.3967902550437762,0.1377997716025885,YOR038C,non_ess,non_ess
0.8350165098635608,0.04895990109017815,0,-0.2477639015216063,0.041237113402061855,0.8839469808541973,0.16213683223992506,YMR244W,non_ess,non_ess
-0.5433540072384473,-0.16679917438594813,1,-0.2668503735051074,0.01338432122370937,0.3223089246033797,0.24378585086042065,YMR234W,non_ess,non_ess
0.14583125131255673,-0.13424674717519866,0,0.06034628906919645,0.02062588904694168,0.34238975817923184,0.2844950213371266,YKL021C,ess,ess
6.072824474851192,1.7752309953090102,1,2.0289795422245906,0.04423292273236282,0.8160653715695344,0.15929451287793953,YAL001C,ess,non_ess
3.729594595777778,0.3969135895075189,4,2.8115248935481345,0.02413715316941124,0.4436222185170292,0.08143469433792014,YGR281W,non_ess,non_ess
1.524201768414565,0.04995235313928637,0,0.35209664653128403,0.034163288940359006,0.7061664450199482,0.06195715112912565,YNL251C,ess,non_ess
2.39716976257917,0.16348886755726633,1,1.8381148223895805,0.023200475907198096,0.5218731556832583,0.06930398572278405,YBR235W,non_ess,non_ess
0.09988556740915648,-0.18764066741722066,0,1.8735611275017967,0.008232872684504558,0.2172416082556364,0.19347250808585711,YBL022C,non_ess,ess
-0.3595712716248462,-0.16719615520559142,0,-0.3050233174721095,0.017928286852589643,0.2819727009123271,0.33665338645418325,YPL227C,non_ess,ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.13723813595553655,YDR208W,ess,ess
0.3755596708295581,0.08508515567771723,1,1.5981706031684244,0.010974822466107164,0.204836649969606,0.1736604260813428,YIL128W,non_ess,non_ess
-0.6811910589486481,-0.2299191247092307,0,-0.294116762052966,0.010826771653543309,0.2086523458761204,0.3031496062992126,YOR261C,ess,ess
0.14583125131255673,-0.12253581299572168,5,0.5893142268976543,0.014587525150905431,0.27168625789826684,0.3888329979879276,YDR307W,non_ess,non_ess
-0.3595712716248462,-0.18525878249936092,0,-0.3377429837295399,0.01859504132231405,0.3427190487104472,0.1859504132231405,YCR002C,non_ess,ess
0.9728535615737616,0.06900743248216412,1,1.2655206628845488,0.017203513909224012,0.3554714234971021,0.08345534407027819,YGL141W,non_ess,non_ess
-0.7271367428520483,-0.23567534659405834,2,-0.8530777272840684,0.02493765586034913,0.3919140504902128,0.20448877805486285,YDR511W,non_ess,non_ess
-0.08389716820444461,-0.07847094201531685,0,1.6908763242311438,0.0075,0.10972318339100344,0.26125,YGR274C,ess,ess
0.0539398835057562,-0.08819697209657737,5,-0.5640540086767667,0.03755215577190543,0.8743338215564882,0.1710709318497914,YHR140W,non_ess,non_ess
0.9269078776703612,-0.046910966853675566,8,0.1748651209702028,0.030026109660574413,0.8122417302275858,0.7323759791122716,YFL021W,non_ess,non_ess
2.213387026965569,0.20636279607874128,0,2.950583475142213,0.016136066288704752,0.3584358191597615,0.10510248582642824,YGL173C,non_ess,non_ess
-0.9109194784656496,-0.246989299953892,5,-0.7740052004952783,0.012295081967213116,0.38130317493255866,0.3709016393442623,YOL071W,non_ess,non_ess
0.3296139869261578,-0.11459619660285593,6,0.7092863365082324,0.015566037735849057,0.4050691539315291,0.12264150943396225,YER113C,non_ess,non_ess
0.09988556740915648,-0.07192075849120262,1,-0.2668503735051074,0.02676864244741874,0.571652694023631,0.2112810707456979,YOL086C,non_ess,non_ess
-0.9109194784656496,-0.2193991329886836,4,-0.475892685705357,0.007352941176470587,0.15398153942428033,0.6225490196078431,YIL069C,non_ess,non_ess
0.4215053547329584,-0.09355621316176174,6,-0.4686216487592614,0.04247572815533982,1.1264795850512035,0.10194174757281553,YBR213W,non_ess,non_ess
0.14583125131255673,-0.06040831472154731,1,-0.032359431993522966,0.02223926380368098,0.4082161100700773,0.18711656441717792,YNL128W,non_ess,non_ess
-0.08389716820444461,-0.12829203488054933,0,-0.23140406839289115,0.022119815668202758,0.37226314452628906,0.3004608294930876,YGR048W,ess,ess
-0.4055169555282465,-0.11539015824214252,0,-0.4113622328087582,0.019165727170236752,0.4229974272251612,0.3337091319052988,YFR041C,non_ess,ess
0.7431251420567603,-0.114000725373391,5,0.4311691733200741,0.023153252480705624,0.5793960254927798,0.1019845644983462,YJL083W,non_ess,non_ess
-0.497408323335047,-0.15766861553415254,0,-0.5122478704358352,0.019329896907216496,0.4334357652656622,0.24742268041237114,YCL047C,non_ess,ess
-0.497408323335047,-0.2291251630699441,0,0.07397948334312578,0.01055594651653765,0.22161750757274426,0.3596059113300493,YLR212C,ess,ess
0.9728535615737616,-0.08283773103139301,0,0.8756113066501702,0.020408163265306117,0.4059805740478009,0.0755536257056014,YGR245C,ess,non_ess
-0.3595712716248462,-0.19220594684311845,0,0.09033931647184096,0.01250868658790827,0.2490640902060123,0.2578179291174427,YNL261W,ess,ess
0.5593424064431591,0.15316736624654087,3,-0.454988454485332,0.04529201430274137,0.6353290773425637,0.16448152562574495,YJR116W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,7,-0.9348768929276444,0.006430868167202572,0.2787180664994169,0.5562700964630225,YBR009C,non_ess,non_ess
0.6971794581533599,-0.09990790627605434,0,2.8551511152247078,0.009149743360856952,0.17557007547349285,0.07676857844231197,YDR180W,ess,ess
-0.6811910589486481,-0.2086806508583149,0,-0.6631218870673198,0.018032786885245903,0.419758792518235,0.5377049180327869,YLL050C,ess,ess
-0.4055169555282465,-0.17612822364756536,0,-0.294116762052966,0.01673228346456693,0.3964649441274931,0.15354330708661418,YPR056W,ess,ess
0.007994199602355933,-0.1529048456984331,3,-0.7358322565282762,0.049056603773584916,1.2971143174250832,0.1792452830188679,YLR109W,non_ess,non_ess
-0.6352453750452478,-0.20570329471099025,5,-0.8612576438484258,0.030612244897959183,0.6463010204081633,0.17857142857142858,YGL080W,non_ess,non_ess
0.2377226191193573,-0.15429427856718458,11,-0.4249954270826876,0.03555045871559633,1.0699665038611312,0.17775229357798164,YGR021W,non_ess,non_ess
0.3755596708295581,-0.18605274413864756,1,-0.23413070724767696,0.031423290203327174,1.434358234525044,0.07393715341959335,YNL037C,non_ess,non_ess
-0.12984285210784488,0.06821347084287754,0,0.7120129753630182,0.010833725859632595,0.19365011395157414,0.2477626000942063,YGR145W,ess,non_ess
0.14583125131255673,-0.032421166936695604,5,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.13013698630136986,YJR105W,non_ess,non_ess
-0.497408323335047,-0.22059007544761347,0,0.29756386943556673,0.008998200359928014,0.16346730653869224,0.3497300539892021,YNL219C,non_ess,ess
3.637703227970977,0.20755373853767115,3,2.904230614610854,0.023153252480705624,0.4818770672546858,0.044101433296582136,YOR153W,non_ess,non_ess
0.6971794581533599,-0.048895870951892,0,2.765172033016775,0.009356458238247376,0.22150870898920536,0.1871291647649475,YOR116C,ess,ess
-0.7271367428520483,-0.22753723979137094,1,-0.6976593125612739,0.017482517482517484,0.4374695072369492,0.2744755244755245,YGL231C,non_ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.4763948497854078,YDL015C,ess,ess
2.3512240786757697,0.46578976171562897,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.06859846244825547,YLR044C,non_ess,non_ess
0.3296139869261578,-0.1038777144724872,0,0.33301017454778303,0.019343493552168814,0.3230301622913304,0.19871043376318875,YKR002W,ess,ess
-0.2676799038180457,-0.2267432781520844,0,0.1748651209702028,0.013054830287206266,0.2482611843693091,0.13903394255874674,YMR300C,non_ess,ess
-0.2217342199146454,-0.1640203086484451,0,-0.19050448557110314,0.018584070796460177,0.474493291464459,0.1672566371681416,YGL155W,ess,ess
0.4674510386363586,-0.09097583783408038,7,-0.07598565367009681,0.028662420382165606,0.6102321758783645,0.13694267515923567,YBL055C,non_ess,non_ess
0.3755596708295581,-0.04591851480456735,0,-0.6076802303533405,0.05067064083457527,0.760455476900149,0.12816691505216096,YHL031C,non_ess,ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.12063282794990113,YLR015W,non_ess,non_ess
0.6512337742499597,-0.06636302701619662,8,-0.3704626499869703,0.04291845493562232,0.8816676885346414,0.14377682403433475,YPL134C,non_ess,non_ess
1.0647449293805622,-0.08442565430996615,13,0.3848163127887144,0.027793533749290986,0.5070901871809416,0.07317073170731707,YDL174C,non_ess,non_ess
0.28366830302275753,-0.06934038316352126,4,0.04943973365005299,0.022955523672883792,0.7231555363945411,0.16140602582496413,YBR199W,non_ess,non_ess
0.0539398835057562,-0.134048256765377,2,0.3493700076764982,0.015661252900232018,0.31640270352062944,0.17807424593967516,YJL071W,non_ess,non_ess
0.5133967225397589,-0.03916984087063148,2,1.2655206628845488,0.013543191800878478,0.2269166330932424,0.11530014641288433,YKR089C,non_ess,non_ess
-0.17578853601124514,-0.14000296906002627,7,-0.7903650336239935,0.04680851063829787,0.9146315140302188,0.3468085106382979,YLR170C,non_ess,non_ess
1.202581981090763,0.4405814796682803,7,-0.8694375604127835,0.13577023498694518,2.9663739219874983,1.0,YKL086W,non_ess,non_ess
0.3755596708295581,-0.06477510373762346,7,1.2082612469340457,0.012738853503184714,0.2368895966029725,0.21506182090670664,YKR050W,non_ess,non_ess
-0.037951484301044336,-0.18426633045025276,11,0.5375080886567228,0.01294665976178146,0.2563581689846671,0.11548420507509062,YLR139C,non_ess,non_ess
0.09988556740915648,-0.1249176979135814,2,-0.2913901231981801,0.02747791952894995,0.5462406232055345,0.21786064769381747,YGR086C,non_ess,non_ess
0.191776935215957,-0.10288526242337898,7,-0.07325901481531094,0.0238284352660842,0.554552675283414,0.147736298649722,YBR271W,non_ess,non_ess
-0.7730824267554486,-0.20987159331724475,0,-0.8176314221718521,0.020454545454545454,0.4265374331550802,1.0,YGR074W,ess,ess
-0.497408323335047,-0.17910557979489003,1,0.10942578845534202,0.010273972602739724,0.257203589985829,0.17671232876712328,YOR043W,non_ess,non_ess
2.7647352338063724,0.1341122869036631,4,0.5538679217854381,0.044125192406362236,0.7945928878714923,1.0,YIL155C,non_ess,non_ess
-0.2217342199146454,-0.1515154128296816,5,-0.3513761780034692,0.022035676810073453,0.6016041627736493,0.16789087093389296,YCR015C,non_ess,non_ess
-1.0947022140792506,-0.24798175200300024,3,-0.8176314221718521,0.004545454545454545,0.061888962618889626,0.4568181818181818,YPL225W,non_ess,non_ess
-0.3595712716248462,-0.17612822364756536,0,0.21031142608241904,0.011457670273711012,0.2390374901309409,0.21196690006365373,YER021W,ess,ess
-0.5892996911418475,-0.2086806508583149,0,-0.032359431993522966,0.009969325153374231,0.2300613496932515,0.4041411042944785,YOR117W,ess,ess
0.2377226191193573,-0.09693055012872967,0,0.8074453352805235,0.013913824057450628,0.4934398563734289,0.18312387791741472,YKR024C,non_ess,non_ess
1.8917672396417669,2.8192905509708535,3,0.311197063709496,0.03983353151010702,0.9793219454192164,0.06302021403091558,YMR136W,non_ess,non_ess
0.0539398835057562,-0.09534262685015653,0,0.5347814498019371,0.014004149377593363,0.30846597926698954,0.2437759336099585,YDR311W,ess,ess
-0.12984285210784488,-0.19339688930204832,0,0.06852620563355405,0.01625441696113074,0.3404334181719341,0.1696113074204947,YMR223W,non_ess,ess
-0.4514626394316468,-0.2193991329886836,1,0.035806539376123665,0.01160261058738216,0.253173131619285,0.16316171138506164,YGL130W,ess,non_ess
0.6052880903465594,0.2536035136162924,0,-0.5095212315810493,0.050064184852374835,1.0503757618056508,0.13735558408215662,YEL012W,non_ess,non_ess
-0.3595712716248462,-0.21245196864492608,0,-0.4059089550991865,0.02015677491601344,0.28768013511280816,0.1276595744680851,YLR208W,ess,ess
0.09988556740915648,1.0187840434787272,5,0.6493002817029433,0.013631937682570594,0.3044759242390929,0.2035053554040896,YBL024W,non_ess,non_ess
3.637703227970977,0.4503075097495409,1,2.996936335673573,0.0226439508302782,0.5173887929259063,0.05067931852490835,YML072C,non_ess,non_ess
-0.7271367428520483,-0.20074103446544914,0,-0.4468085379209745,0.01179245283018868,0.4432936833470058,0.4162735849056604,YKR025W,ess,ess
-0.17578853601124514,-0.13940749783056136,6,-0.4522618156305462,0.02612826603325416,0.5084023353386463,0.14608076009501186,YGL224C,non_ess,non_ess
-0.8649737945622492,-0.22952214388958744,2,-0.4522618156305462,0.00831353919239905,0.1902913259414344,0.21021377672209027,YBR187W,non_ess,non_ess
0.7431251420567603,0.5604696872005529,14,-0.514974509290621,0.054333764553686936,0.8138656018579826,0.1332470892626132,YIL064W,non_ess,non_ess
1.018799245477162,-0.07172226808138098,2,0.3439167299669264,0.0279394644935972,0.5796168906762621,0.11466821885913853,YGR124W,non_ess,non_ess
-0.5892996911418475,-0.22158252749672167,0,-0.3404696225843257,0.013471502590673576,0.25516141889198884,0.5699481865284974,YDR460W,ess,ess
0.6052880903465594,0.05154027641785952,5,-0.4904347595975483,0.04875,1.0955574324324324,0.11875,YLL041C,non_ess,non_ess
