hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.1903030652076148,-0.04652814022790816,0,1.9744467651288735,0.008542141230068337,0.11851936218678814,0.2303530751708429,YFR031C,ess,ess
0.05351038413840438,-0.03794009405410788,1,1.0337563602277502,0.010900282599919256,0.18790445318689264,0.2846184901090028,YLL032C,non_ess,non_ess
0.1903030652076148,-0.052110370240878334,3,-0.3404696225843257,0.031088082901554407,0.5789349214198182,0.2,YPL206C,non_ess,non_ess
-0.12887985728720944,-0.12539503092397405,1,-0.4686216487592614,0.027912621359223302,0.5893369373345102,0.2669902912621359,YDR503C,non_ess,non_ess
-0.767245702276858,-0.11637758244148375,1,-0.3377429837295399,0.009297520661157023,0.1554801026203439,0.4225206611570248,YNL002C,ess,non_ess
-0.03768473657440255,-0.0793058497912459,5,-0.5804138418054818,0.03566333808844508,0.7905533488931871,0.11697574893009985,YHR008C,non_ess,non_ess
-0.3568676590692268,-0.1501572307250982,1,-0.4695305283775234,0.02187120291616039,0.3343712029161604,0.1968408262454435,YLR078C,ess,non_ess
-0.08328229693080601,-0.124106823997904,2,0.027626622811766068,0.017518248175182483,0.4780866594191645,0.1467153284671533,YPL101W,non_ess,non_ess
-0.12887985728720944,-0.13741829556729446,3,0.003086873118693281,0.017125837676842892,0.32769000091800204,0.2948622486969472,YOL016C,non_ess,non_ess
-0.3112700987128233,0.7034945589506496,6,0.5020617835445066,0.01004228329809725,0.2031320786771368,0.15644820295983086,YHR171W,non_ess,non_ess
-0.8584408229896648,-0.17091167564511553,4,-0.4222687882279017,0.008,0.16782456140350874,0.4354285714285713,YLR003C,non_ess,non_ess
2.5157786433841918,0.31803441984991365,0,-0.09507212565359786,0.06558704453441297,1.0502472668767886,0.06072874493927125,YGR210C,non_ess,non_ess
-0.3112700987128233,-0.15445125381199834,1,0.0712528444883399,0.013399153737658674,0.4209378212330568,0.26727785613540195,YGL172W,ess,non_ess
1.011059151622877,0.17218076899820564,0,2.697006061647128,0.011144648247039705,0.2946488580401549,0.20153238913396795,YLR419W,non_ess,non_ess
0.05351038413840438,-0.08016465440862593,0,0.8483449181023115,0.011878574571051476,0.5131970989828527,0.13462384513858336,YOR014W,non_ess,ess
-0.03768473657440255,-0.12840084708480415,1,-0.5040679538714776,0.03184713375796178,0.5629865534324133,0.14904458598726114,YOR157C,ess,non_ess
0.6462786687716494,0.009580428107587,5,0.7310994473465192,0.018656716417910446,0.5419609541577824,0.0648320895522388,YFL047W,non_ess,non_ess
-0.12887985728720944,-0.08317047056945602,0,0.4420757287392176,0.012595837897042715,0.2834682994272171,0.12102957283680175,YDR091C,ess,ess
-0.03768473657440255,-0.05024962690322162,2,-0.1305184307658141,0.020903010033444816,0.3504280678193722,0.2508361204013378,YEL037C,non_ess,non_ess
-0.2200749780000164,-0.14300052558026466,0,-0.002366404590878449,0.015706806282722512,0.4942408376963351,0.2677636499626028,YOR244W,ess,ess
2.7893640055226117,0.027329056866774247,0,3.5095444403733165,0.016727552393770433,0.25337595334230595,0.051336281484329935,YDL140C,ess,non_ess
1.193449393048491,0.4312534952411807,3,1.603623880877996,0.016752577319587632,0.34513911983150425,0.09664948453608248,YMR189W,non_ess,non_ess
-0.9952335040588752,-0.17978599002470916,2,-0.962143281475503,0.014234875444839857,0.28988307066598884,0.4306049822064057,YPR052C,non_ess,non_ess
0.007912823782000917,-0.10893460909085684,2,-0.2095909575546042,0.023444544634806132,0.4480838593327322,0.1442741208295762,YGL248W,non_ess,non_ess
-0.7216481419204545,-0.07701570414489915,0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.2130977130977131,YBR265W,ess,ess
0.8742664705536667,-0.07286481516089569,1,0.005813511973479146,0.033432392273402674,0.5492249307256737,0.09583952451708767,YLR300W,non_ess,non_ess
-0.4936603401384372,-0.11050908422272024,0,-0.4277220659374734,0.017261219792865358,0.2734360115532049,0.35903337169159955,YAL034W-A,ess,ess
0.8742664705536667,0.10662534987153016,9,0.005813511973479146,0.033432392273402674,0.9320224832417824,0.12481426448736999,YER119C,non_ess,non_ess
0.05351038413840438,-0.14786708507875146,0,1.4972849655413474,0.009039169735520587,0.2328414403076508,0.12654837629728824,YDL031W,ess,ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.20172684458398746,YGR263C,non_ess,non_ess
0.5550835480588425,-0.09061344392008293,0,1.4318456330264866,0.013036020583190394,0.2178031231204473,0.09571183533447684,YMR080C,non_ess,ess
0.05351038413840438,-0.06685318283923547,0,0.2730241197424939,0.016463414634146342,0.4481042128603105,0.12195121951219512,YER168C,ess,ess
-0.26567253835641985,-0.009599541680566957,6,-0.3241097894556105,0.02034587995930824,0.2867407906237016,0.3204476093591048,YOR100C,non_ess,non_ess
-0.5392579004948407,-0.17692330796677574,0,-0.3086588359451573,0.014,0.2776818181818182,0.265,YBR189W,non_ess,ess
-0.26567253835641985,-0.06513557360447543,4,0.035806539376123665,0.014503263234227704,0.4274856870420154,0.32269760696156635,YOL041C,non_ess,non_ess
-0.8584408229896648,-0.15989034972207186,2,-0.7712785616404925,0.014256619144602854,0.5783118352568455,0.28716904276985744,YIR037W,non_ess,non_ess
-0.12887985728720944,0.030334873027604344,1,-0.5095212315810493,0.029525032092426188,0.6802040833013089,0.17843388960205392,YNL168C,non_ess,non_ess
-0.9496359437024718,-0.18078792874498587,2,-0.5985914341707209,0.007342143906020558,0.1127612232204118,0.3773861967694567,YPR043W,non_ess,non_ess
0.8742664705536667,-0.05196723613798167,10,1.1837214972409729,0.01703255109765329,0.35168468712953305,0.24110522331566994,YML099C,non_ess,non_ess
2.3789859623149807,0.019313547104560645,8,2.5497675634886914,0.01881785283474065,0.3389480721438225,1.0,YBL047C,non_ess,non_ess
0.1447055048512113,-0.10506998831264673,0,0.27029748088770805,0.0177153329260843,0.8340969252698025,0.25229077580940745,YBL099W,non_ess,ess
-1.0408310644152787,-0.1830780743913326,1,-0.9048838655249998,0.008720930232558141,0.161237655304237,0.6918604651162791,YNL135C,non_ess,non_ess
-0.03768473657440255,-0.11709325295596712,0,-0.3050233174721095,0.0249003984063745,0.3687201056498241,0.17729083665338646,YPL227C,non_ess,ess
0.7830713498408598,-0.07701570414489915,3,1.2355276354819045,0.01593182660244535,0.2808115170299722,0.12967765839199705,YBR055C,ess,non_ess
-0.9496359437024718,-0.18493881772898932,2,-0.457715093340118,0.005980861244019139,0.16035478920285276,0.3325358851674641,YGL019W,non_ess,non_ess
-0.7216481419204545,-0.1820761356710559,0,-0.5595096105854569,0.013812154696132596,0.24439057390912164,0.2997237569060773,YDR447C,non_ess,ess
-0.12887985728720944,-0.14944156021061486,0,0.9601371111485321,0.00959933222036728,0.2955657803656501,0.28130217028380633,YBR198C,ess,ess
0.8286689101972633,-0.09462119880118973,1,-0.23413070724767696,0.040665434380776334,1.672645284475229,0.12199630314232902,YNL037C,non_ess,non_ess
-0.9496359437024718,-0.1840800131116093,4,-0.9485100872015736,0.01689189189189189,0.5263050348735833,0.3581081081081081,YLL018C-A,non_ess,non_ess
0.6462786687716494,-0.11652071654438045,8,2.176218040383028,0.010712372790573112,0.8249577281367823,0.14113551151580075,YBL007C,non_ess,non_ess
1.6494249966125256,-0.051824102035085,0,1.4700185769934888,0.02096719648292188,0.5324081735769832,0.13222861007778153,YOR346W,non_ess,non_ess
1.8318152380381396,0.11249384809029367,0,0.6683867536864444,0.03180722891566265,0.555566265060241,0.1055421686746988,YLR396C,non_ess,non_ess
-0.44806277978203374,-0.15573946073806838,8,-0.6485798131751285,0.025559105431309903,0.5989075543646295,0.26517571884984026,YBL057C,non_ess,non_ess
-0.26567253835641985,-0.11952653270521052,1,0.5211482555280077,0.010454783063251438,0.2451029731195189,0.35023523261892314,YOR070C,non_ess,non_ess
0.23590062556401825,-0.08717822545056282,8,0.8837912232145277,0.013408304498269895,0.5198296513175407,0.0986159169550173,YPR091C,non_ess,non_ess
-0.40246521942563024,-0.16003348382496851,9,0.06579956677876818,0.012039660056657223,0.1906115032740445,0.14022662889518414,YPR045C,non_ess,non_ess
-0.3112700987128233,-0.13985157531653786,5,-0.6622130074490578,0.031096563011456625,0.7313693398799782,0.16693944353518822,YER128W,non_ess,non_ess
-0.3568676590692268,-0.13613008864122442,6,0.8401650015379539,0.007950530035335688,0.40547703180212014,0.28091872791519434,YER162C,non_ess,non_ess
0.509485987702439,0.04894230640417162,0,0.9928567774059625,0.015213815789473685,0.2991201690156353,0.13527960526315788,YPL207W,non_ess,non_ess
1.3758396344741048,-0.033932339173001085,9,-0.16869137473281626,0.04852686308492201,0.6051423549570162,0.10658578856152512,YNR015W,non_ess,non_ess
-0.767245702276858,-0.1636118363973853,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,0.362763915547025,YDL046W,non_ess,ess
-0.5848554608512441,-0.12582443323266407,10,-0.6812994794325589,0.022033898305084745,1.0028155203810056,0.38813559322033897,YBL107C,non_ess,non_ess
-0.767245702276858,-0.17778211258415574,0,-0.2641237346503215,0.008579599618684463,0.1979800582279133,0.2001906577693041,YNL084C,non_ess,ess
-0.5392579004948407,-0.16275303178000528,0,-0.3813692054061137,0.015217391304347828,0.905765595463138,0.4434782608695652,YAR015W,non_ess,ess
-0.3568676590692268,-0.16232362947131526,2,0.191224954098918,0.01161290322580645,0.254573055028463,0.18838709677419355,YIL097W,non_ess,non_ess
1.4670347551869118,0.18105508337779924,4,0.06307292792398231,0.0411639460610362,1.2432624249515662,0.1234918381831086,YER081W,non_ess,non_ess
0.23590062556401825,-0.05898080717991856,0,-0.03781270970309469,0.023882896764252697,0.614984591679507,0.1263482280431433,YOL097C,ess,ess
-0.8128432626332615,-0.1862270246550594,0,-0.24231062381203455,0.007455731593662628,0.17719956676154253,0.2684063373718546,YER127W,ess,ess
-0.03768473657440255,-0.13383994299487767,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.4106395696353856,YFR037C,ess,ess
-0.40246521942563024,-0.0612709528262653,6,-0.8149047833170663,0.038374717832957116,1.1589748431451647,0.31376975169300225,YJR058C,non_ess,non_ess
-0.8128432626332615,-0.1527336445772383,0,-0.9376035317824302,0.025974025974025976,0.5401131126937578,0.35714285714285715,YGR063C,non_ess,ess
-0.26567253835641985,-0.16618825024952538,0,0.7038330587986606,0.00946073793755913,0.16837337762223206,0.16225165562913907,YDR052C,ess,ess
4.157290816214717,0.25834749894200176,0,5.570883414591429,0.01566474762351051,0.44283239409762376,0.0785915115812023,YPR117W,non_ess,non_ess
-0.3112700987128233,-0.12553816502687073,0,-0.26957701235989323,0.01821668264621285,0.3980317805821161,0.2598274209012464,YBR159W,non_ess,ess
-0.2200749780000164,-0.0987720877851932,0,-0.3486495391486833,0.021966527196652718,0.5049221835529659,0.2039748953974896,YIL021W,ess,ess
-0.40246521942563024,-0.14056724583102126,1,0.2893839528712091,0.010253317249698432,0.2687805381759468,0.2056694813027745,YBR030W,non_ess,non_ess
-0.3112700987128233,-0.1531630468859283,0,0.12305898272927135,0.012881355932203391,0.3198346424142207,0.3715254237288136,YIL090W,non_ess,ess
-0.44806277978203374,-0.16590198204373205,1,-0.12779179191102824,0.013344453711426188,0.22289519340983802,0.4120100083402836,YGR234W,non_ess,non_ess
0.7830713498408598,-0.04939082228584159,1,0.4475290064487893,0.023471615720524017,0.6032555562797367,0.10043668122270742,YHR188C,ess,non_ess
-1.0408310644152787,-0.18794463388981944,0,-0.8857973935414988,0.00821917808219178,0.1857126684025812,0.8383561643835616,YOL133W,ess,ess
0.37269330663322864,-0.07214914464641232,3,0.13669217700320066,0.022818791946308724,0.3600593101295458,0.1221476510067114,YOL061W,non_ess,non_ess
0.37269330663322864,-0.03865576456859124,1,0.4011761459174296,0.01909039865244245,0.4923221157065663,0.17574396406513196,YKR069W,non_ess,non_ess
-0.2200749780000164,-0.11752265526465712,2,-0.3922757608252572,0.02312775330396476,0.4862538750203949,0.16079295154185022,YMR130W,non_ess,non_ess
0.09910794449480784,-0.01904639247174726,3,0.05216637250483885,0.020042949176807445,0.4522834645669291,0.37365783822476734,YPR178W,ess,non_ess
0.37269330663322864,-0.09261732136063633,2,0.9655903888581036,0.014154870940882597,0.5577170539701763,0.18026644462947544,YOR017W,non_ess,non_ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.2334710743801653,YGL115W,non_ess,ess
-0.9496359437024718,-0.18894657261009606,0,-1.0248559751355781,0.02358490566037736,0.43421822436741264,0.2783018867924528,YOR210W,ess,ess
-0.8128432626332615,-0.1555963266351717,5,-1.0166760585712202,0.03619909502262444,0.7417462711580359,0.4479638009049774,YNL259C,non_ess,non_ess
0.23590062556401825,-0.09862895368229653,1,-0.07598565367009681,0.024681528662420384,0.4091297731480029,0.15605095541401273,YKR051W,non_ess,non_ess
0.6918762291280529,0.15672228588536513,6,0.09033931647184096,0.028492008339124388,0.6592541116516099,0.15496872828353025,YPL066W,non_ess,non_ess
-0.17447741764361294,-0.11351490038355035,0,-0.3050233174721095,0.021912350597609563,0.4619264875979952,0.15338645418326693,YKL085W,non_ess,ess
-0.9952335040588752,-0.18837403619850945,0,-0.4140888716635441,0.004524886877828055,0.1202723469649108,0.3291855203619909,YER117W,non_ess,ess
0.05351038413840438,-0.12754204246742412,1,-0.05689918168659575,0.0211433046202036,0.4509155015484627,0.0924040720438528,YIL103W,non_ess,non_ess
-0.17447741764361294,-0.14099664813971124,0,0.28665731401642325,0.013293051359516616,0.5555679228282185,0.16978851963746225,YPL260W,non_ess,ess
0.09910794449480784,-0.11294236397196365,0,0.5593211994950098,0.014322250639386191,0.2854085341230314,0.1217391304347826,YGR083C,ess,ess
-0.9040383833460685,-0.1826486720826426,0,-0.8558043661388542,0.01507537688442211,0.3744860666971219,0.3844221105527638,YDR225W,non_ess,ess
0.37269330663322864,-0.08388614108393938,3,-0.08961884794402614,0.0273972602739726,1.1755290420778708,0.23690572119258665,YPL060W,non_ess,non_ess
0.1447055048512113,-0.062129757443645336,0,0.1748651209702028,0.018929503916449087,0.3757672575695113,0.1808093994778068,YMR300C,non_ess,ess
-0.44806277978203374,-0.14385933019764466,11,-0.839444533010139,0.038461538461538464,0.8423728813559322,0.15625,YGL054C,non_ess,non_ess
0.23590062556401825,-0.05225350434377502,5,0.1830450375345604,0.020116807268007787,0.5311343201955766,0.14795587280986372,YMR283C,non_ess,non_ess
-0.9496359437024718,-0.15903154510469186,0,-0.7412855342378479,0.009541984732824428,0.2282665085599941,0.2767175572519084,YKL016C,non_ess,ess
0.9198640309100702,-0.0947643329040864,3,1.017396527099035,0.01870679137860919,0.2953235059996473,0.13786091907279382,YJL102W,non_ess,non_ess
3.4277298505122613,0.19264894571242966,2,3.089642056736293,0.021312513188436383,0.3748831073172415,0.060983329816416965,YBL017C,non_ess,non_ess
-0.9040383833460685,-0.17205674846828892,0,-0.962143281475503,0.021352313167259787,0.3828742979541584,0.3594306049822064,YHR005C-A,ess,ess
1.056656711979281,0.10805669090049687,4,-0.4168155105183299,0.05561861520998865,0.9113304944439224,0.07264472190692395,YOL001W,non_ess,non_ess
-0.6304530212076476,-0.1806447946420892,0,-0.6485798131751285,0.019169329073482427,0.3379971356174948,0.3306709265175719,YDR487C,ess,ess
0.6462786687716494,-0.04008710559755795,0,3.245060471459087,0.00814663951120163,0.16760306201278174,0.19694501018329932,YNL297C,non_ess,ess
1.6494249966125256,-0.03693815533383118,1,1.6008972420232102,0.0199935504675911,0.8069396968719769,0.2505643340857788,YKR028W,non_ess,non_ess
-0.8128432626332615,-0.17348808949725564,0,1.1355508774730894,0.003089996137504828,0.10563063229291984,0.6013904982618772,YJL041W,ess,ess
-0.6760505815640511,-0.15702766766413842,6,-1.0303092528451496,0.05339805825242718,1.079985918624472,0.2669902912621359,YDL085C-A,non_ess,non_ess
-0.5848554608512441,-0.15173170585696158,13,-0.7140191456899893,0.02346570397111913,0.4629963898916968,0.20216606498194944,YOL129W,non_ess,non_ess
-0.6304530212076476,-0.12110100783707392,1,-0.7985449501883509,0.026030368763557483,0.8316466180240584,0.2472885032537961,YNL281W,non_ess,non_ess
-0.08328229693080601,-0.0652787077073721,4,0.07397948334312578,0.01688951442646024,0.4251391269433519,0.21323011963406047,YIL039W,non_ess,non_ess
0.8742664705536667,-0.06441990308999207,5,0.3166503414190678,0.02665876777251185,0.6994452056332967,0.16528436018957346,YKR072C,non_ess,non_ess
0.37269330663322864,-0.01503863759064047,0,1.783582045293863,0.01029678982434888,0.2859647351773336,0.11387038158691702,YPL022W,non_ess,non_ess
-0.7216481419204545,-0.18479568362609267,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,0.4667309546769528,YLR372W,non_ess,ess
-0.26567253835641985,-0.1212441419399706,0,-0.6049535914985547,0.029673590504451036,0.8476755687438181,0.20474777448071216,YMR095C,non_ess,ess
-0.767245702276858,-0.15702766766413842,0,0.16123192669627345,0.005932762030323007,0.13271184155330495,0.3032300593276203,YMR290C,ess,ess
-0.7216481419204545,-0.1830780743913326,3,-0.33501634487475396,0.010298661174047373,0.2786446032692442,0.5025746652935118,YJL006C,non_ess,non_ess
2.652571324453402,0.24703990481316476,2,0.09033931647184096,0.05837387074357193,1.0083637671945156,0.08825573314801946,YNR001C,non_ess,non_ess
-0.767245702276858,-0.1681921276900788,2,-0.4922525188340722,0.011278195488721804,0.2547602773166683,0.33458646616541354,YHR021C,non_ess,non_ess
