hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4980033948416916,-0.16860601671531472,5,-0.4059089550991865,0.0167973124300112,0.3697709736305205,0.3729003359462486,YIL124W,non_ess,non_ess
0.8331728813760415,0.26309866770406065,2,-0.2750302900694649,0.04243008678881389,0.7151273332057985,0.1562198649951784,YOR091W,non_ess,non_ess
0.9249781418048508,0.13759990207317171,9,0.005813511973479146,0.03417533432392273,0.9441893935860446,0.17904903417533433,YER119C,non_ess,non_ess
0.7872702511616372,-0.04573622191903096,2,0.5675011160593674,0.021894093686354383,0.3196201707460634,0.13085539714867614,YPR190C,ess,non_ess
1.567614964806515,0.3320053769479225,4,-0.05689918168659575,0.04698512137823023,1.0697626910898506,0.08848864526233359,YKR061W,non_ess,non_ess
-0.1766849833408595,-0.109800090151778,4,-0.17959793015195968,0.01926444833625219,0.8911296874717894,0.14973730297723292,YCL016C,non_ess,non_ess
0.19053605837437726,-0.07451653421365599,1,0.2539376477589929,0.01852995676343422,0.35295155739874706,0.1692402717726992,YDR061W,non_ess,non_ess
0.2823413188031864,0.09747350512393488,0,0.8756113066501702,0.013894919669995658,0.25254270057145395,0.14025184541901867,YNL224C,non_ess,non_ess
-0.31439287398407323,-0.11159885967019208,0,0.21031142608241904,0.0120942075111394,0.2634951111853158,0.1998726925525144,YGL078C,non_ess,ess
-0.1307823531264549,-0.0948564664603381,1,-0.06235245939616747,0.01809598741148702,0.6522095462890113,0.14712824547600314,YJL036W,non_ess,non_ess
-0.03897709269764571,-0.04532112126093541,1,-0.3950023996800429,0.027624309392265192,0.7029347115784471,0.2154696132596685,YFL044C,non_ess,non_ess
-0.5898086552705007,-0.11727190199749794,2,0.24030445348506355,0.008104738154613466,0.2487531172069825,0.2948877805486284,YJL014W,ess,non_ess
0.7413676209472323,0.030365565398487126,13,-0.7058392291256317,0.07460035523978685,1.5672274075859929,0.11367673179396093,YIR017C,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,0,-0.32956306716518224,0.021494370522006145,0.5511922737821376,0.19037871033776868,YPR176C,ess,ess
1.8430307460929425,1.0267455117138466,3,0.4420757287392176,0.03614457831325301,0.5598132173665075,1.0,YDR506C,non_ess,non_ess
-0.1766849833408595,-0.06801329057015901,3,0.013993428537836741,0.016236162361623615,0.40146209009259903,0.16309963099630995,YML097C,non_ess,non_ess
-0.31439287398407323,-0.13456776275147936,0,0.1994048706632756,0.012187299550994226,0.2234433837678753,0.2764592687620269,YMR013C,ess,ess
-0.2684902437696687,-0.14951138644291928,6,-0.6622130074490578,0.032733224222585934,0.7082542763205539,0.3469721767594108,YDL002C,non_ess,non_ess
-0.2684902437696687,-0.09817727172510253,5,-0.4222687882279017,0.022857142857142857,0.6880519480519479,0.4034285714285714,YKR055W,non_ess,non_ess
-0.1766849833408595,-0.11851720397178465,0,-0.3241097894556105,0.022380467955239063,0.42651746354696507,0.2970498474059003,YJR093C,ess,ess
0.19053605837437726,-0.11104539212606468,0,-0.16596473587803034,0.02592912705272256,0.4471756257155398,0.1581676750216076,YJR072C,ess,ess
0.8331728813760415,0.02496925684324493,1,0.11760570501969962,0.029952348536419333,0.87071477195371,0.07760381211708646,YDL238C,non_ess,non_ess
-0.8652244365569284,-0.1593354353511807,1,-0.6349466189011992,0.0109204368174727,0.3124074330061811,0.4321372854914197,YJL072C,ess,non_ess
-0.7275165459137146,-0.17427905904262062,0,-0.4140888716635441,0.011312217194570135,0.15947819389621642,0.755656108597285,YHL034C,non_ess,ess
-0.452100764627287,-0.09886910615526176,10,-0.6812994794325589,0.02711864406779661,1.254977923372739,0.3254237288135593,YBL107C,non_ess,non_ess
-0.22258761355526407,-0.1471591493803778,1,-0.4877081207427624,0.026151930261519303,0.5747708388624625,0.29389788293897884,YMR226C,non_ess,non_ess
-0.4061981344128824,-0.07866754079461152,0,0.016720067392622606,0.012518409425625921,0.2820950075426473,0.2776141384388807,YGL215W,non_ess,ess
-0.4980033948416916,-0.09444136580224256,0,-0.6240400634820557,0.02297090352220521,0.521165545049665,0.2434915773353752,YLR051C,ess,ess
0.557757100089614,-0.07659203750413375,1,1.1319153590000417,0.014700193423597678,0.2514364372085296,0.1288201160541586,YOR217W,ess,non_ess
0.2823413188031864,-0.04047828024982063,4,-0.15778481931367278,0.0274442538593482,0.5217734809501533,0.19382504288164665,YPR054W,non_ess,non_ess
2.7151807201666296,0.3173384870285463,2,0.12305898272927135,0.0576271186440678,1.0662784652178434,1.0,YNL240C,ess,non_ess
0.5118544698752093,-0.01266653615741856,5,-0.09507212565359786,0.02995951417004048,0.7426549488166946,0.3408906882591093,YOR042W,non_ess,non_ess
0.3741465792319956,0.1506063893601657,0,-0.5858671195150535,0.04892086330935252,0.8760303248843467,0.2460431654676259,YLR298C,ess,non_ess
0.09873079794556806,-0.0306542313415592,7,1.606350519732782,0.009011908593498551,0.16253716931915896,0.14161570646926294,YFR030W,non_ess,non_ess
-0.5898086552705007,-0.1615493055276903,3,-0.17141801358760209,0.011294526498696786,0.2373007000886601,0.2554300608166811,YJL108C,non_ess,non_ess
0.7413676209472323,-0.05749740723173831,1,0.4638888395775045,0.022702702702702703,0.4081937675380299,0.09243243243243243,YPR155C,non_ess,non_ess
-0.31439287398407323,-0.08378711557778999,5,-0.2968434009077519,0.018756169792694958,0.5996051332675222,0.20533070088845007,YLR017W,non_ess,non_ess
-0.0848797229120503,-0.11893230462988018,0,-0.3731892888417561,0.02583423035522067,0.6414336834143077,0.11517761033369214,YGR060W,ess,ess
0.006925537516758878,-0.1013597101038351,0,0.18577167638934625,0.01683937823834197,0.41642572925314175,0.12305699481865286,YJL025W,ess,ess
1.7053228554497286,0.017082344339429418,2,-0.19050448557110314,0.05575221238938053,1.1900213610009154,0.08495575221238938,YJR148W,non_ess,non_ess
-0.03897709269764571,-0.07465490109968784,0,0.3411900911121405,0.01457725947521866,0.27491479489179976,0.3650145772594752,YIL150C,ess,ess
5.7906569445317375,1.3365489695391612,8,1.8408414612443664,0.04517087667161961,0.9675991747463842,0.13580980683506685,YER176W,non_ess,non_ess
-1.0488349574145468,-0.16819091605721914,0,-0.7258345807273947,0.005545286506469501,0.12342078041004595,0.4547134935304991,YJL189W,non_ess,ess
-0.0848797229120503,-0.11754863576956168,5,0.37936303507914265,0.013659647125782584,0.39841726736253896,0.1986340352874217,YBR163W,non_ess,non_ess
0.6036597303040185,-0.0824034467174715,2,-0.06507909825095334,0.030757097791798107,0.9998003434093359,0.16482649842271296,YLR130C,non_ess,non_ess
0.8790755115904461,0.01168603578418723,0,0.8810645843597419,0.0194889562581204,0.3061710506351119,0.11433521004763968,YOL006C,non_ess,non_ess
-0.7275165459137146,-0.17137335443595175,5,-0.4249954270826876,0.01146788990825688,0.19561472117701773,0.21559633027522931,YOR311C,non_ess,non_ess
-0.452100764627287,-0.09956094058542103,0,0.21576470379199075,0.010145846544071021,0.19512637014222306,0.33100824350031705,YGR227W,non_ess,ess
-0.3602955041984777,-0.15352402613784294,1,0.027626622811766068,0.013138686131386863,0.2751824817518249,0.3781021897810219,YOR323C,non_ess,non_ess
1.9807386367361564,0.5565748329776168,9,0.4720687561418621,0.037116729424421735,0.6126460951635777,0.060785368477676176,YNL104C,non_ess,non_ess
1.6135175950209195,0.03161086737277378,4,0.7474592804752345,0.028214616096207217,1.536960543779914,0.06799259944495838,YPR159W,non_ess,non_ess
0.7413676209472323,-0.000766983958679367,0,2.81425153240292,0.009467989179440936,0.22213971251259745,0.2806582506762849,YJL095W,non_ess,ess
-0.31439287398407323,-0.058881076092056825,3,-0.0296327931387371,0.014537107880642691,0.6913553552221593,0.3228768171384851,YAR018C,non_ess,non_ess
0.6954649907328277,-0.09748543729494327,1,2.0589725696272354,0.011373092926490984,0.266546853939169,0.14618585298196948,YDL145C,ess,non_ess
-0.68161391569931,-0.1766312961051621,1,-0.5095212315810493,0.014120667522464696,0.22123942869084226,0.20539152759948653,YLR323C,ess,non_ess
0.5118544698752093,-0.051132530474273165,1,0.14759873242234414,0.02463382157123835,0.8910006783408285,0.13249001331557922,YFR021W,non_ess,non_ess
0.9708807720192552,-0.05306966687871907,0,1.1264620812904698,0.01822411787514541,0.6535771770330924,0.15432338115548666,YDR416W,ess,non_ess
1.475809704377706,-0.08143487851524854,1,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.07610853739245532,YKL175W,non_ess,non_ess
0.6495623605184231,-0.010591032866940794,0,-0.4004556773896147,0.04449388209121246,1.1526034217914083,0.11902113459399333,YBR291C,non_ess,non_ess
-0.1307823531264549,-0.12640411647560015,0,0.6929265033795171,0.010941960038058992,0.2157185695589897,0.17411988582302568,YDL074C,non_ess,ess
0.006925537516758878,-0.11837883708575278,1,1.1319153590000417,0.010058027079303677,0.25519206869808164,0.2951644100580271,YPR105C,ess,non_ess
-0.0848797229120503,-0.0764536706181019,2,-0.6158601469176981,0.03625377643504532,1.3859896976678479,0.12537764350453173,YBL093C,non_ess,non_ess
0.7872702511616372,-0.012528169271386707,2,0.20213150951806144,0.02752880921895006,0.5669822423983756,0.10115236875800256,YCR068W,non_ess,non_ess
-0.68161391569931,-0.16653051342483696,3,-0.6022269526437688,0.01624815361890694,0.4341323936810758,0.1935007385524372,YDL018C,non_ess,non_ess
0.052828167731163465,-0.09928420681335733,12,-0.16051145816845866,0.02321582115219261,0.45004238459692103,0.21668099742046432,YBR246W,non_ess,non_ess
1.567614964806515,0.01929621451593904,3,0.8101719741353094,0.02689376961004034,0.679259781007876,0.16494845360824742,YHR178W,non_ess,non_ess
-0.2684902437696687,-0.14162447393910374,3,0.9083309729076005,0.008550662676357419,0.19730335071117264,0.18298418127404875,YJR040W,non_ess,non_ess
0.14463342815997265,-0.07520836864381525,0,0.2948372305807809,0.017427884615384616,0.4274048154466501,0.3173076923076923,YBR196C,ess,ess
-0.31439287398407323,-0.11256742787241504,6,-0.6513064520299143,0.030497592295345106,0.8555567164037345,0.1637239165329053,YPL041C,non_ess,non_ess
0.328243949017591,-0.1089698888355869,0,1.2491608297558336,0.012159174649963156,0.3356945467943994,0.11090641120117907,YNL313C,ess,ess
0.5118544698752093,-0.03134606577171845,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,0.1023157894736842,YOR144C,non_ess,non_ess
-0.9570296969857376,-0.1477126169245052,6,-1.0303092528451496,0.024271844660194167,0.5228313205462152,0.4466019417475728,YDL085C-A,non_ess,non_ess
1.6135175950209195,-0.02055344866123407,1,2.3125499831223206,0.015705458290422244,0.35312741374871265,0.11817713697219362,YOL075C,non_ess,non_ess
2.990596501453057,8.004034106755968,1,2.579760590891336,0.021780756342747728,0.35693136889881744,0.1330780277644806,YBR115C,non_ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,0.10760802921881812,0.017146776406035666,0.34158428758871595,0.191358024691358,YPL175W,ess,ess
-0.4061981344128824,-0.08959852479112776,12,-0.3431962614391116,0.017671517671517672,0.42895793580725095,0.3607068607068607,YGL136C,non_ess,non_ess
0.6036597303040185,-0.02083018243329777,0,0.2212179815015625,0.024636765634870498,0.5846787060976483,0.2078332280480101,YIL142W,ess,non_ess
-0.9111270667713328,-0.16570031210864586,0,-0.5940470360794112,0.008746355685131196,0.15446780215845735,0.3935860058309038,YOR232W,ess,ess
-0.1766849833408595,-0.08461731689398112,2,-0.435901982501831,0.02558139534883721,0.5214669051878353,0.19534883720930232,YDL201W,non_ess,non_ess
0.09873079794556806,0.04226511759722632,3,-0.5831404806602677,0.04011461318051576,0.7057822109793673,0.14613180515759314,YBR261C,non_ess,non_ess
-1.0488349574145468,-0.18271943909056354,0,-0.6349466189011992,0.0046801872074883,0.09357802883543913,0.5522620904836193,YOL139C,ess,ess
-0.03897709269764571,-0.12073107414829425,1,-0.032359431993522966,0.01917177914110429,0.42110407845848097,0.2584355828220859,YDL097C,ess,non_ess
-0.31439287398407323,0.11006489175283336,8,-0.7740052004952783,0.0389344262295082,0.7169602095870513,0.15778688524590165,YOR357C,non_ess,non_ess
2.11844652737937,1.5821501922456969,1,-0.043265987412666435,0.05572755417956656,1.1550646735930403,0.11842105263157895,YDL001W,non_ess,non_ess
-0.9570296969857376,-0.1647317439064229,0,-0.5040679538714776,0.006369426751592357,0.13293368302735106,0.2917197452229299,YLR285W,non_ess,ess
0.23643868858878184,-0.07271776469524192,0,-0.3050233174721095,0.030876494023904383,0.6782450031805551,0.1942231075697211,YKL085W,non_ess,ess
-0.31439287398407323,-0.15836686714895773,0,-0.5713250456228623,0.02672292545710268,0.3722059584839447,0.2447257383966245,YPL218W,ess,ess
-0.4061981344128824,-0.05057906293014575,4,-0.8230846998814239,0.03917050691244239,0.7834101382488479,0.23963133640552994,YBL021C,non_ess,non_ess
2.990596501453057,0.2204816668062505,2,1.584537408894495,0.029516704508595525,0.5186846703566907,0.07719753486863444,YLR389C,non_ess,non_ess
-1.0488349574145468,-0.16957458491753769,1,-0.8285379775909956,0.0070093457943925215,0.1249165554072096,1.0,YNL113W,ess,non_ess
-0.452100764627287,-0.1373351004721164,0,-0.2504905403763922,0.015037593984962403,0.3586861891571033,0.16917293233082706,YOR049C,non_ess,ess
-0.452100764627287,-0.15075668841720594,0,0.4993351446897207,0.008470089994706194,0.8017769724885802,0.23028057173107466,YML046W,ess,ess
2.026641266950561,0.8742652033067468,1,2.2825569557196763,0.018177096857958968,0.4662770478816944,0.06881329524798753,YDL019C,non_ess,non_ess
-0.1766849833408595,-0.08226507983143964,1,0.04943973365005299,0.015781922525107604,0.4588092614757802,0.35581061692969873,YML068W,non_ess,non_ess
-0.8193218063425237,-0.15518442877022515,0,0.5675011160593674,0.004073319755600814,0.06926991319250837,0.2377800407331976,YJR045C,ess,ess
-0.1766849833408595,-0.12294494432480385,10,-0.7658252839309206,0.04426559356136822,0.828169014084507,0.18108651911468807,YPL135W,non_ess,non_ess
-0.1307823531264549,-0.13000165551242826,4,-0.19868440213546076,0.02051739518287244,0.6947665774606007,0.17662801070472792,YNL288W,non_ess,non_ess
-0.452100764627287,0.1695626527465293,2,-0.09779876450838372,0.012987012987012988,0.25069079856313903,0.32386363636363635,YGR193C,non_ess,non_ess
-0.03897709269764571,-0.07590020307397449,1,-0.3431962614391116,0.02598752598752599,0.501425982195213,0.18814968814968816,YDL183C,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,4,-0.37228040922349415,0.007526881720430108,0.25458570524984186,0.3053763440860215,YGL031C,non_ess,non_ess
1.2921991835200874,2.4423771227057145,1,-0.05144590397702402,0.042088854247856584,1.4318304454703519,0.14575214341387374,YLL010C,non_ess,non_ess
1.9807386367361564,0.2426203685713467,0,1.1809948583861871,0.02614626752557787,0.9653909309081724,0.12239484653277755,YLL013C,non_ess,non_ess
0.09873079794556806,-0.10315847962224917,2,0.8756113066501702,0.0121580547112462,0.25335474708326144,0.1836734693877551,YER091C,non_ess,non_ess
1.246296553305683,0.05056713075913738,2,1.382766133640341,0.018524991261796568,0.4297797972736805,0.07689619014330654,YMR266W,non_ess,non_ess
-0.1766849833408595,-0.13014002239846012,1,0.1966782318084897,0.014138817480719794,0.24851135827081475,0.12660668380462725,YKL116C,non_ess,non_ess
-0.1307823531264549,2.1291144927296037,2,0.8210785295544528,0.010254123941150243,0.2087868482048864,0.19884083816317435,YBL067C,non_ess,non_ess
0.19053605837437726,-0.08959852479112776,2,-0.3677360111321844,0.032085561497326213,0.5397656161110479,0.18074866310160428,YJR077C,non_ess,non_ess
-0.4980033948416916,-0.15698319828863924,0,-0.17687129129717385,0.013100436681222708,0.21237513813933026,0.2419213973799127,YLR291C,ess,ess
-0.4061981344128824,-0.16168767241372214,0,-0.3404696225843257,0.017616580310880828,0.39980891485686987,0.1823834196891192,YLR242C,non_ess,ess
0.052828167731163465,-0.08309528114763076,4,0.00036023426390741585,0.020149253731343283,0.33650460273482885,0.191044776119403,YHR004C,non_ess,non_ess
-0.1307823531264549,-0.09402626514414697,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.214225232853514,YBR267W,non_ess,ess
-0.7275165459137146,0.685532770759302,4,-0.3486495391486833,0.010460251046025104,0.2299137770399607,0.6663179916317992,YOR288C,non_ess,non_ess
-0.7734191761281192,-0.0004902501866156649,0,-0.02417951542916537,0.006854531607006854,0.16066563206047027,0.32520944402132523,YPR173C,non_ess,ess
-0.3602955041984777,-0.15975053600927624,0,-0.2613970957955357,0.017110266159695818,0.3854312587552532,0.18631178707224336,YNL274C,non_ess,ess
4.872604340243645,0.6874699071637479,2,0.3820896739339285,0.075,1.6358870967741936,1.0,YGR068C,non_ess,non_ess
0.8790755115904461,0.20332417293830096,7,-0.3077499563268953,0.04495504495504495,1.227177078240908,0.11288711288711288,YAL020C,non_ess,non_ess
-0.6357112854849054,-0.1737255914984932,0,-0.18777784671631728,0.01059135039717564,0.2230935041827395,0.3901147396293027,YBR192W,ess,ess
-0.8193218063425237,-0.1737255914984932,0,0.008540150828265012,0.005930318754633061,0.11569512770402318,0.5448480355819125,YBR110W,ess,ess
0.2823413188031864,-0.14453017854577266,0,1.4918316878317757,0.010734652801073464,0.2397405792239741,0.11036564911103657,YHR027C,ess,ess
0.7872702511616372,0.1356627656687258,2,-0.12506515305624238,0.03577371048252912,0.5822400699688554,0.09484193011647253,YNL092W,non_ess,non_ess
2.990596501453057,0.3216278604955337,12,1.1373686367096132,0.03512157468159012,0.7972420071030647,0.1316094172134311,YER069W,non_ess,non_ess
0.8331728813760415,-0.0566672059155472,2,1.7345025459077177,0.013546798029556651,0.27169701666020923,0.2570812807881773,YKL020C,non_ess,non_ess
-0.4061981344128824,-0.14840445135466446,0,0.4884285892705773,0.009057005860415556,0.15957450264433384,0.13052743740010656,YKR008W,ess,ess
-0.6357112854849054,-0.1544925943400659,4,-0.7903650336239935,0.02553191489361702,0.7195607412491422,0.1851063829787234,YLR421C,non_ess,non_ess
-0.4980033948416916,-0.1482660844686326,1,-0.25321717923117804,0.01413760603204524,0.3349974842856434,0.1705937794533459,YPL138C,non_ess,non_ess
-0.8193218063425237,-0.17109662066388806,0,-0.26957701235989323,0.007670182166826463,0.25369708591185103,0.4228187919463087,YCR034W,non_ess,ess
0.8790755115904461,0.059284244579144,4,2.6888261450827704,0.010469986040018614,0.1757433288939523,0.09027454630060493,YPR189W,non_ess,non_ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.3872950819672131,YML007W,non_ess,non_ess
-0.0848797229120503,-0.03840277695934286,6,-0.3241097894556105,0.024415055951169887,0.40126986354228783,0.10783316378433368,YJR100C,non_ess,non_ess
0.006925537516758878,-0.002150652818997877,7,0.06852620563355405,0.018374558303886925,1.0556724173768446,0.16890459363957594,YDR316W,non_ess,non_ess
-0.03897709269764571,-0.048780293411731686,5,0.1830450375345604,0.016223231667748216,0.3762714173547349,0.2063595068137573,YMR283C,non_ess,non_ess
-0.0848797229120503,-0.050994163588241305,7,0.6629334759768727,0.011599806669888834,0.2221362977283712,0.5485741904301595,YDR332W,non_ess,non_ess
0.6036597303040185,-0.057774141003802015,1,-0.3568294557130409,0.04118268215417107,1.1356006262971998,0.13199577613516367,YPL157W,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.4988864142538976,YJL104W,ess,ess
0.006925537516758878,-0.07064226140476416,2,-0.4686216487592614,0.03155339805825244,0.6111325506763619,0.1808252427184466,YGL085W,non_ess,non_ess
-0.5898086552705007,-0.1745557928146843,0,0.00036023426390741585,0.009701492537313429,0.2063404568068747,0.33059701492537313,YDL084W,ess,ess
0.4200492094464002,-0.015572240764087432,2,1.382766133640341,0.01223348479552604,0.21884923438464451,0.2422229989514156,YNL127W,non_ess,non_ess
-0.1766849833408595,-0.10689438554510912,1,0.5075150612540783,0.011591148577449948,0.2781875658587988,0.22286617492096944,YLL035W,ess,non_ess
