hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.18883469899090694,-0.0210913665073212,4,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.16545814106789716,YLR015W,non_ess,non_ess
-0.7764874432960044,-0.3492778049951109,0,-0.5595096105854569,0.012430939226519336,0.2487144071398215,0.2941988950276243,YDR447C,non_ess,ess
-0.041003906315500514,-0.041448795962390865,0,-0.4658950099044755,0.030229746070133005,1.547700020153164,0.16807738814993953,YAR008W,ess,ess
-0.5466488379895971,-0.3107220673908123,0,-0.1168852364918848,0.011560693641618495,0.2328654004954583,0.4607762180016515,YKL195W,ess,ess
1.5218986097680702,0.13806671832322345,0,0.9546838334389602,0.024686192468619247,0.5308604693469166,0.08117154811715481,YER169W,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.24210526315789474,YMR077C,non_ess,ess
0.9702859570326924,0.1911194132667383,0,1.104648970452183,0.018395303326810167,0.3737946480544175,0.08610567514677102,YOR373W,ess,non_ess
0.4186733042973144,-0.1947464086770821,2,1.1837214972409729,0.013247539742619227,0.2059606290926496,0.0927327781983346,YLR386W,non_ess,non_ess
0.3727055832360329,-0.2206558643471708,2,0.043986455940481256,0.0244956772334294,1.2478300905478914,0.1282420749279539,YLR163C,ess,non_ess
-0.8684228854185674,-0.3141149722999906,2,-0.7712785616404925,0.014256619144602854,0.5996320872478813,0.28716904276985744,YIR037W,non_ess,non_ess
-0.086971627376782,-0.1975224217845916,0,0.8319850849735962,0.010643015521064302,0.19078436807095345,0.12904656319290467,YGR264C,ess,ess
-0.5466488379895971,-0.12411229738600707,1,-0.18505120786153145,0.01232394366197183,0.3855704793275783,0.3301056338028169,YNR074C,non_ess,non_ess
-0.6385842801121598,-0.27833524780320146,1,-0.7221990622543468,0.02201834862385321,0.4892648635767902,0.25871559633027524,YPL211W,ess,non_ess
-0.22487479056062648,-0.20184066439627305,7,-0.08961884794402614,0.016921837228041903,0.2948878987533773,0.16921837228041905,YGL143C,non_ess,non_ess
-0.36277795374447097,-0.1925872873712414,0,-0.5531474532576232,0.024623803009575927,0.4170262022519205,0.2079343365253078,YGR267C,ess,ess
0.14286697792962547,-0.10838155644345324,0,0.6056740600263695,0.014456630109670987,0.3605875083084081,1.0,YBL051C,non_ess,ess
-0.9143906064798488,-0.32583591653169736,0,-0.7412855342378479,0.011450381679389313,0.2564885496183206,0.31679389312977096,YKL016C,non_ess,ess
0.050931535807062465,0.1858758329525537,0,0.5429613663662946,0.013939081053175014,0.2636263785761556,0.2694889003613836,YJL073W,non_ess,non_ess
2.6251239152388264,0.5162213927461842,9,0.21849134264677664,0.052531645569620256,0.8890199734643383,0.07405063291139241,YBL015W,non_ess,non_ess
0.7864150727875663,-0.05656264510327591,0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.13376683697166744,YKL104C,ess,non_ess
-0.3168102326831895,-0.2737085592906857,0,0.7120129753630182,0.008949599623174752,0.16462797809948068,0.36457842675459257,YGR145W,ess,ess
0.14286697792962547,0.026409302221174682,4,0.035806539376123665,0.02102973168963017,0.3492815213031871,0.116751269035533,YLR090W,non_ess,non_ess
0.09689925686834397,-0.16451871039531196,5,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.2,YNL326C,non_ess,non_ess
-0.6845520011734414,-0.3298457132425444,0,-0.7140191456899893,0.01985559566787004,0.5919585829333122,0.3393501805054152,YGL018C,ess,ess
3.682381499648301,0.2472565672185971,1,5.529983831769641,0.014278017241379313,0.28882606153705065,0.07421875,YKL203C,ess,non_ess
-0.36277795374447097,-0.10560554333594374,3,-0.7440121730926338,0.0345489443378119,0.431278829140572,0.29942418426103645,YPR149W,non_ess,non_ess
-0.8684228854185674,-0.3424919951767543,0,0.6029474211715836,0.003494757863205192,0.05135639735662778,0.4313529705441837,YBR121C,ess,ess
0.23480242005218846,-0.1395345924277265,4,0.21849134264677664,0.01962025316455696,0.5613646082791652,0.12658227848101267,YHR207C,non_ess,non_ess
1.6598017729519146,0.0069772104686081846,0,2.765172033016775,0.014148790506617985,0.2595543659603875,0.13829301688726608,YIL115C,ess,non_ess
2.9928656837290784,0.4665616027118476,1,1.8381148223895805,0.027067221891731108,0.5293455662743702,0.07733491969066032,YBR235W,non_ess,non_ess
-0.17890706949934498,0.23769474429273105,4,-0.5858671195150535,0.031654676258992806,0.5739737621667372,0.20287769784172666,YBR111C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.3115763546798029,YBL095W,non_ess,non_ess
-0.4547133958670339,-0.2536595757364504,3,0.9083309729076005,0.0068405301410859355,0.15667347552768673,0.3193672509619496,YJR040W,non_ess,non_ess
1.0622213991552554,-0.00042549115141714776,0,0.2212179815015625,0.03095388502842704,0.7422483680774901,0.17308907138344914,YIL142W,ess,non_ess
2.900930241606515,3.4405969785570245,2,1.7617689344555765,0.027150701647345944,0.8223218107145783,0.1549725442342892,YDL215C,non_ess,non_ess
-0.3168102326831895,-0.28666328712573,0,-0.3704626499869703,0.0203862660944206,0.3765965922232788,0.1888412017167382,YGR231C,non_ess,ess
3.1307688469129222,0.6180085400215324,6,2.716092533630629,0.021719038817005543,0.5224174909342326,0.08710720887245843,YJR137C,non_ess,non_ess
0.3267378621747514,-0.2280585659671961,3,0.3384634522573547,0.01927570093457944,0.42212816418541305,0.15186915887850466,YDR026C,non_ess,non_ess
-0.8224551643572858,-0.06890048113665148,3,-0.5313343424193363,0.010596026490066223,0.3467734483289697,0.28344370860927154,YLR126C,non_ess,non_ess
-0.8684228854185674,-0.2484159954222657,1,-0.839444533010139,0.016826923076923076,0.3850160256410256,0.3365384615384616,YBL049W,non_ess,non_ess
0.3267378621747514,-0.02633494682150581,0,0.15032537127713,0.021926910299003326,0.5670099667774087,0.28970099667774085,YHR065C,ess,ess
-0.5006811169283154,-0.2428639692072468,3,-0.4658950099044755,0.018137847642079808,0.2451423178928352,0.2297460701330109,YOR278W,ess,non_ess
-0.22487479056062648,-0.1207193924768288,0,0.005813511973479146,0.015601783060921246,0.4367763323894699,0.1812778603268945,YFR005C,ess,ess
-0.5466488379895971,-0.26476362816648835,3,-0.17141801358760209,0.01216333622936577,0.2763007299925302,1.0,YJL108C,non_ess,non_ess
-0.041003906315500514,-0.2274416741655273,0,1.6826964076667863,0.007834534628643058,0.1419720422705252,0.2629269821372611,YML010W,ess,ess
1.2460922834003811,-0.004126841961429813,6,1.5927173254588527,0.017141009055627425,0.7145094301082591,0.0666235446313066,YNL329C,non_ess,non_ess
0.23480242005218846,-0.28666328712573,0,0.013993428537836741,0.022878228782287825,1.0279470072637689,0.12472324723247233,YER136W,ess,ess
0.7404473517262848,0.09796875121475287,5,0.7310994473465192,0.019589552238805968,0.5311217350746269,0.08582089552238806,YFL047W,non_ess,non_ess
0.0049638147457809825,-0.2308345790747056,0,0.39299622935307205,0.014672686230248309,0.3235198605995802,0.24266365688487584,YEL063C,non_ess,ess
0.050931535807062465,-0.14138526783273286,0,2.765172033016775,0.0061615700593336395,0.12959665951243066,0.21177544500228207,YOR116C,ess,ess
0.6485119096037218,-0.08247210077336457,1,-0.21504423526417596,0.03626473254759746,0.5936671031865955,0.1314596554850408,YDR531W,ess,non_ess
-0.9143906064798488,-0.3424919951767543,0,-0.9185170597989292,0.0182370820668693,0.3644653219121304,0.3069908814589666,YBR091C,ess,ess
1.5678663308293517,0.06496503982547328,2,1.7017828796502872,0.0186799501867995,0.5906600249066002,0.2004981320049813,YHR154W,non_ess,non_ess
0.5106087464198774,-0.14323594323773914,2,1.4263923553169149,0.012719147473358542,0.32893554278992904,0.1251289102784462,YMR287C,non_ess,non_ess
-0.27084251162190803,-0.25335112983561603,1,-0.4877081207427624,0.024906600249066,0.5757146333433533,0.1357409713574097,YMR226C,non_ess,non_ess
0.18883469899090694,-0.1564991169736179,0,0.3684564796599992,0.017191977077363897,0.3466527741599375,0.18796561604584527,YML127W,ess,ess
0.8783505149101293,0.12449509868651032,4,0.9001510563432429,0.019313304721030045,0.2699371194730013,0.12532188841201716,YOR165W,non_ess,non_ess
-0.27084251162190803,-0.21726295943799248,0,0.24030445348506355,0.012468827930174564,0.2752454962179613,0.31421446384039897,YDR299W,ess,ess
0.4186733042973144,-0.07692007455834557,5,-0.4904347595975483,0.04375,0.9898809523809524,0.1175,YLL041C,non_ess,non_ess
0.6944796306650034,-0.19598019228041968,2,0.4311691733200741,0.022601984564498342,0.34705604139520896,0.1659316427783903,YML057W,non_ess,non_ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.07769504694075753,YHR082C,non_ess,non_ess
-0.3168102326831895,-0.3150403100024937,0,0.5484146440758663,0.00977869274318065,0.2736141317882224,0.16057642820380855,YNL167C,non_ess,ess
-0.041003906315500514,-0.19968154309043232,0,-0.3731892888417561,0.02691065662002153,0.6931380340633583,0.12486544671689988,YGR060W,ess,ess
-0.7764874432960044,-0.3326217263500539,3,-0.4713482876140472,0.010962241169305723,0.3910635297134432,0.2996345919610232,YKR030W,non_ess,non_ess
-0.4087456748057524,-0.25335112983561603,2,-0.4686216487592614,0.02063106796116505,0.3510998862940611,0.2317961165048544,YDR272W,non_ess,non_ess
0.23480242005218846,-0.23484437578555264,1,1.3963993279142703,0.010778859527121,0.16274719206180385,0.13073713490959665,YBR073W,non_ess,non_ess
0.23480242005218846,-0.18672681525538798,11,-0.08689220908924028,0.02491961414790997,0.5267560714192351,0.1189710610932476,YDR282C,non_ess,non_ess
0.18883469899090694,0.05817923000711672,4,-0.3022966786173236,0.029791459781529295,0.4115943639280283,0.4428997020854022,YLR354C,non_ess,non_ess
-0.5466488379895971,-0.3060953788782965,2,0.24030445348506355,0.008728179551122194,0.26788797237675044,0.5074812967581047,YJL014W,ess,non_ess
0.4186733042973144,0.16243394448914014,8,0.7583658358943779,0.01609935602575897,0.31580946064483,0.265869365225391,YDR205W,non_ess,non_ess
0.5106087464198774,0.053244095593766506,0,1.829934905825223,0.01103489412466448,0.4281022668013109,0.2022069788249329,YNR067C,non_ess,non_ess
0.18883469899090694,-0.13830080882438894,0,-0.4877081207427624,0.037359900373599,0.9787117208107392,0.2004981320049813,YPR183W,ess,ess
0.5106087464198774,0.11647550526481623,6,-0.18505120786153145,0.032570422535211266,0.7577747956269082,0.0880281690140845,YHR112C,non_ess,non_ess
-1.0063260486024121,-0.33077105094504755,0,-0.3731892888417561,0.004305705059203444,0.12305251827091948,0.3928955866523143,YNL312W,ess,ess
-0.086971627376782,-0.19998998899126672,1,0.1966782318084897,0.015424164524421594,0.2697271410488954,0.09640102827763496,YKL116C,non_ess,non_ess
-0.086971627376782,-0.29838423135743675,0,3.228700638330372,0.004905968928863451,0.10596892886345054,0.14288634505314798,YGR098C,ess,ess
-0.5926165590508784,-0.25180890033144404,2,-0.4877081207427624,0.0161892901618929,0.2689433853817415,0.41594022415940224,YEL019C,ess,non_ess
0.8323827938488478,-0.17438897922201246,4,0.5429613663662946,0.022715539494062985,0.38629072036561146,0.08260196179659267,YLR289W,non_ess,non_ess
-0.4087456748057524,-0.2632213986623164,2,-0.09779876450838372,0.013798701298701298,0.23509618315956346,0.19318181818181812,YGR193C,non_ess,non_ess
0.8783505149101293,-0.11177446135263153,1,1.8244816281156515,0.0134448760083657,0.30100468675445596,0.20585599043919928,YHR079C,non_ess,non_ess
0.0049638147457809825,-0.08154676307086141,0,1.0501161933564656,0.010420841683366731,0.2524918689838694,0.1527054108216433,YBL052C,non_ess,ess
0.050931535807062465,-0.16698627760198712,0,0.7938121410065941,0.012200632625395393,0.3577260220663083,0.13691821057388162,YLL019C,non_ess,ess
-0.1329393484380635,-0.15187242846110205,2,1.6145304362971395,0.007381258023106547,0.18086463207586234,0.2352374839537869,YPL009C,non_ess,non_ess
-0.8684228854185674,-0.3147318641016594,2,-0.6758462017229871,0.01174496644295302,0.19689083687166145,0.3775167785234899,YJR014W,non_ess,non_ess
-0.5926165590508784,-0.3057869329774621,0,0.6302138097194423,0.006394490900147565,0.1205061240906262,0.2705361534677816,YMR061W,ess,ess
-0.041003906315500514,-0.19968154309043232,0,-0.6022269526437688,0.036927621861152136,1.0487721219966917,0.12850812407680945,YDL213C,non_ess,ess
-0.9143906064798488,-0.31257274279581865,0,-0.2777569289242508,0.005802707930367505,0.15993155780389826,0.3723404255319149,YKR081C,ess,ess
2.808994799483952,0.4640940355051724,6,1.9090074326140132,0.0252906976744186,0.9658357799582786,0.07209302325581396,YLR410W,non_ess,non_ess
0.28077014111346993,-0.02078292060648681,5,-0.3186565117460388,0.032355915065722954,1.9680582796301493,0.15166835187057634,YOR142W,non_ess,non_ess
-0.4087456748057524,-0.22374032335551464,1,-0.7094747475986795,0.03041144901610018,0.6682186879702011,0.2003577817531306,YIL004C,ess,non_ess
0.4186733042973144,-0.1975224217845916,4,0.45298228415836106,0.019042437431991296,0.4047324837240184,0.16866158868335146,YDR244W,non_ess,non_ess
-0.4547133958670339,-0.2225065397521771,0,0.06579956677876818,0.0113314447592068,0.4060854055188333,0.1529745042492918,YOR198C,non_ess,ess
0.7404473517262848,0.8188068214647195,6,-0.13597170847538584,0.035294117647058816,0.8546134172732638,0.11932773109243698,YOL052C,non_ess,non_ess
0.23480242005218846,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.1960474308300396,YBL091C,non_ess,non_ess
0.6944796306650034,-0.02355893371399631,0,1.9390004600166573,0.011805355600345523,0.279702603759615,0.14598329974085805,YKR082W,non_ess,non_ess
0.3267378621747514,-0.0763031827566768,0,0.28665731401642325,0.019939577039274924,0.39250017296649065,0.11117824773413898,YOL055C,non_ess,ess
-0.7305197222347228,-0.2878970707290675,2,-0.4740749264688331,0.012224938875305624,0.22732239690756856,0.687041564792176,YGR152C,non_ess,non_ess
0.3267378621747514,-0.036513661549040635,4,-0.4222687882279017,0.037714285714285714,0.5588496240601504,0.112,YLR351C,non_ess,non_ess
-0.8224551643572858,-0.2826534904148829,6,-0.820358061026638,0.01830663615560641,0.3617086193745233,1.0,YMR074C,non_ess,non_ess
-0.36277795374447097,-0.22559099876052105,6,-0.3404696225843257,0.01865284974093264,0.5352684263353498,0.261139896373057,YBR290W,non_ess,non_ess
-0.5006811169283154,-0.268464978976501,11,-0.839444533010139,0.036057692307692304,0.7588558631921823,0.1778846153846154,YGL054C,non_ess,non_ess
0.23480242005218846,-0.09696905811258084,0,-0.04871926512223816,0.02410575427682737,0.5087790014917319,0.1547433903576983,YDR300C,non_ess,ess
1.5218986097680702,0.0008082924519204075,0,1.1428219144191851,0.02271852137081248,0.740901982664456,0.12706969580284946,YPL141C,non_ess,non_ess
0.4646410253585959,-0.11269979905513468,0,0.013993428537836741,0.026568265682656828,0.7357886572496298,0.1896678966789668,YPL151C,ess,ess
0.050931535807062465,-0.20677579880962327,0,1.1101022481617546,0.010542756735650137,0.3473441573981937,0.12651308082780166,YLR127C,ess,ess
0.14286697792962547,0.0023505219560923515,0,-0.2177708741189618,0.026363636363636363,0.4982315340909091,0.11545454545454545,YBR221C,non_ess,non_ess
0.5565764674811589,0.06373125622213573,2,-0.4986146761619059,0.04804045512010114,2.043879892173192,0.1099873577749684,YLR414C,non_ess,non_ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.2751351351351352,YLL004W,ess,ess
0.28077014111346993,-0.1315149990060324,0,0.2621175643233505,0.019656019656019656,0.6057772760475464,0.18366093366093367,YIL166C,non_ess,ess
0.4186733042973144,-0.23114302497554,10,-0.14142498618495758,0.029560810810810814,0.5610814090789819,0.10304054054054054,YIL042C,non_ess,non_ess
3.682381499648301,0.16582684939831846,0,3.0678289458980057,0.0224814422057264,0.5627854365500177,0.08080593849416755,YER166W,non_ess,non_ess
-1.0063260486024121,-0.3545213853092955,0,-0.7985449501883509,0.008676789587852495,0.15986327483073687,0.4099783080260304,YMR260C,ess,ess
-0.22487479056062648,-0.26445518226565395,2,0.4093560624817872,0.011731843575418994,0.19745961044843727,0.32849162011173183,YGR246C,ess,non_ess
-0.6845520011734414,-0.24594842821559065,8,-0.8258113387362097,0.025522041763341063,0.3941286003517224,0.26450116009280744,YDR513W,non_ess,non_ess
-0.9603583275411304,-0.32521902473002856,0,-0.6049535914985547,0.007418397626112759,0.14253601944871475,0.6958456973293768,YKL041W,non_ess,ess
0.23480242005218846,-0.14693729404775185,0,0.5484146440758663,0.0159547092125579,0.3938051783522705,0.1734431291816778,YPL093W,ess,ess
0.23480242005218846,-0.20708424471045767,0,0.24030445348506355,0.01932668329177057,0.3639675668782589,0.1770573566084788,YOL123W,ess,ess
-0.5006811169283154,-0.3381737525650729,1,0.043986455940481256,0.010806916426512969,0.16086195786421326,0.2831412103746398,YPL172C,non_ess,non_ess
0.18883469899090694,-0.15526533337028034,0,1.8272082669704368,0.008955223880597015,0.1993092389293204,0.2426865671641791,YOL087C,non_ess,ess
1.6598017729519146,0.3379396620639074,7,0.8537981958118832,0.02720491443615621,0.7686346247736529,0.10925844668714348,YOR337W,non_ess,non_ess
0.09689925686834397,-0.1620511431886369,2,-0.5640540086767667,0.03894297635605007,1.1479587662603288,0.2239221140472879,YDR410C,non_ess,non_ess
1.0162536780939735,-0.11115756955096273,5,0.777452307877879,0.021867881548974944,0.4809541082077101,0.12619589977220955,YJL082W,non_ess,non_ess
-0.6845520011734414,-0.2959166641507616,1,-0.6622130074490578,0.01800327332242226,0.7634342607746863,0.23895253682487724,YBR014C,non_ess,non_ess
0.6485119096037218,-0.047926159879913034,7,-0.03781270970309469,0.030816640986132512,1.5135229934733858,0.11325115562403698,YOR197W,non_ess,non_ess
0.3267378621747514,0.11740084296731937,3,0.9137842506171724,0.014072494669509595,0.3976782752902156,0.17654584221748396,YBR058C,non_ess,non_ess
0.18883469899090694,0.5476828746312918,11,-0.7849117559144217,0.06302521008403361,1.3583019414662416,0.2857142857142857,YPR062W,non_ess,non_ess
-0.36277795374447097,-0.2450230905130875,0,0.13941881585798654,0.012056262558606829,0.3162257200267917,0.3281982585398526,YFL027C,non_ess,ess
-0.7764874432960044,-0.3301541591433788,2,-0.5095212315810493,0.011553273427471115,0.18857066973573547,0.3247753530166881,YAL009W,non_ess,non_ess
0.6025441885424404,-0.15187242846110205,0,0.8892445009240995,0.016824849007765316,0.4451500840107171,0.13934426229508196,YKL134C,non_ess,ess
0.9702859570326924,-0.029419405829849695,0,0.3739097573695709,0.026841804683038258,0.544505180713062,0.1513420902341519,YPL208W,non_ess,ess
-0.36277795374447097,-0.2882055166299019,2,-0.21231759640939007,0.0162748643761302,0.2666720183873857,0.5533453887884268,YPR191W,non_ess,non_ess
-0.5006811169283154,-0.3221345657216847,0,0.3984495070626437,0.008436445444319459,0.14012040394392042,0.5264341957255343,YLR089C,non_ess,ess
0.9243182359714108,-0.09480993680674013,2,1.4891050489769897,0.015446608462055068,0.2255293609071891,0.11282740094022835,YDR080W,non_ess,non_ess
0.6025441885424404,-0.2527342380339472,0,1.4918316878317757,0.013082858101308286,0.3660324914937461,0.08386447500838645,YHR027C,ess,non_ess
-0.041003906315500514,-0.2487244413231001,0,0.10124587189098444,0.01722949689869056,0.2912361427447805,0.21984838042729152,YLR175W,ess,ess
0.8783505149101293,-0.11146601545179713,0,1.1319153590000417,0.01740812379110251,0.2718774482248848,0.12611218568665378,YLR347C,ess,ess
0.3727055832360329,-0.14416128094024233,0,0.191224954098918,0.02193548387096774,0.42850404444011303,0.1296774193548387,YKL047W,non_ess,ess
-0.36277795374447097,-0.3134980804983218,2,-0.32229203021908664,0.0182741116751269,0.2914790560700586,0.13401015228426394,YBR119W,non_ess,non_ess
-0.27084251162190803,-0.27617612649736073,1,-0.6812994794325589,0.03389830508474576,0.7594247560349255,0.1440677966101695,YMR118C,non_ess,non_ess
0.09689925686834397,-0.29900112315910554,0,0.1748651209702028,0.01827676240208877,0.3282564548883087,0.21214099216710186,YMR300C,non_ess,ess
1.6598017729519146,0.6075213793931632,3,0.251211008904207,0.038366336633663366,0.5896382408098243,0.0823019801980198,YMR015C,non_ess,non_ess
0.050931535807062465,0.17508022642335008,11,-0.5431497774567416,0.03638814016172507,0.6492561071375512,0.16172506738544473,YDR305C,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,0.358683314415437,YOL093W,non_ess,non_ess
1.1081891202165368,0.02209105960949324,4,-0.05689918168659575,0.039154267815191865,0.9512065165618516,0.08848864526233359,YKR061W,non_ess,non_ess
-0.7305197222347228,-0.3045531493741245,0,0.34664336882171226,0.005810575246949448,0.3825546910962368,0.5281812899477049,YPR137W,ess,ess
-1.0982614907249748,-0.3489693590942765,1,-0.3813692054061137,0.002173913043478261,0.06684210526315787,0.5021739130434782,YAL025C,ess,non_ess
2.4872207520549816,0.09981942661975922,2,1.4918316878317757,0.026836632002683655,0.4871799612770644,0.06843341160684334,YIR002C,non_ess,non_ess
-0.086971627376782,-0.06828358933498269,6,0.07670612219791162,0.016853932584269662,0.30420307948397834,0.2535112359550562,YLR288C,non_ess,non_ess
2.0275435414421668,2.9572622519495373,3,0.4420757287392176,0.038335158817086525,0.6330743104335897,0.12322015334063527,YDR506C,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.08956692913385826,YJR008W,non_ess,non_ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537149,0.033742331288343565,0.5857383565194849,0.22699386503067484,YNL244C,ess,ess
-0.041003906315500514,-0.2376203888930621,0,0.1639585655510593,0.01644736842105263,0.4308816577371573,0.1888157894736842,YDR168W,ess,ess
-0.7764874432960044,-0.35051158859844844,0,-0.6958415533247502,0.0156794425087108,0.3271494491006686,0.7473867595818815,YML094W,non_ess,ess
-0.086971627376782,-0.24594842821559065,0,0.493881866980149,0.012745618693574084,0.2907648455027258,0.1449814126394052,YKL125W,ess,ess
1.5218986097680702,0.122644423281504,3,0.8101719741353094,0.02644554011653967,0.7255197143696193,0.1151949798296728,YHR178W,non_ess,non_ess
-0.27084251162190803,-0.029110959929015308,0,-0.0659879778692153,0.01578531965272297,0.2443866479939673,0.3007103393843725,YDR005C,non_ess,ess
-0.8224551643572858,-0.2046166775037825,0,-0.28321020663382257,0.007782101167315175,0.12472323756370447,0.6196498054474708,YNR035C,ess,ess
0.8783505149101293,1.2355172334919788,5,-0.3595560945678268,0.04766949152542373,0.7997606920172126,0.13983050847457626,YGR096W,non_ess,non_ess
-0.27084251162190803,-0.2555102511414567,0,-0.3050233174721095,0.0199203187250996,0.2925315313332306,0.17031872509960158,YPL227C,non_ess,ess
0.9702859570326924,0.05787078410628234,0,1.9908065982575889,0.013314447592067987,0.33427511343979543,0.1623229461756374,YLR272C,ess,non_ess
1.8896403782583224,0.3243680424271943,6,0.5102417001088642,0.03524460810099948,1.5330527792389972,0.07206733298264073,YCL025C,non_ess,non_ess
-0.7764874432960044,-0.3283034837383725,0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.2983050847457627,YJL218W,non_ess,ess
-0.36277795374447097,-0.2024575561979418,5,-0.3513761780034692,0.01888772298006296,0.4985858529704037,0.17733473242392445,YCR015C,non_ess,non_ess
-0.8224551643572858,-0.2299092413722024,3,-0.3486495391486833,0.008368200836820083,0.1613203161320316,0.49581589958159,YNL315C,non_ess,non_ess
-0.7764874432960044,-0.21263627092547666,0,-0.6949326737064881,0.015652173913043483,0.6052998797044166,0.2991304347826087,YLR229C,ess,ess
0.18883469899090694,1.4239776789017904,5,0.6493002817029433,0.014605647517039922,0.37455371632586826,0.1694255111976631,YBL024W,non_ess,non_ess
0.09689925686834397,0.4202947175866892,2,-0.17414465244238794,0.024390243902439025,0.5850103107445069,0.39547038327526135,YPL057C,non_ess,non_ess
1.7057694940131962,0.1001278725205936,2,0.22667125921113426,0.039647577092511016,0.7988495285251394,0.062303335431088736,YBR239C,non_ess,non_ess
-0.3168102326831895,-0.2505751167281065,0,0.9601371111485321,0.007929883138564273,0.2418039728049164,0.3476627712854758,YBR198C,ess,ess
-0.6385842801121598,-0.18179168084203776,13,-0.7140191456899893,0.021660649819494584,0.44703099713681066,0.2581227436823105,YOL129W,non_ess,non_ess
0.5565764674811589,0.14608631174491754,7,-0.3077499563268953,0.03796203796203796,1.0362828660701,0.11988011988011987,YAL020C,non_ess,non_ess
0.14286697792962547,-0.1876521529578912,0,1.4318456330264866,0.009948542024013723,0.1687753755678284,0.11972555746140652,YMR080C,non_ess,ess
