hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.8790755115904461,0.02095661714832125,3,-0.08416557023445441,0.03608660785886127,0.4427677116323416,0.29029671210906177,YAL042W,non_ess,non_ess
0.9249781418048508,-0.06275534890094865,0,1.4700185769934888,0.015556307067974296,0.366426083809456,0.13087588772404465,YOR346W,non_ess,non_ess
0.09873079794556806,-0.12252984366670833,0,-0.1005254033631696,0.02278275020341741,0.4200480013919379,0.1903986981285598,YNL064C,non_ess,ess
-0.8652244365569284,-0.18244270531849985,0,-0.978503114604218,0.026615969581749048,0.4768318618289618,1.0,YEL020W-A,ess,ess
0.4200492094464002,-0.10551071668479063,11,-0.4249954270826876,0.040137614678899085,1.2212051709758132,0.15022935779816513,YGR021W,non_ess,non_ess
-0.8193218063425237,-0.17483252658674805,1,-0.7085658679804175,0.014285714285714284,0.2744122965641953,0.325,YBR217W,non_ess,non_ess
0.4200492094464002,-0.03577380612473769,4,0.4611622007227186,0.018949648077964263,0.3840819129865832,0.19112073632918244,YEL062W,non_ess,non_ess
1.6135175950209195,0.21923636483196385,2,-0.05417254283180989,0.04765625,2.8004317434210533,0.12109375,YAR003W,non_ess,non_ess
0.9249781418048508,0.124316681014114,8,0.016720067392622606,0.033873343151693665,0.5247379364116781,0.4344624447717231,YHL002W,non_ess,non_ess
2.210251787808179,0.13331052860618434,2,1.2382542743366902,0.027387120651369355,0.5206719064875942,0.09437453737971872,YKR009C,non_ess,non_ess
-0.68161391569931,-0.16971295180356952,3,-0.4059089550991865,0.012318029115341543,0.26296314328837816,0.3012318029115342,YNL305C,non_ess,non_ess
1.6135175950209195,0.06813972528518247,2,2.8796908649177815,0.013531499556344277,0.3155299669274825,0.08296362023070097,YBL079W,non_ess,non_ess
0.4659518396608048,-0.08074304408508927,5,-0.11961187534667066,0.029801324503311258,0.4835332020762485,0.09105960264900664,YER154W,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.19594594594594594,YNL189W,ess,ess
0.7872702511616372,-0.00118208461677492,3,-0.22504191106505744,0.039377289377289376,0.7856958477763847,0.10347985347985347,YLR316C,ess,non_ess
0.4659518396608048,-0.12861798665210974,8,0.22394462035634835,0.02269861286254729,0.39440280115989534,0.12421185372005045,YDL170W,non_ess,non_ess
0.6954649907328277,-0.08793812215874554,0,0.7065596976534465,0.019367028814359945,0.4546694823418266,0.1483230987246103,YBL035C,ess,non_ess
-0.4061981344128824,-0.09762380418097512,8,0.0248999839569802,0.012435991221653257,0.29385552861317715,0.3130943672275055,YNL206C,non_ess,non_ess
-0.4980033948416916,-0.16237950684388142,0,-0.15778481931367278,0.012864493996569469,0.21782126229565585,0.2281303602058319,YMR005W,ess,ess
1.338101813734492,-0.042138682882202835,1,1.2328009966271185,0.02040059347181009,0.3312364216829165,0.1650593471810089,YGL163C,non_ess,non_ess
0.6954649907328277,-0.060541478724439025,1,0.6111273377359412,0.020377733598409543,1.7078215637680765,0.09343936381709744,YLR427W,non_ess,non_ess
0.19053605837437726,-0.018477945370756303,5,0.7310994473465192,0.013992537313432836,0.36274677409763934,0.15578358208955226,YFL047W,non_ess,non_ess
-0.3602955041984777,-0.11159885967019208,8,-0.4522618156305462,0.021377672209026127,2.3946413301662703,0.18883610451306407,YML041C,non_ess,non_ess
1.475809704377706,-0.08143487851524854,1,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.07610853739245532,YKL175W,non_ess,non_ess
-0.3602955041984777,-0.11893230462988018,0,0.4393490898844317,0.009873834339001646,0.2609075604819642,0.1662095447065277,YDR341C,ess,ess
-0.1766849833408595,-0.11229069410035132,0,-0.8230846998814239,0.05069124423963134,1.0700002694909316,0.12672811059907835,YIR015W,ess,ess
-0.3602955041984777,-0.14923465267085556,11,0.5375080886567228,0.009321595028482652,0.2197933985663278,0.17969963749352666,YLR139C,non_ess,non_ess
1.429907074163301,0.4813032469762898,1,0.2539376477589929,0.035206917850525016,0.8003133521143735,0.1457689932056825,YBR078W,non_ess,non_ess
0.4659518396608048,-0.08696955395652259,2,0.6274871708646564,0.017733990147783252,0.4931643327613882,0.08423645320197044,YOR243C,non_ess,non_ess
-0.0848797229120503,-0.1010829763317714,3,1.077382581904324,0.009504950495049505,0.15898401998254535,0.2708910891089109,YDR505C,non_ess,non_ess
1.8430307460929425,0.052089166505487734,0,0.7420060027656628,0.030612244897959183,0.7710459183673469,0.0728200371057514,YGL022W,ess,non_ess
-0.0848797229120503,-0.009899198436781538,0,0.1748651209702028,0.015665796344647518,0.3529551388559221,0.1808093994778068,YML114C,ess,non_ess
-0.22258761355526407,-0.10883152194955506,0,0.3411900911121405,0.012244897959183671,0.34015037593984965,0.2588921282798834,YDL210W,non_ess,ess
0.23643868858878184,-0.013358370587577814,5,-0.04871926512223816,0.02410575427682737,0.3440218198300991,0.17573872472783825,YOR274W,non_ess,non_ess
-0.03897709269764571,-0.08434058312191743,0,-0.6022269526437688,0.036927621861152136,1.0448587931832714,0.14623338257016247,YDL213C,non_ess,ess
-0.68161391569931,-0.16985131868960138,1,-0.8121781444622804,0.02466367713004484,0.7510925742950519,0.3183856502242152,YHR051W,non_ess,non_ess
0.23643868858878184,0.18658177972844694,0,0.1966782318084897,0.01992287917737789,0.352286163258145,1.0,YEL042W,non_ess,non_ess
0.9249781418048508,-0.07064226140476416,0,1.9962598759671608,0.013009049773755657,0.2456437741917898,0.08257918552036199,YGR233C,non_ess,non_ess
0.14463342815997265,-0.0693969594304775,2,0.3439167299669264,0.016880093131548313,0.33256506064816554,0.10651920838183934,YBR180W,non_ess,non_ess
0.006925537516758878,-0.13788856801624375,0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.12993039443155452,YBL020W,ess,ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.1973421926910299,YNR012W,non_ess,non_ess
-1.0029323272001422,-0.15656809763054366,0,-0.7058392291256317,0.007104795737122558,0.1319035208578875,0.7158081705150977,YDR454C,ess,ess
-0.8193218063425237,-0.1782916987375443,5,-0.2968434009077519,0.007897334649555773,0.3039676129508311,0.29022704837117475,YDR265W,non_ess,non_ess
-0.6357112854849054,-0.1615493055276903,0,-0.5476941755480514,0.016282225237449117,0.5768792401628222,0.23202170963365,YML064C,ess,ess
1.0626860324480645,-0.11090702524003282,1,2.8387912820959933,0.010979161998655613,0.2636015468751297,0.1010531032937486,YGL197W,non_ess,non_ess
0.4659518396608048,-0.03203790020187771,0,1.9199139880331564,0.010428736964078795,0.2958839236233564,0.19640787949015065,YIL026C,ess,non_ess
-0.7734191761281192,-0.1143661973908291,0,-0.3840958442608995,0.009814612868047985,0.34547437295528904,0.3762268266085061,YKR026C,non_ess,ess
-0.1766849833408595,-0.11851720397178465,0,-0.3241097894556105,0.022380467955239063,0.42651746354696507,0.2970498474059003,YJR093C,ess,ess
-0.1766849833408595,-0.08461731689398112,2,-0.435901982501831,0.02558139534883721,0.5214669051878353,0.19534883720930232,YDL201W,non_ess,non_ess
-0.2684902437696687,-0.09817727172510253,5,-0.4222687882279017,0.022857142857142857,0.6880519480519479,0.4034285714285714,YKR055W,non_ess,non_ess
-0.1307823531264549,-0.0948564664603381,1,-0.06235245939616747,0.01809598741148702,0.6522095462890113,0.14712824547600314,YJL036W,non_ess,non_ess
0.7413676209472323,0.03216433491690119,4,0.07397948334312578,0.029556650246305417,0.6386347642505278,0.11189303307529908,YGL012W,non_ess,non_ess
-0.7275165459137146,-0.1639015425902318,0,0.03853317823090953,0.00723589001447178,0.09793402864414393,0.3632416787264833,YOR272W,ess,ess
2.577472829523416,1.0289593818903564,0,3.125088361848509,0.017161992465466718,0.26617402002524243,0.13122645458350773,YNL242W,non_ess,non_ess
2.026641266950561,0.05720874128866622,3,4.532034010918014,0.011065444198545684,0.4686927750631528,0.1843186847929181,YCR093W,ess,non_ess
1.8430307460929425,-0.009207364006622282,0,3.550444023195104,0.012581014105985514,0.2762252174561395,0.07929851315287838,YNL172W,ess,non_ess
0.09873079794556806,-0.10509561602669508,12,-0.3731892888417561,0.03013993541442412,0.4514217292969365,0.155005382131324,YCL009C,non_ess,non_ess
0.052828167731163465,-0.11685680133940242,0,0.10942578845534202,0.01849315068493151,0.34676608288538235,0.12534246575342467,YNL137C,non_ess,ess
-0.452100764627287,-0.15380075990990666,3,0.0876126776170551,0.011142061281337049,0.24181678850762064,0.22423398328690808,YFL039C,ess,non_ess
-0.7734191761281192,-0.1704047862337288,0,-0.5040679538714776,0.011464968152866241,0.2918228938342917,0.3528662420382165,YER126C,ess,ess
-0.68161391569931,-0.1544925943400659,0,-0.3595560945678268,0.011652542372881356,0.25855798745495795,0.3474576271186441,YNL263C,ess,ess
0.7872702511616372,0.17399039309954853,1,0.1884983152441321,0.027795733678086614,0.6713090830737889,0.07175177763413057,YMR285C,non_ess,non_ess
-0.8652244365569284,-0.1774614974213532,0,-0.7903650336239935,0.014893617021276596,0.3009906914893617,0.2446808510638297,YER074W-A,ess,ess
0.052828167731163465,-0.13429102897941564,7,-0.3731892888417561,0.02906350914962325,0.6662709939985549,0.1991388589881593,YOR292C,non_ess,non_ess
-0.1766849833408595,-0.08849158970287295,0,-0.1087053199275272,0.018032786885245903,0.3668414029736943,0.25163934426229506,YOL054W,non_ess,ess
2.11844652737937,0.11919710623093553,1,3.3732124976340225,0.014254603048901209,0.2952834360550423,0.06909522866759057,YKR031C,non_ess,non_ess
0.052828167731163465,-0.05680557280157905,3,-0.22049751297374767,0.02461257976298997,0.4280701188276958,0.18413855970829526,YMR152W,non_ess,non_ess
-0.68161391569931,-0.14757425003847335,2,-0.2404928645755107,0.010232558139534885,0.17957828199443368,0.19534883720930232,YBR084C-A,non_ess,non_ess
0.7872702511616372,-0.05251619933459167,7,-0.09234548679881201,0.03473344103392568,0.5293281253457853,0.0840064620355412,YLR174W,non_ess,non_ess
-0.9570296969857376,-0.18147413711627688,0,0.1666852044058452,0.003282994090610637,0.415442743431132,0.5055810899540379,YML043C,ess,ess
0.006925537516758878,-0.09762380418097512,3,0.2839306751616374,0.015738498789346248,0.28349649327878435,0.14043583535108958,YMR171C,non_ess,non_ess
-0.8193218063425237,-0.17801496496548058,0,-0.3977290385348289,0.008869179600886918,0.185787604856341,0.19623059866962306,YOR287C,ess,ess
0.8331728813760415,-0.039924812705693216,0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.14027939464493594,YLR259C,ess,non_ess
0.7413676209472323,-0.02954729625330439,0,0.5266015332375794,0.021886399166232414,0.650975111484134,0.24387701928087546,YKR056W,non_ess,non_ess
0.7413676209472323,-0.05210109867649612,3,0.6820199479603737,0.020095693779904302,0.3961438249088067,0.1521531100478469,YBL061C,non_ess,non_ess
-0.2684902437696687,-0.0894601579050959,2,0.2130380649372049,0.012706480304955529,0.4082033527920495,0.3138500635324015,YHR016C,non_ess,non_ess
-0.5898086552705007,0.1305431908855473,6,-0.9703231980398606,0.04779411764705882,1.0687010855844483,0.15073529411764705,YOL086W-A,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,3,-0.9457834483467876,0.0033444816053511705,0.07839815396299163,0.8929765886287625,YPL046C,non_ess,non_ess
0.3741465792319956,-0.12474371384321792,0,0.7938121410065941,0.015363759602349753,0.4740899451826202,0.1649344780840488,YLL019C,non_ess,ess
-0.2684902437696687,-0.15836686714895773,0,1.9853533205480167,0.005675368898978434,0.12023625847057305,0.30192962542565266,YJR041C,ess,ess
0.8790755115904461,-0.08198834605937595,8,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.15569395017793594,YPL001W,non_ess,non_ess
-0.5898086552705007,-0.12363677875496312,3,0.019446706247408473,0.009551800146950772,0.22375862150695647,0.2439382806759736,YDR125C,non_ess,non_ess
-0.1766849833408595,-0.08461731689398112,0,0.1666852044058452,0.014445173998686804,0.4297728168089297,0.17793827971109652,YDL017W,ess,ess
-0.4061981344128824,-0.15725993206070293,3,1.0637493876303947,0.006772908366533864,0.1671911339413918,0.2525896414342629,YIL038C,non_ess,non_ess
-0.2684902437696687,-0.1417628408251356,7,-0.3731892888417561,0.021528525296017224,0.5818987530741005,0.1603875134553283,YIL145C,non_ess,non_ess
-0.8193218063425237,-0.17303375706833396,0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.456115107913669,YHR122W,ess,ess
-0.1766849833408595,-0.12986328862639646,1,0.0712528444883399,0.015514809590973204,0.5325314736457191,0.1614950634696756,YGL172W,ess,non_ess
0.006925537516758878,0.07547317024487057,0,0.13123889929362895,0.01752021563342318,0.3895470383275261,0.14285714285714285,YNL083W,non_ess,non_ess
-0.68161391569931,-0.15587626320038442,12,-0.7649164043126587,0.02208835341365462,0.4777756860776439,0.3534136546184739,YMR292W,non_ess,non_ess
-0.03897709269764571,-0.13235389257496974,7,-0.10325204221795546,0.020391517128874388,0.2931451657050264,0.2610114192495921,YJR125C,non_ess,non_ess
2.5315701993090114,0.2884198078478894,17,1.6145304362971395,0.025994865211810013,0.68807019177062,0.08504492939666239,YBL104C,non_ess,non_ess
-0.2684902437696687,-0.1454987467479956,4,-0.2804835677790367,0.019398642095053348,0.4896810001077702,0.1600387972841901,YIR029W,non_ess,non_ess
-0.1307823531264549,-0.13678163292798898,0,0.7147396142178041,0.010818438381937913,0.7640958334597759,0.21401693320790216,YLR424W,ess,ess
-0.22258761355526407,-0.07188756337905082,1,0.6683867536864444,0.010120481927710845,0.29001506024096385,0.2843373493975904,YIL144W,ess,non_ess
-0.68161391569931,-0.15836686714895773,4,-0.7303789788187044,0.02052238805970149,0.8224741676234214,0.8526119402985075,YER134C,non_ess,non_ess
-0.5439060250560962,-0.15864360092102145,0,-0.6213134246272698,0.021341463414634148,0.4512652439024391,0.19359756097560976,YDR236C,ess,ess
-0.7275165459137146,-0.1403791719648171,0,-0.16596473587803034,0.00864304235090752,0.15526437681754587,0.2627484874675886,YGR046W,non_ess,ess
1.1544912928768736,-0.08447895000794926,0,1.9853533205480167,0.014472190692395004,0.2684972220562757,0.2639046538024972,YJL092W,non_ess,ess
0.6954649907328277,0.5179704717747303,2,-0.19868440213546076,0.036574487065120426,1.3454409600707549,0.2060660124888493,YIR034C,non_ess,non_ess
-0.03897709269764571,-0.13318409389116084,0,0.5593211994950098,0.01278772378516624,0.2976052080911416,0.13043478260869565,YGR009C,ess,ess
0.2823413188031864,-0.0691202256584138,3,0.8265318072640245,0.014228546020453538,0.2712206796985217,0.16096042685638062,YGL086W,non_ess,non_ess
0.7413676209472323,0.012654603986410188,0,1.4018526056238423,0.014573213046495491,0.2708270263472887,0.29875086745315754,YGL238W,ess,ess
1.1544912928768736,0.031887601144837484,2,1.783582045293863,0.015445184736523319,0.3126606315582693,0.11023622047244094,YKL205W,non_ess,non_ess
-0.1307823531264549,-0.11602660002321133,2,0.6220338931550846,0.011363636363636364,0.2329244829244829,0.3863636363636364,YBR216C,non_ess,non_ess
0.052828167731163465,-0.040755014021884334,0,0.7229195307821616,0.012646370023419205,0.37574098224100616,0.2758782201405152,YOR381W,non_ess,ess
-1.0029323272001422,-0.18493330926707316,0,-0.4140888716635441,0.004524886877828055,0.12084235808796726,0.38461538461538464,YER117W,non_ess,ess
2.11844652737937,0.05610180620041142,0,3.0296560019310035,0.015407661031457309,0.3820121671608939,0.0870960838861545,YHR186C,ess,non_ess
-0.4061981344128824,-0.15103342218926966,2,-0.33501634487475396,0.017507723995880537,0.4483533585078385,0.1884654994850669,YNL025C,non_ess,non_ess
-0.4980033948416916,-0.14702078249434594,0,0.7038330587986606,0.0070955534531693485,0.11818886404031965,0.16745506149479658,YDR052C,ess,ess
-0.4980033948416916,-0.1466056818362504,2,0.1994048706632756,0.009621552277100705,0.15023728339450293,0.2418216805644644,YMR014W,non_ess,non_ess
2.577472829523416,1.6902147302365726,2,2.258017206026604,0.021443514644351458,0.3818816517368229,0.12630753138075315,YAL002W,non_ess,non_ess
0.8331728813760415,-0.07271776469524192,0,0.39572286820785785,0.0247887323943662,1.7970771638377272,0.10535211267605632,YDR037W,ess,ess
0.09873079794556806,-0.10481888225463136,0,1.243707552046262,0.0103397341211226,0.24156345869787524,0.15288035450516987,YPR021C,non_ess,ess
-0.452100764627287,-0.14425344477370894,3,-0.6258578227185796,0.024577572964669742,1.8367088770992268,0.1874039938556068,YML036W,non_ess,non_ess
-0.1307823531264549,-0.13775020113021194,1,-0.03781270970309469,0.0177195685670262,0.3332491966199645,0.14869029275808934,YGR149W,non_ess,non_ess
-0.4061981344128824,-0.16168767241372214,0,-0.3404696225843257,0.017616580310880828,0.39980891485686987,0.1823834196891192,YLR242C,non_ess,ess
5.148020121530073,0.7061494367780478,0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.04976303317535545,YGL195W,non_ess,non_ess
0.6954649907328277,-0.057359040345706463,1,0.6629334759768727,0.019816336394393428,0.7676563778403258,0.08119864668922185,YBR043C,non_ess,non_ess
0.2823413188031864,-0.04047828024982063,4,-0.15778481931367278,0.0274442538593482,0.5217734809501533,0.19382504288164665,YPR054W,non_ess,non_ess
0.557757100089614,0.06772462462708691,3,0.3057437859999243,0.022673031026252986,1.1459327764518694,0.1360381861575179,YFL055W,non_ess,non_ess
0.19053605837437726,-0.13290736011909715,0,2.170764762673456,0.008047210300429184,0.5717069553143145,0.20815450643776826,YDR097C,non_ess,ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,0.2323076923076923,YGL037C,non_ess,ess
-0.2684902437696687,-0.15075668841720594,12,-0.2968434009077519,0.01974333662388944,0.335845278978908,0.263573543928924,YDR392W,non_ess,non_ess
-0.8652244365569284,-0.17635456233309835,0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.5114235500878734,YDR339C,ess,ess
2.8069859805954387,0.2484317777846844,2,0.3684564796599992,0.0498567335243553,0.8506983217355709,0.09226361031518623,YHR032W,non_ess,non_ess
-0.7275165459137146,-0.17137335443595175,5,-0.4249954270826876,0.01146788990825688,0.19561472117701773,0.21559633027522931,YOR311C,non_ess,non_ess
5.239825381958882,0.7718737076431771,2,4.632919648545092,0.021749262078608046,0.3929142751575561,0.04505204287711667,YDL171C,non_ess,non_ess
-0.452100764627287,-0.07949774211080263,0,-0.1005254033631696,0.013018714401952809,0.4546339284289794,0.2497965825874695,YDR289C,non_ess,ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.24489795918367346,YGL080W,non_ess,non_ess
0.7413676209472323,-0.021798750635520732,8,-0.04871926512223816,0.03265940902021773,0.6642324250005635,1.0,YDL066W,non_ess,non_ess
1.3840044439488963,0.0050444252546583785,1,1.2491608297558336,0.0206337509211496,0.60859548833449,0.09727339719970524,YDR409W,non_ess,non_ess
-0.452100764627287,-0.16044237043943552,0,0.9001510563432429,0.0068669527896995704,0.14118454935622315,0.20515021459227467,YDR324C,ess,ess
1.338101813734492,-0.0006286170726475159,3,2.7297257279045586,0.012664057103384757,0.1772041356149228,0.06262951876583008,YMR190C,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.14294670846394986,YDL020C,non_ess,ess
4.5971885589572175,0.6330917209532304,0,0.8319850849735962,0.055875831485587585,1.0608538146841135,0.04301552106430155,YDR001C,non_ess,non_ess
-0.452100764627287,-0.1089698888355869,1,-0.2613970957955357,0.015209125475285171,0.36474121916072016,0.1682509505703422,YLR270W,non_ess,non_ess
-0.03897709269764571,-0.04532112126093541,1,-0.3950023996800429,0.027624309392265192,0.7029347115784471,0.2154696132596685,YFL044C,non_ess,non_ess
-0.0848797229120503,-0.11782536954162535,0,1.2764272183036922,0.008746355685131196,0.2730680398318883,0.21027696793002915,YML065W,ess,ess
-0.03897709269764571,-0.0826801804895352,0,-0.04871926512223816,0.019440124416796267,0.3376916976507061,0.1850699844479005,YDR394W,ess,ess
-1.0029323272001422,-0.1793986338257991,6,-0.9076105043797856,0.011730205278592377,0.18825017170142488,0.4457478005865103,YJR082C,non_ess,non_ess
0.7413676209472323,-0.018339578484724454,1,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.1404223786587625,YML093W,ess,non_ess
-0.22258761355526407,-0.13470612963751122,1,-0.37864256655132783,0.02275189599133261,0.3700505969999218,0.12459371614301193,YDL119C,non_ess,non_ess
-0.0848797229120503,-0.10052950878764401,6,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.1862404447533009,YDR198C,non_ess,non_ess
0.328243949017591,0.036038607725793016,3,0.1039725107457703,0.02269601100412655,0.5174910858562253,0.1801925722145805,YOL030W,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,3,-0.3759159276965421,0.02267818574514039,0.6444869025862546,0.17602591792656588,YOL092W,non_ess,non_ess
-0.3602955041984777,-0.1630713412740407,0,0.09851923303619856,0.012430939226519336,0.2298017549561261,0.2803867403314917,YKL028W,ess,ess
-0.9111270667713328,-0.16998968557563324,0,-0.3977290385348289,0.006651884700665189,0.3288023394067933,0.4223946784922395,YPR139C,non_ess,ess
1.338101813734492,0.07187563120804244,10,0.5893142268976543,0.02766599597585513,0.5763885986542401,0.1056338028169014,YFR048W,non_ess,non_ess
-0.0848797229120503,-0.09914583992732548,7,-0.2804835677790367,0.023278370514064017,0.5153291443511998,0.2647914645974781,YDL078C,non_ess,non_ess
0.3741465792319956,-0.09153566119557367,0,-0.2886634843433943,0.033268101761252444,0.6431457096421108,0.14187866927592954,YNL290W,ess,ess
-0.0848797229120503,-0.15061832153117408,0,3.228700638330372,0.004905968928863451,0.10235635174310563,0.22097301717089124,YGR098C,ess,ess
-0.3602955041984777,-0.14619058117815484,5,-0.6622130074490578,0.029459901800327325,0.6832862344899449,0.18657937806873973,YER128W,non_ess,non_ess
1.338101813734492,0.14659374966524202,4,0.06307292792398231,0.039034776437189486,1.097392771536082,0.1149751596877218,YER081W,non_ess,non_ess
-0.4061981344128824,-0.1406559057368808,4,0.594767504607226,0.00852557673019057,0.17676362420595118,0.4568706118355065,YDR194C,non_ess,non_ess
-0.3602955041984777,-0.14522201297593187,9,0.03035326166655193,0.013109978150036415,0.2623397766707822,0.16678805535324107,YJR062C,non_ess,non_ess
0.6036597303040185,-0.055421903941260536,3,0.6274871708646564,0.019211822660098517,0.410032973144764,0.1211822660098522,YOL023W,non_ess,non_ess
-0.4980033948416916,-0.16860601671531472,5,-0.4059089550991865,0.0167973124300112,0.3697709736305205,0.3729003359462486,YIL124W,non_ess,non_ess
0.557757100089614,-0.08683118707049073,0,0.13669217700320066,0.025503355704697986,0.40189092665758,0.14697986577181207,YGR175C,ess,ess
0.3741465792319956,0.1506063893601657,0,-0.5858671195150535,0.04892086330935252,0.8760303248843467,0.2460431654676259,YLR298C,ess,non_ess
-0.31439287398407323,-0.13456776275147936,0,0.1994048706632756,0.012187299550994226,0.2234433837678753,0.2764592687620269,YMR013C,ess,ess
-0.68161391569931,-0.142316308369263,0,0.15577864898670174,0.007279947054930509,0.18759863564628626,0.5936465916611515,YLL036C,ess,ess
0.557757100089614,-0.06787492368412712,1,1.2355276354819045,0.01407928862541682,0.2998667336554745,0.10892923304927753,YLR336C,ess,non_ess
1.0626860324480645,0.32965313988538103,0,0.6792933091055878,0.02347867752755151,0.7150934355534259,0.11020603737422137,YLR188W,non_ess,non_ess
-0.8193218063425237,-0.15518442877022515,0,0.5675011160593674,0.004073319755600814,0.06926991319250837,0.2377800407331976,YJR045C,ess,ess
0.3741465792319956,0.06246668295787657,3,-0.6812994794325589,0.0576271186440678,0.9586891225059,0.188135593220339,YPR037C,non_ess,non_ess
-0.31439287398407323,0.11006489175283336,8,-0.7740052004952783,0.0389344262295082,0.7169602095870513,0.15778688524590165,YOR357C,non_ess,non_ess
-0.31439287398407323,-0.08530915132414038,8,-0.294116762052966,0.018700787401574805,0.4860639804961618,0.14074803149606302,YER156C,non_ess,non_ess
-0.6357112854849054,-0.15753666583276665,5,0.13123889929362895,0.008086253369272238,0.19927980141269724,0.2890835579514825,YDR257C,non_ess,non_ess
1.0626860324480645,-0.038264410073311016,2,1.2791538571584782,0.017837641062977794,0.452023908780253,0.20458682198762287,YMR273C,non_ess,non_ess
0.8790755115904461,1.8339779248236656,4,2.8851441426273525,0.009968985378821444,0.18802218494841444,0.14178112538768275,YPL167C,non_ess,non_ess
1.3840044439488963,-0.0017355521609023245,0,0.8919711397788853,0.024127531236535976,0.5077504906888793,0.11158983196897887,YBR142W,ess,non_ess
-0.4061981344128824,-0.12294494432480385,4,-0.2859368454886084,0.016585365853658537,0.3232046928064218,0.24390243902439024,YGL153W,non_ess,non_ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.19965576592082607,YKR068C,ess,ess
