hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9570296969857376,-0.17953700071183096,0,-0.5340609812741222,0.006648936170212766,0.12810535541586074,0.0,0.4800531914893617,0.0006435029376532997,YML092C,ess,ess
-0.6357112854849054,0.020264782718161997,2,-0.4849814818879766,0.014888337468982632,0.7300602623183269,1.0526315789473684,0.2642679900744417,0.0016113901833807419,YPR134W,non_ess,non_ess
-0.6357112854849054,-0.16597704588070955,0,-0.03781270970309469,0.009244992295839754,0.2584875027145531,0.10797101449275362,0.399075500770416,0.00034581932475772617,YDL029W,ess,ess
0.14463342815997265,-0.11339762918860614,1,0.6602068371220868,0.014036786060019362,0.3211728201150125,0.19873650960779154,0.2376573088092933,0.0002572048796637373,YGR099W,ess,ess
0.7872702511616372,0.22407920584307864,7,-0.25321717923117804,0.04052780395852969,1.2052932549460489,0.8085771442860715,0.16870876531573986,0.0011099260876035518,YFR007W,non_ess,non_ess
-0.7275165459137146,-0.16998968557563324,0,-0.6494886927933904,0.016,0.3676,0.0,0.2816,0.0009232786885245902,YLR185W,non_ess,ess
-0.7275165459137146,-0.15670646451657552,1,-0.9839563923137898,0.03891050583657588,0.6986431208221091,0.643298969072165,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
-0.03897709269764571,-0.12156127546448535,0,-0.3241097894556105,0.0254323499491353,1.1086138777827723,0.11390728476821192,0.22177009155645985,0.0005267698136733012,YIL084C,non_ess,ess
0.23643868858878184,-0.09610176843462476,5,0.0794327610526975,0.02172389628591451,0.7103648848568259,1.3210147196993425,0.10581639803784162,0.0005187078335188315,YMR044W,non_ess,non_ess
-0.5439060250560962,-0.16127257175562662,1,-0.7003859514160601,0.02460456942003515,0.40638007584867264,0.3087339201083277,0.421792618629174,0.0008732766431245838,YNL140C,non_ess,non_ess
0.09873079794556806,0.04862999435469146,4,-0.043265987412666435,0.021671826625387004,0.7436532507739938,0.7969798657718121,0.19814241486068115,0.0010886945871465996,YER101C,non_ess,non_ess
0.1905360583743773,-0.08766138838668185,0,0.5402347275115087,0.015511892450879009,0.2834621342475981,0.7858695652173914,0.11065149948293693,0.00035127460153313304,YHR039C,non_ess,non_ess
0.7413676209472323,-0.0425537835402984,0,0.7310994473465192,0.019589552238805968,0.40515047712258384,0.5809523809523809,0.09888059701492537,0.0004085975083261379,YOL017W,non_ess,non_ess
-1.0029323272001422,-0.16320970816007252,0,-0.8558043661388542,0.010050251256281407,0.267677183732872,0.31993006993006995,0.3819095477386935,0.0015095239041055075,YIL028W,non_ess,ess
0.557757100089614,-0.09305769694192403,8,1.2328009966271185,0.014094955489614244,0.257067762425816,0.7149301825993556,0.1739614243323442,0.00021610114823893692,YMR066W,non_ess,non_ess
-0.452100764627287,-0.14937301955688742,0,-0.045992626267452284,0.012412723041117143,0.25719994279052233,0.4270038167938929,0.27152831652443754,0.0005656839927592449,YPR186C,ess,ess
-0.22258761355526407,-0.13069348994258753,2,0.033079900521337795,0.015261627906976744,0.3758277888322348,1.0104694360013509,0.34229651162790703,0.0021528082492321197,YBL082C,non_ess,non_ess
5.239825381958882,0.7718737076431771,2,4.632919648545092,0.021749262078608046,0.3929142751575561,1.0515789473684212,0.04505204287711667,5.76850741064234e-05,YDL171C,non_ess,non_ess
-0.7734191761281192,-0.11782536954162535,0,-0.5613273698219808,0.012465373961218836,0.2105810605148194,0.7808641975308642,0.9584487534626038,0.0020051229151937322,YER148W,ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.7878787878787878,0.1973421926910299,0.000664451827242525,YNR012W,non_ess,non_ess
-0.03897709269764571,-0.07465490109968784,0,0.3411900911121405,0.01457725947521866,0.27491479489179976,0.5032911392405064,0.3650145772594752,0.0003743739253943337,YIL150C,ess,ess
0.8790755115904461,-0.029270562481240686,15,-0.8558043661388542,0.11306532663316585,1.9748176975101068,0.5517037037037037,0.628140703517588,0.004831851565519908,YLR235C,non_ess,non_ess
1.0626860324480645,0.14424151260270054,0,-0.005093043445664315,0.03673163418290855,0.5733497687775831,1.0090060315624223,0.08095952023988005,0.0005124020268346839,YLR080W,non_ess,non_ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.9954291518537328,0.17535545023696686,0.0018266192733017376,YDL123W,non_ess,non_ess
-0.452100764627287,-0.14563711363402745,2,-0.4686216487592614,0.019417475728155338,0.3289651269101833,0.8247041420118344,0.20266990291262127,0.0011852041106001248,YDR272W,non_ess,non_ess
0.006925537516758878,-0.1338759283213201,2,0.027626622811766068,0.018978102189781014,0.6579075425790754,0.2910839160839161,0.20145985401459854,0.00034320247702657327,YPL101W,non_ess,non_ess
0.4659518396608048,-0.11007682392384173,0,1.5899906866040667,0.01165425704111363,0.28679338358846296,0.8416030534351143,0.11848494658465525,6.322569188081923e-05,YFL025C,non_ess,non_ess
-0.5898086552705007,-0.13885713621846674,3,-0.7194724233995609,0.02372262773722628,0.7341459447370027,0.7463617463617462,0.20255474452554745,0.0010831804520082752,YCR101C,non_ess,non_ess
0.7413676209472323,0.19045605253733885,0,0.7229195307821616,0.019672131147540985,0.6125752230753271,0.5209634874357906,0.12552693208430912,0.0005434066323996066,YKL220C,non_ess,non_ess
-0.4980033948416916,-0.1688827504873784,5,-0.4186332697548539,0.017064846416382253,0.2902396398539652,0.6886153846153846,0.19795221843003413,0.0010936586653593043,YPL052W,non_ess,non_ess
1.01678340223366,-0.052792933106655365,4,0.3739097573695709,0.02741290691033695,0.3997484842716139,0.7308070866141733,0.08966304968589378,0.00047693111535049895,YLR077W,non_ess,non_ess
-0.68161391569931,-0.17981373448389465,0,-0.07053237596052507,0.008716323296354992,0.17941479078334896,1.0657986514764008,0.26782884310618066,0.0009565315825220738,YER059W,non_ess,non_ess
0.2823413188031864,-0.05293129999268722,6,0.13123889929362895,0.0215633423180593,0.2995142975767601,0.9103454415954414,0.14892183288409702,0.0006257219869079707,YOR269W,non_ess,non_ess
0.7872702511616372,0.0062897272289450384,5,0.4802486727062197,0.023019271948608137,0.49081769680252596,0.9871172829178518,0.1937901498929336,0.0004820650494849095,YFL041W,non_ess,non_ess
1.6135175950209195,2.875188742213345,5,-0.6758462017229871,0.1023489932885906,1.6299459080436742,0.9414519906323184,0.15771812080536912,0.0018775966762543945,YPL067C,non_ess,non_ess
-0.31439287398407323,-0.1216996423505172,0,-0.10597868107274132,0.01553556827473426,0.2952867655647705,0.3878116343490304,0.1749795584627964,0.0007260562591817277,YNL181W,ess,ess
0.6036597303040185,-0.05168599801840056,3,-0.10325204221795546,0.03181076672104405,0.5591120950827314,0.7860752386299829,0.13213703099510604,0.001032320554649266,YLR380W,non_ess,non_ess
0.6954649907328277,-0.09416463203017884,0,0.3548232853860699,0.023699421965317918,0.4320700867052023,0.2799956250683583,0.09421965317919076,0.0001304981345972171,YLR196W,ess,ess
0.14463342815997265,-0.05389986819491018,4,0.16123192669627345,0.01911667765326302,0.7590515820698748,0.5517241379310345,0.15425181278839814,0.0006400490157194942,YLR015W,non_ess,non_ess
-0.68161391569931,-0.12612738270353646,0,-0.7167457845447751,0.019963702359346643,0.36433756805807627,0.0,0.279491833030853,0.0011047108024934901,YGR082W,ess,ess
-0.1766849833408595,-0.10744785308923653,0,-0.02417951542916537,0.016755521706016754,0.3894611576542269,0.2968460111317255,0.3015993907083016,0.0005948705931130209,YOR259C,ess,ess
-0.31439287398407323,-0.0945797326882744,5,-0.5395142589836939,0.02546916890080429,0.564391531466792,0.7123623011015913,0.2493297587131368,0.0017077380733776489,YML113W,non_ess,non_ess
-0.0848797229120503,-0.050994163588241305,7,0.6629334759768727,0.011599806669888834,0.2221362977283712,0.9427609427609428,0.5485741904301595,0.00041716668473776384,YDR332W,non_ess,non_ess
1.2003939230912781,3.1473564070379965,2,0.14487209356755826,0.034689793195463635,0.8680089222477245,0.58991683991684,0.14142761841227486,0.0005257532282984198,YPL017C,non_ess,non_ess
2.485667569094607,0.15019128870207016,0,4.308449624825574,0.013157894736842105,0.2917219519386702,0.2252365930599369,0.27845394736842105,0.00014480184470536716,YJL005W,ess,ess
1.2003939230912781,0.17703446459224925,6,-0.5449675366932656,0.07027027027027027,1.8954480796586064,0.8411732152739346,0.12972972972972974,0.001054713249835201,YNL024C,non_ess,non_ess
-0.4061981344128824,-0.1138127298467017,1,-0.7276523399639185,0.031539888682745834,0.9629769355197132,1.0591923289692051,0.2541743970315399,0.0010634912009687858,YAR023C,non_ess,non_ess
0.09873079794556806,-0.13719673358608453,0,0.14759873242234414,0.018641810918774968,0.35908878252420195,0.16591928251121074,0.09653794940079892,0.0002734786102005636,YEL036C,non_ess,ess
0.8331728813760415,0.3582950852939742,10,1.382766133640341,0.01537923802866131,0.4686335419015316,1.371590909090909,0.18734708144005605,0.0004387519471664074,YCR017C,non_ess,non_ess
-0.9111270667713328,-0.17566272790293913,1,-0.9185170597989292,0.0182370820668693,0.6299541093032958,1.0551724137931036,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
0.14463342815997265,-0.05403823508094203,1,1.3936726890594846,0.010093978419770276,0.16845433283871009,1.385027693407182,0.15384615384615385,0.00018491124260355032,YOL063C,non_ess,non_ess
1.8430307460929425,0.4911272958845512,9,0.6111273377359412,0.032803180914512925,0.6778173066861987,0.4766205097330925,0.07703777335984095,0.000414181577203446,YER088C,non_ess,non_ess
-0.68161391569931,-0.16971295180356952,3,-0.4059089550991865,0.012318029115341543,0.26296314328837816,0.6793248945147681,0.3012318029115342,0.001994912602063141,YNL305C,non_ess,non_ess
2.8528886108098432,0.22338737141291934,2,0.4857019504157914,0.04695837780149413,0.8715091586260971,0.2437683284457478,0.11099252934898612,0.0002114143416171164,YER147C,ess,non_ess
1.0626860324480645,0.06302015050200398,1,0.7138307345995422,0.023058823529411764,0.4933248718574566,0.7135455218356774,0.08894117647058823,0.0005813148788927335,YPL109C,non_ess,non_ess
0.052828167731163465,-0.07783733947842042,6,-0.5749605640959101,0.03818953323903819,0.6239676963088013,0.8138771683075481,0.1966053748231966,0.001724608551080672,YIL152W,non_ess,non_ess
0.328243949017591,-0.021106916205361474,1,-0.13597170847538584,0.027731092436974792,0.5894469415673246,0.42260442260442266,0.380672268907563,0.002440206851971558,YPL113C,non_ess,non_ess
0.006925537516758878,-0.07576183618794265,3,-0.5858671195150535,0.03741007194244604,1.0142109291290369,0.8721322537112013,0.18129496402877696,0.002108080977078802,YEL072W,non_ess,non_ess
0.09873079794556806,-0.12405187941305867,0,-0.3268364283103964,0.028571428571428567,0.4770262390670554,0.902061855670103,0.14183673469387756,0.0007836283684744616,YGR144W,non_ess,non_ess
0.6954649907328277,0.2834385999507428,2,-0.3077499563268953,0.04095904095904096,1.5943560571659745,0.748602022605592,0.11388611388611387,0.0008373978962214258,YGR043C,non_ess,non_ess
-0.9111270667713328,-0.13124695748671492,12,-0.9675965591850748,0.02181818181818182,0.3904306220095694,2.995495495495496,0.2290909090909091,0.0010227272727272726,YNR037C,non_ess,non_ess
-0.0848797229120503,-0.11229069410035132,18,-0.4849814818879766,0.029776674937965264,0.5307254415413808,0.4459086345381527,0.1662531017369727,0.0006419038677103193,YKL007W,non_ess,non_ess
0.09873079794556806,-0.11727190199749794,0,1.445478827300416,0.009556313993174059,0.21912460331716666,0.4285714285714286,0.3843003412969283,0.00020463276959367853,YMR275C,non_ess,ess
-0.5898086552705007,-0.14757425003847335,4,-0.7549187285117772,0.025540275049115914,1.1405509883584155,0.6026002166847237,0.2278978388998036,0.0007281081115009697,YOL163W,non_ess,non_ess
-0.9111270667713328,-0.16528521145055028,1,-0.839444533010139,0.014423076923076926,0.2987193302387268,0.7508090614886732,0.29086538461538464,0.002186957779063042,YBL049W,non_ess,non_ess
0.557757100089614,-0.07659203750413375,1,1.1319153590000417,0.014700193423597678,0.2514364372085296,0.15945998826061436,0.1288201160541586,0.00011221264464647962,YOR217W,ess,ess
0.052828167731163465,-0.1282028859940142,0,0.23212453692070595,0.016927899686520375,0.3443618450515002,0.8655780381019998,0.18808777429467088,0.0007262076227593469,YLL055W,non_ess,non_ess
3.0824017618818664,1.1478165369917164,7,1.1346419978548272,0.035935085007727983,0.6013235741252185,1.325933633946121,0.15262751159196292,0.0007337861134228986,YLR001C,non_ess,non_ess
-0.8193218063425237,-0.16293297438800886,3,-0.6431265354655568,0.012658227848101266,0.26627165813807346,0.646788990825688,0.5427215189873418,0.0015822784810126582,YML095C,non_ess,non_ess
0.8790755115904461,-0.07147246272095527,4,0.3902695904982861,0.02543810062182024,0.5482246377412225,0.6730263157894738,0.11758055398530246,0.0003720903607129824,YOR027W,non_ess,non_ess
0.14463342815997265,-0.07590020307397449,10,-0.4386286213566168,0.0338389731621937,2.4720532302457534,0.6824609278094765,0.2427071178529755,0.0011724981538791086,YDR098C,non_ess,non_ess
-0.9111270667713328,-0.17898353316770355,15,-1.0194026974260062,0.027522935779816515,0.3701482004234298,0.787878787878788,1.0,0.013513513513513514,YER039C-A,non_ess,non_ess
-0.31439287398407323,-0.11450456427686095,6,-0.37864256655132783,0.02058504875406284,0.3603793466807165,1.58983666061706,0.16901408450704225,0.000418351694324362,YBR251W,non_ess,non_ess
-0.8652244365569284,-0.13664326604195712,4,-0.6376732577559849,0.0109717868338558,0.27151610145340555,0.7394957983193277,0.3855799373040753,0.0014660834118025675,YHR110W,non_ess,non_ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.06659756413578646,0.17109634551495018,0.00042667417834152166,YKL196C,ess,ess
-0.03897709269764571,-0.09402626514414696,1,0.3439167299669264,0.014551804423748543,0.5665383489147746,1.0688524590163937,0.19033760186263096,0.000457542312169786,YBR044C,non_ess,non_ess
0.9708807720192552,-0.0501639622720502,6,2.4625151201355435,0.011607804396147196,0.2184574367722112,0.6508510638297873,0.2756236107680909,0.00017634268123358342,YLR384C,non_ess,non_ess
0.557757100089614,-0.008515529576463026,1,0.916510889471958,0.016183986371379896,0.2757120277492481,0.6495570609692548,0.3040885860306644,0.0004270907107172253,YNL212W,non_ess,non_ess
1.3840044439488963,-0.04269215042633024,3,2.631566729132268,0.013223140495867768,0.3263658304688071,0.7456011730205279,0.145926800472255,0.000266776600497724,YIL013C,non_ess,non_ess
-0.7275165459137146,-0.14992648710101486,3,-0.4822548430331907,0.012360939431396786,0.24410861677100365,0.8509803921568627,0.207663782447466,0.000635057438677266,YHR134W,non_ess,non_ess
-1.140640217843356,-0.18576351058326426,0,-0.8530777272840684,0.002493765586034913,0.05933234546484033,3.45,1.0,0.002493765586034913,YPL192C,non_ess,non_ess
0.6036597303040185,-0.02083018243329777,0,0.2212179815015625,0.024636765634870498,0.5846787060976483,0.33441068735186386,0.2078332280480101,0.0006725994435210682,YIL142W,ess,non_ess
2.302057048236988,0.23279631966308525,1,0.6929265033795171,0.03615604186489058,0.6216160975437854,0.7635991655969192,0.06898192197906755,0.00033981242354220466,YOR317W,non_ess,non_ess
-1.0947375876289511,-0.16653051342483696,0,-0.8230846998814239,0.004608294930875576,0.06570080862533692,2.8342245989304815,0.9447004608294932,0.0034104709777238017,YIL060W,non_ess,non_ess
-0.4980033948416916,-0.1582285002629259,5,-0.5177011481454069,0.01948051948051948,0.31065311500094106,1.022222222222222,0.2,0.0016129032258064516,YCL005W,non_ess,non_ess
0.3741465792319956,-0.08710792084255442,0,1.1264620812904698,0.013183404420317952,0.30172231251323434,0.30845892075838593,0.16789453276463745,0.00019939968261833423,YLR115W,ess,ess
-0.2684902437696687,-0.11076865835400096,0,1.1591817475478998,0.007648183556405354,0.23304837002038464,0.3734567901234567,0.2650095602294455,0.0002864968218696708,YLR166C,ess,ess
1.5217123345921104,0.2730610834983539,4,0.057619650214410574,0.042052744119743406,0.6993713636891047,0.9681656138595286,0.2209550962223806,0.0009864066795641992,YOR229W,non_ess,non_ess
0.006925537516758878,-0.02083018243329777,0,0.4993351446897207,0.013763896241397565,0.2478011097386428,0.3659776347001017,0.12916887241926944,0.00016906920473726367,YNR038W,ess,ess
-1.0947375876289511,-0.1854867768112005,3,-0.7685519227857065,0.004048582995951417,0.10369166844236097,0.0,0.4939271255060729,0.001583099761237413,YKR020W,non_ess,non_ess
-0.31439287398407323,-0.15269382482165186,2,-0.9021572266702141,0.054755043227665716,1.3524726711171102,1.1879699248120301,0.15561959654178675,0.0036190603846927146,YOR050C,non_ess,non_ess
-0.6357112854849054,-0.16846764982928286,0,-0.7140191456899893,0.021660649819494584,0.4212718689252985,0.3714285714285715,0.27256317689530685,0.0011404317024908235,YLR066W,ess,ess
0.09873079794556806,-0.09817727172510253,1,0.1257856215840572,0.018944519621109608,0.4307606269567432,0.9416988416988414,0.2165087956698241,0.0008359412960224867,YPR169W,ess,non_ess
-0.4980033948416916,-0.11602660002321133,2,-0.2668503735051074,0.014340344168260038,0.4012806724028044,0.6119521912350597,0.39292543021032506,0.0007937887478996465,YGL039W,non_ess,non_ess
0.8790755115904461,-0.0566672059155472,8,0.8074453352805235,0.02019748653500897,0.43083020910339,1.0793650793650793,0.23967684021543986,0.0009510985722834916,YMR216C,non_ess,non_ess
-0.7734191761281192,-0.14591384740609115,5,-0.5667806475315526,0.012569832402234636,0.3372994175680495,0.2300538423886441,0.44273743016759776,0.002473393464623451,YHR013C,non_ess,non_ess
0.1905360583743773,0.09996410907250823,5,-0.9239703375085008,0.09287925696594428,2.0877038953837617,1.238655462184874,0.13312693498452013,0.003246998414256589,YOR024W,non_ess,non_ess
0.2823413188031864,-0.11284416164447872,1,-0.14142498618495758,0.027027027027027032,0.7396049896049897,0.6083743842364531,0.14695945945945946,0.00026965038432928337,YBR025C,non_ess,non_ess
0.6954649907328277,-0.0948564664603381,4,0.5538679217854381,0.021036428937916882,0.4476205085346437,0.7937057435090481,0.18676244227809133,0.0010858281527796009,YBL075C,non_ess,non_ess
-0.03897709269764571,-0.12944818796830088,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
-0.2684902437696687,-0.1214229085784535,1,-0.22595079068331936,0.018331805682859758,0.4931589034247146,1.3285024154589369,0.6287809349220899,0.0027457682747689515,YIR021W,non_ess,non_ess
-0.8652244365569284,-0.1520019903914926,2,-0.2750302900694649,0.006750241080038573,0.349482481517197,1.2711864406779658,0.43008678881388623,0.0004191879033273745,YGR165W,non_ess,non_ess
-0.1766849833408595,-0.1417628408251356,0,0.4638888395775045,0.011891891891891892,0.2681011781011781,0.1074380165289256,0.21351351351351355,0.0002482715273412948,YLL004W,ess,ess
2.302057048236988,0.09996410907250823,11,3.877640685769407,0.013556903317873709,0.17236168665440876,0.8472778999094789,0.07170888333927934,0.00020906379982297185,YHL030W,non_ess,non_ess
2.11844652737937,0.07574990401693428,4,1.7508623790364328,0.022045315370483768,0.3189804344794553,0.8622274757026531,0.08113900796080832,0.00024220599391286068,YMR196W,non_ess,non_ess
-0.5898086552705007,-0.1650084776784866,1,-0.31320323403646705,0.01306532663316583,0.27578086510986305,0.3411371237458193,0.3467336683417085,0.000873384555016898,YMR242C,non_ess,non_ess
1.7512254856641334,0.02607619193149974,1,1.2900604125776216,0.023196810438564697,0.5218837965335322,0.7745276162790696,0.10112359550561796,0.00011967289408948873,YBR033W,non_ess,non_ess
-0.8193218063425237,-0.16348644193213624,0,-0.7194724233995609,0.0145985401459854,0.3036835851298591,1.3144104803493448,0.2645985401459854,0.0012137547713118595,YHR093W,non_ess,non_ess
0.09873079794556806,-0.05265456622062352,0,0.08215939990748337,0.019580419580419586,0.6983944055944056,0.30395136778115506,0.17622377622377622,0.00023279230676852871,YPL063W,ess,ess
0.6495623605184231,0.07699520599122094,4,-0.29957003976253777,0.0396039603960396,1.0096369636963698,0.5113636363636362,0.1712871287128713,0.0005767243391005767,YDR126W,non_ess,non_ess
-0.8193218063425237,-0.16431664324832734,12,1.08010922075911,0.0031645569620253164,0.05853958057812205,0.4705056179775281,0.502373417721519,0.0004387540766126804,YDR385W,non_ess,non_ess
-0.7734191761281192,-0.17981373448389465,3,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.3101518784972023,0.25422297297297297,0.00033058904157733804,YGR187C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,-0.8912506712510705,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
-0.7734191761281192,-0.16708398096896435,1,-0.3731892888417561,0.00968783638320775,0.14413610228674947,1.582456140350877,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
1.108588662662469,-0.015157140105991878,2,0.6602068371220868,0.02420135527589545,0.35379099873660724,0.9530769230769228,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
