hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6052880903465594,-0.022893627265256733,3,-0.2014110409902466,0.034883720930232565,0.4896884598508117,0.11717352415026835,YDR517W,non_ess,non_ess
0.3296139869261578,-0.1699750209430944,0,1.4318456330264866,0.011320754716981131,0.2638041815400305,0.1423670668953688,YMR288W,ess,ess
1.018799245477162,-0.13960598824038298,0,1.3146001622706944,0.01722900215362527,0.4564778781123663,0.08183776022972003,YKL171W,non_ess,ess
1.018799245477162,0.04300518879552885,1,-0.14415162503974344,0.040643522438611336,1.0651488809503529,0.11769686706181202,YML018C,non_ess,non_ess
-0.4055169555282465,-0.13523919922430686,0,0.0712528444883399,0.011988716502115656,0.21846698980024568,0.5112834978843441,YHR005C,non_ess,ess
0.191776935215957,-0.16362332782880182,0,0.3575499242408557,0.01731102135025966,0.4902591157640206,0.1736872475476053,YGL095C,non_ess,ess
0.6052880903465594,0.2536035136162924,0,-0.5095212315810493,0.050064184852374835,1.0503757618056508,0.13735558408215662,YEL012W,non_ess,non_ess
-0.31362558772144594,-0.18605274413864756,5,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.16975748930099854,YHR008C,non_ess,non_ess
-1.0487565301758504,-0.21284894946456934,0,-0.26957701235989323,0.0028763183125599234,0.04425223414564117,0.6951102588686481,YJR141W,ess,ess
-0.4055169555282465,-0.0042355287420222576,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.28672985781990523,YDR437W,ess,ess
-1.1865935818860511,-0.2515545793797898,0,-0.9266969763632869,0.0,0.0,1.0,YDL081C,non_ess,ess
-1.1406478979826509,-0.24996665610121666,0,-0.6731195628682013,0.001669449081803005,0.0536397468002226,0.7762938230383973,YLR009W,ess,ess
0.14583125131255673,-0.14536221012521064,5,0.5402347275115087,0.014994829369183041,0.3067275652073997,0.2543950361944157,YER049W,non_ess,non_ess
1.3863647167043642,0.01878935879728837,3,0.34664336882171226,0.03253922138291692,1.0352293025157635,0.1115630447414294,YLL012W,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,0,-0.15778481931367278,0.015437392795883362,0.2495043549932057,0.21526586620926244,YMR005W,ess,ess
1.8917672396417669,0.2615431300091581,0,0.00036023426390741585,0.05,1.0443430656934307,0.12313432835820895,YPL133C,non_ess,non_ess
-0.497408323335047,-0.22575082610297614,0,-0.2777569289242508,0.01450676982591876,0.2441117064069427,0.33849129593810445,YLR097C,non_ess,ess
-0.5433540072384473,-0.20550480430116855,2,-0.435901982501831,0.01627906976744186,0.5474170796797561,0.19651162790697674,YDR313C,non_ess,non_ess
-0.5433540072384473,-0.20272593856366555,3,-0.4822548430331907,0.0173053152039555,0.3352631002487835,0.2200247218788628,YHR134W,non_ess,non_ess
-0.08389716820444461,-0.15866106758326073,0,-0.16596473587803034,0.020743301642178046,0.3522084309759509,0.17545375972342264,YJR072C,ess,ess
1.2944733488975635,0.7927034666918755,3,1.0064899716798916,0.022067838169186758,0.4846986325937207,0.14180629342051493,YDR422C,non_ess,non_ess
-0.2676799038180457,-0.2029244289734872,1,0.13669217700320066,0.013422818791946308,0.3714223857977917,0.212751677852349,YPL100W,non_ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.6703929240134154,0.014950166112956813,0.2912270453798693,0.2392026578073089,YKL196C,ess,ess
-0.7730824267554486,-0.2231704507752948,2,-0.7276523399639185,0.016697588126159554,0.2799969709590701,0.3469387755102041,YNL245C,ess,non_ess
1.2485276649941632,0.007475405437454698,0,1.5899906866040667,0.017157656199417292,0.3985160875144008,0.09841372612495954,YHR082C,non_ess,non_ess
1.8458215557383668,0.3373664665610259,2,1.260067385174977,0.02421129860601614,0.6445137360397815,0.1045487894350697,YLL026W,non_ess,non_ess
1.0647449293805622,-0.10288526242337898,0,0.3166503414190678,0.02902843601895735,1.7375592417061612,0.13507109004739334,YDR261C,non_ess,ess
0.2377226191193573,-0.12888750611001426,3,-0.08961884794402614,0.0249798549556809,0.9772347832498564,0.14504431909750198,YPL060W,non_ess,non_ess
-0.4514626394316468,-0.1953817934002648,1,-0.1550581804588869,0.013686911890504704,0.6155123871535707,0.3772455089820359,YGR112W,non_ess,non_ess
-0.7730824267554486,-0.23249950003691205,2,-0.21504423526417596,0.00815956482320943,0.16929982313511585,0.228467815049864,YPL209C,ess,non_ess
-0.9568651623690496,-0.2323010096270904,7,-0.7512832100387294,0.009746588693957114,0.13473460518326782,0.5009746588693957,YFR032C-A,non_ess,non_ess
0.6512337742499597,0.6857171357980099,7,-0.25321717923117804,0.03770028275212064,1.2137294913206993,0.116870876531574,YFR007W,non_ess,non_ess
0.2377226191193573,-0.16501276069755333,2,0.9655903888581036,0.012905911740216486,0.4802563520298741,0.2127393838467944,YOR017W,non_ess,non_ess
-0.5433540072384473,-0.13384976635555534,0,-0.6294933411916275,0.021638330757341576,0.4988130234061682,0.2612055641421948,YEL024W,non_ess,ess
0.14583125131255673,-0.11320676373410445,4,-0.3704626499869703,0.03111587982832618,0.545464254490542,0.1609442060085837,YGL161C,non_ess,non_ess
0.09988556740915648,-0.11022940758677978,1,1.2518874686106196,0.010305483989694516,0.259413907326793,0.2627898417372101,YBR289W,non_ess,ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,1.0,YLR200W,non_ess,non_ess
-0.8649737945622492,-0.24341647257710244,0,-0.978503114604218,0.026615969581749048,0.461198030293586,1.0,YEL020W-A,ess,ess
-0.7271367428520483,-0.17771614692613852,0,-0.5231544258549787,0.013089005235602094,0.2619437172774869,1.0,YGL123W,ess,ess
0.5133967225397589,-0.04830039972242707,0,0.5293281720923653,0.019250780437044743,0.4662414823268772,0.08844953173777315,YDL113C,non_ess,non_ess
1.018799245477162,0.016407473879428647,1,0.005813511973479146,0.03566121842496285,0.6149241777581065,0.0638930163447251,YLR300W,non_ess,non_ess
0.7890708259601605,0.2391137136993124,2,0.28120403630685153,0.02607640994542147,0.5673446948873007,0.12613705275924805,YDR242W,non_ess,non_ess
1.524201768414565,0.6626922482586992,1,1.9608135708549443,0.016871604232199033,0.39465704078976016,0.090649127823849,YBR023C,non_ess,non_ess
-0.2676799038180457,-0.1878391578270423,1,-0.23413070724767696,0.018484288354898338,0.34931372163448304,0.3243992606284658,YOR221C,non_ess,non_ess
1.3404190328009638,0.010254271174957705,0,2.13531845756124,0.014909189482244513,0.285116323569276,0.09704526972079154,YNL257C,non_ess,non_ess
0.3296139869261578,-0.05663699693493609,0,0.7856322244422366,0.014972776769509982,0.5087688432904922,0.2608892921960073,YIL078W,ess,ess
-1.0487565301758504,-0.24976816569139498,1,-0.6294933411916275,0.0046367851622874795,0.08826669649393963,0.5641421947449768,YBR154C,ess,non_ess
0.5593424064431591,-0.02348909849472166,2,1.382766133640341,0.013282069206571129,0.2658943759258334,0.22264942327857395,YNL127W,non_ess,non_ess
-0.2676799038180457,-0.14039994987966956,5,0.0876126776170551,0.013927576601671307,0.2683190267750554,0.2987465181058496,YDR306C,non_ess,non_ess
-0.31362558772144594,0.05352518051607594,0,0.1966782318084897,0.012210796915167094,0.2347230284434862,1.0,YEL042W,non_ess,ess
-0.8190281106588492,-0.1973666974984812,0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.27354260089686105,YBR173C,non_ess,ess
0.3755596708295581,-0.15627918266540106,0,0.9110576117623864,0.014517506404782237,0.2538240819812126,0.1959863364645602,YLR397C,ess,ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.33553719008264465,YMR073C,non_ess,non_ess
1.202581981090763,-0.07469962422870563,3,2.4843282309738304,0.012767002209673459,0.2516860401127695,0.165725509452492,YDR301W,ess,non_ess
-0.08389716820444461,-0.1529048456984331,0,0.4884285892705773,0.012786361214704316,0.2463079381992541,0.14011720831113478,YKR008W,ess,ess
-0.037951484301044336,-0.12352826504482987,0,0.019446706247408473,0.018368846436443792,0.294829755967921,0.1961792799412197,YKL108W,ess,ess
0.2377226191193573,-0.11519166783232085,1,-0.14142498618495758,0.026182432432432432,0.6805041342712574,0.15625,YBR025C,non_ess,non_ess
-0.7271367428520483,-0.20272593856366555,0,-0.7003859514160601,0.01757469244288225,0.428069294501632,0.37082601054481545,YDR339C,ess,ess
0.4215053547329584,0.06900743248216412,3,-0.2177708741189618,0.031818181818181815,0.6694003868471953,0.14454545454545453,YOR037W,non_ess,non_ess
0.09988556740915648,-0.12352826504482987,0,1.243707552046262,0.0103397341211226,0.2669911911923884,0.1255539143279173,YPR021C,non_ess,ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.5992152466367713,YLR276C,ess,ess
0.5133967225397589,0.2504276670591461,0,1.4400255495908445,0.01265389876880985,0.535384127969921,0.2123803009575924,YAR019C,ess,non_ess
-0.2217342199146454,-0.17851010856542507,0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.26143024618991795,YJL008C,ess,ess
0.09988556740915648,-0.14734711422342708,0,0.6520269205577292,0.013612056392805057,0.3426254194481663,0.39572192513368987,YPL043W,ess,ess
-0.2217342199146454,-0.13424674717519866,0,0.8128986129900952,0.009400179051029543,0.1832502829344099,0.20769919427036707,YJR042W,ess,ess
0.5593424064431591,0.12676814174026232,1,0.03853317823090953,0.027496382054992764,0.4237968013655423,0.1613603473227207,YDR004W,non_ess,non_ess
-0.08389716820444461,-0.20173348651455736,1,0.4720687561418621,0.012910166756320602,0.2565991132217805,0.1893491124260355,YOR175C,non_ess,non_ess
-0.2676799038180457,-0.2180097001199321,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.2958397534668721,YGR149W,non_ess,non_ess
0.8350165098635608,-0.07727999955638701,15,1.5218247152344202,0.0145985401459854,0.24982473504062025,0.10948905109489053,YGL241W,non_ess,non_ess
-0.8190281106588492,-0.2418285492985293,0,0.10124587189098444,0.005513439007580979,0.10483524605719194,0.4810475534114404,YBR247C,ess,ess
-0.12984285210784488,-0.16084446209129882,1,-0.6594863685942719,0.03745928338762215,1.3493211616894316,0.250814332247557,YLR456W,non_ess,non_ess
0.28366830302275753,-0.11876449520911045,6,-0.18505120786153145,0.028169014084507043,0.7809859154929578,0.125,YHR112C,non_ess,non_ess
-0.7271367428520483,-0.20074103446544914,1,-0.2613970957955357,0.009505703422053232,0.21064959650896026,0.31749049429657794,YLR270W,non_ess,non_ess
0.3755596708295581,-0.06477510373762346,7,1.2082612469340457,0.012738853503184714,0.2368895966029725,0.21506182090670664,YKR050W,non_ess,non_ess
-0.12984285210784488,-0.16679917438594813,2,-0.2777569289242508,0.02224371373307544,0.4587490663960013,0.17504835589941972,YER016W,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,1,-1.0330358916999354,0.0049261083743842365,0.0965953501899551,0.6059113300492611,YLR264W,non_ess,non_ess
-0.3595712716248462,-0.17235690586095415,7,-0.2804835677790367,0.017458777885548008,0.3950856773359198,0.2667313288069835,YDL078C,non_ess,non_ess
-0.4055169555282465,-0.1787085989752467,2,-0.4059089550991865,0.019036954087346025,0.5878769241480949,0.19036954087346025,YMR096W,non_ess,non_ess
0.5133967225397589,-0.13583467045377176,0,0.5102417001088642,0.0194634402945818,0.407255709336284,0.09889531825355076,YDR477W,non_ess,ess
-0.2217342199146454,-0.1493320183216435,8,-0.4522618156305462,0.02494061757719715,2.862446945212413,0.16864608076009502,YML041C,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.2453300124533001,YEL019C,ess,non_ess
0.4674510386363586,-0.028054377920619454,4,-0.02690615428395124,0.02748091603053435,0.5852952993169948,0.13358778625954199,YLL002W,non_ess,non_ess
-1.00281084627245,-0.2426225109378159,1,-0.6922060348517023,0.006920415224913495,0.14560553633217996,0.5743944636678201,YNL090W,non_ess,non_ess
0.7890708259601605,-0.03758191759205833,0,2.132591818706454,0.01166576234400434,0.2700059510265521,0.12886597938144329,YPL012W,ess,ess
0.7890708259601605,0.0009252219133404684,1,0.11760570501969962,0.029271613342409807,0.8682916325141357,0.09598366235534377,YDL238C,non_ess,non_ess
-0.8190281106588492,-0.2285296918404792,0,-1.0057695031520768,0.03433476394849785,1.1745020865884772,0.351931330472103,YFL017W-A,ess,ess
-0.6811910589486481,-0.2402406260199561,3,0.09851923303619856,0.007596685082872928,0.12766524961127468,0.2638121546961326,YNL071W,non_ess,non_ess
0.8350165098635608,0.04895990109017815,0,-0.2477639015216063,0.041237113402061855,0.8839469808541973,0.16213683223992506,YMR244W,non_ess,non_ess
0.7431251420567603,-0.07569207627781385,0,1.3091468845611227,0.015107913669064747,0.2719424460431655,0.13417266187050358,YDR069C,non_ess,non_ess
-1.0947022140792506,-0.24619533831460544,3,-0.5367876201289079,0.002670226969292389,0.07226656819021106,0.595460614152203,YHR163W,non_ess,non_ess
0.3755596708295581,0.15773264567243864,0,0.14487209356755826,0.02268178785857238,0.4424150847325779,0.12608405603735826,YKL035W,ess,non_ess
0.6052880903465594,-0.0010596821848759647,0,0.7501859193300203,0.018013856812933025,0.462788981214733,0.08729792147806005,YIL091C,ess,non_ess
0.007994199602355933,-0.14953050873146514,2,-0.3677360111321844,0.027807486631016044,0.4677968672962416,0.18074866310160428,YJR077C,non_ess,non_ess
1.2944733488975635,6.616610581268714,0,1.9580869320001584,0.015455065827132224,0.39958370193058224,0.13737836290784206,YHR158C,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,0.027626622811766068,0.016058394160583942,0.4646067724054662,0.19635036496350364,YPL101W,non_ess,non_ess
0.7431251420567603,0.13391379649384147,1,1.2737005794489065,0.015322874863188618,0.7119664356074425,0.23130244436337105,YDR213W,non_ess,non_ess
1.1566362971873627,0.1517779333777894,0,0.2730241197424939,0.031097560975609763,0.6358864473078693,0.21402439024390246,YDR188W,ess,ess
-0.5433540072384473,-0.22039158503779185,4,-0.37864256655132783,0.01516793066088841,0.7389691150061592,0.1960996749729144,YHL013C,non_ess,non_ess
-0.12984285210784488,-0.13424674717519866,2,0.191224954098918,0.014838709677419357,0.3567672563302116,0.18838709677419355,YIL097W,non_ess,non_ess
0.28366830302275753,0.3147385598413585,2,-0.17414465244238794,0.027874564459930317,0.666639656429787,0.1437282229965157,YPL057C,non_ess,non_ess
0.28366830302275753,-0.07747848996620864,1,0.916510889471958,0.013628620102214651,0.2364465377292314,0.16695059625212946,YNL212W,non_ess,non_ess
-0.3595712716248462,-0.15508824020647116,0,0.013993428537836741,0.013284132841328414,0.21318673085208006,0.22509225092250928,YKL106W,non_ess,ess
-0.8649737945622492,-0.21959762339850525,0,-0.314112113654729,0.007042253521126761,0.16249922442141834,0.2746478873239437,YDR064W,ess,ess
0.191776935215957,-0.14000296906002627,13,-0.03508607084830883,0.023059185242121444,0.4165223707883201,0.20906994619523445,YOL124C,non_ess,non_ess
0.6971794581533599,-0.04512455316528078,0,0.3739097573695709,0.023415191319246145,0.4913729803940324,0.17589948600799546,YPL208W,non_ess,non_ess
0.6971794581533599,0.20120204542337852,5,-0.04871926512223816,0.03188180404354588,0.4752982860035187,0.2410575427682737,YOR274W,non_ess,non_ess
0.8350165098635608,50.74896830101289,4,1.4127591610429855,0.01520387007601935,0.2986912771436806,0.17208016586040084,YIL130W,non_ess,non_ess
0.9269078776703612,0.3399468418887072,2,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.0,YNL230C,non_ess,non_ess
0.8350165098635608,-0.051674736689395005,1,0.4011761459174296,0.02470522178551376,0.5935587900775998,0.1257720381807973,YKR069W,non_ess,non_ess
0.14583125131255673,-0.054056621607254725,1,-0.013272960010021907,0.021886792452830192,0.4373847240439915,0.24,YMR062C,non_ess,non_ess
0.4674510386363586,-0.02051174234739701,3,0.37936303507914265,0.02048947068867388,0.5765676788643744,0.10700056915196356,YHR108W,non_ess,non_ess
1.4782560845111647,0.03149274502587353,3,1.3582263839472684,0.020465772759350742,0.3285633632422623,0.2230063514467185,YJL154C,non_ess,non_ess
-0.08389716820444461,-0.11082487881624473,1,-0.5967736749341971,0.03513909224011713,0.7938831950544982,0.15080527086383602,YMR090W,non_ess,non_ess
1.4323104006077645,-0.06715698865548317,4,2.4407020092972567,0.014161490683229812,0.2975605651926456,0.11627329192546584,YOL138C,non_ess,non_ess
-0.2676799038180457,-0.09395319398140503,0,0.1966782318084897,0.012853470437017995,0.25176825991605306,0.2737789203084833,YHR170W,ess,ess
