hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.362029124550576,0.14760963477153488,0,4.34389592993779,0.01617911423435202,0.35971158489457833,0.70432480141218,0.0960941330282726,0.00018096823545814047,YGR217W,non_ess,non_ess
0.8809621937669609,-0.07807396119567357,2,1.5245513540892062,0.014915478952601922,0.27144983209356804,0.7683673469387756,0.08650977792509115,0.00014838726916825245,YIL073C,non_ess,non_ess
0.9728535615737616,0.08607760772682545,1,0.4611622007227186,0.025446670276123445,0.7230695365253189,0.211436170212766,0.11911207363291824,0.00018157328297700959,YKR019C,non_ess,non_ess
-0.6352453750452478,-0.20391688102259545,9,-0.7276523399639185,0.02226345083487941,0.5228760457870971,0.8724279835390947,0.2560296846011132,0.001590246488205672,YLL049W,non_ess,non_ess
-0.5892996911418475,-0.2352783657744151,0,-0.8912506712510705,0.036211699164345405,1.1678974757616982,0.3162733680661967,0.15598885793871867,0.0016594559355182835,YJL215C,non_ess,non_ess
0.007994199602355933,-0.08720452004746916,6,-0.4822548430331907,0.032138442521631644,0.6476649412855378,1.0456092579986385,0.15698393077873918,0.0007439996719371526,YJR144W,non_ess,non_ess
-0.4055169555282465,-0.2281327110208359,5,-0.1005254033631696,0.013832384052074858,0.2639419165049759,1.019607843137255,0.19283970707892595,0.0010096319742352144,YJL134W,non_ess,non_ess
0.7431251420567603,-0.03341361898580384,6,0.6901998645247313,0.020009528346831826,0.4604850593305783,0.8724637681159421,0.11910433539780847,0.00041938146266833976,YLR233C,non_ess,non_ess
1.018799245477162,0.16368735796708794,3,0.5865875880428684,0.02418136020151133,0.5819802363882969,0.8713768115942029,0.08060453400503778,0.00045798030684680564,YNL279W,non_ess,non_ess
1.2485276649941632,0.4481241152415028,1,1.64725010255457,0.01681472081218274,0.40583529731689627,0.7075471698113209,0.1046954314720812,0.00015791166134552216,YDR017C,non_ess,non_ess
-0.4055169555282465,-0.2138414015136776,5,-0.6403998966107709,0.026771653543307086,0.38582051001080137,0.6470588235294117,0.14645669291338584,0.0011907048204340312,YBR071W,non_ess,non_ess
-0.4514626394316468,-0.21662026725118053,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.5264830508474576,0.2457218078104432,0.00016123478202784982,YNL272C,ess,ess
-0.4514626394316468,-0.20788668921902828,4,-0.1168852364918848,0.013212221304706851,0.23264156707591885,0.986271676300578,0.4995871180842279,0.0021816031357389863,YNL175C,non_ess,non_ess
-0.4055169555282465,-0.15885955799308238,7,-0.9512367260563596,0.05802047781569966,2.9576950551631085,0.6489938080495355,0.32764505119453924,0.004964318957493019,YCL057C-A,non_ess,non_ess
1.202581981090763,0.16924508944209402,2,1.9090074326140127,0.01511627906976744,0.267642545154055,0.8794642857142858,0.16656976744186047,0.00030789236126037056,YGR097W,non_ess,non_ess
-0.2217342199146454,-0.17851010856542507,0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.2750410509031199,0.26143024618991795,0.0002466323077263377,YJL008C,ess,ess
1.937712923545168,0.09103986797236653,1,2.146225012980384,0.01837341259119157,0.4123981935384259,0.5790441176470589,0.12131856255066198,0.00015145887958884142,YFR016C,non_ess,non_ess
-0.2217342199146454,-0.1983591495475894,10,-0.1550581804588869,0.017964071856287425,0.7678582229480433,0.7290132547864507,0.2386655260906758,0.0011204954276557548,YNL035C,non_ess,non_ess
-0.08389716820444461,-0.15449276897700626,3,-0.4495351767757603,0.028402366863905324,0.5984109929024349,1.1694513201320131,0.1727810650887574,0.0013290851160673647,YEL009C,non_ess,non_ess
0.14583125131255673,0.21231750837339056,4,-0.12779179191102824,0.02418682235195997,0.4097490288121124,0.7623688155922038,0.16180150125104253,0.0009806151590972276,YMR201C,non_ess,non_ess
-0.4055169555282465,-0.12670411160197614,0,-0.335016344874754,0.017507723995880537,0.4836729810983158,0.6024340770791073,0.1513903192584964,0.00044526564487793054,YOL094C,ess,non_ess
-0.6811910589486481,-0.19716820708865954,5,-0.5667806475315526,0.015363128491620113,0.4230562806469713,0.18342010412495,0.3854748603351955,0.0021534908398614275,YHR013C,non_ess,non_ess
-0.7730824267554486,-0.199153111186876,0,-0.9430568094920021,0.029801324503311258,0.9326061550447994,0.42652329749103945,0.4933774834437086,0.005034464116772537,YPL102C,non_ess,non_ess
0.2377226191193573,-0.0012581725946976081,4,0.16123192669627345,0.02043506921555702,0.7376363336729191,0.567741935483871,0.12063282794990113,0.0005005511533190918,YLR015W,non_ess,non_ess
-0.08389716820444461,-0.1731508675002407,0,0.4829753115610056,0.012827365045430252,0.24787425295175164,0.3666666666666666,0.13522180652057722,0.00020062582569818578,YJL085W,ess,ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.26746323529411764,0.1875,0.0004222972972972973,YDR267C,ess,ess
-0.17578853601124514,-0.1552867306162928,0,-0.4195421493731158,0.025056947608200455,0.6171249362767557,0.38465130759651306,0.2505694760820046,0.0018699214632985413,YMR039C,non_ess,ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.3737745098039215,0.2290748898678414,0.0002416401791854868,YPR162C,ess,ess
-0.8190281106588492,-0.22019309462797013,0,-0.05689918168659575,0.006264682850430697,0.13795152902435598,0.3207236842105263,0.36805011746280347,0.0004206287056717754,YNL207W,ess,ess
0.28366830302275753,-0.07966188447424671,3,-0.06780573710573921,0.025296442687747042,0.7254457619675011,0.6392045454545454,0.10434782608695653,0.00035492457852706296,YBL091C,non_ess,non_ess
0.0539398835057562,-0.1199554376680403,3,0.3166503414190678,0.01599526066350711,0.3588566350710901,0.9402985074626864,0.2103080568720379,0.0004240081791774958,YGR088W,non_ess,non_ess
0.3296139869261578,-0.06973736398316455,2,1.6145304362971395,0.010590500641848523,0.2957553046892698,0.4755244755244756,0.10558408215661104,0.00014210509038574837,YPL009C,non_ess,non_ess
0.0539398835057562,-0.1447667388957457,2,-0.00781968230045018,0.0202854996243426,0.5698160403460547,0.451003086419753,0.2479338842975207,0.0005609363898133953,YPR106W,non_ess,non_ess
2.4431154464825697,0.2714676505002403,2,2.5443142857791194,0.01908673592655231,0.4048773858419909,0.9805103475989552,0.1560763469437062,0.00019268684807864964,YGR270W,non_ess,non_ess
0.0539398835057562,-0.13384976635555534,0,-0.17141801358760209,0.02345786272806256,0.3499530133513006,0.300087489063867,0.15551694178974804,0.0004018525627642068,YJL125C,ess,ess
-0.17578853601124514,-0.20590178512081184,2,0.14759873242234414,0.014647137150466043,0.2839383554168213,1.7800224466891132,0.2676431424766977,0.001631970380955474,YDR330W,non_ess,non_ess
0.007994199602355933,-0.14178938274842107,2,0.7610924747491637,0.011943040881947637,0.2359368317678552,0.9335818366655372,0.15525953146531926,0.0005666406257858368,YJR106W,non_ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.8866995073891624,0.13073170731707318,0.0008893313422930148,YDR411C,non_ess,non_ess
-0.7271367428520483,-0.19498481258062147,0,1.0773825819043241,0.0039603960396039604,0.15447685309071446,1.4605263157894743,0.22257425742574247,0.00026623715003079254,YCL054W,ess,non_ess
-0.4055169555282465,-0.06755396947512647,1,-0.4795282041784049,0.020935960591133004,0.3865734455606842,1.282828282828283,0.6810344827586207,0.0029482012240632928,YNL108C,non_ess,non_ess
-1.0028108462724499,-0.2491726944619301,0,-0.6513064520299143,0.006420545746388443,0.11029240156036407,1.5134730538922154,0.3467094703049759,0.0006798224907940704,YOL008W,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,0,-0.7903650336239935,0.00425531914893617,0.08714153561517113,3.5689655172413794,0.7297872340425532,0.0025971075944574845,YPL200W,non_ess,non_ess
2.6728438659995715,0.4082275428673525,6,0.613853976590727,0.04168734491315137,1.267484773291225,0.8213581290504366,0.0684863523573201,0.0003390413483035649,YOR138C,non_ess,non_ess
0.5133967225397589,0.2504276670591461,0,1.4400255495908445,0.01265389876880985,0.535384127969921,0.4652573365444653,0.2123803009575924,0.00022984881056016489,YAR019C,ess,non_ess
-0.8649737945622492,-0.24341647257710244,0,-0.978503114604218,0.026615969581749048,0.461198030293586,0.0,1.0,0.006493506493506494,YEL020W-A,ess,non_ess
0.6971794581533599,-0.06179774759029881,3,0.5675011160593674,0.020875763747454174,0.5089244702517658,0.9467552264808362,0.10183299389002036,0.0004207974954133073,YJL209W,non_ess,non_ess
-0.5892996911418475,-0.12968146774930084,3,-0.8094515056074946,0.028953229398663693,0.6421826280623607,0.9838998211091236,0.35412026726057905,0.0022412675143074624,YOR286W,non_ess,non_ess
0.4215053547329584,-0.06715698865548317,0,0.12033234387448548,0.02377717391304348,0.5752916224814423,0.8007233273056057,0.1854619565217392,0.0006719636105860114,YBR283C,non_ess,non_ess
0.2377226191193573,-0.10248828160373567,11,0.7338260862013052,0.014438751746623197,0.2994917973399576,0.7880184331797234,0.1984163949697252,0.0005542357401388971,YDR109C,non_ess,non_ess
0.7431251420567603,-0.08105131734299821,0,1.2873337737228359,0.015239477503628448,0.28854747536475445,0.39007698887938397,0.28592162554426703,0.00030033784195826366,YLR148W,non_ess,ess
1.3863647167043642,-0.01932079988846715,0,2.1789446792378135,0.014985282312014988,0.4442546896657476,0.5705128205128206,0.07118009098207118,0.00015923957714109884,YDR104C,non_ess,non_ess
-0.4974083233350471,-0.22059007544761347,5,-0.6894793959969164,0.025817555938037855,0.8497914174859243,1.0062015503875972,0.1703958691910499,0.0014689299068193955,YPR098C,non_ess,non_ess
1.937712923545168,1.0086610325778236,14,0.2430310923398494,0.042314872433105166,1.2040686923619122,0.9762062128222077,0.1281891723708774,0.0008603300159119289,YFR006W,non_ess,non_ess
-0.2676799038180457,1.247643486003082,1,-0.8476244495744967,0.04914004914004914,1.1145381358147315,0.8891891891891892,0.5995085995085995,0.005877535289299995,YDR445C,non_ess,non_ess
-0.2676799038180457,-0.17116596340202428,3,-0.5340609812741222,0.026595744680851064,0.8873005319148937,0.22222222222222213,0.32180851063829785,0.0009994053125412976,YJL035C,ess,non_ess
-0.2217342199146454,-0.1721584154511325,0,-0.1087053199275272,0.017213114754098358,0.3585040983606558,0.5194805194805195,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,non_ess
-0.7730824267554486,-0.18029652225381987,2,-0.6158601469176981,0.013595166163141994,0.2544710785719011,0.7004089979550104,0.5332326283987915,0.0015278871873890874,YOR185C,non_ess,non_ess
-0.9109194784656496,-0.2352783657744151,0,-0.5885937583698394,0.008670520231213872,0.17970685383980178,1.4,0.5578034682080925,0.0015282286800221716,YBR096W,non_ess,non_ess
-1.0487565301758504,-0.2398436452003129,2,-0.7903650336239935,0.006382978723404255,0.1284255319148936,1.973684210526316,0.4361702127659575,0.0014785430941218895,YOR339C,non_ess,non_ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,1.4639351259069568,0.3932203389830509,0.0012365419464875813,YOL062C,non_ess,non_ess
0.2377226191193573,-0.14794258545289202,0,0.013993428537836741,0.022878228782287825,0.5716927514102726,0.514159074119675,0.11881918819188192,0.00037130996309963103,YPL151C,ess,non_ess
0.28366830302275753,0.037447457320522834,4,-0.6349466189011992,0.0499219968798752,0.9638405338193726,0.8390031645569621,1.0,0.010416666666666666,YIL132C,non_ess,non_ess
0.0539398835057562,-0.038177388821523266,5,-0.12506515305624238,0.022462562396006656,0.9965856302843678,0.8122702855527283,0.19633943427620631,0.0008726197078942503,YGR111W,non_ess,non_ess
0.5133967225397589,-0.13583467045377176,0,0.5102417001088642,0.0194634402945818,0.407255709336284,0.29183438757906843,0.09889531825355076,0.0002680089925570481,YDR477W,non_ess,ess
0.4674510386363586,-0.08541810635907437,1,0.0248999839569802,0.026335040234089245,0.5676411976893777,1.0342935528120716,0.22165325530358448,0.0009313161987545566,YBR162C,non_ess,non_ess
0.09988556740915648,-0.10606110898052527,0,0.8892445009240995,0.012079378774805869,0.3373502061163839,0.23987206823027715,0.17169974115616912,0.00018111787041789995,YKL134C,non_ess,ess
-0.2217342199146454,0.005292010929416621,17,-0.7930916724787793,0.044967880085653104,0.9800352689255571,1.4166666666666667,0.9421841541755888,0.008643891322711825,YLR281C,non_ess,non_ess
-0.31362558772144594,-0.1469501334037838,1,-0.4113622328087582,0.021420518602029308,0.4280046804003963,0.4593301435406698,0.1984216459977452,0.0006680863501607582,YKR037C,ess,non_ess
-0.31362558772144594,-0.1862512345484692,0,-0.5313343424193363,0.02516556291390729,0.3819308061201188,0.4900545678577714,0.2304635761589404,0.0007581038689438829,YNL151C,ess,non_ess
-0.08389716820444461,-0.07727999955638701,0,-0.2177708741189618,0.02181818181818182,0.4510955710955712,0.5416666666666666,0.2018181818181818,0.0013544844417327634,YBR221C,non_ess,non_ess
-0.5433540072384473,-0.20550480430116852,0,-0.28321020663382257,0.013618677042801557,0.3224275266363803,0.7740628166160081,0.21498054474708173,0.0008703665779234077,YMR126C,non_ess,non_ess
-0.7730824267554486,-0.16263087577969362,3,-0.8448978107197108,0.021951219512195117,0.8296800760215394,1.6937394247038915,0.25609756097560976,0.0026676829268292685,YNL031C,non_ess,non_ess
1.937712923545168,0.16686320452423428,6,1.9962598759671608,0.019230769230769232,0.4338793922127256,0.6375310687655343,0.1515837104072398,0.00028280542986425336,YKL201C,non_ess,non_ess
0.5593424064431591,-0.08918942414568559,5,0.3166503414190678,0.022511848341232227,0.5613765424191964,1.3458252962248551,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
-1.0947022140792506,-0.2473862807735353,4,-1.0984752242147962,0.015267175572519085,0.2565160580427756,0.7302631578947368,0.5343511450381679,0.009056799068443524,YEL017C-A,non_ess,non_ess
0.14583125131255673,12.849209449668312,5,1.0119432493894631,0.011822258459029759,0.18516212910831745,0.40646933170582855,0.1377904606604158,0.0002841040425987955,YGR196C,non_ess,non_ess
0.007994199602355933,-0.16064597168147718,0,-0.2859368454886084,0.025365853658536587,0.5387275557861962,1.5376635812320458,0.16097560975609754,0.0013194722111155538,YPL004C,non_ess,non_ess
0.007994199602355933,-0.1126112925046395,2,0.11760570501969962,0.017699115044247787,0.3761735771079466,0.9032093734080489,0.35534377127297484,0.0013719836728686287,YLR183C,non_ess,non_ess
0.5593424064431591,-0.09077734742425872,0,2.650653201115768,0.008928571428571428,0.186774099883856,0.30991041433370664,0.16517857142857142,7.263789420781507e-05,YLR086W,ess,ess
-0.4055169555282465,-0.14714862381360544,1,-0.5504208144028373,0.02316076294277929,0.3957836625794732,0.4543610547667343,0.2070844686648501,0.0015807974707240467,YER174C,non_ess,non_ess
0.9728535615737616,0.019583320436574937,5,0.7310994473465192,0.021921641791044773,0.6603894589552239,1.0430058850158443,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
-0.17578853601124514,-0.13742259373234492,1,0.29211059172599496,0.01324503311258278,0.2479055294023777,0.9277198211624442,0.1625526791089705,0.0005743910922578463,YLR433C,non_ess,non_ess
0.6052880903465594,-0.04988832300100022,2,0.1884983152441321,0.025210084033613446,0.65486667107788,0.4946445959104186,0.10277957336780866,0.00023148552560317266,YDR323C,non_ess,non_ess
0.28366830302275753,-0.016740424560785786,17,0.3739097573695709,0.018275271273557967,0.5132563474624671,1.4584003215434085,0.1227869788692176,0.0005846998993772267,YLL061W,non_ess,non_ess
-0.7271367428520483,-0.22376592200475973,0,-0.10597868107274132,0.008176614881439084,0.15109702916325973,0.7578947368421053,0.35322976287816843,0.0014656836633948898,YNL181W,ess,non_ess
