hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.108588662662469,-0.0032575879072526863,2,2.018072986805448,0.01404494382022472,0.2297594237042407,0.12106741573033708,YOR086C,non_ess,non_ess
0.557757100089614,-0.11104539212606468,0,0.5293281720923653,0.01977107180020812,0.5339611765322393,0.1186264308012487,YDL113C,non_ess,ess
0.6954649907328277,-0.01916977980091556,2,0.43389581217486,0.022564667033571826,0.35896240719733136,0.1964777105118327,YNR039C,non_ess,non_ess
0.3741465792319956,-0.1073094862032047,2,1.4263923553169149,0.011687865245788931,0.2586392036091334,0.12066002062564456,YMR287C,non_ess,non_ess
-0.8193218063425237,-0.15407749368197035,0,-0.5286077035645504,0.010554089709762531,0.2129507475813545,0.2955145118733509,YGL011C,ess,ess
1.0626860324480645,0.03216433491690119,3,1.5572710203466364,0.01604978709466099,0.7254845251618568,0.14051752374713394,YDL240W,non_ess,non_ess
-0.8652244365569284,-0.17635456233309835,0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.5114235500878734,YDR339C,ess,ess
1.8889333763073468,0.4664979901708817,1,2.4952347863929742,0.016401468788249694,0.5581809216029869,0.1108935128518972,YML049C,ess,non_ess
-0.3602955041984777,-0.08088141097112114,0,-0.0659879778692153,0.014206787687450671,0.2163323999091804,0.2328334648776637,YDR005C,non_ess,non_ess
-0.8193218063425237,-0.1731721239543658,1,-0.7958183113335652,0.017241379310344827,0.2450551374059164,0.3663793103448276,YIL062C,ess,non_ess
-0.9111270667713328,-0.16985131868960138,3,-1.0030428642972908,0.025423728813559324,0.3775694194013704,0.3516949152542373,YLR325C,non_ess,non_ess
-0.6357112854849054,-0.1737255914984932,0,-0.18777784671631728,0.01059135039717564,0.2230935041827395,0.3901147396293027,YBR192W,ess,ess
0.8331728813760415,-0.02954729625330439,8,2.176218040383028,0.011783610069630423,0.8414568826995179,0.10042849491162292,YBL007C,non_ess,non_ess
1.1544912928768736,-0.06303208267301234,4,3.1987076109277277,0.010495986828565548,0.383863097236815,0.07511833710640049,YOR191W,non_ess,non_ess
-0.3602955041984777,-0.1154731324790839,0,-0.16869137473281626,0.015597920277296359,0.3112918277562992,0.19584055459272096,YGL067W,non_ess,ess
0.557757100089614,-0.06787492368412712,1,1.2355276354819045,0.01407928862541682,0.2998667336554745,0.10892923304927753,YLR336C,ess,non_ess
-0.03897709269764571,-0.12128454169242164,6,-0.22049751297374767,0.022789425706472195,0.92652091396805,0.1267092069279854,YML131W,non_ess,non_ess
-0.2684902437696687,-0.0894601579050959,2,0.2130380649372049,0.012706480304955529,0.4082033527920495,0.3138500635324015,YHR016C,non_ess,non_ess
-0.9111270667713328,-0.18216597154643613,0,-0.6812994794325589,0.010169491525423728,0.2152542372881356,0.27288135593220336,YDR121W,non_ess,ess
0.23643868858878184,-0.08710792084255442,2,1.4127591610429855,0.010711817553559088,0.3175790499280592,0.1575673807878369,YOL090W,non_ess,non_ess
-1.0029323272001422,-0.18092066957214947,0,-0.7985449501883509,0.008676789587852495,0.17017703449723606,0.4099783080260304,YMR260C,ess,ess
1.338101813734492,0.07187563120804244,10,0.5893142268976543,0.02766599597585513,0.5763885986542401,0.1056338028169014,YFR048W,non_ess,non_ess
0.09873079794556806,-0.10315847962224917,2,0.8756113066501702,0.0121580547112462,0.25335474708326144,0.1836734693877551,YER091C,non_ess,non_ess
0.19053605837437726,-0.09665523597875217,2,0.474795394996648,0.01611170784103115,0.4244428034371643,0.15789473684210525,YMR100W,non_ess,non_ess
-0.6357112854849054,-0.16127257175562662,2,-0.032359431993522966,0.009202453987730062,0.1985948941223036,0.5797546012269938,YOR032C,non_ess,non_ess
-0.03897709269764571,-0.1533856592518111,0,0.8674313900858125,0.010897994768962513,0.1981074972650892,0.15213600697471666,YJL090C,ess,ess
0.006925537516758878,-0.11810210331368907,0,0.005813511973479146,0.019316493313521543,0.489929007759617,0.1812778603268945,YFR005C,ess,ess
0.006925537516758878,-0.14439181165974074,5,-0.4904347595975483,0.0325,0.7403767123287671,0.19,YLL041C,non_ess,non_ess
1.3840044439488963,0.07187563120804244,8,0.5156949778184359,0.02936549554273728,0.5465912125742959,0.18458311484006293,YEL060C,non_ess,non_ess
-0.4061981344128824,-0.1542158605680022,1,-0.2586704569407497,0.016113744075829384,0.4282242244327552,0.1981042654028436,YJR060W,non_ess,non_ess
1.7053228554497286,0.0078117629752954,4,0.5865875880428684,0.031738035264483634,0.4898590327196908,0.10377833753148616,YNR008W,non_ess,non_ess
-0.1766849833408595,-0.09374953137208328,0,-0.26957701235989323,0.02109300095877277,0.45006649553088174,0.2377756471716204,YBR159W,non_ess,ess
-0.5439060250560962,-0.16445501013435918,1,-0.4304487047922593,0.016166281755196306,0.4789260969976906,0.2979214780600462,YPL117C,ess,non_ess
0.6954649907328277,0.22034329992021864,0,0.7256461696369475,0.01917680074836296,0.5342108779901109,0.20346117867165567,YLR006C,non_ess,non_ess
0.6954649907328277,-0.09416463203017884,0,0.3548232853860699,0.023699421965317918,0.4320700867052023,0.09421965317919076,YLR196W,ess,non_ess
0.6495623605184231,0.3214894936095018,2,0.3820896739339285,0.022727272727272728,0.4889914772727273,0.13295454545454544,YMR291W,non_ess,non_ess
-0.4980033948416916,-0.15892033469308514,1,-0.2968434009077519,0.014807502467917082,0.30842171042502514,0.192497532082922,YGL225W,ess,non_ess
-0.452100764627287,-0.13636653226989345,0,-0.6594863685942719,0.026058631921824102,0.4315592435922001,0.2442996742671009,YKL024C,ess,ess
-0.22258761355526407,-0.10675601865907727,10,-0.06235245939616747,0.016522423288749016,0.3068544453186467,0.14319433516915814,YJR084W,non_ess,non_ess
0.557757100089614,-0.10011440812954844,4,0.21849134264677664,0.0240506329113924,0.6881243585357509,0.09430379746835443,YHR207C,non_ess,non_ess
-0.31439287398407323,-0.14300814279942228,0,-0.1386983473301717,0.016006739679865205,0.4484458474166252,0.21819713563605728,YOR057W,ess,ess
0.9708807720192552,0.11227876192934297,7,0.12305898272927135,0.031864406779661014,0.542859671637828,0.09423728813559322,YML126C,ess,non_ess
-0.1766849833408595,-0.08475568378001297,0,-0.5340609812741222,0.029255319148936167,0.7406555491661875,0.14095744680851066,YGR158C,ess,ess
0.7413676209472323,0.03216433491690119,4,0.07397948334312578,0.029556650246305417,0.6386347642505278,0.11189303307529908,YGL012W,non_ess,non_ess
-0.0848797229120503,-0.15061832153117408,0,3.228700638330372,0.004905968928863451,0.10235635174310563,0.22097301717089124,YGR098C,ess,ess
0.8331728813760415,-0.06635288793777677,1,-0.12233851420145653,0.036514522821576766,0.6280497925311204,1.0,YKL004W,ess,non_ess
0.8331728813760415,-0.07271776469524192,0,0.39572286820785785,0.0247887323943662,1.7970771638377272,0.10535211267605632,YDR037W,ess,ess
0.19053605837437726,0.060806280325494365,0,-0.16051145816845866,0.025795356835769563,0.5303303469891548,0.3654342218400688,YEL046C,non_ess,non_ess
3.633233324454721,0.1189203724588718,5,2.258017206026604,0.0274581589958159,0.6507748102122116,0.09544979079497908,YLR436C,non_ess,non_ess
-0.5439060250560962,-0.16210277307181772,0,0.005813511973479146,0.010401188707280832,0.2223025989937697,0.32689450222882616,YBR243C,ess,ess
0.557757100089614,-0.07105736206285973,8,0.7583658358943779,0.017479300827966882,0.327639783297557,0.14167433302667892,YDR205W,non_ess,non_ess
0.006925537516758878,0.07547317024487057,0,0.13123889929362895,0.01752021563342318,0.3895470383275261,0.14285714285714285,YNL083W,non_ess,non_ess
-0.4980033948416916,-0.11851720397178465,0,-0.6049535914985547,0.02225519287833828,0.5881449430711513,0.2551928783382789,YMR095C,non_ess,ess
-0.452100764627287,-0.14563711363402745,2,-0.4686216487592614,0.019417475728155338,0.3289651269101833,0.20266990291262127,YDR272W,non_ess,non_ess
1.0626860324480645,-0.07493163487175154,1,0.5211482555280077,0.025614218504966015,0.6027150561625847,0.1134343962362781,YBR280C,non_ess,non_ess
-0.9570296969857376,-0.1842414748369139,0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.4203338391502276,YLR293C,ess,ess
-1.0488349574145468,-0.17414069215658876,0,-0.26957701235989323,0.0028763183125599234,0.0430998322147651,0.6951102588686481,YJR141W,ess,ess
0.14463342815997265,-0.11256742787241504,2,0.7610924747491637,0.0133210840606339,0.2560956059844685,0.20027560863573726,YJR106W,non_ess,non_ess
-0.4061981344128824,-0.07244103092317823,3,0.11215242731012788,0.01161995898838004,0.20807531039267094,0.14832535885167464,YCR066W,non_ess,non_ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.19965576592082607,YKR068C,ess,ess
1.246296553305683,0.07519643647280687,1,0.7092863365082324,0.025,0.4334710743801653,0.2462264150943396,YOL060C,non_ess,non_ess
-0.22258761355526407,-0.1222531098946446,1,0.4011761459174296,0.011791128579449748,0.7652608520296399,0.20550252667040989,YDR101C,non_ess,non_ess
0.19053605837437726,-0.07894427456667523,0,0.9083309729076005,0.012825994014536126,0.32149862937907103,0.17571611799914494,YLR144C,non_ess,non_ess
-0.7275165459137146,-0.09845400549716622,0,-0.6649396463038437,0.01644736842105263,0.35779484706530723,0.5805921052631579,YGL047W,ess,ess
2.072543897164965,-0.055698637713324235,1,2.3916225099111106,0.017879627297909845,0.4155895870057919,0.04885419289851423,YDR216W,non_ess,non_ess
-0.1766849833408595,-0.13000165551242826,0,0.3602765630956416,0.012672811059907836,0.31182913860333217,0.22350230414746544,YEL013W,non_ess,ess
-1.0947375876289511,-0.1856251436972324,6,-0.9266969763632869,0.00625,0.1909583333333333,0.921875,YOL039W,non_ess,non_ess
-0.22258761355526407,-0.1344293958654475,0,0.2948372305807809,0.012620192307692308,0.2951132338056681,0.16826923076923078,YER082C,ess,ess
-0.22258761355526407,-0.12432861318512238,5,0.5729543937689391,0.01065989847715736,0.22308958704897788,0.3416243654822335,YNL047C,non_ess,non_ess
-0.1307823531264549,-0.13844203556037118,1,0.36300320195042746,0.013225991949396205,0.31325922108518,0.1633122484186314,YKL124W,non_ess,non_ess
0.09873079794556806,-0.13055512305655567,10,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.17989864864864866,YIL042C,non_ess,non_ess
0.14463342815997265,0.009610532493709464,0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.14529411764705882,YDL003W,ess,non_ess
-0.0848797229120503,0.017359078111493124,6,-0.16596473587803034,0.020743301642178046,0.6106474925982456,0.2247191011235955,YHR017W,non_ess,non_ess
0.9249781418048508,-0.07064226140476416,0,1.9962598759671608,0.013009049773755657,0.2456437741917898,0.08257918552036199,YGR233C,non_ess,non_ess
-0.03897709269764571,-0.05749740723173831,1,0.057619650214410574,0.01781895937277263,0.28657464018780204,0.1931575196008553,YKL145W,ess,non_ess
0.052828167731163465,-0.08323364803366261,3,-0.5395142589836939,0.03619302949061663,0.8971658368441211,0.13941018766756033,YPL107W,non_ess,non_ess
-0.9111270667713328,-0.17220355575214286,0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,0.24295010845986986,YKL067W,non_ess,ess
-0.9111270667713328,-0.17151172132198358,2,-0.7712785616404925,0.012219959266802444,0.4979087867326156,0.4826883910386965,YIR037W,non_ess,non_ess
1.6594202252353238,0.02178681846451236,0,0.5293281720923653,0.03225806451612903,0.6673485444531865,0.08949011446409989,YIL046W,ess,non_ess
-0.452100764627287,-0.1092466226076506,5,-0.09507212565359786,0.012955465587044534,0.3737789645964337,0.25991902834008096,YPR118W,non_ess,non_ess
-0.5439060250560962,-0.15864360092102145,0,-0.6213134246272698,0.021341463414634148,0.4512652439024391,0.19359756097560976,YDR236C,ess,ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.12998624484181567,YOR119C,ess,non_ess
2.302057048236988,0.09996410907250823,11,3.8776406857694066,0.013556903317873709,0.17236168665440876,0.07170888333927934,YHL030W,non_ess,non_ess
-0.31439287398407323,-0.10343521339431286,1,-0.12506515305624238,0.015806988352745424,0.4688747920133111,0.22129783693843594,YHR075C,non_ess,non_ess
0.6495623605184231,-0.02235221817964813,1,0.5347814498019371,0.020746887966804985,0.3630061080899977,0.26348547717842324,YGR054W,non_ess,non_ess
-0.2684902437696687,-0.11727190199749794,0,0.39299622935307205,0.011286681715575621,0.2611415672363754,0.33747178329571104,YMR227C,ess,ess
-0.7275165459137146,-0.07866754079461152,4,-0.6294933411916275,0.015455950540958269,0.6253771987929638,0.2071097372488408,YBL102W,non_ess,non_ess
0.7413676209472323,-0.06427738464729901,1,0.3766363962243568,0.02394526795895097,0.3995287803095687,0.13911060433295325,YOL115W,non_ess,non_ess
0.052828167731163465,-0.13567469783973415,3,0.04671309479526712,0.019410496046010063,0.5403631641195704,0.12940330697340044,YDR148C,non_ess,non_ess
-0.0848797229120503,-0.022490585065679983,1,-0.8639842827032118,0.06169665809768636,1.092487860611254,0.20822622107969152,YGL191W,non_ess,non_ess
0.14463342815997265,-0.09112056053747812,0,1.2028079692244742,0.010889973713856551,0.2480657525719485,1.0,YPR112C,ess,ess
0.9249781418048508,-0.019031412914883708,0,1.9908065982575889,0.013031161473087818,0.3407318442317985,0.2280453257790369,YLR272C,ess,ess
-0.5439060250560962,-0.13705836670005267,6,-0.3513761780034692,0.014690451206715634,0.3713461250187378,0.2969569779643232,YPR013C,non_ess,non_ess
-0.5439060250560962,-0.12100780792035795,0,-0.9212436986537149,0.04294478527607362,0.7402719979407096,0.12883435582822084,YNL244C,ess,ess
0.4659518396608048,-0.07368633289746489,0,0.06307292792398231,0.0255500354861604,0.5581914856484661,0.13413768630234207,YLR058C,non_ess,non_ess
-0.1307823531264549,-0.09402626514414697,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.214225232853514,YBR267W,non_ess,ess
0.006925537516758878,-0.08323364803366261,5,-0.454988454485332,0.03098927294398093,0.5788846370993037,0.19547079856972585,YML014W,non_ess,non_ess
1.0167834022336601,0.1161530347382348,3,0.2893839528712091,0.028950542822677925,0.5782621355184892,0.1224366706875754,YBR248C,non_ess,non_ess
-0.5439060250560962,-0.14342324345751786,0,-0.5595096105854569,0.01933701657458564,0.3684657883552912,0.20165745856353592,YDR447C,non_ess,ess
0.2823413188031864,-0.11284416164447872,1,-0.14142498618495758,0.027027027027027032,0.7396049896049897,0.14695945945945946,YBR025C,non_ess,non_ess
-0.3602955041984777,-0.15352402613784294,1,0.027626622811766068,0.013138686131386863,0.2751824817518249,0.3781021897810219,YOR323C,non_ess,non_ess
2.11844652737937,0.5080080559804371,5,0.39572286820785785,0.04056338028169014,0.5961449596455135,0.06647887323943663,YML054C,non_ess,non_ess
0.557757100089614,-0.0973470704089114,1,-0.14415162503974344,0.03217612193056731,0.8796792841387817,0.09652836579170193,YML018C,non_ess,non_ess
-0.4980033948416916,-0.14785098381053705,0,0.8537981958118832,0.0065818341377797285,0.14753565872477675,0.3290917068889864,YNL272C,ess,ess
-0.5439060250560962,-0.11422783050479725,1,-0.32956306716518224,0.014329580348004094,0.3001161547042655,0.2712384851586489,YFL034C-B,ess,non_ess
0.2823413188031864,-0.00906899712059043,2,-0.3077499563268953,0.03196803196803197,1.0573668755486938,1.0,YCR036W,non_ess,non_ess
0.6036597303040185,0.09830370644012598,5,0.7338260862013052,0.018164881229622728,0.43607824871914297,0.10759198882161156,YPL164C,non_ess,non_ess
1.108588662662469,-0.06344718333110791,7,0.6002207823167978,0.025,0.4215355805243446,0.0905,YBR260C,non_ess,non_ess
-0.68161391569931,-0.16570031210864586,2,-0.4531706952488082,0.013079667063020214,0.2649598378462449,0.27586206896551724,YML026C,non_ess,non_ess
0.8331728813760415,-0.08475568378001297,10,0.8565248346666691,0.019281332164767743,0.4213794652491202,0.1161262050832603,YCL045C,non_ess,non_ess
0.052828167731163465,-0.07064226140476416,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.12038664323374346,YBL084C,ess,ess
1.429907074163301,0.4813032469762898,1,0.2539376477589929,0.035206917850525016,0.8003133521143735,0.1457689932056825,YBR078W,non_ess,non_ess
-0.5898086552705007,-0.14702078249434594,5,-0.6622130074490578,0.02127659574468085,0.5248860182370821,0.23895253682487724,YDR041W,non_ess,non_ess
-0.31439287398407323,-0.15836686714895773,0,-0.5713250456228623,0.02672292545710268,0.3722059584839447,0.2447257383966245,YPL218W,ess,ess
-0.452100764627287,-0.15352402613784294,0,-0.8885240323962846,0.04419889502762432,0.7516849879440299,0.1878453038674033,YOL005C,ess,ess
1.0167834022336601,0.05374956913786996,12,-0.36228273342261264,0.05100956429330498,0.8525123264789694,0.1434643995749203,YKL094W,non_ess,non_ess
0.006925537516758878,-0.13788856801624375,0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.12993039443155452,YBL020W,ess,ess
-0.8652244365569284,-0.16832928294325106,0,0.06852620563355405,0.004946996466431096,0.09235661864637128,0.31307420494699645,YPL235W,ess,ess
0.4200492094464002,-0.08143487851524854,1,0.6874732256699454,0.016698473282442748,0.4252146946564886,0.116412213740458,YDR108W,non_ess,non_ess
0.6954649907328277,-0.09748543729494327,1,2.0589725696272354,0.011373092926490984,0.266546853939169,0.14618585298196948,YDL145C,ess,non_ess
-0.03897709269764571,-0.04822682586760429,8,0.28665731401642325,0.015105740181268885,0.4117639264323952,0.21812688821752266,YDL225W,non_ess,non_ess
-0.3602955041984777,-0.1409326395089445,0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.2579737335834897,YOR206W,ess,ess
-0.6357112854849054,-0.15753666583276665,5,0.13123889929362895,0.008086253369272238,0.19927980141269724,0.2890835579514825,YDR257C,non_ess,non_ess
-0.68161391569931,-0.17815333185151244,0,-0.3022966786173236,0.010923535253227408,0.3078851266937886,0.30089374379344586,YPL215W,non_ess,ess
-0.31439287398407323,-0.15670646451657552,0,0.9601371111485321,0.007929883138564273,0.2317288072713782,0.1669449081803005,YBR198C,ess,ess
-0.6357112854849054,-0.17898353316770355,1,0.043986455940481256,0.008645533141210375,0.1372120541252362,0.27017291066282423,YPL172C,non_ess,non_ess
0.052828167731163465,0.3167850194844189,5,0.011266789683050877,0.01997041420118344,0.514492026877946,0.2440828402366864,YOR059C,non_ess,non_ess
-0.452100764627287,-0.15297055859371556,1,-0.6812994794325589,0.02711864406779661,0.6226339614696283,0.2440677966101695,YMR118C,non_ess,non_ess
-0.452100764627287,-0.13110859060068308,3,-0.7603720062213489,0.03180914512922465,0.5997084161696488,0.13717693836978131,YKL056C,non_ess,non_ess
0.052828167731163465,-0.13318409389116084,0,1.5572710203466364,0.008843760235833607,0.18535881182072966,0.17065181788404848,YLL031C,ess,ess
0.6495623605184231,-0.08683118707049073,4,1.101922331597397,0.01567398119122257,0.2885650119309409,0.11559561128526645,YMR302C,non_ess,non_ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.15074183976261127,YNR056C,non_ess,non_ess
0.328243949017591,-0.13456776275147936,6,0.07397948334312578,0.02322308233638283,0.7341277857819948,0.09289232934553132,YGR288W,non_ess,non_ess
0.7413676209472323,-0.06829002434222269,0,0.9110576117623864,0.017933390264730998,0.3499412894961571,0.15072587532023912,YLR397C,ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.1973421926910299,YNR012W,non_ess,non_ess
0.328243949017591,-0.0761769368460382,0,0.7038330587986606,0.015610217596972563,0.29295326726446763,0.2218543046357616,YMR037C,non_ess,ess
1.338101813734492,0.14659374966524202,4,0.06307292792398231,0.039034776437189486,1.097392771536082,0.1149751596877218,YER081W,non_ess,non_ess
-1.140640217843356,-0.1839647410648502,3,-0.9457834483467876,0.0033444816053511705,0.07839815396299163,0.8929765886287625,YPL046C,non_ess,non_ess
-0.31439287398407323,-0.1197625059460713,0,-0.2095909575546042,0.017132551848512173,0.4086511206735836,0.30207394048692515,YOR136W,non_ess,ess
1.0626860324480645,-0.005471458083762304,3,-0.1632380970232445,0.04224137931034483,0.7285859527238838,0.1560344827586207,YNL001W,non_ess,non_ess
0.09873079794556806,-0.11215232721431947,0,0.6465736428481574,0.013651877133105802,0.2986637357551918,0.12140419307654805,YLR403W,non_ess,ess
-0.4980033948416916,-0.11837883708575278,4,-0.7603720062213489,0.029821073558648117,0.5727175409083958,0.21073558648111326,YMR071C,non_ess,non_ess
-0.5439060250560962,-0.16251787372991328,0,-0.4331753436470451,0.016222479721900347,0.7179755541434605,0.3823870220162225,YBR011C,ess,ess
0.9249781418048508,-0.008930630234558581,4,0.6983797810890889,0.021821631878557873,0.5779554540262707,0.1157495256166983,YDR221W,non_ess,non_ess
0.557757100089614,-0.08683118707049073,0,0.13669217700320066,0.025503355704697986,0.40189092665758,0.14697986577181207,YGR175C,ess,non_ess
0.2823413188031864,-0.1468824156083141,0,1.0119432493894631,0.013045250713412148,0.2756081898214868,0.1720342437831227,YLR337C,non_ess,ess
1.338101813734492,0.4656677888546906,2,2.6097536182939804,0.013061030634053668,0.2553061837147094,0.1184991688435051,YGL131C,non_ess,non_ess
0.8331728813760415,-0.10232827830605803,0,0.6520269205577292,0.0213903743315508,0.5189943746093478,0.1322314049586777,YDR172W,ess,non_ess
0.006925537516758878,-0.11159885967019208,0,1.7399558236172894,0.007990165949600492,0.19318631599609987,0.22372464658881372,YGR218W,ess,ess
-0.452100764627287,-0.1477126169245052,0,-0.5558740921124091,0.02197802197802198,0.5620815965643552,0.260989010989011,YPL065W,non_ess,ess
0.4200492094464002,-0.01861631225678816,6,1.4427521884456298,0.011957635804578069,0.20617431575750675,0.19986334130509054,YBR084W,non_ess,non_ess
-0.5898086552705007,-0.16403990947626362,0,-0.02417951542916537,0.0099009900990099,0.2105151691639752,0.2361005331302361,YBR143C,ess,ess
-1.140640217843356,-0.18507167615310502,0,-0.4440818990661886,0.0011750881316098707,0.02133744214489556,1.0,YGL128C,ess,ess
-0.2684902437696687,-0.09886910615526176,0,0.05216637250483885,0.014316392269148175,0.444757313422211,0.16105941302791696,YBR207W,non_ess,ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.4063169164882227,YHR206W,non_ess,non_ess
1.0626860324480645,-0.04047828024982063,14,0.5811343103332967,0.024759979787771603,0.3621933301980262,0.14653865588681153,YOR273C,non_ess,non_ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.19594594594594594,YNL189W,ess,ess
-0.0848797229120503,-0.12571228204544088,0,0.4366224510296458,0.013186813186813187,0.3314447020869039,0.3802197802197802,YPR018W,non_ess,ess
-0.4061981344128824,-0.16459337702039106,1,-0.5122478704358352,0.02190721649484536,0.3079710144927536,0.26288659793814434,YOR095C,ess,non_ess
2.485667569094607,0.3022564964510745,0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.10624106717484516,YBR019C,non_ess,non_ess
-0.2684902437696687,-0.11851720397178465,0,-0.6158601469176981,0.03021148036253777,0.7511199083237837,0.2583081570996979,YPR113W,ess,ess
0.2823413188031864,-0.12322167809686756,3,1.5599976592014222,0.010471204188481676,0.3587869208732589,0.2097513089005236,YCR092C,non_ess,non_ess
-1.0947375876289511,-0.1842414748369139,0,-0.5558740921124091,0.0027472527472527475,0.0572377263024745,1.0,YGR075C,ess,ess
0.7872702511616372,-0.02069181554726592,2,1.5763574923301376,0.01398828887443071,0.28090188216877104,0.08685751463890698,YKL210W,ess,non_ess
-0.68161391569931,-0.09886910615526176,13,-0.7140191456899893,0.01985559566787004,0.4005699103557377,0.2184115523465704,YOL129W,non_ess,non_ess
1.108588662662469,0.0725674656382017,1,1.9962598759671608,0.014140271493212668,0.3214073389041186,0.13885746606334842,YPR049C,non_ess,non_ess
2.072543897164965,0.060114445895335114,0,0.311197063709496,0.04221165279429251,0.7763006000769597,0.09096313912009513,YMR145C,non_ess,non_ess
-0.4980033948416916,-0.09499483334636996,0,-0.6076802303533405,0.022354694485842028,0.4650306603912514,0.3591654247391952,YBR193C,ess,ess
0.23643868858878184,-0.044490919944744314,0,0.30301714714513844,0.01852958756724447,0.3132756542089213,0.3616258218768679,YFR037C,ess,non_ess
0.8331728813760415,-0.05722067345967461,2,1.4891050489769897,0.014775016789791809,0.2477619152109973,0.12021490933512426,YDR080W,non_ess,non_ess
-1.0947375876289511,-0.1639015425902318,1,-0.7603720062213489,0.003976143141153081,0.08417420008252373,0.7117296222664016,YML098W,ess,non_ess
-0.4980033948416916,-0.15186362350546073,2,-0.28321020663382257,0.014591439688715954,0.4983978027008469,0.4455252918287938,YOL151W,non_ess,non_ess
3.0824017618818664,0.9624049097090359,1,1.7081450369781208,0.02889095992544268,0.5878347312830071,0.2100031065548307,YGL178W,non_ess,non_ess
0.4659518396608048,-0.09610176843462476,0,0.39572286820785785,0.02028169014084507,0.7190482702037467,0.10422535211267606,YFL053W,non_ess,non_ess
-0.4980033948416916,-0.05680557280157905,7,-0.8258113387362097,0.03480278422273782,2.1629369059202155,0.2482598607888631,YDR100W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-1.0575756413930082,0.0,0.0,1.0,YHR072W-A,ess,ess
-0.452100764627287,-0.08586261886826778,7,-0.2723036512146791,0.015384615384615384,0.3200234879624193,0.17307692307692307,YGR101W,non_ess,non_ess
