hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.557757100089614,-0.09208912873970107,2,1.3146001622706944,0.01363962670495334,0.2776376552270949,0.4571150097465888,0.2447954055994257,0.0004294656238586416,YER075C,non_ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.8683853459972861,0.21715184893784426,0.0007214347140792168,YML080W,non_ess,non_ess
-0.31439287398407323,-0.1398257044206897,0,-0.25321717923117804,0.0179076343072573,0.443265407823892,1.1131142774062228,0.2280867106503299,0.001260147572653756,YPL011C,ess,non_ess
0.3741465792319956,-0.09665523597875217,4,1.5681775757657799,0.011092985318107668,0.27261727755939874,0.4519405700424501,0.11484502446982055,9.398119842047509e-05,YGR188C,non_ess,non_ess
0.7413676209472323,0.3659052640257261,0,0.6738400313960161,0.02018260451705911,0.4496235784078168,0.9667024704618687,0.1470446900528592,0.0005088051558922464,YBR169C,non_ess,non_ess
-0.4061981344128824,-0.1203159734901987,3,-0.6294933411916275,0.02627511591962906,0.6763865124862369,1.1061783203847575,0.3415765069551777,0.0017251338735109983,YIL010W,non_ess,non_ess
-0.452100764627287,-0.08586261886826778,7,-0.2723036512146791,0.015384615384615384,0.3200234879624193,0.7005347593582887,0.17307692307692307,0.00035035814388041105,YGR101W,non_ess,non_ess
-0.68161391569931,-0.16819091605721914,5,-0.7740052004952783,0.022540983606557367,0.3746617857711285,0.5016233766233766,0.2192622950819672,0.0017826202852192453,YDR179C,non_ess,non_ess
-0.452100764627287,-0.15629136385847994,3,0.016720067392622606,0.0117820324005891,0.2465890460444049,0.2880434782608696,0.22901325478645065,0.0006918829449741713,YGL194C,non_ess,non_ess
-0.7275165459137146,-0.1607191042114992,0,-0.13597170847538584,0.008403361344537815,0.15466439740453142,0.0,0.5226890756302521,0.0006675467121714586,YNR043W,ess,ess
-0.5439060250560962,-0.17220355575214286,2,0.2621175643233505,0.0085995085995086,0.2617690417690417,0.7268485283560661,0.4969287469287469,0.0006188402826011793,YGL028C,non_ess,non_ess
1.475809704377706,0.002553821306085059,1,0.7201928919273758,0.027204502814258912,1.0445533793987096,0.6311576354679802,0.11397748592870545,0.0004977182791646525,YDR436W,non_ess,non_ess
1.6594202252353238,2.3315452469942017,10,0.5347814498019371,0.03215767634854772,0.5163736230932267,0.5648971297942595,0.07261410788381742,0.0005585700606447495,YNR019W,non_ess,non_ess
1.9807386367361564,0.03133413360071008,0,4.867410590056676,0.01030619865571322,0.3668543521494324,0.2540623627580149,0.07707244212098581,4.262856312001428e-05,YLR430W,ess,ess
-0.31439287398407323,-0.14051753885084894,0,0.10124587189098444,0.013094417643004824,0.2435766281874569,0.30210054283691296,0.1364576154376292,0.00029220046132254646,YCR052W,ess,ess
0.14463342815997265,-0.07423980044159229,3,-0.6022269526437688,0.04283604135893648,0.7796503591915669,0.8486367281475542,0.12703101920236334,0.0012098192304986991,YDR304C,non_ess,non_ess
0.4659518396608048,-0.09651686909272032,1,1.1973546915149025,0.013549115543846444,0.34886758617635993,0.7595744680851063,0.19495671810312384,0.0002797083473502493,YOR058C,non_ess,non_ess
1.01678340223366,-0.039509712047597664,4,-0.015999598864807774,0.036308623298033284,0.7600857286938982,1.3417721518987342,0.1059001512859304,0.0008752078618671933,YOL059W,non_ess,non_ess
0.2823413188031864,0.055963439314379575,2,0.2430310923398494,0.019912881144990662,0.4387527257324834,0.37357305936073065,0.11761045426260112,0.00023856075915334923,YML115C,non_ess,non_ess
0.3741465792319956,0.09110862836646974,1,0.4448023675940033,0.018589393110989613,0.40714415892108624,0.857142857142857,0.12575177692728268,0.00048366068048954873,YBR148W,non_ess,non_ess
-0.7734191761281192,-0.15089505530323774,7,-0.11961187534667066,0.0074503311258278145,0.16871895695364236,1.0491803278688523,0.478476821192053,0.0006238289715672137,YJL193W,non_ess,non_ess
2.6233754597378205,1.158470787216169,2,0.2348511757754918,0.05193992490613267,1.410227414493197,0.6205202977515156,1.0,0.007194244604316547,YIL162W,non_ess,non_ess
-0.68161391569931,0.1717765229230389,0,0.5756810326237249,0.005575266092245312,0.1816280348079353,0.6940371456500487,0.2422706538266599,0.00046860861475175994,YPL023C,non_ess,non_ess
0.1905360583743773,0.5073162215502778,3,0.06034628906919645,0.02133712660028449,0.7015440737851604,0.5767441860465118,0.16714082503556188,0.0005803500869290343,YPL103C,non_ess,non_ess
-0.3602955041984777,-0.13996407130672153,1,0.4966085058349349,0.009544008483563095,0.5366383881230117,0.31496062992125984,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
-0.3602955041984777,-0.08323364803366261,0,-0.4249954270826876,0.020642201834862383,0.3261317216902163,0.9588801399825022,0.1536697247706422,0.0012293577981651374,YGR205W,non_ess,non_ess
-0.8193218063425237,-0.17635456233309835,2,-0.8639842827032118,0.02056555269922879,0.31913998597803217,1.5486348122866898,0.3444730077120823,0.002609643997818805,YML057C-A,non_ess,non_ess
-0.4980033948416916,-0.15532279565625698,0,-0.3377429837295399,0.01549586776859504,0.2739430256968988,0.3853779429987608,0.29132231404958675,0.0005258525524360772,YNL098C,non_ess,ess
-0.6357112854849054,-0.14785098381053705,17,-0.9212436986537148,0.03680981595092025,0.6269542845834158,0.4995395948434622,0.35276073619631904,0.003015049027318966,YJL199C,non_ess,non_ess
0.006925537516758878,-0.09776217106700696,1,0.0248999839569802,0.019019751280175568,1.0999387557203861,0.31753846153846155,0.2253108997805413,0.0005929234204751088,YDR364C,non_ess,non_ess
-0.4980033948416916,-0.15047995464514222,0,0.4175359790461448,0.008337965536409116,0.14639209282934962,0.2341463414634147,0.4697053918843802,0.0004000897716221297,YPL169C,ess,ess
0.4200492094464002,-0.01861631225678816,6,1.4427521884456298,0.011957635804578069,0.20617431575750675,0.6022813688212928,0.19986334130509054,0.0005124701059104885,YBR084W,non_ess,non_ess
0.09873079794556806,-0.09817727172510253,1,0.1257856215840572,0.018944519621109608,0.4307606269567432,0.9416988416988414,0.2165087956698241,0.0008359412960224867,YPR169W,ess,non_ess
0.328243949017591,0.14424151260270054,4,-0.8912506712510705,0.09192200557103064,1.3979610593442022,1.2606813476378695,0.5041782729805014,0.007525048850455246,YJR128W,non_ess,non_ess
-0.03897709269764571,-0.05749740723173831,1,0.057619650214410574,0.01781895937277263,0.28657464018780204,0.3478723404255319,0.1931575196008553,0.00020439949164111675,YKL145W,ess,non_ess
2.6233754597378205,0.14451824637476424,0,1.6363435471354264,0.02643312101910828,0.8476220806794055,0.5213160333642262,0.13471337579617834,0.0002836071069393228,YDL223C,non_ess,non_ess
0.052828167731163465,-0.1282028859940142,13,1.3255067176898379,0.00964974982130093,0.2158887348684572,0.924055368499813,0.1879914224446033,0.00045408556146039436,YPL195W,non_ess,non_ess
-0.31439287398407323,-0.14411507788767708,2,0.3248302579834253,0.011196228638774309,0.3955484235359366,0.7074663402692779,0.17501473187978786,0.0003493308021552652,YOR386W,non_ess,non_ess
-0.9111270667713328,-0.17497089347277986,0,-0.7903650336239935,0.01276595744680851,0.2516971796140524,1.2356321839080462,0.6914893617021277,0.0024608162338154013,YPL200W,non_ess,non_ess
-0.452100764627287,-0.1197625059460713,8,-0.4304487047922593,0.0184757505773672,0.4017139080519519,0.54425,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
1.7971281158785382,0.10439184942552747,3,0.24848437004942114,0.040297582145071294,1.0875943071830991,0.9552197802197804,0.09919404835709858,0.0005361840451735059,YBR286W,non_ess,non_ess
-0.0848797229120503,-0.14785098381053705,1,0.1666852044058452,0.015758371634931056,0.3352757715036113,0.6913580246913579,0.4326986211424819,0.0014520087957801404,YER090W,non_ess,non_ess
0.6036597303040185,-0.08959852479112776,1,1.789035323003435,0.011789600967351876,0.2733931727281183,1.2823129251700678,0.17200725513905682,0.0002886027770789544,YPL216W,non_ess,non_ess
5.148020121530073,0.7061494367780478,0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.7366163856847087,0.04976303317535545,6.307101796622998e-05,YGL195W,non_ess,non_ess
0.557757100089614,-0.01266653615741856,9,0.1830450375345604,0.02465931213497729,0.3808125988092802,0.9262329050973892,0.10058403634003893,0.0007678170712980073,YML120C,non_ess,non_ess
2.026641266950561,0.1687324514303382,1,2.65610647882534,0.01642421398404505,0.4511681811071769,0.5852216748768474,0.09080244016893477,0.00015008667796518146,YDR443C,non_ess,non_ess
11.849804132833142,7.2661235035481075,6,0.5893142268976543,0.14285714285714285,3.0486831604150035,1.2884872526297029,0.07947686116700199,0.0009692300142317316,YKL198C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.9376035317824302,0.0,0.0,0.0,1.0,0.003448275862068965,YMR316C-B,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,0.43389581217486,0.009356081452944413,0.20656573030973527,0.2424409015942825,0.1612548156301596,0.00014931001447237002,YGR103W,ess,ess
-0.452100764627287,-0.1381653017883075,11,-0.08689220908924028,0.012861736334405145,0.8641181374300345,1.0945945945945947,0.2057877813504823,0.0005303808797692842,YOR196C,non_ess,non_ess
-0.7275165459137146,-0.13941060376259415,0,0.11215242731012788,0.00683526999316473,0.11440852983211552,0.0,0.3267259056732741,0.00022332597790381006,YJR006W,ess,ess
0.4200492094464002,-0.06538431973555382,0,1.08010922075911,0.013844936708860759,0.2615871728169921,0.6342291371994342,0.13686708860759494,0.00015517810499727318,YNL298W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.15364583333333331,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,non_ess
0.6036597303040185,-0.048088458981572435,1,1.5790841311849233,0.012674683132921676,0.21998816621512712,0.3403540903540904,0.11504712382190445,0.0002220986946368812,YGR047C,ess,ess
0.14463342815997265,-0.07354796601143303,11,0.1585052878414876,0.01915455746367239,0.3764286945034748,1.4275862068965517,0.1380449141347424,0.0007342814581635232,YMR221C,non_ess,non_ess
-0.7734191761281192,-0.15476932811212962,1,-0.5613273698219808,0.012465373961218836,0.2302115871986798,0.14680946006247209,0.2451523545706371,0.0007189218609109592,YLR025W,non_ess,ess
-0.1307823531264549,-0.11879393774384832,2,0.3493700076764982,0.01334106728538283,0.30175788492303124,1.168,0.1861948955916473,0.0009451517542723217,YJR053W,non_ess,non_ess
0.9249781418048508,-0.05389986819491018,0,2.026252903369805,0.01288876435976464,0.2440176173730721,0.4473485800452374,0.13729335948444946,0.00016908049197592295,YJL076W,ess,ess
-0.9570296969857376,-0.15559952942832073,8,-0.9185170597989292,0.015197568389057753,0.2820668693009119,0.7438016528925618,0.5866261398176292,0.004220331941134023,YML099W-A,non_ess,non_ess
-0.22258761355526407,0.287866340303762,3,-0.7494654508022055,0.04077669902912622,1.1998071111682636,0.6358924522189826,0.29320388349514565,0.0021880886827995946,YCR087W,non_ess,non_ess
0.6495623605184231,0.037560643472143385,0,-0.8639842827032118,0.10282776349614396,1.56939099395101,1.0664062499999998,0.17223650385604114,0.0009955867274915671,YOR183W,non_ess,non_ess
2.302057048236988,0.2410983328249963,0,-0.09507212565359786,0.061538461538461535,1.0504273504273505,0.5179856115107913,0.07854251012145749,0.0008631045068292032,YGR210C,non_ess,non_ess
-0.03897709269764571,-0.03854114384537472,1,0.8238051684092387,0.011130899376669634,0.2176885892380104,1.0714285714285714,0.3383793410507569,0.00045850859220969767,YLR135W,non_ess,non_ess
0.7872702511616372,1.6329308394193862,4,-0.9430568094920021,0.1423841059602649,3.204460683565502,1.29394267171444,1.0,0.020408163265306117,YBR032W,non_ess,non_ess
0.2823413188031864,-0.11671843445337055,3,0.1803183986797745,0.02080624187256177,0.5072714474892926,0.7117537313432837,0.1527958387516255,0.000688269543926241,YCL027W,non_ess,non_ess
1.01678340223366,-0.054730069511101286,1,1.6445234636997843,0.015242934264845985,0.3369065506240693,0.5653538812785389,0.08256589393458241,8.8495063166755e-05,YDL077C,non_ess,non_ess
-0.03897709269764571,-0.10357358028034472,7,-0.4468085379209745,0.0294811320754717,0.5436604910206865,1.0287323943661972,0.37971698113207547,0.002194895844694079,YJR096W,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,1,-0.9103371432345716,0.02366863905325444,0.9154065307911462,0.5126582278481013,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
1.0626860324480645,0.14424151260270054,0,-0.005093043445664315,0.03673163418290855,0.5733497687775831,1.0090060315624223,0.08095952023988005,0.0005124020268346839,YLR080W,non_ess,non_ess
-0.9570296969857376,-0.14757425003847335,3,-0.7194724233995609,0.009124087591240877,0.2636414680210301,1.3119266055045873,0.3886861313868613,0.001914710006831829,YPL099C,non_ess,non_ess
-0.68161391569931,-0.1609958379835629,2,-0.3241097894556105,0.011190233977619531,0.3410176388433884,0.9752066115702479,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,3,-0.3759159276965421,0.02267818574514039,0.6444869025862546,0.5864661654135338,0.17602591792656588,0.0004930697981136299,YOL092W,non_ess,non_ess
1.2003939230912781,0.1226562783817318,2,-0.2613970957955357,0.049429657794676805,1.4837830409088826,1.864307692307692,0.19011406844106465,0.0014294290860230425,YDR214W,non_ess,non_ess
-0.9570296969857376,-0.1731721239543658,1,0.5293281720923653,0.002601456815816857,0.04439097005434155,2.1984732824427478,0.4661810613943809,0.0003656322050152007,YKL048C,non_ess,non_ess
-1.0488349574145468,-0.17676966299119393,4,-0.6267667023368415,0.004615384615384616,0.1348868778280543,1.8214285714285716,0.6415384615384615,0.003084319526627219,YIR024C,non_ess,non_ess
-0.31439287398407323,-0.11450456427686095,6,-0.37864256655132783,0.02058504875406284,0.3603793466807165,1.58983666061706,0.16901408450704225,0.000418351694324362,YBR251W,non_ess,non_ess
-0.68161391569931,-0.1630713412740407,0,-0.5858671195150535,0.015827338129496403,0.4897515949504547,0.11926192619261924,0.22877697841726616,0.0003775197663651257,YOL149W,ess,ess
0.5118544698752093,-0.09471809957430624,0,0.9901301385511764,0.015232606010703994,0.24773698562178426,0.34399488245642085,0.12762453684643887,0.00018363242711717825,YOR168W,ess,ess
-0.03897709269764571,-0.10426541471050398,0,0.4475290064487893,0.013646288209606987,0.398386326419214,1.1034482758620687,0.2156113537117904,0.0007115886261115194,YDR143C,non_ess,non_ess
-0.9570296969857376,-0.1777382311934169,0,-0.7876383947692076,0.010570824524312895,0.21416283215188825,1.6585365853658538,0.8181818181818182,0.0017942583732057414,YMR236W,ess,non_ess
-0.3602955041984777,-0.14453017854577266,1,-0.4086355939539724,0.0202247191011236,0.4680263800683927,0.060846560846560864,0.11910112359550562,0.00015172117655478423,YML112W,non_ess,ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.6123763515067864,0.31568998109640833,0.0006313799621928168,YDL226C,non_ess,non_ess
-0.8652244365569284,-0.15684483140260738,2,-0.9185170597989292,0.02127659574468085,0.4159903487606931,1.4459627329192544,0.3130699088145897,0.0014629434991335964,YDL068W,non_ess,non_ess
-0.4980033948416916,-0.13318409389116084,0,-0.7549187285117772,0.029469548133595286,0.5261619954738753,0.6019047619047618,0.44400785854616903,0.0018734508799416415,YOL143C,non_ess,non_ess
0.14463342815997265,-0.09112056053747812,0,1.2028079692244742,0.010889973713856551,0.2480657525719485,0.2285126093669584,1.0,0.000847457627118644,YPR112C,ess,ess
-0.3602955041984777,0.006012993456881336,0,-0.8776174769771412,0.0481283422459893,0.903055450773293,0.9563492063492064,0.5481283422459893,0.0037287642329659134,YBR178W,non_ess,non_ess
-0.4061981344128824,-0.0889066903609685,1,-0.6213134246272698,0.025914634146341462,0.5996701187249968,0.9882352941176472,0.2850609756097561,0.0016768292682926831,YER063W,non_ess,non_ess
0.006925537516758878,-0.14203957459719932,1,0.5675011160593674,0.013238289205702648,0.22847461198117844,0.42410061421468265,0.18024439918533605,0.00043120669661563654,YDR389W,non_ess,non_ess
0.006925537516758878,-0.07271776469524192,0,-0.22867742953810524,0.02389705882352941,0.5058481726023742,0.3288940975921585,1.0,0.003759398496240601,YDR047W,ess,ess
-0.9570296969857376,-0.18147413711627688,0,-0.678572840577773,0.008431703204047217,0.21932837840651206,0.0,0.3069139966273187,0.0011201240752821851,YDL166C,ess,ess
-0.31439287398407323,0.24524933940595184,1,-0.8476244495744967,0.04668304668304668,0.9389458068703352,1.0554765291607398,0.5823095823095823,0.005708917473623357,YDR445C,non_ess,non_ess
-0.5439060250560962,-0.14342324345751786,0,-0.5595096105854569,0.01933701657458564,0.3684657883552912,0.6358695652173912,0.20165745856353592,0.0005028864303330073,YDR447C,non_ess,non_ess
-0.5898086552705007,-0.14868118512672818,3,-0.4331753436470451,0.015063731170336037,0.2394209536719211,0.9760214847496644,0.2804171494785632,0.0013289912297562234,YJL160C,non_ess,non_ess
0.2823413188031864,0.09899554087028524,16,-0.7112925068352034,0.057450628366247765,0.9779373628565732,0.7870802238805971,1.0,0.011627906976744186,YER034W,non_ess,non_ess
-0.03897709269764571,-0.12944818796830088,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
-0.68161391569931,-0.1517252566194289,11,-0.839444533010139,0.02644230769230769,0.5583129084967321,1.117694805194805,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
-0.1766849833408595,-0.13221552568893788,0,1.1101022481617546,0.008590394377196406,0.2672179530124852,0.307012987012987,0.2249121436938696,0.0003080988269779036,YLR127C,ess,ess
0.14463342815997265,-0.13346082766322453,0,-0.4877081207427624,0.0361145703611457,0.8834792322906747,0.21644562334217507,0.16811955168119552,0.00020936432338878645,YPR183W,ess,ess
-0.68161391569931,-0.1154731324790839,0,-0.6812994794325589,0.01864406779661017,0.7232141272517526,0.6430976430976431,0.20508474576271185,0.0009238051610932967,YJL218W,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0613756613756613,1.0,0.002808988764044944,YAL032C,ess,non_ess
-0.5439060250560962,-0.15684483140260738,1,-0.4686216487592614,0.016990291262135918,0.444539404713068,0.20699708454810486,0.21480582524271846,0.0006884802091112769,YER116C,non_ess,non_ess
-0.452100764627287,-0.0051947243116986005,15,-0.7112925068352034,0.028725314183123882,0.9846627340343678,1.640625,0.28186714542190305,0.0022370408366817703,YPL025C,non_ess,non_ess
2.302057048236988,0.23279631966308525,1,0.6929265033795171,0.03615604186489058,0.6216160975437854,0.7635991655969192,0.06898192197906755,0.00033981242354220466,YOR317W,non_ess,non_ess
-0.452100764627287,-0.13954897064862598,12,-0.9185170597989292,0.0486322188449848,0.9447169640976256,0.8607954545454544,0.14285714285714285,0.0016806722689075633,YDL196W,ess,non_ess
-0.8193218063425237,-0.1474358831524415,12,-0.9376035317824302,0.025974025974025976,0.6812523576009054,1.281914893617021,0.2435064935064935,0.0028647822765469825,YMR326C,non_ess,non_ess
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.8678209459459459,0.12184249628528974,0.0009593897345298404,YLR300W,non_ess,non_ess
0.14463342815997265,-0.1327689932330653,2,0.09851923303619856,0.020027624309392263,0.5295539486512837,0.15830059653717446,0.20994475138121546,0.0003475906479821448,YOR046C,ess,non_ess
0.2823413188031864,-0.08544751821017223,2,0.9655903888581036,0.013322231473771855,0.471914430282457,0.9454545454545454,0.16194837635303913,0.0002928542067866892,YOR017W,non_ess,non_ess
-0.8193218063425237,-0.17566272790293913,6,-0.839444533010139,0.019230769230769232,0.5193459235375404,0.6007194244604316,0.4230769230769231,0.0011559478772593527,YKL170W,non_ess,non_ess
-0.3602955041984777,-0.10703275243114099,1,-0.2804835677790367,0.017458777885548008,0.2781383663799272,0.4485294117647059,0.2715809893307469,0.0016868384430481173,YOR352W,non_ess,non_ess
