hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.7363243067959546,-0.04899502463414188,6,0.7392793639108769,0.01950766372503484,0.4880149245688273,0.08081746400371574,YLR362W,non_ess,non_ess
-0.08598266852182067,-0.11966612005996352,1,0.1966782318084897,0.015424164524421594,0.26240121869941924,0.17802056555269924,YKL116C,non_ess,non_ess
0.23380337743509194,0.13700096541606238,12,-0.33501634487475396,0.03192584963954686,0.7003733264675592,0.2090628218331617,YGR007W,non_ess,non_ess
-0.8169222021376209,-0.21063439693967653,0,-0.32956306716518224,0.008188331627430911,0.15298955002866618,0.4124872057318321,YJL180C,non_ess,ess
0.9190591901999048,-0.0978927799548801,1,1.8244816281156515,0.013743651030773829,0.2987750224081267,0.12369285927696445,YHR079C,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,2,-0.5985914341707209,0.005873715124816446,0.10539722496928286,0.3538913362701909,YPR043W,non_ess,non_ess
-0.1773501102237957,-0.13368962724628847,3,-0.3541028168582551,0.023157894736842103,0.4981482904341145,0.16736842105263158,YDR492W,non_ess,non_ess
2.380938257431505,1.8355060134439691,1,-0.043265987412666435,0.06037151702786377,1.228705845052035,0.12461300309597526,YDL001W,non_ess,non_ess
1.0104266319018798,-0.059697174855284585,0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.13829301688726608,YIL115C,ess,ess
-0.4057687144787333,-0.19919416739293774,0,-0.10597868107274132,0.013900245298446443,0.29258775259899544,0.20932134096484056,YMR235C,ess,ess
-0.1316663893728082,-0.17206975217728301,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.20350109409190373,YOR112W,non_ess,non_ess
0.005384773180154362,0.09087100756630934,5,0.011266789683050877,0.019230769230769232,0.4714640198511166,0.2167159763313609,YOR059C,non_ess,non_ess
-0.08598266852182067,-0.11044012849001293,0,0.14487209356755826,0.016010673782521682,0.34658399717458704,0.133422281521014,YKL035W,ess,ess
-0.1316663893728082,-0.13332058758349044,2,-0.10325204221795546,0.01876019575856444,0.40081474421247504,0.1769983686786297,YJL059W,non_ess,non_ess
0.0967522148821294,-0.13996330151385486,0,0.6465736428481574,0.013651877133105802,0.290060253655248,0.1452949780594832,YLR403W,non_ess,ess
-0.9082896438395959,-0.21709259103864195,2,-0.33865186334780184,0.0062047569803516025,0.1733296340202285,0.26370217166494314,YHR012W,non_ess,non_ess
-0.6798710395846584,-0.19439665177656346,10,-0.9130637820893576,0.03283582089552239,0.6551068188469418,0.2208955223880597,YCR060W,non_ess,non_ess
0.005384773180154362,-0.11782092174597343,1,0.04671309479526712,0.018691588785046728,0.4101095367299768,0.18260244428468728,YCL048W,non_ess,non_ess
-0.6798710395846584,-0.13184442893229836,1,-0.6267667023368415,0.016923076923076926,0.5438948393378773,0.34,YJR057W,ess,non_ess
0.6906405859449671,-0.10748781118762872,4,0.9546838334389602,0.01715481171548117,0.33218986394746314,0.11255230125523012,YCR077C,non_ess,non_ess
0.7820080276469421,0.1174418632877671,2,0.9901301385511764,0.0177027583367641,0.2634697756716274,0.0893371757925072,YDL122W,non_ess,non_ess
-0.1316663893728082,-0.13664194454867265,0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.14893617021276595,YGR158C,ess,ess
-0.5428198770316959,-0.19144433447417927,0,0.33301017454778303,0.008206330597889801,0.20071192582329747,0.3569753810082063,YJL008C,ess,ess
0.8276917484979297,0.060425235385472335,1,0.11760570501969962,0.029952348536419333,0.8332198774676651,0.10211027910142954,YDL238C,non_ess,non_ess
-1.091024527243546,-0.2300089792365728,2,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.9335219236209336,YGL020C,non_ess,non_ess
-0.4057687144787333,-0.20915823828848445,0,-0.23140406839289115,0.01566820276497696,0.2728774193548387,0.2728110599078341,YDL055C,ess,ess
-0.9539733646905836,-0.2368362129983363,1,-0.9730498368946464,0.01858736059479554,0.4459675753820736,0.5390334572490706,YLR438C-A,ess,non_ess
-0.1773501102237957,-0.16395087959572646,3,-0.3759159276965421,0.02375809935205184,0.7053185745140389,0.1468682505399568,YOL092W,non_ess,non_ess
-0.6341873187336708,-0.13516578589748054,0,-0.5422408978384797,0.016150740242261104,0.31174478280803986,0.19919246298788693,YCR004C,non_ess,ess
0.41653826083904205,-0.10730329135622972,0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,0.12878048780487805,YPL004C,non_ess,ess
0.14243593573311691,-0.14955833274660352,0,1.1319153590000417,0.011218568665377177,0.3545685234149025,0.14468085106382975,YPL008W,non_ess,ess
-0.4057687144787333,-0.19753348891034667,1,0.3848163127887144,0.009642654566080544,0.1982198176185697,0.2308564946114577,YOR154W,non_ess,non_ess
0.05106849403114188,-0.17612918846806125,2,1.3991259667690563,0.0093782563390066,0.2642823384713499,0.3542896839180271,YHR120W,non_ess,non_ess
-0.6798710395846584,-0.17557562897386422,13,-0.7140191456899893,0.01985559566787004,0.4470309971368107,0.1931407942238267,YOL129W,non_ess,non_ess
-0.08598266852182067,0.0720499847636101,3,0.03035326166655193,0.017479970866715218,0.4578469433437794,0.18718135469774216,YMR209C,non_ess,non_ess
0.2794870982860795,-0.11099368798420996,3,-0.10325204221795546,0.02610114192495921,0.4047870371639684,0.202283849918434,YLR380W,non_ess,non_ess
0.05106849403114188,-0.1953192509335585,0,1.1510018309835426,0.010360706062931695,0.2480853203482679,0.42517267843438217,YLL005C,non_ess,ess
-0.6341873187336708,-0.18941461632879011,1,-0.4904347595975483,0.015,0.29935897435897435,0.26875,YDL043C,ess,non_ess
1.6043150029647175,0.2264930836445833,0,1.0555694710660373,0.024390243902439025,0.3851949665993475,0.109156337465014,YLR207W,non_ess,non_ess
1.7870498863686677,0.2279692422957754,6,-0.2968434009077519,0.06416584402764068,1.0189536031589337,0.08983218163869694,YKL151C,non_ess,non_ess
0.8276917484979297,0.0766629805485854,8,-0.04871926512223816,0.03421461897356143,0.7744276660144818,0.18895800933125967,YDL066W,non_ess,non_ess
-0.1773501102237957,-0.1539868087001798,0,0.311197063709496,0.013079667063020214,0.26159334126040423,0.10939357907253268,YPR072W,non_ess,ess
0.3708545399880545,-0.09494046265249592,8,-0.3704626499869703,0.03648068669527897,0.7658281382162213,1.0,YPL134C,non_ess,non_ess
-0.7712384812866334,-0.19753348891034667,8,-1.0548490025382224,0.05027932960893855,1.2046376367949798,0.2122905027932961,YDL067C,non_ess,non_ess
-0.1773501102237957,-0.13940974201965786,2,-0.6485798131751285,0.03514376996805112,0.5540124462990734,1.0,YML001W,non_ess,non_ess
0.23380337743509194,-0.11800544157737244,0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.2562814070351759,YPR141C,non_ess,ess
0.4622219816900296,-0.07851819765798382,0,-0.05417254283180989,0.028125,0.442125,0.1765625,YLR321C,ess,non_ess
0.6906405859449671,-0.06836960693103815,0,-0.4004556773896147,0.04560622914349277,1.393808351351689,0.2013348164627364,YBR291C,non_ess,ess
0.8276917484979297,-0.025745525877866344,0,1.641796824844998,0.013986013986013986,0.2394698324930883,0.13350286077558804,YJR132W,non_ess,ess
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.11465177398160314,YDR028C,non_ess,ess
-0.5885035978826834,-0.1966108897533516,2,-0.2404928645755107,0.012093023255813951,0.19556792001738751,0.21953488372093025,YBR084C-A,non_ess,non_ess
1.0104266319018798,-0.0674470077740431,0,1.1319153590000417,0.018568665377176014,0.29335912314635715,0.09980657640232107,YLR347C,ess,ess
-0.1316663893728082,-0.17889698593904646,0,0.04671309479526712,0.016534867002156714,0.3564947945789068,0.1811646297627606,YKL143W,non_ess,ess
0.14243593573311691,-0.0978927799548801,8,-0.14415162503974344,0.024555461473327687,0.5341993421481144,0.15325994919559696,YGR012W,non_ess,non_ess
0.7363243067959546,0.04271133157116717,0,1.829934905825223,0.012526096033402923,0.4616562282533055,0.16790933492394872,YNR067C,non_ess,non_ess
0.6449568650939796,-0.025745525877866344,17,2.2034844289308864,0.010626992561105207,0.17452791629199707,0.17454835281615302,YOR330C,non_ess,non_ess
-0.1773501102237957,-0.1340586669090865,4,-0.09234548679881201,0.017770597738287562,0.35512762520193863,0.20920840064620355,YDR465C,non_ess,non_ess
-0.8626059229886085,-0.2362826535041392,0,-0.6185867857724839,0.010622154779969651,0.16361710394170642,0.4324734446130501,YLR293C,ess,ess
-0.36008499362774576,-0.19089077497998225,0,-0.15778481931367278,0.015437392795883362,0.2533428835315628,0.1809605488850772,YMR005W,ess,ess
0.7363243067959546,-0.012091058354339443,5,0.7310994473465192,0.019589552238805968,0.564023081495179,0.08069029850746269,YFL047W,non_ess,non_ess
-0.2230338310747832,-0.17908150577044546,3,2.1598582072543127,0.005651237890204521,0.15810116711729655,0.3304628632938644,YNL273W,non_ess,non_ess
-0.1773501102237957,-0.18978365599158814,1,-0.193231124425889,0.019520851818988463,0.4972075786836474,0.13575865128660158,YNL307C,non_ess,non_ess
-0.36008499362774576,-0.1997477268871348,1,-0.5449675366932656,0.024324324324324333,0.4103008669046405,0.22702702702702704,YGR195W,ess,non_ess
0.5535894233920046,0.2464212254356766,13,-0.18505120786153145,0.03345070422535211,0.5007796043120895,0.11355633802816904,YOL003C,non_ess,non_ess
1.1931615153058301,0.05359800162370888,0,0.7392793639108769,0.024152345564328843,0.6091758270114052,0.08128193218764515,YKL104C,ess,non_ess
1.9697847697726176,-0.01079941953454636,3,2.9233170865943547,0.015144863915715541,0.26014709366333605,0.07550482879719053,YKL101W,non_ess,non_ess
-0.4057687144787333,0.02407482859986694,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.3649289099526066,YDR437W,ess,non_ess
0.23380337743509194,0.007652563605354858,2,0.12033234387448548,0.02105978260869565,0.3672467622571693,0.1807065217391305,YMR070W,non_ess,non_ess
5.213328950192731,0.2097017789872732,0,12.172076082028008,0.009503122454520773,0.16584252103924274,0.07174857453163183,YLR106C,ess,non_ess
0.5079057025410171,0.16264922198052506,0,0.5429613663662946,0.019101703665462055,0.3041163894309156,0.17707795560144554,YJL073W,non_ess,non_ess
0.4622219816900296,-0.11394600528659415,1,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.09269282814614344,YPR169W,ess,non_ess
0.23380337743509194,-0.05176282210512706,9,-0.28321020663382257,0.030155642023346307,0.4991241674397995,0.1303501945525292,YEL004W,non_ess,non_ess
3.5230312787061937,0.2366416743715289,0,1.5490911037822788,0.033837056504599214,0.7450304623103572,0.04467805519053877,YIL125W,non_ess,non_ess
1.2388452361568174,-0.1342431867404855,14,0.5811343103332967,0.02678120262758969,0.3578737076859771,0.11318847902981305,YOR273C,non_ess,non_ess
-0.7255547604356459,-0.2041762028407111,3,-0.1468782638945293,0.008488964346349746,0.18294519012076754,0.3276740237691001,YDR083W,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,1,-1.0330358916999354,0.009852216748768471,0.17807714218692405,0.6059113300492611,YLR264W,non_ess,non_ess
-0.1773501102237957,-0.20030128638133185,3,-0.5749605640959101,0.03111739745403112,0.7187292686285063,0.785007072135785,YGL198W,non_ess,non_ess
-0.3144012727767583,-0.18055766442163754,0,-0.678572840577773,0.03204047217537944,0.6523614504823851,0.2360876897133221,YGL247W,ess,ess
-0.3144012727767583,-0.19292049312537132,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.2154981549815498,YER136W,ess,ess
1.284528957007805,-0.032757279471028806,7,-0.09234548679881201,0.04361873990306947,0.6602156209818338,0.060581583198707586,YLR174W,non_ess,non_ess
-0.5885035978826834,0.23793331319132205,0,-0.7331056176734903,0.024390243902439025,0.4907233687721493,0.31144465290806755,YMR035W,non_ess,non_ess
0.7820080276469421,0.16652413843990432,2,-0.3759159276965421,0.046436285097192234,0.6621733143444595,0.08423326133909287,YDL127W,non_ess,non_ess
3.7514498829611305,0.4591725910387376,0,1.8517480166635096,0.03198104826769322,0.7575438124209223,0.060704767545158425,YDL231C,non_ess,non_ess
0.8276917484979297,0.10268027677584612,0,1.0828358596138958,0.01738443303042276,0.5570085412430577,0.15527459502173055,YIL143C,ess,non_ess
0.5079057025410171,-0.09364882383270283,4,0.2075847872276332,0.023596938775510203,0.4754034054097829,0.09566326530612244,YNL116W,non_ess,non_ess
-0.04029894767083316,-0.1737304306598741,0,0.4857019504157914,0.013340448239060831,0.24285353622290315,0.1616862326574173,YGR225W,non_ess,ess
-0.4514524353297208,-0.187200378352002,0,-0.16869137473281626,0.013864818024263427,0.26003494045506115,1.0,YGL067W,non_ess,ess
0.05106849403114188,6.70885928052328,2,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.1510574018126888,YBL093C,non_ess,non_ess
0.41653826083904205,-0.004156705604181921,0,-0.26957701235989323,0.03355704697986577,0.5611162539535601,0.13231064237775647,YMR146C,ess,non_ess
0.0967522148821294,-0.03995355289559028,0,0.8756113066501702,0.0121580547112462,0.2355896110514533,0.19409465914025184,YNL247W,ess,ess
2.9748266284943425,0.060425235385472335,0,3.5095444403733165,0.017496635262449527,0.2680032361970148,0.054412612959046334,YDL140C,ess,non_ess
-0.1316663893728082,-0.17299235133427804,0,-0.07871229252488267,0.01835594573024741,0.3732136622106944,0.2769353551476457,YMR021C,non_ess,ess
-0.6341873187336708,-0.15177257072339165,4,-0.5695072863863384,0.016830294530154274,0.306523395655487,0.4502103786816269,YDR533C,non_ess,non_ess
0.0967522148821294,-0.13368962724628847,3,0.7938121410065941,0.012652507907817443,0.279542960428636,0.12471757794848624,YPL029W,non_ess,non_ess
-0.4514524353297208,-0.20233100452672095,3,0.3711831185147851,0.009153318077803205,0.18488813845504434,0.2717391304347826,YLR133W,non_ess,non_ess
-0.4514524353297208,-0.15343324920598275,1,-0.6131335080629122,0.02406015037593985,0.6482996482030766,0.3593984962406015,YDR140W,non_ess,non_ess
-0.1316663893728082,-0.06375661114606285,2,-0.7358322565282762,0.04339622641509434,0.8973004354136429,0.9358490566037736,YPR051W,non_ess,non_ess
-0.5885035978826834,-0.21137247626527256,2,0.14759873242234414,0.008655126498002663,0.6918691744340878,0.21438082556591206,YDR036C,non_ess,non_ess
-0.8169222021376209,-0.1650579985841205,0,0.6002207823167978,0.004,0.10120754716981133,0.2695,YJL010C,ess,ess
-0.6341873187336708,-0.20030128638133185,1,-0.7958183113335652,0.02586206896551724,0.4079650315687227,0.3168103448275862,YIL062C,ess,non_ess
0.5535894233920046,-0.07021480524502828,2,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.15283842794759825,YPR079W,non_ess,non_ess
1.0104266319018798,-0.03497151744781695,5,1.0119432493894631,0.019567876070118215,0.4012062537290465,0.19567876070118226,YDL095W,non_ess,non_ess
1.0104266319018798,-0.050471183285333975,0,1.017396527099035,0.01952013013420089,0.4115494103294022,0.09109394062627084,YJL187C,non_ess,ess
0.599273144242992,-0.1407013808394509,1,0.5402347275115087,0.02016546018614271,0.4111825706481211,0.09513960703205793,YNL115C,non_ess,non_ess
-0.5885035978826834,-0.21727711087004095,0,1.9853533205480167,0.0036889897843359813,0.08260535352519432,0.2800794551645857,YJR041C,ess,ess
-0.26871755192577074,-0.18793845767759804,0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.16235392320534225,YBR198C,ess,ess
-0.9082896438395959,-0.2132176745792627,7,-0.7512832100387294,0.011695906432748536,0.17378983435092868,0.33528265107212474,YFR032C-A,non_ess,non_ess
-0.5885035978826834,-0.21100343660247456,1,-0.7094747475986795,0.02325581395348837,0.4892108272969882,0.33273703041144903,YIL004C,ess,non_ess
0.14243593573311691,-0.09567854197809196,0,-0.18232456900674554,0.025460930640913083,0.8690839314645693,0.1079894644424934,YAL032C,ess,ess
-1.091024527243546,-0.23923497080652345,6,-0.978503114604218,0.0076045627376425855,0.18097765133900484,0.6083650190114068,YJR135W-A,non_ess,non_ess
-0.6798710395846584,-0.1964263699219526,2,-0.678572840577773,0.018549747048903883,0.3906178138893148,0.3608768971332209,YLR251W,non_ess,non_ess
-0.1773501102237957,-0.1934740526195684,6,0.5020617835445066,0.011627906976744186,0.2383984005051037,0.2204016913319239,YHR171W,non_ess,non_ess
0.5079057025410171,-0.09881537911187516,0,1.606350519732782,0.011908593498551657,0.3808776119509146,0.21886063727067911,YGL207W,ess,ess
1.4215801195607674,-0.014858855825324629,13,0.3848163127887144,0.03233125354509358,0.5723592211745282,0.12705615428247305,YDL174C,non_ess,non_ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.1365,YDR189W,ess,ess
-0.3144012727767583,-0.1357193453916776,5,-0.4222687882279017,0.021714285714285717,0.6054857142857143,0.208,YKR055W,non_ess,non_ess
-0.4971361561807083,-0.16302828043873138,2,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.3830057070386811,YBR028C,non_ess,non_ess
-0.1316663893728082,-0.13350510741488944,5,-0.2504905403763922,0.021616541353383457,0.3984010659560293,0.2048872180451128,YDL100C,non_ess,non_ess
-0.8626059229886085,-0.22262818598061232,3,-0.09507212565359786,0.005668016194331984,0.1252007136485281,0.3919028340080972,YML074C,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,0,-0.23413070724767696,0.00831792975970425,0.1993545817546798,0.2920517560073937,YLR215C,ess,ess
2.3352545365805177,0.44256580621282654,6,2.716092533630629,0.01779112754158965,0.4062307455329636,0.08479667282809612,YJR137C,non_ess,non_ess
0.0967522148821294,-0.10213673607705738,0,1.0446629156468938,0.011249497790277221,0.20511354253192576,0.2137404580152672,YJL089W,non_ess,ess
-0.1773501102237957,-0.18793845767759804,7,0.033079900521337795,0.015988372093023256,0.4218108755129959,0.13517441860465115,YJL044C,non_ess,non_ess
0.8276917484979297,0.5879674333552481,1,-0.7876383947692076,0.09302325581395347,1.6544581489501933,0.4038054968287527,YCR063W,non_ess,non_ess
-0.08598266852182067,0.19401759331835716,2,-0.7140191456899893,0.04332129963898917,0.8333265728308927,0.19855595667870035,YER042W,non_ess,non_ess
0.4622219816900296,-0.08165503479176703,2,0.033079900521337795,0.02616279069767442,0.6242468972165321,0.3103197674418605,YBL082C,non_ess,non_ess
-0.9082896438395959,-0.19864060789874075,0,0.2675708420329222,0.0036719706242350062,0.07125121774536007,0.3659730722154223,YDR235W,ess,ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,0.2295081967213115,YKR087C,non_ess,non_ess
-0.6798710395846584,-0.2239198248004054,0,-0.3840958442608995,0.011995637949836423,0.2445010905125409,0.7448200654307524,YDR280W,ess,ess
0.8276917484979297,0.2960570600820109,1,-0.21231759640939007,0.039783001808318265,0.6862970473896524,0.1220614828209765,YNR032W,non_ess,non_ess
-0.08598266852182067,-0.09512498248389492,0,0.06034628906919645,0.017069701280227598,0.32299766360306315,0.17069701280227595,YKL021C,ess,ess
-0.5885035978826834,0.3785374247173693,2,-0.3650093722773985,0.013859275053304905,0.369951597590774,0.2185501066098081,YDL236W,non_ess,non_ess
-0.04029894767083316,-0.07095288457062432,0,-0.294116762052966,0.024606299212598427,0.4932277588435774,0.16043307086614172,YKL193C,ess,ess
-0.1773501102237957,-0.171885232345884,11,0.6056740600263695,0.010967098703888336,0.20102993770980634,0.24875373878364904,YML088W,non_ess,non_ess
-0.1316663893728082,-0.1812957437472336,0,0.3411900911121405,0.013411078717201166,0.40370916427407466,0.2314868804664723,YDL210W,non_ess,ess
1.4215801195607674,-0.05176282210512706,0,0.5293281720923653,0.029656607700312174,0.5614896127545711,0.0946930280957336,YIL046W,ess,non_ess
-0.6798710395846584,-0.23037801889937085,1,-0.3541028168582551,0.011578947368421052,0.26344666977177456,0.4052631578947368,YGR062C,non_ess,non_ess
0.599273144242992,-0.06541728962865398,0,1.9908065982575889,0.01104815864022663,0.283652724545909,0.16657223796033993,YLR272C,ess,ess
-0.5885035978826834,-0.18812297750899706,1,-0.2613970957955357,0.0123574144486692,0.28844951415293624,0.379277566539924,YLR270W,non_ess,non_ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,0.4040114613180516,YOR111W,non_ess,non_ess
0.8733754693489172,-0.1298147107869092,1,0.9764969442772472,0.018641259320629662,0.3787233973695112,0.07995028997514499,YGL083W,non_ess,non_ess
2.6093568616864427,0.015033356861315343,0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.1112201963534362,YIL129C,ess,ess
-0.7255547604356459,-0.2084201589628884,2,-0.3895491219704713,0.010976948408342482,0.15523371070006714,0.2886937431394073,YFR031C-A,non_ess,non_ess
-0.36008499362774576,-0.14863573358960844,0,-0.6213134246272698,0.027439024390243903,0.5981424440533065,0.21341463414634146,YDR236C,ess,ess
-0.26871755192577074,-0.18756941801479998,0,-0.045992626267452284,0.015515903801396431,0.296641686594739,0.20558572536850275,YPR186C,ess,ess
0.05106849403114188,-0.18701585852060296,4,-0.05962582054138161,0.02119309262166405,0.3284929356357928,0.1326530612244898,YGR202C,non_ess,non_ess
-0.4057687144787333,-0.20048580621273085,0,0.13941881585798654,0.011386470194239785,0.2905857967813761,0.2116543871399866,YFL027C,non_ess,ess
-0.7255547604356459,-0.1798195850960415,2,-0.6285844615733654,0.015432098765432096,0.4563175615807194,0.4953703703703704,YER007C-A,non_ess,non_ess
1.4215801195607674,-0.060435254180880624,0,1.4700185769934888,0.01927629354075076,0.4570566642852184,0.11531958065607036,YOR346W,non_ess,non_ess
2.4266219782824927,0.12574525570072265,0,1.4318456330264866,0.027101200686106348,0.5626862766565698,0.05008576329331047,YEL032W,ess,non_ess
-0.6341873187336708,-0.18498614037521385,1,-0.3377429837295399,0.012396694214876032,0.20204034890157085,0.4597107438016529,YNL002C,ess,non_ess
-0.1316663893728082,-0.16579607790971654,0,0.3575499242408557,0.013271783035199077,0.35132812005047764,0.17311021350259664,YGL095C,non_ess,ess
0.5079057025410171,0.005069285965768687,5,1.1782682195314012,0.014036418816388471,0.3076066251251089,0.16995447647951442,YBR281C,non_ess,non_ess
-0.9996570855415712,-0.20325360368371606,0,-0.4931613984523342,0.005018820577164366,0.09313077192625498,0.370138017565872,YCR009C,non_ess,ess
1.1931615153058301,-0.015227895488122653,3,1.546364464927493,0.017099638276882604,0.4306682545748641,0.11410720157842814,YPL183C,non_ess,non_ess
-0.36008499362774576,-0.1659805977411156,0,-0.4713482876140472,0.02192448233861145,0.5397388893309422,0.21802679658952492,YPL196W,non_ess,ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.05744978981784213,YHL024W,non_ess,non_ess
-0.1773501102237957,-0.1585998044851551,2,-0.032359431993522966,0.016871165644171782,0.32874203347429864,0.2553680981595092,YOR032C,non_ess,non_ess
-0.26871755192577074,-0.1541713285315788,0,0.06852620563355405,0.01413427561837456,0.31647172200071805,0.2176678445229682,YML032C,non_ess,ess
0.0967522148821294,-0.054715139407511264,0,0.7856322244422366,0.012704174228675136,0.4334518461218054,0.19646098003629764,YIL078W,ess,non_ess
-0.6798710395846584,-0.18664681885780496,2,-0.5613273698219808,0.015235457063711913,0.30674556375305123,0.2590027700831025,YNL129W,non_ess,non_ess
0.2794870982860795,-0.04253683053517645,6,-0.18505120786153145,0.028169014084507043,0.6993903720832458,0.1153169014084507,YHR112C,non_ess,non_ess
