hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.3741465792319956,-0.12612738270353646,12,-0.4113622328087582,0.038331454340473504,1.0073871262146346,0.08004509582863585,YBR037C,non_ess,non_ess
1.108588662662469,0.08875639130392828,3,0.79653877986138,0.02256317689530686,0.5654164995320229,0.1006317689530686,YPR185W,non_ess,non_ess
0.052828167731163465,-0.11478129804892465,1,-0.5967736749341971,0.039531478770131766,0.8663785167585766,0.16544655929721816,YMR090W,non_ess,non_ess
0.5118544698752093,-0.08918342413303221,0,-0.09779876450838372,0.030032467532467525,0.6803383890477753,0.2564935064935065,YMR116C,non_ess,ess
-0.452100764627287,-0.14563711363402745,2,-0.4686216487592614,0.019417475728155338,0.3289651269101833,0.20266990291262127,YDR272W,non_ess,non_ess
-0.7734191761281192,-0.16085747109753107,0,0.4039027847722155,0.005044843049327354,0.14942825112107622,0.4349775784753363,YLR276C,ess,ess
-0.4061981344128824,-0.1027433789641536,2,-0.32229203021908664,0.017258883248730966,0.2862098138747885,0.1928934010152284,YBR119W,non_ess,non_ess
0.6954649907328277,-0.039924812705693216,0,1.1128288870165404,0.015990639625585022,0.4443956036930001,0.2578003120124805,YDL040C,non_ess,non_ess
0.7872702511616372,-0.012528169271386707,2,0.20213150951806144,0.02752880921895006,0.5669822423983756,0.10115236875800256,YCR068W,non_ess,non_ess
0.557757100089614,-0.027886893620922174,4,-0.02690615428395124,0.029007633587786262,0.5649508103033024,0.1549618320610687,YLL002W,non_ess,non_ess
-0.452100764627287,-0.09886910615526176,10,-0.6812994794325589,0.02711864406779661,1.254977923372739,0.3254237288135593,YBL107C,non_ess,non_ess
1.8430307460929425,1.0267455117138466,3,0.4420757287392176,0.03614457831325301,0.5598132173665075,1.0,YDR506C,non_ess,non_ess
0.9249781418048508,0.008365230519422805,5,0.28120403630685153,0.02789569436021832,0.5941907991526323,0.19708914493632504,YIL099W,non_ess,non_ess
0.19053605837437726,-0.12861798665210974,2,0.6656601148316585,0.014478764478764481,0.2507598784194529,0.17229729729729729,YDL141W,ess,non_ess
-0.2684902437696687,-0.14674404872228225,0,-0.002366404590878449,0.014958863126402391,0.4850782485569265,0.2094240837696335,YOR244W,ess,ess
2.026641266950561,0.1508831231322294,6,0.5102417001088642,0.03682272488164124,1.6177943901517056,0.09573908469226723,YCL025C,non_ess,non_ess
-0.452100764627287,-0.15476932811212962,0,-0.32956306716518224,0.016376663254861822,0.3249632048054151,0.4124872057318321,YJL180C,non_ess,ess
-0.8193218063425237,-0.17303375706833396,0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.456115107913669,YHR122W,ess,ess
-0.5439060250560962,-0.1528321917076837,7,-0.3704626499869703,0.015021459227467813,0.2928782906061371,0.3530042918454936,YGR284C,non_ess,non_ess
0.328243949017591,-0.021106916205361474,1,-0.13597170847538584,0.027731092436974792,0.5894469415673246,0.380672268907563,YPL113C,non_ess,non_ess
0.328243949017591,-0.08544751821017223,0,0.4420757287392176,0.018072289156626502,0.421932628473076,0.10076670317634172,YDR091C,ess,non_ess
0.09873079794556806,-0.116303333795275,0,1.0446629156468938,0.011249497790277221,0.1899631104130903,0.1864202490960225,YJL089W,non_ess,ess
0.3741465792319956,0.10605225205790966,1,-0.17959793015195968,0.0297723292469352,0.5309398715703444,0.14973730297723292,YPL203W,non_ess,non_ess
0.4659518396608048,-0.1075862199752684,20,0.6274871708646564,0.017733990147783252,0.4114913466149353,0.17733990147783252,YPL089C,non_ess,non_ess
-0.03897709269764571,-0.07742223882032488,3,0.06852620563355405,0.0176678445229682,0.3668638295693143,0.22473498233215547,YOL132W,non_ess,non_ess
-0.03897709269764571,-0.10426541471050398,0,0.4475290064487893,0.013646288209606987,0.398386326419214,0.2156113537117904,YDR143C,non_ess,ess
-0.7275165459137146,-0.1403791719648171,0,-0.16596473587803034,0.00864304235090752,0.15526437681754587,0.2627484874675886,YGR046W,non_ess,ess
-0.22258761355526407,-0.12751105156385495,0,-0.3404696225843257,0.021761658031088083,0.41218383051782814,0.2466321243523316,YDR460W,ess,ess
2.485667569094607,1.4567897935008398,0,-0.07871229252488267,0.06384676775738228,1.3048033254391416,0.06783719074221868,YAL061W,non_ess,non_ess
1.7053228554497286,2.66099680263604,3,1.5354579095083494,0.02079894354572466,0.4372150294897076,0.08352591614394189,YDR379W,non_ess,non_ess
0.4200492094464002,-0.01861631225678816,6,1.4427521884456298,0.011957635804578069,0.20617431575750675,0.19986334130509054,YBR084W,non_ess,non_ess
0.14463342815997265,-0.0929193300558922,2,0.035806539376123665,0.02102973168963017,0.5914108452179521,1.0,YOR056C,ess,non_ess
-0.1766849833408595,-0.09374953137208328,0,-0.26957701235989323,0.02109300095877277,0.45006649553088174,0.2377756471716204,YBR159W,non_ess,ess
-0.4980033948416916,-0.16860601671531472,5,-0.4059089550991865,0.0167973124300112,0.3697709736305205,0.3729003359462486,YIL124W,non_ess,non_ess
2.302057048236988,0.4799195781159713,10,-0.4386286213566168,0.08868144690781797,1.576170741100528,0.14469078179696615,YMR069W,non_ess,non_ess
-0.9570296969857376,-0.17358722461246134,0,-0.6949326737064881,0.008695652173913044,0.34167976252837434,0.4556521739130434,YLR229C,ess,ess
-1.0029323272001422,-0.1834112735207228,1,-0.678572840577773,0.006745362563237775,0.1383288119852384,0.4131534569983137,YKR065C,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,1.0,YPR167C,non_ess,non_ess
0.14463342815997265,-0.10661765177304544,0,2.064425847336808,0.008031016338964275,0.20991487238068865,0.13320409858764884,YPR010C,ess,ess
-0.22258761355526407,-0.07451653421365599,1,0.998310055115534,0.008613617719442166,0.19115605477377426,0.15627563576702214,YMR309C,ess,non_ess
0.2823413188031864,0.2157771926811676,3,-0.4195421493731158,0.03644646924829157,0.8602057670923792,0.5956719817767654,YNL202W,non_ess,non_ess
-0.8193218063425237,-0.17621619544706651,0,-0.3868224831156855,0.0087527352297593,0.2165436585938756,0.3741794310722101,YMR281W,ess,ess
2.026641266950561,0.0205415164902257,2,1.3582263839472684,0.02470007057163021,0.6012240128648612,0.1460832745236415,YOR005C,non_ess,non_ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.31568998109640833,YDL226C,non_ess,non_ess
0.006925537516758878,-0.09125892742350997,0,0.8319850849735962,0.011529933481152992,0.21080025794825133,0.15521064301552107,YGR264C,ess,ess
0.328243949017591,-0.0948564664603381,0,1.1264620812904698,0.012795657231485073,0.2432558188277459,0.1810779371849554,YOL130W,ess,ess
-0.4980033948416916,-0.14536037986196373,0,-0.13324506962059998,0.012573344509639563,0.2783553412220637,0.18021793797150049,YOL136C,non_ess,ess
0.3741465792319956,-0.09665523597875217,4,1.56817757576578,0.011092985318107668,0.27261727755939874,0.11484502446982055,YGR188C,non_ess,non_ess
-0.1307823531264549,-0.10841642129145952,0,0.8483449181023115,0.010118785745710514,0.4171830808874363,0.1539815222173339,YOR014W,non_ess,ess
-0.5898086552705007,-0.1401024381927534,0,0.13941881585798654,0.008707300736771601,0.2332445027147967,0.3898191560616209,YFL027C,non_ess,ess
0.5118544698752093,-0.08032794342699373,3,0.6847465868151595,0.017677974199713332,0.3792932439052417,0.16244624940277114,YPL116W,non_ess,non_ess
0.19053605837437726,-0.055698637713324235,10,-0.454988454485332,0.035756853396901066,1.0942244322318642,0.16924910607866508,YLL023C,non_ess,non_ess
2.302057048236988,0.10176287859092227,2,0.22667125921113426,0.04782882315921964,1.1266345010838403,0.06482064191315293,YBR239C,non_ess,non_ess
0.3741465792319956,-0.113535996074638,3,0.6711133925412303,0.016361886429258902,0.3459909676464056,0.12656400384985564,YMR224C,non_ess,non_ess
-1.0947375876289511,-0.17898353316770355,2,-0.5985914341707209,0.002936857562408223,0.05038501486336449,0.3773861967694567,YPR043W,non_ess,non_ess
-0.31439287398407323,-0.11644170068130688,0,-0.3377429837295399,0.01962809917355372,0.5505904864763336,0.16115702479338842,YGL115W,non_ess,ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.07651109410864575,YLR113W,non_ess,non_ess
0.5118544698752093,0.031887601144837484,8,-0.2668503735051074,0.03537284894837476,0.8328832058636073,0.1147227533460803,YBR034C,non_ess,non_ess
-0.03897709269764571,-0.1360897984978297,0,-0.3650093722773985,0.02665245202558636,0.4231945860758321,0.16417910447761194,YML125C,ess,ess
-0.3602955041984777,-0.15546116254228887,2,-0.21231759640939007,0.0162748643761302,0.2629853084557629,0.5244122965641953,YPR191W,non_ess,non_ess
0.6036597303040185,-0.10080624255970767,3,0.15577864898670174,0.02581072137657181,0.5026743769732345,0.2071475843812045,YOL068C,non_ess,non_ess
-0.8193218063425237,-0.17981373448389465,0,-0.8121781444622804,0.017937219730941704,0.4001893992145503,0.4304932735426009,YBR173C,non_ess,ess
0.3741465792319956,-0.0821267129454078,3,-0.06780573710573921,0.026877470355731226,0.7973649538866929,0.13517786561264822,YBL091C,non_ess,non_ess
0.8790755115904461,-0.04601295569109467,5,1.0119432493894631,0.018344883815735832,0.42070933550754175,0.16388096208724012,YDL095W,non_ess,non_ess
0.557757100089614,-0.004917990539634899,1,0.5156949778184359,0.019926586261143155,0.40246706984496977,0.08704771893025695,YDR380W,non_ess,non_ess
-0.68161391569931,-0.14162447393910374,0,0.12305898272927135,0.007457627118644069,0.17473710256093036,0.25627118644067803,YDL146W,non_ess,ess
-0.4061981344128824,-0.16168767241372214,0,-0.3404696225843257,0.017616580310880828,0.39980891485686987,0.1823834196891192,YLR242C,non_ess,ess
-0.5439060250560962,-0.15878196780705328,0,-0.7167457845447751,0.02540834845735028,1.0484042317737152,0.20508166969147004,YHR148W,ess,ess
-0.0848797229120503,-0.11782536954162535,0,1.2764272183036922,0.008746355685131196,0.2730680398318883,0.21027696793002915,YML065W,ess,ess
-0.4061981344128824,-0.15255545793561998,0,-0.6703929240134154,0.02823920265780732,0.5843427227012423,0.17109634551495018,YKL196C,ess,ess
-0.452100764627287,-0.07949774211080263,0,-0.1005254033631696,0.013018714401952809,0.4546339284289794,0.2497965825874695,YDR289C,non_ess,ess
0.8331728813760415,0.02496925684324493,1,0.11760570501969962,0.029952348536419333,0.87071477195371,0.07760381211708646,YDL238C,non_ess,non_ess
0.3741465792319956,-0.11229069410035132,0,0.5347814498019371,0.017634854771784232,0.40327483863531577,0.2033195020746888,YDR311W,ess,ess
-0.68161391569931,-0.14757425003847335,2,-0.2404928645755107,0.010232558139534885,0.17957828199443368,0.19534883720930232,YBR084C-A,non_ess,non_ess
-0.6357112854849054,-0.1401024381927534,0,-0.6249489431003177,0.018404907975460124,0.8795265758184485,0.18251533742331288,YGR029W,ess,ess
1.6135175950209195,0.21923636483196385,2,-0.05417254283180989,0.04765625,2.8004317434210533,0.12109375,YAR003W,non_ess,non_ess
0.4200492094464002,-0.11201396032828764,0,0.4011761459174296,0.01965188096574957,0.34517264191326485,0.14093206064008984,YJR002W,ess,ess
-0.0848797229120503,-0.1369199998140208,0,0.1830450375345604,0.015574302401038288,0.3228347644990417,0.4211550940947437,YJL194W,ess,ess
-0.4980033948416916,-0.16141093864165845,5,-0.5749605640959101,0.021216407355021217,0.3826614804337577,0.2616690240452617,YJR050W,non_ess,non_ess
5.7906569445317375,1.3365489695391612,8,1.8408414612443664,0.04517087667161961,0.9675991747463842,0.13580980683506685,YER176W,non_ess,non_ess
0.5118544698752093,-0.12502044761528164,0,1.1510018309835426,0.01419800460475825,0.3447235803337108,0.40905602455871065,YLL005C,non_ess,ess
0.6036597303040185,-0.06247861512888495,10,-0.2504905403763922,0.03665413533834586,0.6647649052207985,0.15319548872180452,YCL034W,non_ess,non_ess
-0.4980033948416916,-0.14217794148323115,4,0.8319850849735962,0.006651884700665189,0.2303144010461084,0.5747228381374723,YKR029C,non_ess,non_ess
-0.1766849833408595,-0.1414861070530719,8,0.0794327610526975,0.015416958654519973,0.9601494977808924,0.4029432375613175,YPL259C,non_ess,non_ess
0.2823413188031864,-0.02885546182314513,5,0.5893142268976543,0.01609657947686117,0.3152791286464173,0.18008048289738432,YDR307W,non_ess,non_ess
-0.31439287398407323,0.14064397356587244,2,-0.20686431869981836,0.0170863309352518,1.1259892086330936,0.1924460431654676,YDR035W,non_ess,non_ess
0.3741465792319956,-0.004917990539634899,0,-0.04871926512223816,0.026438569206842923,0.5101262737633759,0.12130637636080872,YDR300C,non_ess,non_ess
1.2921991835200874,-0.00505635742566675,6,1.5927173254588527,0.017464424320827943,0.6959408333129928,1.0,YNL329C,non_ess,non_ess
0.557757100089614,-0.0973470704089114,1,-0.14415162503974344,0.03217612193056731,0.8796792841387817,0.09652836579170193,YML018C,non_ess,non_ess
-0.5898086552705007,-0.1585052340349896,0,-0.6240400634820557,0.01990811638591117,0.3713241708182294,0.17917304747320062,YJL097W,ess,ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.19594594594594594,YNL189W,ess,ess
-0.1307823531264549,-0.13097022371465122,2,1.240980913191476,0.008502772643253234,0.2505604278916113,0.11977818853974125,YPL150W,non_ess,non_ess
0.4200492094464002,-0.05680557280157905,9,-0.06235245939616747,0.027537372147915032,0.542864195245368,0.1919748229740362,YOR212W,non_ess,non_ess
-0.68161391569931,-0.15836686714895773,4,-0.7303789788187044,0.02052238805970149,0.8224741676234214,0.8526119402985075,YER134C,non_ess,non_ess
0.4200492094464002,0.061913215413749174,11,-0.3568294557130409,0.03695881731784583,0.7797254487856391,0.11932418162618795,YBR175W,non_ess,non_ess
0.557757100089614,-0.00865389646249488,0,1.2709739405941205,0.013878743608473338,0.2367871234860495,0.218772826880935,YER151C,non_ess,non_ess
-0.3602955041984777,-0.15214035727752445,0,-0.17414465244238794,0.0156794425087108,0.2647009369366003,0.13937282229965156,YKL113C,non_ess,ess
-1.0488349574145468,-0.17870679939563985,0,-0.032359431993522966,0.0023006134969325155,0.07043906024709508,0.5651840490797546,YPL145C,non_ess,ess
-0.68161391569931,-0.15698319828863924,6,-0.8330823756823054,0.026004728132387703,0.37373699132614857,0.21513002364066194,YEL003W,non_ess,non_ess
1.1544912928768736,-0.06303208267301234,4,3.1987076109277277,0.010495986828565548,0.383863097236815,0.07511833710640049,YOR191W,non_ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.21715184893784426,YML080W,non_ess,ess
0.7413676209472323,-0.05749740723173831,1,0.4638888395775045,0.022702702702702703,0.4081937675380299,0.09243243243243243,YPR155C,non_ess,non_ess
-0.452100764627287,-0.13636653226989345,0,-0.6594863685942719,0.026058631921824102,0.4315592435922001,0.2442996742671009,YKL024C,ess,ess
-0.1766849833408595,-0.14079427262291264,4,-0.6976593125612739,0.038461538461538464,0.8398314014752372,0.2937062937062937,YHR189W,non_ess,non_ess
-0.9570296969857376,-0.1839647410648502,0,-0.8094515056074946,0.0111358574610245,0.2724660982327592,0.3919821826280624,YGL106W,ess,ess
1.8430307460929425,0.15918513629414047,0,2.86060439293428,0.014709159794963228,0.3473038403401421,0.07332293291731669,YPL242C,non_ess,non_ess
-0.4980033948416916,-0.15435422745403407,1,-0.7094747475986795,0.026833631484794274,0.5330172743233439,0.17173524150268335,YIL004C,ess,non_ess
1.5217123345921104,0.008503597405454654,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.07863636363636364,YLL021W,non_ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,-0.5831404806602677,0.03581661891117478,0.8978405563514803,0.27507163323782235,YOR077W,ess,ess
-0.03897709269764571,-0.07590020307397449,1,-0.3431962614391116,0.02598752598752599,0.501425982195213,0.18814968814968816,YDL183C,non_ess,non_ess
2.5315701993090114,0.0533344684797744,1,0.4229892567557165,0.04487534626038781,0.7915739108536892,0.06094182825484765,YKR093W,non_ess,non_ess
-0.03897709269764571,0.07920907616773055,4,0.016720067392622606,0.018409425625920472,0.2769563850024546,0.1634756995581738,YJL155C,non_ess,non_ess
2.3479596784513928,0.12902115513919693,2,0.30301714714513844,0.04602510460251046,0.9508854129369522,0.08487746563060371,YER065C,non_ess,non_ess
1.0626860324480645,-0.002980854135188984,0,1.5490911037822788,0.016097240473061762,0.3673602214541995,0.0873850197109067,YDR028C,non_ess,non_ess
-0.7734191761281192,-0.16445501013435918,8,-0.6267667023368415,0.013846153846153848,0.2790968758204253,0.2553846153846154,YKL117W,non_ess,non_ess
1.0167834022336601,0.024554156185149383,6,1.2191678023531891,0.017903767251025736,0.4776236818012275,0.14397612831033196,YNR047W,non_ess,non_ess
0.006925537516758878,0.052504267163583286,9,0.5075150612540783,0.0136986301369863,0.2676397933977094,0.12118018967334035,YDR386W,non_ess,non_ess
1.2921991835200874,0.5919967558017707,0,2.1189586244325245,0.01470988831381095,0.3340793169201288,0.20512122037591932,YPL110C,non_ess,non_ess
-0.0848797229120503,-0.12045434037623055,2,0.474795394996648,0.01288936627282492,0.29301825993555314,0.18421052631578946,YBR060C,ess,non_ess
-0.0848797229120503,-0.09208912873970107,1,-0.5449675366932656,0.032432432432432434,0.5818313296574167,0.2297297297297297,YGR195W,ess,non_ess
-0.68161391569931,-0.13885713621846674,3,-0.3213831506008247,0.011156186612576065,0.2310587663914521,0.2302231237322515,YLR239C,non_ess,non_ess
-0.452100764627287,0.1695626527465293,2,-0.09779876450838372,0.012987012987012988,0.25069079856313903,0.32386363636363635,YGR193C,non_ess,non_ess
0.23643868858878184,-0.12128454169242164,1,0.4720687561418621,0.016675632060247445,0.30946656403519984,0.15223238300161376,YOR175C,non_ess,non_ess
7.167735850963875,0.3963459789527333,0,4.872863867766248,0.027160125354424712,0.3460527529454465,0.0274585882704074,YNR016C,ess,non_ess
-0.03897709269764571,-0.11671843445337055,6,-0.193231124425889,0.02218278615794144,0.6535904042077805,0.13753327417923691,YBR204C,non_ess,non_ess
-0.5439060250560962,-0.11920903840194387,0,1.4972849655413474,0.004686976899899564,0.14973978147731073,0.2537663207231336,YDL031W,ess,ess
-0.68161391569931,-0.17510926035881172,0,-0.7849117559144217,0.023109243697479,0.4936974789915967,0.2373949579831933,YJL143W,ess,ess
1.0167834022336601,0.037560643472143385,9,0.6574801982673009,0.0232670867668444,0.4854609221293946,0.08919049927290354,YBL060W,non_ess,non_ess
0.6036597303040185,-0.0442141861726806,0,0.7392793639108769,0.01811425917324664,0.4714322482922659,0.17649790989317232,YKL104C,ess,non_ess
0.4200492094464002,-0.08683118707049073,1,1.688149685376358,0.010947763528307787,0.20647376238895465,0.14638723803565842,YPR055W,ess,non_ess
-0.5439060250560962,-0.14342324345751786,0,-0.5595096105854569,0.01933701657458564,0.3684657883552912,0.20165745856353592,YDR447C,non_ess,ess
0.4659518396608048,-0.03203790020187771,0,1.9199139880331564,0.010428736964078795,0.2958839236233564,0.19640787949015065,YIL026C,ess,ess
1.6594202252353238,0.07270583252423356,0,2.9124105311752118,0.013644366197183098,0.2912451984635083,1.0,YDR334W,non_ess,non_ess
0.9249781418048508,-0.002704120363125282,0,1.4127591610429855,0.015894955079474776,0.3347639183348365,1.0,YBR079C,ess,ess
0.7413676209472323,0.8371828778502107,4,0.17759175982498865,0.02736156351791531,0.4445596341768979,0.22280130293159608,YMR004W,non_ess,non_ess
0.006925537516758878,-0.09056709299335072,0,-0.20686431869981836,0.02338129496402877,0.3915304120340092,0.1528776978417266,YPR035W,ess,ess
0.9708807720192552,-0.05514517016919684,0,1.4318456330264866,0.016123499142367066,0.28094196361158325,0.10668953687821613,YMR080C,non_ess,non_ess
-0.5439060250560962,-0.0945797326882744,0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.17983367983367984,YBR265W,ess,ess
2.485667569094607,0.3022564964510745,0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.10624106717484516,YBR019C,non_ess,non_ess
-0.6357112854849054,-0.1454987467479956,0,-0.6949326737064881,0.020869565217391303,0.3981206171107995,0.26956521739130435,YDR253C,non_ess,ess
-1.1865428480577604,-0.186040244355328,1,-0.5858671195150535,0.0,0.0,1.0,YER002W,non_ess,non_ess
0.4659518396608048,-0.01916977980091556,3,-0.2886634843433943,0.035225048923679066,1.2533961583037256,0.13013698630136986,YHR156C,non_ess,non_ess
-0.2684902437696687,-0.12972492174036454,0,-0.19050448557110314,0.017699115044247787,0.4452630160370154,0.11150442477876106,YGL105W,non_ess,ess
-0.22258761355526407,-0.14397671100164522,7,-0.7985449501883509,0.0455531453362256,1.7675679765928467,0.14967462039045554,YNL052W,non_ess,non_ess
0.09873079794556806,-0.09997604124351657,0,1.2164411634984034,0.010455563853622106,0.2597382178373492,0.12098581030619865,YJR036C,non_ess,ess
0.6036597303040185,0.03202596803086934,1,1.2300743577723323,0.014481990345339769,0.2315069116997947,0.13627924248050502,YGL180W,non_ess,non_ess
-0.4061981344128824,-0.14881955201276,0,0.3575499242408557,0.009809578765147143,0.1820267063806557,0.2654356607039816,YGR278W,ess,ess
-0.452100764627287,-0.13014002239846012,1,-0.6949326737064881,0.02782608695652174,0.4825296442687747,0.1634782608695652,YNL067W,non_ess,non_ess
0.328243949017591,-0.13152369125877866,1,1.8244816281156515,0.00985957573946818,0.2263678103449327,1.0,YHR079C,non_ess,non_ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,0.13463166807790009,YIL153W,non_ess,non_ess
0.006925537516758878,-0.11201396032828764,0,0.013993428537836741,0.01918819188191882,0.4995823850454074,0.16974169741697415,YPL151C,ess,ess
1.0626860324480645,0.08764945621567348,0,0.8837912232145277,0.021193771626297576,0.5352367887635388,0.15051903114186851,YLR131C,non_ess,non_ess
1.338101813734492,-0.042138682882202835,1,1.2328009966271185,0.02040059347181009,0.3312364216829165,0.1650593471810089,YGL163C,non_ess,non_ess
0.09873079794556806,-0.10509561602669508,12,-0.3731892888417561,0.03013993541442412,0.4514217292969365,0.155005382131324,YCL009C,non_ess,non_ess
-0.6357112854849054,-0.15698319828863924,1,-0.4249954270826876,0.013761467889908258,0.2338589449541285,0.2672018348623853,YNL075W,ess,non_ess
5.698851684102928,0.1933617571440077,0,12.172076082028008,0.010181916915557969,0.19362243091052891,0.0586478414336139,YLR106C,ess,ess
-0.5439060250560962,-0.16902111737341027,1,-0.12779179191102824,0.011676396997497914,0.196610382866225,0.25771476230191825,YGR234W,non_ess,non_ess
0.7413676209472323,0.01846601319974793,0,1.017396527099035,0.01708011386742578,0.382897236192545,0.13176087840585604,YJL187C,non_ess,non_ess
0.052828167731163465,-0.10689438554510912,2,1.6145304362971395,0.008664955070603338,0.2632759948652118,0.1697689345314506,YPL009C,non_ess,non_ess
0.4200492094464002,-0.10855478817749137,7,0.24030445348506355,0.021820448877805487,0.37057463179657696,0.18453865336658354,YKL191W,non_ess,non_ess
-0.5898086552705007,-0.1561529969724481,0,0.8647047512310266,0.005674378000872981,0.11101645992030526,0.2684417285028372,YHR197W,ess,ess
0.09873079794556806,-0.103296846508281,0,-0.08143893137966854,0.0224,0.5385560975609756,0.1896,YIL033C,non_ess,ess
1.0626860324480645,0.0977502388959986,4,0.613853976590727,0.02431761786600496,0.4206160629808808,0.2679900744416873,YLR330W,non_ess,non_ess
