hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7255547604356459,-0.20915823828848445,0,-0.6631218870673198,0.016393442622950817,0.4105353119415741,0.6704918032786885,YLL050C,ess,ess
0.2794870982860795,-0.019840891273097957,3,0.008540150828265012,0.023721275018532245,0.48700154141221597,0.13046701260192736,YKL046C,non_ess,non_ess
1.6043150029647175,0.2264930836445833,0,1.0555694710660373,0.024390243902439025,0.3851949665993475,0.109156337465014,YLR207W,non_ess,non_ess
0.9647429110508924,-0.0019424676273937754,0,0.6356670874290141,0.0230505149583129,0.4209936691371056,0.179009318293281,YKL025C,non_ess,non_ess
1.2388452361568174,-0.034048918290821885,1,1.1728149418218294,0.02015209125475285,0.7405058504716089,0.15133079847908745,YML034W,non_ess,non_ess
-0.1773501102237957,-0.1373800238742687,0,0.9328707226006732,0.009298393913778529,0.2160169252737701,0.14919695688926454,YDL060W,ess,ess
0.41653826083904205,-0.08571447108254529,1,0.6165806154455129,0.01734390485629336,0.5087545424512719,0.17641228939544104,YBR212W,non_ess,non_ess
-0.1316663893728082,-0.13350510741488944,5,-0.2504905403763922,0.021616541353383457,0.3984010659560293,0.2048872180451128,YDL100C,non_ess,non_ess
2.198203374027555,0.8715744142155298,9,0.4720687561418621,0.03980634749865519,0.6443073920712561,0.09090909090909093,YNL104C,non_ess,non_ess
2.3352545365805177,3.2804808131296337,5,-0.0296327931387371,0.05891354246365722,0.9771874734336479,0.11017597551644988,YOR301W,non_ess,non_ess
0.8276917484979297,0.5879674333552481,1,-0.7876383947692076,0.09302325581395347,1.6544581489501933,0.4038054968287527,YCR063W,non_ess,non_ess
0.32517081913706697,-0.13682646438007168,0,0.7147396142178041,0.015522107243650047,1.1821096977381491,0.15757290686735653,YLR424W,ess,ess
-0.5428198770316959,-0.19144433447417927,0,0.33301017454778303,0.008206330597889801,0.20071192582329747,0.3569753810082063,YJL008C,ess,ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,0.12252418240442192,YDR333C,non_ess,non_ess
-0.7255547604356459,-0.2194913488468291,2,-0.6167690265359601,0.015128593040847203,0.3478812329039258,0.2813918305597579,YJL024C,non_ess,non_ess
0.3708545399880545,-0.0644946904716589,1,0.28120403630685153,0.020618556701030927,0.40546257865845503,0.1855670103092784,YPL179W,non_ess,non_ess
0.0967522148821294,-0.1299992306183082,1,-0.032359431993522966,0.02147239263803681,0.4185774539877301,0.2569018404907976,YDL097C,ess,non_ess
-0.8626059229886085,-0.2111879564338736,6,-1.000316225442505,0.029288702928870293,0.580212912451671,0.4100418410041841,YDR379C-A,non_ess,non_ess
0.5079057025410171,-0.013013657511334506,1,0.2539376477589929,0.02285361334156887,0.5144536336630221,0.2273008029647931,YDR061W,non_ess,non_ess
1.0561103527528672,0.2279692422957754,0,1.0882891373234675,0.01931415057154119,0.5465073895592543,0.10248324793062673,YBR202W,ess,non_ess
-0.1773501102237957,-0.17778986695065235,5,0.13123889929362895,0.014824797843665768,0.359659978814226,0.2547169811320755,YDR257C,non_ess,non_ess
1.1474777944548422,0.03422341932681261,0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.07990762124711316,YIL091C,ess,non_ess
0.3708545399880545,-0.0995534584374712,0,-0.20686431869981836,0.030575539568345324,0.556523160917906,0.1447841726618705,YPR035W,ess,ess
2.4723056991334804,2.096048015379375,16,-0.4031823162444006,0.08928571428571429,1.302684117125111,0.125,YLR348C,non_ess,non_ess
-0.6798710395846584,-0.13608838505447562,3,-0.9294236152180726,0.03470031545741325,0.6197861899754644,0.2082018927444795,YGR181W,non_ess,non_ess
-0.5428198770316959,-0.16671867706671165,5,-0.16596473587803034,0.012100259291270529,0.2258962516769093,0.222990492653414,YIL116W,non_ess,non_ess
1.3302126778587924,1.6651942090626812,1,0.21031142608241904,0.03500954805856143,0.4922272670559201,0.11839592616168045,YPL247C,non_ess,non_ess
0.05106849403114188,-0.06615536895425,5,-0.454988454485332,0.03218116805721097,0.6541141383963498,0.25029797377830754,YML014W,non_ess,non_ess
-0.8169222021376209,-0.2313006180563659,0,-0.18777784671631728,0.007060900264783759,0.1623086073909206,0.5348631950573698,YBR192W,ess,ess
-0.5885035978826834,-0.21727711087004095,0,1.9853533205480167,0.0036889897843359813,0.08260535352519432,0.2800794551645857,YJR041C,ess,ess
0.05106849403114188,-0.10435097405384552,0,0.5402347275115087,0.013960703205791106,0.2268743059716016,0.15098241985522234,YHR039C,non_ess,ess
0.5079057025410171,0.04713980752474346,3,0.6792933091055878,0.01772879731672257,0.4444229584502704,0.15764254911356013,YDR338C,non_ess,non_ess
0.4622219816900296,-0.08995842720472258,3,-0.2014110409902466,0.03220035778175313,0.44640496005511177,0.2486583184257603,YDR517W,non_ess,non_ess
-0.4514524353297208,-0.20233100452672095,3,0.3711831185147851,0.009153318077803205,0.18488813845504434,0.2717391304347826,YLR133W,non_ess,non_ess
0.8276917484979297,-0.03921547356999423,1,-0.4168155105183299,0.049943246311010214,1.0769654760069691,0.08740068104426787,YIL003W,ess,non_ess
-0.4971361561807083,-0.2086046787942874,0,-0.16051145816845866,0.012897678417884782,0.23660852867570106,0.27343078245915736,YMR203W,ess,ess
0.6906405859449671,-0.004341225435580933,0,-0.2477639015216063,0.038425492033739454,0.8149463010123824,0.18181818181818185,YMR244W,non_ess,ess
-0.2230338310747832,-0.1010296170886633,0,-0.2823013270155606,0.020408163265306117,0.4960410393665662,0.1554907677356657,YIL106W,ess,ess
-0.1316663893728082,-0.0310966009884377,0,0.2839306751616374,0.013922518159806295,1.069910124348504,0.17857142857142858,YJL111W,ess,ess
-0.36008499362774576,-0.19218241379977533,5,0.5729543937689391,0.00913705583756345,0.1992993493958676,0.2441624365482233,YNL047C,non_ess,non_ess
-0.4514524353297208,-0.17908150577044546,0,0.2621175643233505,0.009828009828009828,0.2116922116922117,0.19594594594594594,YNL189W,ess,ess
0.0967522148821294,0.03828285561759088,0,-0.2095909575546042,0.02524797114517584,0.3996411596355326,0.1857529305680793,YAL036C,non_ess,non_ess
0.599273144242992,-0.043828469354969535,2,-0.19868440213546076,0.03479036574487065,1.2124512887929009,0.12042818911685994,YIR034C,non_ess,non_ess
1.6043150029647175,0.17021453506788456,4,1.8626545720826533,0.017999409855414573,0.3229561786444325,0.09471820596046032,YBR245C,non_ess,non_ess
-0.6798710395846584,-0.1907062551485832,1,-0.6758462017229871,0.018456375838926176,0.5030094811974006,0.20973154362416108,YDR032C,non_ess,non_ess
-0.6341873187336708,-0.07335164237881148,1,-0.5667806475315526,0.01675977653631285,0.4232336510023003,0.3756983240223464,YMR156C,non_ess,non_ess
-0.08598266852182067,-0.13996330151385486,1,1.0337563602277502,0.009689140088817116,0.19959628582963265,0.2632216390795317,YLL032C,non_ess,non_ess
0.4622219816900296,0.05046116448992568,2,0.3820896739339285,0.020454545454545454,0.4224886363636364,0.13295454545454544,YMR291W,non_ess,non_ess
2.1525196531765682,-0.013936256668329566,2,2.7297257279045586,0.016808657609947042,0.33467330275066864,0.07782638728989177,YJR092W,non_ess,non_ess
1.6043150029647175,0.008390642930950905,3,1.5354579095083494,0.020138659623638158,0.4004847084246226,0.15780785737867284,YDR379W,non_ess,non_ess
0.7820080276469421,-0.03976903306419127,8,0.3602765630956416,0.024769585253456215,0.5469528825355027,0.1284562211981567,YLR361C,non_ess,non_ess
0.3708545399880545,-0.08276215378016111,1,0.4720687561418621,0.01828940290478752,0.3329761753776763,0.13501882732651962,YOR175C,non_ess,non_ess
0.6906405859449671,-0.05268542126212212,0,0.7338260862013052,0.01909641360037261,0.4376183057582926,0.09548206800186307,YKL213C,non_ess,ess
0.32517081913706697,-0.09567854197809196,1,-0.2913901231981801,0.0323846908734053,0.7661956459555441,0.13542688910696762,YPL031C,non_ess,non_ess
0.7820080276469421,0.2966106195762079,0,0.3166503414190678,0.0254739336492891,1.4554879362343818,0.1712085308056872,YDR261C,non_ess,non_ess
0.5079057025410171,-0.10010701793166824,0,0.5238748943827936,0.01931106471816284,0.7047489107742579,0.10855949895615867,YNL020C,non_ess,ess
-0.7255547604356459,-0.19771800874174567,0,-0.5940470360794112,0.01457725947521866,0.2751457725947521,0.2725947521865889,YOR232W,ess,ess
1.284528957007805,0.01817019399509855,2,0.6602068371220868,0.026137463697967087,0.35595098588678864,0.08518877057115197,YPL222W,non_ess,non_ess
-0.36008499362774576,-0.1750220694796672,10,0.6356670874290141,0.008827856792545366,0.32972422378994226,0.18881804806277588,YKL179C,non_ess,non_ess
-0.6798710395846584,-0.19439665177656346,10,-0.9130637820893576,0.03283582089552239,0.6551068188469418,0.2208955223880597,YCR060W,non_ess,non_ess
0.32517081913706697,6.265642645502852,7,-0.06507909825095334,0.026025236593059938,0.602017737039462,0.12697160883280756,YNL253W,non_ess,non_ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.05744978981784213,YHL024W,non_ess,non_ess
-0.5885035978826834,0.23793331319132205,0,-0.7331056176734903,0.024390243902439025,0.4907233687721493,0.31144465290806755,YMR035W,non_ess,non_ess
-0.1773501102237957,-0.08147051496036803,6,-0.8149047833170663,0.04966139954853273,1.5778419864559818,0.255079006772009,YJR058C,non_ess,non_ess
1.8784173280706429,0.1451198379976189,2,-0.2613970957955357,0.06368821292775666,1.9351119818232403,0.12452471482889732,YDR214W,non_ess,non_ess
0.41653826083904205,-0.10730329135622972,0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,0.12878048780487805,YPL004C,non_ess,ess
-0.7255547604356459,-0.1676412762237067,0,-0.6267667023368415,0.015384615384615384,0.4241480038948393,0.30153846153846153,YGL037C,non_ess,ess
-0.08598266852182067,-0.09401786349550084,0,-0.1005254033631696,0.01952807160292921,0.3646276554394076,0.19283970707892595,YNL064C,non_ess,ess
2.8377754659413803,0.6252404392978486,9,-0.4822548430331907,0.10877626699629173,1.5046924629562983,0.04449938195302843,YAL039C,non_ess,non_ess
0.18811965658410446,2.4772659870497336,4,-0.04871926512223816,0.023328149300155518,0.9416089353880956,0.11275272161741835,YER143W,non_ess,non_ess
0.2794870982860795,-0.16376635976432746,0,1.3609530228020539,0.011279520620373634,0.37862152052567616,0.11702502643637645,YIL075C,ess,ess
0.23380337743509194,0.13700096541606238,12,-0.33501634487475396,0.03192584963954686,0.7003733264675592,0.2090628218331617,YGR007W,non_ess,non_ess
-0.2230338310747832,-0.17797438678205138,0,-0.3077499563268953,0.02097902097902098,0.4438719175561281,0.09090909090909093,YDL108W,ess,ess
-0.04029894767083316,-0.07298260271601346,3,0.005813511973479146,0.018573551263001486,0.4254902850402096,0.3098068350668648,YGR223C,non_ess,non_ess
0.4622219816900296,-0.1023212559084564,3,0.15577864898670174,0.02382528127068167,0.5290548439171929,0.11647915287888815,YOL068C,non_ess,non_ess
0.18811965658410446,-0.10158317658286034,2,0.7610924747491637,0.013780431786862656,0.2945824392049857,0.09967845659163987,YJR106W,non_ess,non_ess
0.8276917484979297,0.19254143466716506,19,-0.6049535914985547,0.06528189910979229,1.026661776636771,0.08753709198813056,YNR018W,non_ess,non_ess
-0.3144012727767583,-0.18240286273562767,0,0.1994048706632756,0.012187299550994226,0.2293802852689541,0.3104554201411161,YMR013C,ess,ess
-0.7255547604356459,-0.22428886446320345,3,-0.3213831506008247,0.010141987829614604,0.1962341197822141,0.3833671399594321,YLR239C,non_ess,non_ess
-0.4514524353297208,-0.19089077497998225,0,0.24030445348506355,0.00997506234413965,0.20975229909416185,0.300498753117207,YDR299W,ess,ess
-0.5885035978826834,-0.2086046787942874,0,-0.5122478704358352,0.016752577319587632,0.3237458453044899,0.20747422680412367,YBR088C,ess,ess
0.005384773180154362,-0.0903274668675206,1,0.9846768608416048,0.010730499380932727,0.9468049664609738,0.14775072224515065,YMR049C,ess,non_ess
1.6499987238157052,-0.037370275256004115,0,3.0296560019310035,0.01326770811042157,0.31086240102717744,0.10956558955702976,YHR186C,ess,ess
0.2794870982860795,0.18516064141120456,5,-0.24503726266682044,0.029906542056074768,0.620002789789371,0.10093457943925234,YDL144C,non_ess,non_ess
0.14243593573311691,-0.04087615205258535,0,1.1128288870165404,0.011310452418096724,0.3080167785024654,0.20436817472698907,YDL040C,non_ess,ess
0.32517081913706697,-0.03146564065123572,3,0.21849134264677664,0.02088607594936709,0.4200128184585804,0.2936708860759494,YMR023C,non_ess,non_ess
-0.26871755192577074,-0.13608838505447562,0,-0.3486495391486833,0.02092050209205021,0.3060477012279155,0.3420502092050209,YPL266W,ess,ess
-1.0453408063925584,-0.21358671424206072,0,-0.8748908381223552,0.007957559681697613,0.14759378552482005,0.7612732095490716,YJR063W,non_ess,ess
-0.6798710395846584,-0.19919416739293774,5,-0.7385588953830621,0.02087286527514232,0.5552923211659163,0.2296015180265655,YDR469W,non_ess,non_ess
-0.08598266852182067,-0.13793358336846573,3,-0.6294933411916275,0.037094281298299836,0.9391930366875456,0.1205564142194745,YIL010W,non_ess,non_ess
0.2794870982860795,-0.13977878168245586,0,1.5790841311849233,0.010399740006499838,0.26965040159710296,0.1585960350991225,YDR060W,ess,ess
-0.1316663893728082,-0.0707683647392253,0,0.1748651209702028,0.01501305483028721,0.3315506811777784,0.15992167101827676,YML114C,ess,ess
1.1474777944548422,0.011711999896133123,2,0.14487209356755826,0.03402268178785857,0.5726206359795418,0.06871247498332221,YNL142W,non_ess,non_ess
-1.0453408063925584,-0.23351485603315406,3,-0.4886170003610244,0.0037406483790523685,0.09507738917169883,0.6346633416458853,YPR132W,non_ess,non_ess
-0.1773501102237957,-0.19273597329397235,8,0.8837912232145277,0.009515570934256055,0.3786195592788199,0.23399653979238755,YPR091C,non_ess,non_ess
0.2794870982860795,-0.14033234117665289,0,0.6520269205577292,0.01555663587749149,0.39542975925052265,0.3947496353913466,YPL043W,ess,ess
-0.4057687144787333,-0.1931050129567704,12,-0.2968434009077519,0.016781836130306017,0.2766998305307453,0.3613030602171767,YDR392W,non_ess,non_ess
0.14243593573311691,-0.13442770657188452,1,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.18938401048492792,YOR231W,non_ess,non_ess
0.6449568650939796,-0.07353616221021049,6,-0.14960490274931518,0.03404255319148936,0.7836418900248688,0.251063829787234,YDL022W,non_ess,non_ess
-0.4971361561807083,-0.2193068290154301,3,0.0248999839569802,0.01097293343087052,0.26276446900235084,0.2479882955376737,YLR195C,ess,non_ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.10452729693741676,YEL036C,non_ess,non_ess
0.6449568650939796,-0.10029153776306726,3,1.7345025459077177,0.012315270935960592,0.27320456313196784,0.14100985221674878,YLR071C,ess,non_ess
0.5535894233920046,-0.025745525877866344,3,-0.2859368454886084,0.037073170731707315,0.8293869479235332,0.10829268292682928,YOR026W,non_ess,non_ess
-0.1316663893728082,-0.17889698593904646,0,0.04671309479526712,0.016534867002156714,0.3564947945789068,0.1811646297627606,YKL143W,non_ess,ess
0.8733754693489172,0.1585897856897468,0,0.7038330587986606,0.02128666035950804,0.36874529756628105,0.19063386944181648,YKR001C,non_ess,non_ess
-0.4514524353297208,-0.1250171951705349,0,-0.9212436986537149,0.04907975460122701,0.8401499659168371,0.147239263803681,YNL244C,ess,ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,1.0,YPR143W,ess,ess
-0.1773501102237957,-0.1390407023568598,4,-0.37864256655132783,0.023835319609967497,0.4042809700017039,0.15384615384615385,YJL126W,non_ess,non_ess
-0.3144012727767583,-0.20085484587552888,0,-0.21504423526417596,0.017225747960108794,0.33055202701166986,0.1813236627379873,YOL010W,ess,ess
-0.08598266852182067,-0.20509880199770614,1,0.6520269205577292,0.01166747690811862,0.3406231747708299,0.1925133689839572,YOR249C,ess,non_ess
0.599273144242992,-0.05084022294813201,13,-0.03508607084830883,0.02997694081475788,0.5663746720029685,0.1652574942352037,YOL124C,non_ess,non_ess
-0.9082896438395959,-0.23480649485294716,0,-0.24231062381203455,0.005591798695246971,0.1328996750711569,0.3811742777260019,YER127W,ess,ess
1.8327336072196552,0.16228018231772706,1,2.4952347863929742,0.016156670746634027,0.6290463454070145,0.08053855569155446,YML049C,ess,non_ess
-0.9082896438395959,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.5570247933884298,YDR002W,ess,ess
0.599273144242992,0.5778188426283024,0,-0.22867742953810524,0.03584558823529412,1.28312575030012,0.2104779411764706,YDR414C,non_ess,non_ess
-0.08598266852182067,-0.1766827479622583,4,1.56817757576578,0.007830342577487766,0.19458985658980787,0.14845024469820556,YGR188C,non_ess,non_ess
-0.4971361561807083,-0.18978365599158814,0,-0.8258113387362097,0.03480278422273782,0.8333957039143776,0.14849187935034802,YOR369C,non_ess,ess
0.18811965658410446,-0.10287481540265343,2,0.9655903888581036,0.012489592006661115,0.43203433758253096,0.16777685262281433,YOR017W,non_ess,non_ess
0.6449568650939796,-0.0159659748137187,0,-0.3513761780034692,0.04197271773347324,0.7044975221551536,0.11017838405036726,YNR003C,ess,ess
2.9291429076433557,1.7458293753840497,11,-0.11415859763709893,0.07413509060955517,1.3168209964210644,0.08813838550247118,YER145C,non_ess,non_ess
0.8276917484979297,0.17021453506788456,3,-0.36228273342261264,0.04675876726886291,0.7681101664895501,0.09032943676939426,YKL110C,non_ess,non_ess
-0.4971361561807083,-0.13645742471727365,3,-0.8448978107197108,0.036585365853658534,1.3477925285581969,0.2658536585365854,YNL031C,non_ess,non_ess
-0.4057687144787333,-0.20915823828848445,0,-0.23140406839289115,0.01566820276497696,0.2728774193548387,0.2728110599078341,YDL055C,ess,ess
-0.5885035978826834,-0.20639044081749924,3,-0.4713482876140472,0.015834348355663826,0.5648695429194178,0.2996345919610232,YKR030W,non_ess,non_ess
2.10683593232558,0.4466252425036048,0,-0.2641237346503215,0.06863679694947569,1.3758844159138015,0.05529075309818875,YGL001C,ess,non_ess
0.32517081913706697,-0.14955833274660352,0,0.7583658358943779,0.015179392824287031,0.4827333321761469,1.0,YDR164C,ess,ess
0.5079057025410171,-0.07999435630917592,9,0.6574801982673009,0.01793504604944256,0.3656069444676596,0.07319437712069801,YBL060W,non_ess,non_ess
-0.9082896438395959,-0.2340684155273511,2,-0.4922525188340722,0.0075187969924812035,0.16766274661011502,0.43734335839599,YHR021C,non_ess,non_ess
0.23380337743509194,-0.1204041993855596,12,-0.4113622328087582,0.03494926719278467,0.8929861372082342,0.09244644870349493,YBR037C,non_ess,non_ess
1.8784173280706429,0.28996790564584346,0,-0.09507212565359786,0.05425101214574899,0.9390773792552888,0.07530364372469636,YGR210C,non_ess,non_ess
0.9647429110508924,0.02315222944287188,3,0.6220338931550846,0.023221343873517788,0.4351443692637503,0.11758893280632413,YDR452W,non_ess,non_ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.09437086092715233,YER154W,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.2654774396642183,YMR048W,non_ess,non_ess
0.5079057025410171,0.21652901274903666,1,0.04943973365005299,0.02654232424677188,0.6983285509325682,1.0,YML068W,non_ess,non_ess
-0.5428198770316959,-0.2111879564338736,9,0.03035326166655193,0.010196649672250544,0.2096475993052832,0.2388929351784413,YJR062C,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
0.05106849403114188,-0.02297772840688116,3,-0.5395142589836939,0.03619302949061663,0.8311977606055828,0.1353887399463807,YPL107W,non_ess,non_ess
0.599273144242992,-0.10951752933301788,1,1.1973546915149025,0.014678208505833647,0.3580483121283694,0.16672939405344372,YOR058C,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,-0.12233851420145653,0.025726141078838173,0.6705093783443795,0.12697095435684647,YPR023C,non_ess,non_ess
0.005384773180154362,-0.15472488802577586,3,0.4257158956105024,0.014380530973451329,0.4012168141592921,0.1825221238938053,YMR284W,non_ess,non_ess
-0.2230338310747832,-0.20639044081749924,5,0.5402347275115087,0.010858324715615306,0.24084549158370816,0.3081695966907963,YER049W,non_ess,non_ess
0.0967522148821294,0.052675402466713823,2,-0.17414465244238794,0.024390243902439025,0.5733101045296168,0.15853658536585366,YPL057C,non_ess,non_ess
0.5535894233920046,-0.08017887614057494,0,0.7229195307821616,0.017798594847775174,0.5138398869509259,0.22388758782201404,YOR381W,non_ess,ess
-0.8169222021376209,-0.2255805032829965,2,-0.6222223042455318,0.012213740458015269,0.2253331608228749,0.3725190839694657,YDR500C,non_ess,non_ess
0.05106849403114188,-0.15527844751997288,2,0.6602068371220868,0.013068731848983543,0.2988895848755765,0.10987415295256536,YHR020W,ess,non_ess
0.18811965658410446,-0.16468895892132251,0,0.8210785295544528,0.013374944271065538,0.4074436486384769,0.13508693713776193,YPR024W,non_ess,ess
1.2388452361568174,0.0024860083261825172,0,1.1264620812904698,0.02055060100814269,0.5782152079397423,0.1566498642884839,YBR294W,non_ess,non_ess
-0.2230338310747832,-0.1827719023984257,1,0.36300320195042746,0.012075905692926969,0.2701293283270755,0.1926394479585969,YKL124W,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,2,0.1830450375345604,0.005840363400389357,0.16335408385209632,0.3238157040882544,YDR169C,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,0,-0.2723036512146791,0.01826923076923077,0.4085119798234552,0.13173076923076926,YIL019W,ess,ess
0.0967522148821294,-0.07722655883819074,11,-0.4249954270826876,0.03211009174311927,1.0333274523641496,0.26605504587155965,YGR021W,non_ess,non_ess
-0.08598266852182067,-0.1905217353171842,0,-0.09507212565359786,0.019433198380566803,0.3233302699883262,0.11497975708502026,YDR331W,ess,ess
-0.4971361561807083,-0.1633973201015294,1,0.0712528444883399,0.010578279266572637,0.30635688469675604,0.22284908321579688,YGL172W,ess,non_ess
-0.1316663893728082,-0.1844325808810168,0,2.064425847336808,0.006369426751592357,0.15442013600418475,0.2522846856826364,YPR010C,ess,ess
-0.7255547604356459,-0.22502694378879948,1,-0.6812994794325589,0.01694915254237288,0.3674635916298026,0.4186440677966102,YMR118C,non_ess,non_ess
-1.0453408063925584,-0.2375742923239323,0,-0.7767318393500642,0.006185567010309278,0.13496830377153102,0.6824742268041237,YOR257W,ess,ess
3.7514498829611305,0.4591725910387376,0,1.8517480166635096,0.03198104826769322,0.7575438124209223,0.060704767545158425,YDL231C,non_ess,non_ess
2.10683593232558,0.2764979579537156,4,1.8735611275017967,0.021170244045868862,0.472309785767524,0.0876212878565128,YPR022C,non_ess,non_ess
