hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.3602955041984777,-0.12446698007115425,0,-0.18777784671631728,0.01588702559576346,0.2828665532904225,0.1526919682259488,YLR105C,ess,ess
0.328243949017591,-0.08171161228731225,1,0.4011761459174296,0.01852891633913532,0.4548889417406933,0.23750701852891634,YKR069W,non_ess,non_ess
1.429907074163301,0.08626578735535496,0,2.298916788848392,0.01473248901524942,0.2857073524747714,0.15740501421555958,YDR407C,ess,non_ess
1.0626860324480645,-0.04753499143744503,0,1.404579244478628,0.016984402079722703,0.4383460711613679,0.10155979202772963,YDL190C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.8830707546867129,0.005434782608695652,0.09866573033707864,0.7010869565217391,YKL058W,ess,ess
-0.0848797229120503,-0.12183800923654906,0,-0.31592987289125296,0.024193548387096774,0.4200031117104035,0.19556451612903225,YDR267C,ess,ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.2071942446043165,YBR111C,non_ess,non_ess
-0.9111270667713328,-0.15020322087307852,2,-0.4140888716635441,0.006787330316742082,0.19416960748230105,0.4898190045248869,YPL149W,non_ess,non_ess
-0.452100764627287,-0.15255545793561998,1,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.2667071688942892,YKL140W,non_ess,non_ess
0.006925537516758878,-0.08323364803366261,5,-0.454988454485332,0.03098927294398093,0.5788846370993037,0.19547079856972585,YML014W,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.07782638728989177,YJR092W,non_ess,non_ess
-0.1766849833408595,-0.09956094058542103,1,0.3875429516435003,0.01245753114382786,0.24826452233494606,0.260475651189128,YDR243C,ess,non_ess
-0.3602955041984777,-0.13069348994258753,0,0.04671309479526712,0.012940330697340043,0.2681729485467803,0.2803738317757009,YDR190C,ess,ess
-0.4980033948416916,-0.15186362350546073,2,-0.28321020663382257,0.014591439688715954,0.4983978027008469,0.4455252918287938,YOL151W,non_ess,non_ess
1.5217123345921104,0.3068226036901256,2,-0.2586704569407497,0.05592417061611375,1.0543443917851505,0.0881516587677725,YNL231C,non_ess,non_ess
3.0824017618818664,0.9624049097090359,1,1.7081450369781208,0.02889095992544268,0.5878347312830071,0.2100031065548307,YGL178W,non_ess,non_ess
-0.452100764627287,-0.16044237043943552,0,0.9001510563432429,0.0068669527896995704,0.14118454935622315,0.20515021459227467,YDR324C,ess,ess
1.8430307460929425,0.0021387206479895056,1,1.6118037974423538,0.02120141342756184,0.6310606499449691,0.06745904272406039,YOL098C,non_ess,non_ess
0.2823413188031864,-0.07271776469524192,1,-0.10597868107274132,0.02616516762060507,0.6595106788909959,0.19215044971381848,YDL104C,non_ess,non_ess
-0.3602955041984777,-0.1438383441156134,0,0.12305898272927135,0.012203389830508476,0.2916209119121509,0.2033898305084746,YIL090W,non_ess,ess
0.6954649907328277,0.020264782718162,1,0.4802486727062197,0.021948608137044967,0.4883088166837352,0.07173447537473232,YOR137C,non_ess,non_ess
0.6036597303040185,-0.058742709206024965,0,0.8428916403927398,0.017203352448169385,0.4335422171087636,0.2090868989854433,YDL164C,ess,non_ess
-0.5439060250560962,-0.1295865548543327,0,0.28665731401642325,0.008459214501510574,0.3738527587851805,1.0,YJL110C,non_ess,ess
0.9249781418048508,0.0530577347077107,2,-0.3759159276965421,0.04967602591792657,0.6801553988888437,0.07451403887688984,YDL127W,non_ess,non_ess
-0.9570296969857376,-0.1728953901823021,10,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4173106646058733,YPR154W,non_ess,non_ess
-0.7734191761281192,-0.17192682198007914,0,-0.4522618156305462,0.010688836104513063,0.18687844222286026,0.3004750593824228,YJL203W,ess,ess
0.9249781418048508,0.0785172417375713,2,0.1039725107457703,0.031636863823933985,0.5970283410734472,0.09353507565337002,YIL131C,non_ess,non_ess
0.7413676209472323,-0.009622464664717835,4,1.2491608297558336,0.015475313190862197,0.6166766313037917,0.105379513633014,YLR014C,non_ess,non_ess
0.09873079794556806,-0.11132212589812836,0,0.11760570501969962,0.01906058543226685,0.648620510150963,0.12865895166780122,YLL011W,ess,non_ess
2.8069859805954387,1.1141933836859763,9,0.21849134264677664,0.05506329113924052,0.8963163522229504,0.10379746835443038,YBL015W,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.12459371614301193,YNL072W,non_ess,non_ess
0.5118544698752093,-0.1262657495895683,0,1.385492772495127,0.01291899441340782,0.2657621707901037,0.13442737430167598,YJR089W,ess,ess
0.8331728813760415,0.14382641194460502,1,0.35209664653128403,0.025477707006369428,0.4389859368102416,1.0,YOL122C,non_ess,non_ess
0.14463342815997265,4.18593825359307,0,0.019446706247408473,0.0213078618662748,0.536319745840609,0.2329169728141073,YOR307C,non_ess,non_ess
-0.4980033948416916,-0.10578745045685434,1,-0.36228273342261264,0.015940488841657812,0.3026107935778499,0.3931987247608927,YGR282C,non_ess,non_ess
2.026641266950561,0.1508831231322294,6,0.5102417001088642,0.03682272488164124,1.6177943901517056,0.09573908469226723,YCL025C,non_ess,non_ess
0.8790755115904461,-0.04795009209554058,9,1.7590422956007905,0.013740458015267177,0.24990735937152603,0.11480916030534352,YJR091C,non_ess,non_ess
0.2823413188031864,-0.02885546182314513,5,0.5893142268976543,0.01609657947686117,0.3152791286464173,0.18008048289738432,YDR307W,non_ess,non_ess
0.052828167731163465,-0.1216996423505172,2,-0.17687129129717385,0.023580786026200874,0.5186141037457881,0.13624454148471615,YBL032W,non_ess,non_ess
-0.5898086552705007,-0.17510926035881172,0,-0.2777569289242508,0.012572533849129592,0.2309823489286949,0.269825918762089,YLR097C,non_ess,ess
-0.0848797229120503,-0.05237783244855982,6,-0.3595560945678268,0.025423728813559324,0.8187641799012413,0.1917372881355932,YDR336W,non_ess,non_ess
1.5217123345921104,0.008503597405454654,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.07863636363636364,YLL021W,non_ess,non_ess
-0.4980033948416916,-0.1511717890753015,0,-0.3868224831156855,0.01641137855579869,0.3392120794720461,0.2111597374179431,YLR448W,non_ess,ess
-0.6357112854849054,-0.16168767241372214,1,-0.7985449501883509,0.026030368763557483,0.9004048029788033,0.16919739696312364,YNL281W,non_ess,non_ess
0.7413676209472323,-0.018339578484724454,1,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.1404223786587625,YML093W,ess,non_ess
-0.3602955041984777,-0.15836686714895773,4,-0.1168852364918848,0.01486374896779521,0.2881050051943209,0.3550784475639967,YNL175C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.5613273698219808,0.0,0.0,1.0,YNL178W,ess,ess
-0.4980033948416916,-0.16653051342483696,0,-0.3377429837295399,0.01549586776859504,0.27745216172676196,0.18078512396694216,YCR002C,non_ess,ess
-0.7734191761281192,-0.16445501013435918,8,-0.6267667023368415,0.013846153846153848,0.2790968758204253,0.2553846153846154,YKL117W,non_ess,non_ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.10467625899280576,YDR069C,non_ess,non_ess
-0.7734191761281192,0.2755516874469272,2,-0.3650093722773985,0.009594882729211088,0.2924040511727079,0.3923240938166312,YDL236W,non_ess,non_ess
0.5118544698752093,-0.09928420681335733,1,0.5266015332375794,0.01928087545596665,0.5379592879196387,0.07868681605002606,YDR266C,non_ess,non_ess
-0.8652244365569284,-0.17483252658674805,2,-0.6222223042455318,0.010687022900763359,0.20056593840484332,0.3251908396946565,YDR500C,non_ess,non_ess
0.557757100089614,-0.06815165745619084,1,-0.4168155105183299,0.043132803632236094,0.9076943414976592,0.09194097616345062,YIL003W,ess,non_ess
-0.4061981344128824,-0.16653051342483696,0,0.4775220338514338,0.009115281501340479,0.4862691932732148,0.21126005361930286,YAR007C,ess,ess
-0.22258761355526407,-0.1471591493803778,1,-0.4877081207427624,0.026151930261519303,0.5747708388624625,0.29389788293897884,YMR226C,non_ess,non_ess
0.09873079794556806,-0.11076865835400096,2,0.2675708420329222,0.017135862913096694,0.4099425666133133,0.19767441860465115,YPL212C,non_ess,non_ess
0.006925537516758878,0.7797606201469925,2,-0.6131335080629122,0.039097744360902256,0.673465119753025,0.15037593984962405,YDR399W,non_ess,non_ess
4.184064887027576,1.2695793966997453,2,3.089642056736293,0.024688752901456,0.4331093791081627,0.05929520995990716,YBL017C,non_ess,non_ess
0.6036597303040185,-0.11602660002321133,0,1.3609530228020539,0.013746915756080369,0.4637522030313712,0.09305604511808248,YIL075C,ess,ess
-0.6357112854849054,-0.1737255914984932,0,-0.18777784671631728,0.01059135039717564,0.2230935041827395,0.3901147396293027,YBR192W,ess,ess
1.1544912928768736,-0.08613935264033147,1,0.8592514735214549,0.022319474835886213,0.448315542769552,0.13041575492341356,YER017C,non_ess,non_ess
-0.6357112854849054,-0.16915948425944213,0,-0.678572840577773,0.020236087689713318,0.36930860033726814,0.178752107925801,YGL247W,ess,ess
-0.6357112854849054,-0.1454987467479956,0,-0.6949326737064881,0.020869565217391303,0.3981206171107995,0.26956521739130435,YDR253C,non_ess,ess
-0.6357112854849054,-0.16431664324832734,0,0.21031142608241904,0.007638446849140674,0.15406842379117353,0.3971992361553151,YER021W,ess,ess
-0.6357112854849054,-0.1793986338257991,0,-0.5231544258549787,0.015706806282722512,0.3153178289484482,0.2054973821989529,YGL123W,ess,ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.14294670846394986,YDL020C,non_ess,ess
-0.31439287398407323,0.14064397356587244,2,-0.20686431869981836,0.0170863309352518,1.1259892086330936,0.1924460431654676,YDR035W,non_ess,non_ess
0.4200492094464002,1.700730613574993,11,0.5402347275115087,0.01809720785935884,0.3445381621280019,0.23422957600827304,YGL124C,non_ess,non_ess
-0.6357112854849054,-0.10039114190161214,2,-0.7412855342378479,0.022900763358778626,0.4578456318914334,0.3110687022900763,YHR193C,non_ess,non_ess
0.8331728813760415,0.05762384194676179,4,0.5811343103332967,0.02223345123799899,0.7513228522123809,0.1616978271854472,YNL012W,non_ess,non_ess
0.052828167731163465,-0.12460534695718607,0,0.09306595532662684,0.01872399445214979,0.542809839167455,0.1289875173370319,YGL038C,non_ess,non_ess
5.607046423674118,0.4090757324676635,2,5.170976382556169,0.02105562668942951,0.32771060357267257,0.043818466353677615,YJL130C,non_ess,non_ess
-0.22258761355526407,-0.14978812021498294,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.1976643598615917,YJL033W,ess,ess
0.14463342815997265,-0.036327273668865095,2,0.4257158956105024,0.016039823008849558,0.363544453591274,0.1863938053097345,YHR202W,non_ess,non_ess
0.2823413188031864,-0.14453017854577266,0,1.4918316878317757,0.010734652801073464,0.2397405792239741,0.11036564911103657,YHR027C,ess,ess
0.14463342815997265,-0.10080624255970767,5,0.2621175643233505,0.017813267813267815,0.3566688930766601,0.19901719901719905,YDR057W,non_ess,non_ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.18689320388349515,YPL094C,ess,ess
-0.4061981344128824,-0.16459337702039106,1,-0.5122478704358352,0.02190721649484536,0.3079710144927536,0.26288659793814434,YOR095C,ess,non_ess
-0.1307823531264549,0.15448066216905754,3,-0.4413552602114028,0.026932084309133488,0.7773338843734214,0.13466042154566746,YNL320W,non_ess,non_ess
-0.1766849833408595,-0.13000165551242826,0,0.3602765630956416,0.012672811059907836,0.31182913860333217,0.22350230414746544,YEL013W,non_ess,ess
1.200393923091278,0.12625381741855993,2,0.8537981958118832,0.02281702501096973,0.4242756658289787,0.08249232119350593,YOR267C,non_ess,non_ess
-0.22258761355526407,-0.12972492174036454,2,-0.3650093722773985,0.022388059701492536,0.3013059701492537,0.1631130063965885,YOR164C,non_ess,non_ess
0.2823413188031864,0.061913215413749174,3,0.4011761459174296,0.017967434025828188,0.9733461043035968,0.12689500280741156,YAL067C,non_ess,non_ess
0.328243949017591,-0.08101977785715299,0,1.2682473017393348,0.01206581352833638,0.3202311876185177,0.15612431444241318,YLR309C,non_ess,non_ess
0.2823413188031864,-0.0934727976000196,0,0.8674313900858125,0.013949433304272014,0.33771050731476404,0.10723626852659113,YLR114C,non_ess,ess
-0.6357112854849054,-0.13083185682861934,5,0.7474592804752345,0.00555041628122109,0.11105005807766408,0.2622571692876966,YLR335W,non_ess,non_ess
2.210251787808179,0.16430471107731898,2,0.6738400313960161,0.035559827006247005,0.6908146880603837,0.07208073041806824,YDR234W,non_ess,non_ess
0.09873079794556806,0.04226511759722632,3,-0.5831404806602677,0.04011461318051576,0.7057822109793673,0.14613180515759314,YBR261C,non_ess,non_ess
-0.452100764627287,-0.13000165551242826,9,-0.3268364283103964,0.0163265306122449,0.34800829422678164,0.2306122448979592,YIL041W,non_ess,non_ess
0.19053605837437726,-0.07451653421365599,0,1.0528428322112513,0.012009607686148921,0.3662640257133243,0.1313050440352282,YPR029C,non_ess,non_ess
-0.1766849833408595,-0.13014002239846012,1,0.1966782318084897,0.014138817480719794,0.24851135827081475,0.12660668380462725,YKL116C,non_ess,non_ess
1.2921991835200874,-0.016402442080278537,2,0.1339655381484148,0.0363147276395427,0.6190924047774439,0.09616677874915938,YBR126C,non_ess,non_ess
0.6954649907328277,-0.05293129999268722,0,2.132591818706454,0.011123168746608791,0.26166798608825603,0.13402061855670105,YPL012W,ess,ess
-0.8193218063425237,-0.1561529969724481,0,-0.5395142589836939,0.010723860589812331,0.2278820375335121,0.2533512064343164,YGR172C,ess,ess
0.8790755115904461,0.04641612417818185,0,0.14487209356755826,0.030020013342228164,0.8662162440158343,0.12408272181454302,YFR010W,non_ess,non_ess
-0.7275165459137146,-0.12986328862639646,8,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.2552204176334107,YDR513W,non_ess,non_ess
-1.0488349574145468,-0.17759986430738506,3,-0.7421944138561098,0.0057361376673040155,0.2033507820581137,0.615678776290631,YDL219W,non_ess,non_ess
0.328243949017591,-0.10772458686130024,1,1.8190283504060796,0.009877282250823106,0.2332329110382803,0.17988626159832385,YER110C,non_ess,non_ess
0.4200492094464002,-0.08143487851524854,1,0.6874732256699454,0.016698473282442748,0.4252146946564886,0.116412213740458,YDR108W,non_ess,non_ess
1.3840044439488963,0.02579945815943604,3,0.22394462035634835,0.03530895334174023,0.7389243337952963,0.06431273644388398,YBR020W,non_ess,non_ess
0.6495623605184231,0.06703279019692766,3,-0.5313343424193363,0.052980132450331126,1.217257120812705,0.14701986754966884,YOR289W,non_ess,non_ess
-0.8652244365569284,-0.1717884550940473,0,-0.3213831506008247,0.007099391480730223,0.1561130437524304,0.4371196754563895,YKR062W,ess,ess
0.23643868858878184,-0.015157140105991878,1,-0.00781968230045018,0.02329075882794891,0.5208159887911954,0.1487603305785124,YER130C,non_ess,non_ess
-0.8193218063425237,-0.14895791889879187,4,-1.0548490025382224,0.0446927374301676,0.9802607076350094,0.3687150837988827,YML081C-A,non_ess,non_ess
0.8331728813760415,0.3582950852939742,10,1.382766133640341,0.01537923802866131,0.4686335419015316,0.187347081440056,YCR017C,non_ess,non_ess
-0.0848797229120503,-0.13941060376259415,1,-0.2750302900694649,0.0231436837029894,0.7271784316426667,0.266152362584378,YPR086W,ess,non_ess
3.495525433811508,0.14687048343730572,0,3.0678289458980057,0.021633085896076352,0.5574761399787911,0.08653234358430541,YER166W,non_ess,non_ess
3.449622803597103,0.4016039206219436,3,-0.2723036512146791,0.09711538461538463,1.5450174825174825,0.055769230769230765,YIL154C,non_ess,non_ess
0.6495623605184231,-0.04974886161395465,0,1.1510018309835426,0.015349194167306216,0.3727993674271495,0.07904834996162703,YBL023C,ess,non_ess
2.11844652737937,1.1594393554183922,16,-0.4031823162444006,0.08035714285714286,1.1822062332239789,0.125,YLR348C,non_ess,non_ess
0.8790755115904461,0.039221046104525585,2,-0.14415162503974344,0.03810330228619814,0.5359564157722498,0.16596104995766298,YOR099W,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.3988145639288738,YLR418C,non_ess,ess
0.052828167731163465,5.9145557607889865,12,-0.7903650336239935,0.0574468085106383,0.9646631731801252,0.10638297872340426,YMR002W,non_ess,non_ess
0.6036597303040185,-0.05431496885300573,10,-0.294116762052966,0.038385826771653545,0.7132086614173229,1.0,YJL088W,non_ess,non_ess
-0.5439060250560962,-0.09416463203017884,1,-0.6322199800464133,0.021739130434782608,0.3781115167607036,0.2919254658385093,YNL213C,non_ess,non_ess
0.7413676209472323,-0.051824364904432416,10,1.502738243250919,0.0140327430671567,0.2748433212850186,0.11961242900100234,YNL123W,non_ess,non_ess
0.23643868858878184,-0.0886299565889048,0,0.979223583132033,0.012825817128671908,0.2607043644930045,0.3090608191973521,YIL068C,ess,ess
-0.1766849833408595,0.1882421823608292,5,-0.3677360111321844,0.023529411764705882,0.3473684210526316,0.1925133689839572,YLR209C,non_ess,non_ess
-0.1307823531264549,-0.008100428918367474,1,-0.5367876201289079,0.03070761014686248,0.6799414723507312,0.1842456608811749,YMR038C,non_ess,non_ess
0.8790755115904461,-0.05818924166189756,7,1.4291189941717009,0.015453296703296704,0.4506953983516484,0.09924450549450547,YIR023W,non_ess,non_ess
-0.8193218063425237,-0.17483252658674805,1,-0.7085658679804175,0.014285714285714284,0.2744122965641953,0.325,YBR217W,non_ess,non_ess
-0.8193218063425237,-0.17981373448389465,0,-0.8121781444622804,0.017937219730941704,0.4001893992145503,0.4304932735426009,YBR173C,non_ess,ess
1.0626860324480645,-0.06593778727968122,5,-0.294116762052966,0.04822834645669291,0.8157046314092627,1.0,YJR008W,non_ess,non_ess
-0.7275165459137146,-0.17400232527055692,0,-0.5558740921124091,0.013736263736263736,0.2720650828045194,0.3324175824175824,YGR057C,non_ess,ess
0.5118544698752093,-0.08503241755207668,0,0.4611622007227186,0.0200324851109908,0.4448143438133491,0.11099079588521928,YMR092C,non_ess,non_ess
0.19053605837437726,-0.0913972943095418,0,0.13941881585798654,0.020093770931011383,0.3454972124109152,0.3543201607501674,YOR351C,non_ess,ess
-0.9570296969857376,-0.17815333185151244,0,-1.0248559751355781,0.02358490566037736,0.4648477256713379,0.2783018867924528,YOR210W,ess,ess
-0.5439060250560962,-0.17248028952420655,6,-0.20686431869981836,0.012589928057553957,0.19943097246340852,0.2841726618705036,YGL159W,non_ess,non_ess
-0.452100764627287,-0.14425344477370894,3,-0.6258578227185796,0.024577572964669742,1.8367088770992268,0.1874039938556068,YML036W,non_ess,non_ess
-0.1766849833408595,-0.08586261886826778,3,-0.28321020663382257,0.021400778210116732,0.4290595046028281,0.20622568093385213,YDL065C,non_ess,non_ess
0.8790755115904461,0.09498290117536158,2,0.3439167299669264,0.02619324796274738,0.5258620983958022,1.0,YGR124W,non_ess,non_ess
2.026641266950561,0.8742652033067468,1,2.2825569557196763,0.018177096857958968,0.4662770478816944,0.06881329524798753,YDL019C,non_ess,non_ess
-0.68161391569931,-0.13885713621846674,3,-0.3213831506008247,0.011156186612576065,0.2310587663914521,0.2302231237322515,YLR239C,non_ess,non_ess
-0.22258761355526407,-0.13138532437274678,1,-0.05689918168659575,0.01644479248238058,0.3732176432899635,0.17854346123727485,YIL103W,non_ess,non_ess
0.6495623605184231,0.3214894936095018,2,0.3820896739339285,0.022727272727272728,0.4889914772727273,0.13295454545454544,YMR291W,non_ess,non_ess
-0.03897709269764571,-0.13512123029560674,4,-0.08416557023445441,0.020048115477145148,0.4259319840541487,0.1467522052927025,YPL048W,non_ess,non_ess
-0.6357112854849054,-0.161826039299754,4,-0.37864256655132783,0.013001083423618637,0.5224672677525387,0.1668472372697725,YHL013C,non_ess,non_ess
-0.1766849833408595,-0.08461731689398112,0,0.1666852044058452,0.014445173998686804,0.4297728168089297,0.17793827971109652,YDL017W,ess,ess
1.8430307460929425,0.15918513629414047,0,2.86060439293428,0.014709159794963228,0.3473038403401421,0.07332293291731669,YPL242C,non_ess,non_ess
-0.4061981344128824,-0.09997604124351657,4,-0.6840261182873447,0.02896081771720613,0.5842426119644643,0.21124361158432708,YPR131C,non_ess,non_ess
0.14463342815997265,-0.13913386999053046,0,0.493881866980149,0.015400955921402018,0.36499721330333335,0.2612851832182687,YKL125W,ess,ess
-0.4061981344128824,-0.08959852479112776,12,-0.3431962614391116,0.017671517671517672,0.42895793580725095,0.3607068607068607,YGL136C,non_ess,non_ess
0.4200492094464002,-0.015572240764087432,2,1.382766133640341,0.01223348479552604,0.21884923438464451,0.2422229989514156,YNL127W,non_ess,non_ess
0.8331728813760415,0.4173777456295746,4,0.08215939990748337,0.030769230769230767,0.5869731800766284,0.1881118881118881,YGR002C,ess,non_ess
-0.03897709269764571,-0.13318409389116084,0,0.5593211994950098,0.01278772378516624,0.2976052080911416,0.13043478260869565,YGR009C,ess,ess
0.19053605837437726,-0.11104539212606468,3,0.6983797810890889,0.014231499051233398,0.31568514502575223,0.1603415559772296,YOR033C,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,0,-0.32956306716518224,0.021494370522006145,0.5511922737821376,0.19037871033776868,YPR176C,ess,ess
0.328243949017591,-0.08752302150064999,3,-0.08961884794402614,0.0265914585012087,1.0754268571553018,0.1176470588235294,YPL060W,non_ess,non_ess
2.990596501453057,0.4911272958845512,6,1.9090074326140132,0.026453488372093024,1.0238479758828596,0.07732558139534884,YLR410W,non_ess,non_ess
-0.5898086552705007,-0.14702078249434594,5,-0.6622130074490578,0.02127659574468085,0.5248860182370821,0.23895253682487724,YDR041W,non_ess,non_ess
-1.0029323272001422,-0.1818892377743724,0,0.6029474211715836,0.00199700449326011,0.030057943387948382,0.4857713429855217,YBR121C,ess,ess
