hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4971361561807083,-0.21284863491646466,3,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.2361319340329835,YJL060W,non_ess,non_ess
-0.8626059229886085,-0.16542703824691854,2,0.251211008904207,0.004331683168316832,0.10249358269160252,0.5228960396039604,YHR064C,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.16354044548651814,YKR002W,ess,ess
0.23380337743509194,-0.09143458585591467,0,0.12305898272927135,0.021016949152542368,0.4484745762711865,0.13220338983050847,YDR182W,ess,ess
-0.5428198770316959,-0.2111879564338736,9,0.03035326166655193,0.010196649672250544,0.2096475993052832,0.2388929351784413,YJR062C,non_ess,non_ess
-0.5428198770316959,-0.16671867706671165,5,-0.16596473587803034,0.012100259291270529,0.2258962516769093,0.222990492653414,YIL116W,non_ess,non_ess
0.8733754693489172,-0.1298147107869092,1,0.9764969442772472,0.018641259320629662,0.3787233973695112,0.07995028997514499,YGL083W,non_ess,non_ess
-0.26871755192577074,-0.13553482556027854,3,-0.0296327931387371,0.015302218821729153,0.7411694621919441,0.34889058913542464,YAR018C,non_ess,non_ess
-0.4971361561807083,-0.1768672677936573,0,-0.5122478704358352,0.019329896907216496,0.4437888727954332,0.2306701030927835,YOR039W,non_ess,ess
-0.7712384812866334,-0.21598547205024787,0,-0.8067248667527087,0.01991150442477876,0.4842224024256955,0.1946902654867257,YOR052C,non_ess,ess
-0.36008499362774576,-0.15620104667696794,0,-0.6949326737064881,0.031304347826086966,0.6044933451641527,0.38782608695652177,YDR253C,non_ess,ess
-0.9539733646905836,-0.2355445741785432,0,-0.28321020663382257,0.004863813229571985,0.08209840770483208,0.6750972762645915,YNR035C,ess,ess
-0.1316663893728082,-0.06763152760544211,0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.11518324607329845,YOR004W,ess,ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.09133489461358314,YKL220C,non_ess,non_ess
-0.04029894767083316,0.1222393789041414,4,-0.3868224831156855,0.027352297592997808,0.4970444666673268,0.32166301969365424,YBR228W,non_ess,non_ess
-1.1367082480945336,-0.2388659311437254,1,-0.7576453673665631,0.001976284584980237,0.035334776650048666,0.9189723320158104,YCL033C,non_ess,non_ess
-1.0453408063925584,-0.23259225687615895,0,-0.5231544258549787,0.003926701570680628,0.11906110807220442,0.6623036649214661,YFL045C,ess,ess
-0.26871755192577074,-0.19697992941614964,0,0.07397948334312578,0.01407459535538353,0.3089213741923101,0.2920478536242083,YLR212C,ess,ess
0.8733754693489172,0.21708257224323368,2,0.33573681340256883,0.02633118782913985,0.8024483894211007,0.24049151550614395,YLR253W,non_ess,non_ess
1.284528957007805,-0.02002541110449697,5,1.0746559430495384,0.02141157811260904,0.3690080483236877,0.07295796986518636,YKL022C,ess,non_ess
-0.8169222021376209,-0.232776776707558,0,0.4039027847722155,0.004484304932735426,0.1328251121076233,0.35818385650224216,YLR276C,ess,ess
-0.9082896438395959,-0.2322232172133609,6,-0.9921363088781476,0.024193548387096774,0.5803204156743883,0.31048387096774194,YBL071W-A,non_ess,non_ess
-0.1773501102237957,-0.16395087959572646,3,-0.3759159276965421,0.02375809935205184,0.7053185745140389,0.1468682505399568,YOL092W,non_ess,non_ess
-0.2230338310747832,-0.15527844751997288,0,0.15577864898670174,0.013898080741230973,0.28433156849768365,0.22634017207147586,YGL065C,ess,ess
0.8276917484979297,0.07075834594381701,1,-0.14415162503974344,0.03725656223539373,1.0249025723016076,0.09652836579170193,YML018C,non_ess,non_ess
-0.1316663893728082,-0.15011189224080054,5,0.08215939990748337,0.016083916083916086,0.3132274505155861,0.1797202797202797,YOL125W,non_ess,non_ess
0.9647429110508924,0.27631343812231657,3,1.0064899716798916,0.01920719248058848,0.4581215519002861,0.10911319983653453,YDR422C,non_ess,non_ess
-0.9082896438395959,-0.20159292520112493,1,-0.3650093722773985,0.006396588486140725,0.13809975720078385,0.3017057569296375,YBR176W,non_ess,non_ess
-0.4057687144787333,-0.1829564222298247,1,0.2293978980659201,0.010678391959798994,0.3502364251814629,0.20100502512562807,YKR023W,non_ess,non_ess
-0.4971361561807083,-0.15195709055479067,4,-0.6840261182873447,0.02555366269165247,0.5219790010905747,0.2487223168654173,YPR131C,non_ess,non_ess
-0.08598266852182067,-0.10010701793166824,1,-0.6949326737064881,0.04173913043478261,0.7537741188577309,0.15130434782608695,YNL067W,non_ess,non_ess
-0.1773501102237957,-0.11597572343198327,0,-0.6594863685942719,0.035830618892508145,0.5960912052117264,0.2719869706840391,YKL024C,ess,ess
0.4622219816900296,-0.014489816162526602,0,0.28665731401642325,0.02175226586102719,0.4622954085189735,0.16132930513595167,YOL055C,non_ess,non_ess
1.1017940736038547,0.10581711390962932,5,0.21031142608241904,0.03182686187141948,0.7749439686759492,0.08402291534054743,YLR004C,non_ess,non_ess
-0.5428198770316959,-0.10674973186203268,0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.3161434977578476,YER044C,non_ess,ess
-0.4057687144787333,-0.19107529481138125,3,-0.015999598864807774,0.012859304084720122,0.17974128406058235,0.19969742813918304,YGL164C,non_ess,non_ess
-0.8169222021376209,-0.1967954095847506,0,-0.678572840577773,0.013490725126475549,0.32118596431055346,0.2748735244519393,YDL166C,ess,ess
1.0104266319018798,-0.09586306180949096,1,1.240980913191476,0.0177449168207024,0.4991961483901474,0.09981515711645103,YDL154W,non_ess,non_ess
0.5079057025410171,0.2849858701980701,6,-0.4004556773896147,0.041156840934371525,0.7264710076723425,0.1167964404894327,YER175C,non_ess,non_ess
5.213328950192731,0.7241430689277191,2,0.3820896739339285,0.07954545454545454,1.65495337995338,0.04943181818181818,YGR068C,non_ess,non_ess
-0.1773501102237957,-0.18793845767759804,7,0.033079900521337795,0.015988372093023256,0.4218108755129959,0.13517441860465115,YJL044C,non_ess,non_ess
