hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9143906064798488,-0.3357061853583978,1,-0.7221990622543468,0.011009174311926606,0.3298796901609625,0.4525745257452575,0.5889908256880734,0.0010807171113542632,YHR060W,non_ess,non_ess
0.7864150727875663,-0.14416128094024233,1,0.1666852044058452,0.02823374917925148,0.5860282392668164,0.41305102395001736,0.0912672357189757,0.00034054938701110334,YGR093W,non_ess,non_ess
0.6485119096037218,-0.08247210077336457,1,-0.215044235264176,0.03626473254759746,0.5936671031865955,0.031322505800464036,0.1314596554850408,0.0004186613232007669,YDR531W,ess,non_ess
0.9243182359714108,0.17107042971250302,3,0.2675708420329222,0.02815177478580172,0.4892554621030922,1.8669301712779969,0.15483476132190946,0.0010322317421460633,YOR002W,non_ess,non_ess
0.7864150727875663,-0.05656264510327591,0,0.7392793639108769,0.01997213190896424,0.536882440658078,0.1550387596899225,0.13376683697166744,0.00026699967459414657,YKL104C,ess,ess
0.2348024200521885,-0.12688831049351654,0,0.7310994473465192,0.014458955223880597,0.41005871118341936,0.1633548387096774,0.11847014925373135,0.00023646736377990287,YHR074W,ess,ess
-0.22487479056062648,-0.2274416741655273,0,0.4448023675940033,0.011481683980317112,0.25521843660357857,0.4078212290502793,0.11481683980317113,0.00026826364439993253,YGR216C,ess,ess
0.3727055832360329,-0.17037918251116538,13,-0.820358061026638,0.07780320366132723,1.1844711661645302,0.5464135021097045,0.11441647597254005,0.002383676582761251,YER035W,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,1,-0.9185170597989292,0.00911854103343465,0.17600772661420894,2.0776699029126213,0.3677811550151976,0.0025718961889174656,YDL187C,non_ess,non_ess
-0.36277795374447097,-0.2891308543324051,0,-0.3377429837295399,0.01859504132231405,0.6558267935273283,0.2203703703703704,0.5134297520661157,0.0005342661311822225,YKR022C,ess,ess
0.3727055832360329,-0.11948560887349124,0,-0.8776174769771412,0.09090909090909093,3.2838589981447126,1.1395348837209298,0.5294117647058824,0.006155950752393982,YFL012W-A,non_ess,non_ess
0.3727055832360329,-0.14138526783273286,1,0.4393490898844317,0.018650575973669776,0.5138989785177388,0.8922177566678845,0.12506856829402085,0.0002282273144051476,YML071C,non_ess,non_ess
4.325929594506241,7.129918398437152,7,0.14759873242234414,0.07989347536617843,1.4909697867631888,1.1320153061224492,0.07723035952063914,0.0015761297861354928,YCL040W,non_ess,non_ess
0.0049638147457809825,-0.03682210744987503,5,-0.9130637820893576,0.07761194029850746,1.2186233014034304,1.3589242788461542,0.4477611940298508,0.007995735607675906,YPR039W,non_ess,non_ess
2.1194789835647296,0.5646473991771832,2,-0.05417254283180989,0.05625,3.5134615384615384,1.001,0.11796875,0.0012549867021276597,YAR003W,non_ess,non_ess
-0.9143906064798488,-0.3548298312101299,0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.24464831804281345,0.3225806451612903,0.002164970772894566,YPL098C,non_ess,non_ess
-0.1329393484380635,0.022399505510327624,13,-0.3568294557130409,0.024287222808870117,0.4400064745373404,0.7977484472049688,0.14255543822597674,0.0005221810924028453,YCR073W-A,non_ess,non_ess
0.18883469899090694,1.4215101116951152,2,-0.6812994794325589,0.05084745762711865,0.9829777907656342,0.6014814814814814,0.23559322033898306,0.0012598567932565938,YDR453C,non_ess,non_ess
-0.27084251162190803,-0.22466566105801786,0,1.0746559430495384,0.007930214115781127,0.145009629545712,0.3315789473684211,0.2668517049960349,0.00027091543654419786,YJL204C,non_ess,ess
-0.5466488379895971,-0.28481261172072364,0,-0.3268364283103964,0.014285714285714284,0.2859120118635689,0.3957097215883159,0.2897959183673469,0.00045781345713640897,YOR340C,ess,ess
-0.8684228854185674,-0.34465111648259505,7,-0.7767318393500642,0.01443298969072165,0.30023625429553263,0.4124597207303975,0.4804123711340206,0.002070742979025951,YIL138C,non_ess,non_ess
0.6025441885424404,-0.2228149856530115,1,0.8265318072640245,0.017341040462427744,0.3503552888332535,0.6881437650668419,0.10493552690084484,0.00045823374192508653,YOR081C,non_ess,non_ess
0.4186733042973144,-0.1453950645435799,0,-0.16596473587803034,0.03025064822817632,0.5566795266123621,0.4076604554865424,0.216076058772688,0.0006430835082520478,YJR072C,ess,ess
-0.8224551643572858,-0.3014686903657806,0,-0.8312646164457814,0.018823529411764704,0.7858823529411764,0.319327731092437,0.4305882352941177,0.0036490528414755735,YLR013W,non_ess,non_ess
-0.1329393484380635,-0.08339743847586774,3,-0.0296327931387371,0.017597551644988524,0.9746222062958624,0.3149800645528764,0.34889058913542464,0.0009303749043611324,YAR018C,non_ess,non_ess
-0.9143906064798488,-0.3224430116225191,1,-0.8312646164457814,0.014117647058823532,0.3603401842664777,0.6102941176470588,0.3411764705882353,0.002665441176470589,YBL083C,non_ess,non_ess
1.7057694940131962,0.04368227266790045,0,1.1864481360957588,0.02381852551984877,0.4558775903270678,0.3220171641224273,0.08846880907372401,0.00018743391752907632,YOR211C,non_ess,ess
-0.9603583275411304,-0.335089293556729,0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.264406779661017,0.7068493150684931,0.003588067589180168,YOL133W,ess,non_ess
-0.7305197222347228,-0.32275145752335344,1,0.035806539376123665,0.007251631617113852,0.1420696000686176,0.0,0.3350253807106599,0.0002728219712627524,YGL130W,ess,ess
0.4186733042973144,-0.2055420152062857,7,0.5402347275115087,0.01809720785935884,0.3112504948155604,0.6594911937377691,0.15098241985522234,0.0002931697472916939,YPL269W,non_ess,non_ess
-0.4087456748057524,-0.2481075495214313,4,-0.1986844021354608,0.015165031222123104,0.330612055079461,0.4721867007672635,0.2631578947368421,0.0003716919417187035,YMR294W,non_ess,non_ess
0.14286697792962547,-0.15187242846110205,3,-0.5313343424193363,0.03841059602649007,0.9044644328028728,0.9398012857977792,0.11788079470198674,0.0011444737349707453,YOR289W,non_ess,non_ess
-0.8224551643572858,-0.20430823160294811,3,0.11215242731012788,0.005468215994531784,0.09240129773858463,0.99003984063745,0.3116883116883117,0.0007546932486399799,YCR066W,non_ess,non_ess
-0.27084251162190803,-0.17192141201533734,1,-0.5449675366932656,0.027027027027027032,0.4327551432029044,0.06442307692307693,0.2175675675675676,0.0007325507325507325,YGR195W,ess,non_ess
1.2920600044616628,0.3980866127266132,2,1.8381148223895805,0.016061867935752528,0.3007464707172799,0.5710027100271003,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.8684228854185674,-0.3273781460358693,0,-0.7440121730926338,0.01343570057581574,0.3043302005427229,0.7051671732522795,0.7658349328214972,0.003829174664107486,YKL131W,non_ess,non_ess
0.18883469899090694,0.15749881007578992,1,-0.8994305878154281,0.08571428571428573,1.9770623742454727,1.0772413793103448,0.32285714285714284,0.004139194139194139,YLR269C,non_ess,non_ess
0.3267378621747514,-0.19875620538792915,0,1.0719293041947524,0.013100436681222708,0.5305676855895196,0.7141082960755093,0.12187375942834458,0.0001363241156916606,YFR002W,ess,non_ess
-0.4547133958670339,-0.2814197068115454,0,0.3575499242408557,0.009232544720138488,0.1706113222663608,0.3167539267015707,0.2573571840738604,0.00018022211769878177,YGR278W,ess,ess
-0.1329393484380635,-0.2545849134389535,0,-0.17141801358760209,0.01998262380538662,0.29476610317407753,0.3562706835558599,0.21112076455256296,0.0005455316913502919,YJL125C,ess,ess
0.5106087464198774,0.9350909260792841,4,-0.08143893137966854,0.0296,0.6823578947368422,0.7189189189189189,1.0,0.004784688995215311,YHR115C,non_ess,non_ess
-0.5006811169283154,-0.28450416581988924,6,-0.6376732577559849,0.023510971786833857,0.3596059113300493,1.6046511627906976,0.2021943573667712,0.001567398119122257,YML053C,non_ess,non_ess
2.2114144256872925,0.06465659392463889,0,4.262096764294213,0.01227400895670924,0.33331253680604905,0.4482961222091657,0.11461270525792006,0.00012636461439682477,YDR170C,ess,ess
-0.27084251162190803,-0.3011602444649463,3,0.16123192669627345,0.013183915622940013,0.3104866014416091,0.9350318471337578,0.3454185893210284,0.0007541890596529004,YER064C,non_ess,non_ess
-0.5006811169283154,-0.20369133980127932,0,0.21576470379199075,0.009511731135066582,0.17421997334127054,0.6847161572052402,0.33100824350031705,0.0006341154090044388,YGR227W,non_ess,non_ess
0.09689925686834397,-0.0627315631199637,2,-0.23413070724767696,0.025878003696857672,0.8856391898110236,1.0511204481792715,0.1423290203327172,0.0008574037369440794,YIL079C,non_ess,non_ess
-0.1329393484380635,0.6022777990789786,10,-0.6185867857724839,0.03490136570561457,1.8375569044006081,0.6032119075597335,0.17602427921092564,0.0011734951947395046,YAR002C-A,non_ess,non_ess
0.4186733042973144,0.1368329347198859,3,-0.2014110409902466,0.03130590339892665,0.4658318425760286,1.5768194070080863,0.14669051878354206,0.0007446219227590966,YDR517W,non_ess,non_ess
-0.7764874432960044,-0.2675396412739979,0,-0.7058392291256317,0.015985790408525755,0.3923983540826276,0.9780005569479254,0.5861456483126111,0.003427752329313515,YPR197C,non_ess,non_ess
-0.086971627376782,-0.14138526783273286,4,0.26484420317813634,0.01471489883507051,0.5523358755880516,0.9205465587044532,0.20968730839975475,0.0006552728387492336,YJR152W,non_ess,non_ess
1.8436726571970403,0.9671692997660606,4,1.914460710323585,0.01915264074289031,0.32714619686376184,0.8942111699959234,0.1877539175856065,0.0002589709208077331,YDR128W,non_ess,non_ess
0.05093153580706247,-0.18549303165205044,3,0.2130380649372049,0.017153748411689963,0.4299415501905973,0.5847953216374268,0.3939008894536213,0.0007348897191298906,YMR215W,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,0,-0.8585310049936401,0.007594936708860759,0.1247587855182792,0.4440993788819876,1.0,0.005,YDR053W,ess,non_ess
0.2348024200521885,-0.2095518119171328,0,1.5899906866040667,0.010035610229847848,0.2482745913777784,0.9721743412952476,0.14276464875364195,7.618177628262646e-05,YFL025C,non_ess,non_ess
-0.041003906315500514,-0.16544404809781516,6,-0.4249954270826876,0.028669724770642207,0.4511147855771283,0.6771653543307087,0.1949541284403669,0.001523079128440367,YML003W,non_ess,non_ess
-0.5006811169283154,-0.3193585526141752,3,-0.9048838655249998,0.0436046511627907,0.8726667686658507,0.4342857142857143,0.5552325581395349,0.005665638348362601,YBL065W,non_ess,non_ess
-0.5006811169283154,-0.2823450445140485,0,-0.557691851348933,0.02066115702479339,0.6501613875784771,1.050563607085346,0.2988980716253444,0.0011630275160519235,YGL033W,non_ess,non_ess
-0.4087456748057524,-0.2582862642489662,2,-0.4631683710496897,0.020481927710843367,0.582483266398929,1.4684413911550025,0.22048192771084327,0.0012048192771084338,YGL096W,non_ess,non_ess
-0.6845520011734414,-0.31874166081250643,0,-0.2777569289242508,0.010638297872340424,0.20536775029700832,1.21830550401979,0.3607350096711799,0.0015821710950490347,YLR097C,non_ess,non_ess
-0.8684228854185674,-0.3002349067624431,2,-0.7712785616404925,0.014256619144602854,0.2530738477785321,0.7714285714285716,0.4134419551934827,0.001234155090129799,YPR188C,non_ess,non_ess
2.2114144256872925,0.3635406718331616,2,0.5020617835445066,0.039112050739957716,0.6227918872301196,0.8194103194103195,0.045454545454545456,0.00046382189239332097,YER005W,non_ess,non_ess
0.7404473517262848,0.20870082961429848,2,0.6765666702508021,0.02015355086372361,0.32349625197300763,1.1248700353503849,0.10604606525911707,0.0002820374076040348,YBR255W,non_ess,non_ess
-0.5926165590508784,-0.3384821984659073,5,-0.8312646164457814,0.03058823529411765,0.7231932773109244,0.8558329088130411,0.23058823529411765,0.0009770687936191426,YIL027C,non_ess,non_ess
-0.8224551643572858,-0.3498946967967797,14,-0.36228273342261264,0.008501594048884165,0.2100838351635376,2.0454545454545454,0.22210414452709884,0.0006345832700774252,YNL322C,non_ess,non_ess
0.3267378621747514,-0.14940486125442695,9,-0.24503726266682044,0.0308411214953271,0.6923712236470333,0.9675967596759676,0.1102803738317757,0.0009267258305191236,YLR070C,non_ess,non_ess
0.09689925686834397,0.1112319249506316,1,-0.17959793015195968,0.024518388791593692,0.4610277792026028,0.907177363699103,0.1287215411558669,0.0009194395796847637,YPL203W,non_ess,non_ess
0.9702859570326924,-0.21356160862797985,0,1.1264620812904698,0.01822411787514541,0.6583132435333322,0.17794970986460348,0.1810779371849554,0.00019366624297856202,YDR416W,ess,ess
0.3267378621747514,-0.1259629727910134,0,1.0037633328251059,0.013502454991816694,0.2469020341360767,0.7850923023336817,0.19435351882160395,0.0002703108745780305,YNL238W,non_ess,non_ess
0.14286697792962547,1.2435368269136728,3,0.06034628906919645,0.02062588904694168,0.6275503704804568,0.6447473937449881,0.1465149359886202,0.0005087324166271535,YPL103C,non_ess,non_ess
0.2348024200521885,-0.1925872873712414,1,-0.14142498618495758,0.026182432432432432,0.6623573573573573,0.6793262354997616,0.16469594594594594,0.0003021943962310935,YBR025C,non_ess,non_ess
0.09689925686834397,-0.04607548447490669,4,-0.9021572266702141,0.08069164265129683,1.7069153471705036,1.2035367545076283,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
0.4646410253585959,-0.19937309718959795,1,-0.02417951542916537,0.027418126428027417,0.4773488216070701,0.946678321678322,0.09672505712109672,0.0005757443876255757,YOR230W,non_ess,non_ess
-0.5466488379895971,-0.3304626050442132,0,0.016720067392622606,0.010309278350515464,0.23908934707903776,0.6926406926406926,0.2304860088365243,0.0004893545835170368,YGL215W,non_ess,non_ess
-0.17890706949934498,-0.2450230905130875,0,0.4857019504157914,0.011739594450373531,0.21761094968411376,0.6469893742621016,1.0,0.003436426116838488,YGR225W,non_ess,non_ess
1.0162536780939735,-0.09696905811258084,0,1.7072361573598591,0.014916096954630203,0.35468059731577445,0.10416666666666666,0.1678060907395898,0.00012365960997759012,YBL076C,ess,ess
1.0622213991552554,-0.12750520229518533,0,2.165311484963884,0.013164965072541644,0.2775522801657333,0.6372613561553655,0.13648576034390114,0.00014488934219097783,YNL091W,non_ess,non_ess
-0.5466488379895971,-0.34557645418509825,11,-0.4168155105183299,0.015891032917139614,0.41670734504478535,1.3496503496503498,0.2565266742338252,0.0008275054007542747,YGR222W,non_ess,non_ess
0.4186733042973144,0.3148062195013282,0,0.3439167299669264,0.020372526193247958,0.5083566982024079,0.14071015689512806,0.2159487776484284,0.0003175717318359241,YLR259C,ess,ess
2.1194789835647296,0.8681581655982218,20,-0.8121781444622804,0.16143497757847533,2.868213679306892,1.0218253968253967,1.0,0.03125,YGR203W,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.8857973935414988,0.0054794520547945215,0.1701239399869537,0.0,0.9452054794520548,0.0025896040532933013,YDL152W,ess,ess
-0.086971627376782,-0.2693903166790042,2,1.240980913191476,0.0088724584103512,0.27614280670418906,0.7210648148148149,0.20702402957486127,0.0002165523321912776,YPL150W,non_ess,non_ess
-0.5926165590508784,-0.2024575561979418,5,-0.3413785022025877,0.013485477178423235,0.2440553529765148,0.8159340659340658,0.29771784232365145,0.0008410108540216143,YDL082W,non_ess,non_ess
1.797704936135759,0.14947921665409586,13,0.3848163127887144,0.0368689733408962,0.7244145531156309,0.980891719745223,0.07884288145207033,0.0003153715258082813,YDL174C,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,1,1.7726754898747197,0.0060790273556231,0.2760493152556265,0.9761290322580644,0.16443768996960487,0.0002585498269962341,YCL061C,non_ess,non_ess
0.7404473517262848,0.17909002313419714,13,-0.7058392291256317,0.07460035523978685,1.5892390284790543,0.8476190476190478,1.0,0.01694915254237288,YIR017C,non_ess,non_ess
-0.5466488379895971,-0.1753143169245156,0,-0.7685519227857065,0.02834008097165992,0.4835637715478828,0.0,0.5991902834008097,0.0012129357963579143,YPL234C,non_ess,ess
-0.041003906315500514,-0.19104505786706946,0,0.13123889929362895,0.016846361185983826,0.31924894346277993,0.405,0.15700808625336926,0.0004537805961080037,YDR082W,ess,ess
0.14286697792962547,-0.22559099876052105,8,0.4557089230131469,0.015752308527973928,0.290440374756658,0.7805097451274364,0.14720260727865292,0.0005983845824335482,YGR224W,non_ess,non_ess
-0.086971627376782,-0.06828358933498269,6,0.07670612219791162,0.016853932584269662,0.30420307948397834,0.945525291828794,0.2535112359550562,0.0009639210492587688,YLR288C,non_ess,non_ess
-0.5006811169283154,-0.21726295943799248,0,-0.3486495391486833,0.015690376569037656,0.3746648657431856,0.5826262626262627,0.5523012552301255,0.002617541493981637,YIL021W,ess,non_ess
0.2348024200521885,0.3222089211213536,9,-0.3704626499869703,0.033261802575107295,0.7329370655930723,0.5937819296453073,0.11373390557939915,0.0009322451276999928,YJL196C,non_ess,non_ess
-0.4087456748057524,0.6719865726675505,0,-0.9376035317824302,0.055194805194805185,1.0298670523789006,1.2710843373493976,0.4090909090909091,0.0031960227272727275,YOR300W,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.975703324808184,0.23017408123791105,0.0006121651096752952,YPL008W,non_ess,non_ess
0.28077014111346993,-0.12164473017933194,0,0.5347814498019371,0.016597510373443983,0.6035883349891882,0.7100000000000001,0.23184647302904565,0.00048809783795588567,YER103W,non_ess,non_ess
-0.9143906064798488,-0.3212092280191815,0,-0.9185170597989292,0.0182370820668693,0.33907837903830124,0.5996677740863787,0.4620060790273556,0.003019647575342193,YOR314W,non_ess,non_ess
-0.7305197222347228,-0.3279950378375381,0,0.9546838334389602,0.0041841004184100415,0.11351059522202725,0.6,0.24602510460251045,0.00018638265500190183,YOL076W,non_ess,ess
-0.17890706949934498,-0.2610622773564757,3,0.1257856215840572,0.01488497970230041,0.3712929294456498,1.0939648586707411,0.2090663058186739,0.00025495890953496813,YPL097W,non_ess,non_ess
-1.0522937696636934,-0.35606361481346743,1,-0.7849117559144217,0.0063025210084033615,0.14234360410831,2.445652173913043,0.3739495798319328,0.0010966263338179846,YNL185C,non_ess,non_ess
0.6944796306650034,-0.1481710776510894,2,-0.06507909825095334,0.032334384858044164,1.0379337539432176,0.7526132404181185,0.13958990536277602,0.001116719242902208,YLR130C,non_ess,non_ess
-0.17890706949934498,-0.24779910362059696,0,0.8537981958118832,0.009653356735410273,0.25244990492906244,0.35593220338983056,0.2356296621325143,0.00015461263919456315,YNL272C,ess,ess
-0.17890706949934498,-0.20214911029710744,2,-0.476801565323619,0.026993865030674847,0.4536528026021287,0.5619469026548672,0.17300613496932515,0.0006679773550939195,YOL009C,non_ess,non_ess
0.09689925686834397,-0.08062142536835824,3,-0.4304487047922593,0.03233256351039261,0.8938035777194975,1.2890756302521007,0.2066974595842956,0.0014659394296758553,YPR093C,non_ess,non_ess
-1.1442292117862565,-0.3631578705326584,3,-0.9157904209441432,0.0030120481927710845,0.12380132776001967,6.218274111675126,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,1,-0.06235245939616747,0.012588512981904013,0.4242492362083236,0.7129629629629629,0.3650668764752164,0.0016082241254414815,YJL036W,non_ess,non_ess
1.935608099319604,0.1664437411999872,1,4.052145572475704,0.011728182131769576,0.9251528175294992,0.6624040920716112,0.1159020351845464,7.387000330436352e-05,YLR422W,non_ess,non_ess
-0.086971627376782,-0.1364501334193826,2,0.191224954098918,0.015483870967741937,0.34795915059166804,1.4032051282051283,0.25225806451612903,0.0007982850142915478,YIL097W,non_ess,non_ess
0.7864150727875663,0.043065380866231684,4,0.311197063709496,0.025564803804994055,0.4007344647888939,1.0110027506876718,0.11712247324613555,0.0006809446118961369,YEL020C,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,-0.8448978107197108,0.04634146341463415,0.7849856255216545,1.2475717189970632,0.5390243902439025,0.002461298585588596,YCR064C,non_ess,non_ess
2.165446704626011,0.1608917149849682,3,0.22394462035634835,0.04602774274905423,0.9294965502285124,0.2530217566478646,0.04476670870113493,0.0001033873180164779,YBR020W,non_ess,non_ess
0.3267378621747514,-0.1531062120644396,1,-0.21231759640939007,0.029837251356238693,1.634723327305606,1.2376237623762374,0.16998191681735986,0.0010364751025448773,YGR040W,non_ess,non_ess
-0.7764874432960044,-0.29776733955576795,6,-0.7221990622543468,0.01651376146788991,0.2819290197971994,1.4901960784313728,0.30091743119266057,0.002686762778505898,YGL242C,non_ess,non_ess
0.2348024200521885,-0.11023223184845957,1,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3793754289636238,0.3426124197002141,0.0012236157846436215,YNR006W,non_ess,non_ess
-0.27084251162190803,-0.17007073661033098,3,-0.7958183113335652,0.04310344827586207,0.8691641833404287,0.3390697674418604,0.13577586206896552,0.002225833804409271,YJR104C,non_ess,non_ess
-0.7764874432960044,-0.3353977394575634,9,-0.940330170637216,0.02950819672131148,0.5817520955418738,2.5847953216374258,0.9704918032786886,0.01493064312736444,YOR121C,non_ess,non_ess
-0.9603583275411304,-0.35174537220178603,7,-1.1475547236009418,0.06493506493506493,1.1038961038961037,1.4460093896713615,0.5064935064935064,0.02532467532467533,YOR302W,non_ess,non_ess
3.9581878260159886,1.9588228709486208,18,0.4257158956105024,0.06194690265486725,1.0869675940663401,1.0455601761252444,0.0713495575221239,0.000506025230653361,YJR001W,non_ess,non_ess
1.3380277255229442,0.8317615492997639,2,0.2784773974520657,0.03341433778857837,0.5399952106854928,0.3303823576074885,0.16038882138517618,0.0006682867557715674,YER054C,non_ess,non_ess
0.4186733042973144,0.009136331774448905,0,-0.11415859763709893,0.028830313014827018,0.6437730976445968,0.2986279257465698,0.10955518945634267,0.00043131964352890816,YHL020C,non_ess,ess
-0.8224551643572858,-0.31195585099414985,2,-0.4495351767757603,0.009467455621301777,0.21892965154503616,0.30405405405405395,0.4106508875739645,0.001128161779049353,YPL033C,non_ess,non_ess
0.4186733042973144,0.0313444366345249,7,-0.015999598864807774,0.0264750378214826,0.4744509364077417,0.9131195335276968,0.2042360060514372,0.00094553706505295,YCL029C,non_ess,non_ess
-0.4547133958670339,-0.2502666708272721,2,0.251211008904207,0.0099009900990099,0.2330380406461699,0.08731617647058823,0.5216584158415841,0.0006225040761832746,YHR064C,non_ess,non_ess
-0.086971627376782,-0.21294471682631105,1,-0.17414465244238794,0.020905923344947737,0.4183615590308728,0.6005586592178771,0.13501742160278746,0.0003162000505920081,YJL147C,non_ess,non_ess
-0.9143906064798488,-0.3381737525650729,0,-0.8776174769771412,0.016042780748663103,0.2480966708489153,0.44613821138211374,0.3395721925133689,0.001557670607859491,YLR295C,non_ess,ess
-0.3168102326831895,-0.2114024873221391,0,-0.3022966786173236,0.018867924528301886,0.3785377358490566,0.4278438030560272,0.2413108242303873,0.0007224874976957704,YOL120C,ess,ess
-0.9143906064798488,-0.3412582115734168,1,-0.9048838655249998,0.017441860465116282,0.30839341931552755,0.7736486486486487,0.5755813953488372,0.0024184092241547783,YNL135C,non_ess,non_ess
1.4299631676455071,5.085847413607655,10,0.5347814498019371,0.029564315352697094,0.4764444178138622,0.6122392595662385,0.1099585062240664,0.0008458346632620492,YNR019W,non_ess,non_ess
0.05093153580706247,-0.20708424471045767,1,-0.5449675366932656,0.03648648648648649,0.9825377920293176,0.1583467525496511,0.11891891891891893,0.00019819819819819816,YDR174W,non_ess,non_ess
3.728349220709582,6.404145193773832,2,0.8265318072640245,0.047576700755891516,1.1828802623048753,1.0869944973360115,0.07247665629168519,0.0004998390089081739,YLL029W,non_ess,non_ess
-0.5006811169283154,-0.2690818707781698,1,-0.6622130074490578,0.024549918166939442,0.4508411088801525,0.2639455782312925,0.2471358428805237,0.0012356792144026186,YKL214C,non_ess,non_ess
2.2114144256872925,0.8693919492015593,2,-0.05144590397702402,0.057677318784099776,0.996142072743265,1.5427750585230902,0.07326578332034295,0.0007400584173772014,YGR244C,non_ess,non_ess
0.5106087464198774,0.5782190188138963,0,0.14487209356755826,0.0246831220813876,0.7626153284579656,0.7620822793236586,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
1.6598017729519146,0.013454574386130349,5,0.9628637500033178,0.02584410170904544,0.6060583851329996,0.9596774193548386,0.09087119633180492,0.00025742548535922073,YJL212C,non_ess,non_ess
