hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.3512240786757697,0.5251383942523004,2,1.3582263839472684,0.027170077628793227,0.6187443445281011,0.13126323218066338,YOR005C,non_ess,non_ess
0.7890708259601605,0.0007267315035188249,3,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.11118378024852844,YLR345W,non_ess,non_ess
-0.4514626394316468,-0.18188444553239305,0,-0.21231759640939007,0.014466546112115732,0.3170089259910657,0.17540687160940324,YGR173W,non_ess,ess
0.191776935215957,-0.1749372811886355,0,0.493881866980149,0.015932023366967606,0.3802707499012517,0.11630377057886353,YKL125W,ess,ess
-0.7730824267554486,-0.22376592200475973,0,-0.1005254033631696,0.007323026851098455,0.14742772924758585,0.4621643612693246,YIR008C,ess,ess
0.3755596708295581,-0.1255131691430463,11,0.6056740600263695,0.01694915254237288,0.2906816032588929,0.08673978065802593,YML088W,non_ess,non_ess
1.0647449293805622,0.017995397158001792,3,1.6090771585875678,0.015755627009646302,0.3248638738149421,0.17717041800643088,YGR125W,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,2,-0.7385588953830621,0.013282732447817835,0.21973685864005926,0.4250474383301708,YBR254C,ess,non_ess
1.524201768414565,0.6626922482586992,1,1.9608135708549443,0.016871604232199033,0.39465704078976016,0.090649127823849,YBR023C,non_ess,non_ess
-0.7271367428520483,-0.20987159331724475,3,-0.3213831506008247,0.010141987829614604,0.21305418719211824,0.2383367139959432,YLR239C,non_ess,non_ess
0.28366830302275753,-0.12610864037251124,0,0.6574801982673009,0.015511391177896268,0.2784544900161056,0.1047018904507998,YER022W,ess,ess
1.707984504028166,0.003307106831200188,0,3.0296560019310035,0.013481703402525145,0.3378356264397477,0.08196019687566873,YHR186C,ess,non_ess
-0.5892996911418475,0.017399925928536862,3,-0.5776872029506961,0.018465909090909092,0.7405760599694424,0.3352272727272727,YIR038C,non_ess,non_ess
-0.17578853601124514,-0.2221779987261866,5,-0.5940470360794112,0.03206997084548105,0.5780416696295243,0.1880466472303207,YGR232W,non_ess,non_ess
0.7431251420567603,-0.08124980775281987,0,0.2730241197424939,0.025609756097560967,0.39655980402598784,0.0902439024390244,YNL154C,non_ess,non_ess
0.9269078776703612,0.016605964289250288,0,1.3445931896733392,0.016317843206810925,0.7151740440766586,1.0,YLR409C,ess,ess
-0.7271367428520483,-0.20074103446544914,0,-0.4468085379209745,0.01179245283018868,0.4432936833470058,0.4162735849056604,YKR025W,ess,ess
-0.9568651623690496,-0.2217810179065433,3,-1.0030428642972908,0.0211864406779661,0.3154802259887005,0.4745762711864407,YLR325C,non_ess,non_ess
-0.4055169555282465,-0.15171390323950326,3,0.011266789683050877,0.01257396449704142,0.2605788695110557,0.2581360946745562,YOR155C,non_ess,non_ess
-0.6811910589486481,-0.1612414429109421,1,-0.6349466189011992,0.0171606864274571,0.4039911596463859,0.3198127925117005,YJL072C,ess,non_ess
-0.2676799038180457,-0.14953050873146514,1,-0.3731892888417561,0.021528525296017224,0.5435952637244349,0.12486544671689988,YOR065W,non_ess,non_ess
0.007994199602355933,0.16924508944209402,1,-0.3404696225843257,0.02694300518134715,0.5045138402651357,0.1699481865284974,YNR034W,non_ess,non_ess
-0.12984285210784488,-0.15409578815736294,1,-0.11961187534667066,0.01903973509933775,0.4633670268386197,0.15562913907284767,YKL162C,non_ess,non_ess
0.007994199602355933,-0.15369880733771968,4,-0.19868440213546076,0.0231935771632471,0.8028413783989163,0.20428189116859946,YNL288W,non_ess,non_ess
0.6512337742499597,-0.08819697209657737,0,1.7563156567460043,0.012224938875305624,0.2721686168354873,0.2041564792176039,YPL160W,ess,ess
-0.2217342199146454,-0.19299990848240506,1,-0.4695305283775234,0.02551640340218712,0.3757482414041134,0.1433778857837181,YLR078C,ess,non_ess
-0.2217342199146454,-0.1382165553716315,6,-0.193231124425889,0.018633540372670808,0.6652309924287074,0.17480035492457852,YBR204C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.7494654508022055,0.0,0.0,1.0,YKL013C,ess,ess
-0.5433540072384473,-0.21642177684135894,0,-0.7467388119474196,0.027027027027027032,0.5037690751976467,0.2644787644787645,YGL058W,non_ess,ess
0.6052880903465594,-0.06159925718047717,0,1.039209637937322,0.015706806282722512,0.36778881440524536,0.15062424486508255,YIL107C,non_ess,ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.06458123107971746,YLR299W,non_ess,non_ess
0.3296139869261578,-0.15667616348504432,4,0.5429613663662946,0.017036654620547237,0.2971679327384025,0.12132163138874548,YLR289W,non_ess,non_ess
1.0647449293805622,0.02791991764908396,6,-0.07053237596052507,0.03882725832012678,0.8577795011857796,0.1347068145800317,YOL058W,non_ess,non_ess
0.0539398835057562,-0.07112679685191606,4,-0.1168852364918848,0.022295623451692816,0.3561309883283829,0.2518579686209744,YJR013W,ess,non_ess
1.3863647167043642,-0.0089992985777417,0,1.0555694710660373,0.022391043582566973,0.3524990003998401,0.09956017592962817,YLR207W,non_ess,non_ess
0.6052880903465594,0.1559462319840439,7,1.0146698882442493,0.015879478827361564,0.2948190031344109,0.1461726384364821,YHR028C,non_ess,non_ess
0.2377226191193573,-0.11618411988142907,2,0.474795394996648,0.01664876476906552,0.4612411309965053,0.2851772287862513,YMR100W,non_ess,non_ess
2.075549975255368,0.4800810712227874,1,0.3275568968382112,0.04176470588235294,0.8194984917043739,0.06823529411764706,YGL003C,non_ess,non_ess
2.4431154464825697,0.2714676505002403,2,2.5443142857791194,0.01908673592655231,0.4048773858419909,0.1560763469437062,YGR270W,non_ess,non_ess
1.0647449293805622,-0.050880775050108434,6,2.4625151201355435,0.012101753519387505,0.21318786723107053,0.23783650284020744,YLR384C,non_ess,non_ess
1.983658607448568,0.02970633133747875,0,2.9124105311752118,0.015184859154929578,0.28599504782706936,0.14700704225352113,YDR334W,non_ess,non_ess
0.191776935215957,-0.14814107586271366,1,0.4802486727062197,0.016059957173447537,0.3423825225627619,0.11937901498929335,YMR278W,non_ess,non_ess
0.3755596708295581,0.13093644034651686,3,-0.5340609812741222,0.04521276595744681,0.7734947470645361,0.2327127659574468,YIR001C,non_ess,non_ess
4.09716006700498,0.424106775653084,0,4.101225071861848,0.0196514012303486,0.3961374235358247,0.0710868079289132,YGR184C,non_ess,non_ess
-0.7730824267554486,-0.22614780692261946,0,1.1355508774730894,0.003476245654692932,0.11660631517960605,0.6013904982618772,YJL041W,ess,ess
0.28366830302275753,-0.08204376939210642,16,-0.23685734610246284,0.02965708989805376,0.6560898504324382,0.11770157553290085,YML021C,non_ess,non_ess
-0.037951484301044336,0.03109576420623025,1,-0.13597170847538584,0.02100840336134454,0.36801888897151785,0.1546218487394958,YJR075W,non_ess,non_ess
-0.6811910589486481,-0.18704519618775572,0,-0.3650093722773985,0.011727078891257995,0.31789892237653433,0.25692963752665243,YEL029C,non_ess,ess
-0.31362558772144594,-0.1804950126636415,13,-0.514974509290621,0.02457956015523933,0.4434066028004628,0.2910737386804657,YBL036C,non_ess,non_ess
-0.5433540072384473,-0.19895462077705434,0,-0.6894793959969164,0.024096385542168683,0.5082760950343429,0.3304647160068847,YDR248C,non_ess,ess
-0.31362558772144594,-0.17354784831988398,0,-0.3868224831156855,0.02078774617067833,0.4438141034299556,0.13566739606126915,YLR448W,non_ess,ess
-0.9109194784656496,-0.2485772232324652,1,-0.6703929240134154,0.009966777408637871,0.227794900532362,0.6295681063122923,YFR042W,ess,non_ess
1.2944733488975635,-0.01832834783935893,1,0.15577864898670174,0.0357379219060225,1.0386333553937788,0.09530112508272667,YKL175W,non_ess,non_ess
-0.5433540072384473,-0.21662026725118055,10,-0.06780573710573921,0.011067193675889328,0.2328422565576716,0.25138339920948616,YDR255C,non_ess,non_ess
0.3296139869261578,1.6011549058954286,3,0.4011761459174296,0.01852891633913532,1.118949107611307,0.19876473891072435,YAL067C,non_ess,non_ess
0.2377226191193573,-0.12154336094661344,1,0.7638191136039496,0.014220183486238531,0.3486760832046508,0.31055045871559633,YKL135C,non_ess,non_ess
0.007994199602355933,-0.15766861553415254,11,-0.08689220908924028,0.02090032154340836,0.4579283933668124,0.16237942122186494,YDR282C,non_ess,non_ess
-1.0947022140792506,-0.2505621273306816,6,-0.9266969763632869,0.00625,0.16750730994152047,0.809375,YOL039W,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.19637462235649547,YOL013C,non_ess,ess
-0.037951484301044336,-0.1685855880743429,0,0.3139237025642819,0.014836795252225518,0.3694794157471695,0.13056379821958458,YDR062W,ess,ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.3379549393414211,YOL065C,non_ess,non_ess
3.637703227970977,0.4503075097495409,1,2.996936335673573,0.0226439508302782,0.5173887929259063,0.05067931852490835,YML072C,non_ess,non_ess
0.09988556740915648,-0.13484221840466354,0,1.3554997450924824,0.009890498057223595,0.3176472127372869,0.20876015542211232,YLR129W,ess,ess
0.14583125131255673,-0.032421166936695604,5,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.13013698630136986,YJR105W,non_ess,non_ess
0.0539398835057562,-0.08244075021174972,9,-0.3977290385348289,0.02993348115299335,0.5365349727877444,0.1607538802660754,YLR172C,non_ess,non_ess
0.191776935215957,-0.12194034176625672,1,0.3302835356929971,0.017615971814445096,0.3936582501467997,0.14092777451556074,YPL030W,non_ess,non_ess
-0.17578853601124514,-0.13940749783056136,6,-0.4522618156305462,0.02612826603325416,0.5084023353386463,0.14608076009501186,YGL224C,non_ess,non_ess
0.5593424064431591,-0.10248828160373567,0,0.14759873242234414,0.02529960053262317,0.4949792433617921,0.13315579227696406,YEL036C,non_ess,ess
3.637703227970977,0.20755373853767115,3,2.904230614610854,0.023153252480705624,0.4818770672546858,0.044101433296582136,YOR153W,non_ess,non_ess
1.0647449293805622,-0.13861353619127478,6,1.5927173254588527,0.015847347994825355,0.6085381630012936,1.0,YNL329C,non_ess,non_ess
0.3296139869261578,-0.1038777144724872,0,0.33301017454778303,0.019343493552168814,0.3230301622913304,0.19871043376318875,YKR002W,ess,ess
-0.7730824267554486,-0.2398436452003129,0,-0.18777784671631728,0.00794351279788173,0.17947586394188336,0.6037069726390115,YBR192W,ess,ess
-0.4514626394316468,-0.1918089660234752,0,-0.5476941755480514,0.02170963364993216,0.6688454958409532,0.2727272727272727,YML064C,ess,ess
0.9728535615737616,-0.13384976635555534,8,0.8074453352805235,0.0210951526032316,0.4975368918859746,0.1319569120287253,YMR216C,non_ess,non_ess
-0.8649737945622492,-0.2420270397083509,2,-0.33865186334780184,0.007238883143743538,0.2081406065431196,0.4250258531540848,YHR012W,non_ess,non_ess
-0.497408323335047,-0.2176127193002888,0,0.2839306751616374,0.009079903147699755,0.6054158951716279,0.17857142857142858,YJL111W,ess,ess
-0.6811910589486481,-0.22197950831636493,0,-0.5558740921124091,0.01510989010989011,0.3721716475406512,0.260989010989011,YPL065W,non_ess,ess
-0.3595712716248462,-0.19895462077705434,2,-0.1632380970232445,0.015517241379310345,0.4567711598746081,0.2775862068965517,YLR191W,non_ess,non_ess
-0.497408323335047,-0.09157130906354533,4,-0.4168155105183299,0.0170261066969353,0.3651020767054083,0.2973893303064699,YPR069C,non_ess,non_ess
0.28366830302275753,-0.10129733914480583,2,-0.5885937583698394,0.046242774566473986,1.023573762251822,0.1430635838150289,YLR168C,non_ess,non_ess
-0.2676799038180457,-0.16779162643505635,5,0.6383937262837999,0.009794319294809013,0.2274001689706993,0.12340842311459352,YKL126W,non_ess,non_ess
0.4215053547329584,0.4606290110602663,4,0.08215939990748337,0.024475524475524483,0.4598627787307033,0.24055944055944056,YGR002C,ess,non_ess
-0.6811910589486481,-0.2029244289734872,2,-0.3513761780034692,0.011542497376705142,0.25718126967471144,0.3620146904512067,YDR352W,non_ess,non_ess
0.3296139869261578,-0.06120227636083389,1,0.1830450375345604,0.021414665801427646,0.6239383326335077,0.11680726800778715,YML128C,non_ess,non_ess
0.7431251420567603,-0.049094361361713634,0,3.245060471459087,0.008553971486761711,0.1822683299389002,0.1010183299389002,YNL297C,non_ess,ess
-0.08389716820444461,-0.14000296906002627,0,0.15577864898670174,0.01588352084712111,0.4488440700400453,0.14096624751819986,YFL022C,ess,ess
-0.5433540072384473,-0.1753342620082788,10,-0.20686431869981836,0.012589928057553957,0.21614037883617154,0.2392086330935252,YMR139W,non_ess,non_ess
-0.12984285210784488,-0.19299990848240506,2,0.4093560624817872,0.012849162011173185,0.224349971283872,0.1972067039106145,YGR246C,ess,non_ess
0.09988556740915648,0.02692746559997574,1,0.1966782318084897,0.017994858611825194,0.30388376430263625,0.2763496143958869,YKL116C,non_ess,non_ess
0.3296139869261578,-0.0475064380831405,11,-0.5431497774567416,0.0444743935309973,0.7935352420570071,0.16981132075471694,YDR305C,non_ess,non_ess
0.6052880903465594,0.05154027641785952,5,-0.4904347595975483,0.04875,1.0955574324324324,0.11875,YLL041C,non_ess,non_ess
-0.31362558772144594,-0.18843462905650726,3,-0.5249721850915026,0.024934383202099737,0.5184884977613092,0.1732283464566929,YLR333C,non_ess,non_ess
-0.4055169555282465,-0.20629876594045515,3,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.28804780876494024,YIL038C,non_ess,non_ess
0.14583125131255673,-0.15826408676361747,1,0.9328707226006732,0.012256973795435331,0.29196111580726963,0.2324598478444632,YLR319C,non_ess,non_ess
0.3296139869261578,-0.018526838249180576,4,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.1070840197693575,YLR107W,non_ess,non_ess
-0.037951484301044336,-0.16937954971362948,5,0.5729543937689391,0.012690355329949237,0.28210234862652706,0.2406091370558376,YNL047C,non_ess,non_ess
1.2485276649941632,-0.016144953331320856,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.08048103607770582,YPR159W,non_ess,non_ess
-0.5892996911418475,-0.16362332782880182,0,-0.19595776328067488,0.011565836298932384,0.3150559653273425,0.3914590747330961,YHR076W,non_ess,ess
-0.5433540072384473,-0.20987159331724475,3,-0.4713482876140472,0.01705237515225335,0.5301880678072165,0.2107186358099878,YKR030W,non_ess,non_ess
0.5593424064431591,0.030103312157122038,0,0.7229195307821616,0.017798594847775174,0.5885019264183728,0.13629976580796252,YKL220C,non_ess,non_ess
0.007994199602355933,-0.10268677201355733,5,0.21576470379199075,0.016487000634115408,0.4242654829845697,0.15726062143310082,YML096W,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,1,-1.0330358916999354,0.0049261083743842365,0.0965953501899551,0.6059113300492611,YLR264W,non_ess,non_ess
0.7890708259601605,-0.07211924890102428,3,1.7345025459077177,0.013238916256157637,0.30163260551191584,0.09298029556650246,YLR071C,ess,non_ess
0.6971794581533599,-0.13464372799484192,0,1.9062807937592272,0.0119290078556881,0.3687098364162226,0.1437299970904859,YER013W,ess,ess
-0.12984285210784488,-0.13504070881448518,1,-0.4277220659374734,0.02646720368239356,0.8469505178365938,0.23130034522439585,YFL028C,non_ess,non_ess
-0.4055169555282465,-0.1749372811886355,0,0.28665731401642325,0.01027190332326284,0.4200899861260584,0.28338368580060425,YPL260W,non_ess,ess
0.6052880903465594,0.008864838306206201,0,0.3684564796599992,0.02234957020057306,0.4751247288006811,0.16905444126074498,YML127W,ess,non_ess
-0.7730824267554486,-0.2084821604484932,3,-0.9594166426207172,0.03169014084507042,0.5397576636288318,0.3485915492957746,YJL166W,non_ess,non_ess
-0.08389716820444461,-0.16640219356630484,2,1.3991259667690563,0.008336227856894755,0.2809799154118056,0.31747134421674195,YHR120W,non_ess,non_ess
0.8350165098635608,-0.046117005214389,1,0.6165806154455129,0.02180376610505451,0.5782478243751442,0.09514370664023786,YBR212W,non_ess,non_ess
-1.0487565301758504,-0.2410345876592427,0,-0.8748908381223552,0.007957559681697613,0.2310295247775106,0.4774535809018568,YER009W,ess,ess
0.007994199602355933,-0.1552867306162928,5,-0.5940470360794112,0.037900874635568516,0.8766833263917813,0.1836734693877551,YBR035C,non_ess,non_ess
-0.7730824267554486,-0.2285296918404792,5,-0.4095444735722344,0.010123734533183352,0.2097913897126496,0.3689538807649044,YIL133C,non_ess,non_ess
-0.2676799038180457,-0.19022104274490206,3,0.04671309479526712,0.014378145219266713,0.4101930355116421,0.13227893601725374,YDR148C,non_ess,non_ess
0.4215053547329584,-0.06279019963940702,0,1.8190283504060796,0.010475905417539658,0.7960007490792567,0.35558216102963186,YMR047C,ess,non_ess
1.3863647167043642,0.03208821625533847,2,1.9826266816932316,0.015904572564612324,0.3174403869182565,0.1499573984663448,YGL006W,non_ess,non_ess
0.4674510386363586,-0.13960598824038298,2,0.035806539376123665,0.026105873821609855,0.7664684554024654,0.20739666424945613,YOR056C,ess,non_ess
0.28366830302275753,-0.1378195745519882,2,0.6656601148316585,0.015444015444015444,0.291005291005291,0.23455598455598456,YDL141W,ess,non_ess
-0.12984285210784488,6.56936986373116,2,-0.29957003976253777,0.022772277227722768,0.5530784112894048,0.17425742574257425,YIL096C,non_ess,non_ess
2.3512240786757697,0.46578976171562897,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.06859846244825547,YLR044C,non_ess,non_ess
0.8809621937669609,-0.08065433652335494,3,1.5000116043961331,0.015050167224080268,0.452545719775137,0.09464882943143813,YHR073W,non_ess,non_ess
-1.0947022140792506,-0.2493711848717517,4,-0.6376732577559849,0.003134796238244514,0.08720225156167767,0.7978056426332288,YHR110W,non_ess,non_ess
-0.2217342199146454,-0.204710842661882,0,0.04671309479526712,0.01509705248023005,0.3396472144948374,0.2458662832494609,YKL143W,non_ess,ess
-0.4514626394316468,-0.20947461249760144,3,-0.1468782638945293,0.013582342954159592,0.27802423158138145,0.2962648556876061,YDR083W,non_ess,non_ess
0.2377226191193573,-0.0685464215242347,0,0.1884983152441321,0.0200387847446671,0.44424512995192944,0.17840982546864895,YOR378W,non_ess,non_ess
0.14583125131255673,0.08945194469379338,0,-0.5831404806602677,0.04154727793696275,1.046947899008386,0.2148997134670487,YOR077W,ess,ess
0.09988556740915648,-0.1447667388957457,12,-0.3731892888417561,0.03013993541442412,0.4797198078498787,0.19483315392895587,YCL009C,non_ess,non_ess
0.7431251420567603,-0.06298869004922868,0,1.5790841311849233,0.013649658758531035,0.35795321846991845,0.10692232694182643,YDR060W,ess,ess
0.14583125131255673,-0.1070535610296335,4,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.15069967707212056,YGR208W,non_ess,non_ess
0.191776935215957,-0.05008681341082186,2,-0.3077499563268953,0.02997002997002997,0.8841158841158842,0.2147852147852148,YCR036W,non_ess,non_ess
0.09988556740915648,-0.037184936772415036,3,0.12033234387448548,0.019021739130434784,0.5425330812854442,0.11413043478260868,YHR113W,non_ess,non_ess
-0.5892996911418475,0.1243862568224026,0,-0.7358322565282762,0.024528301886792454,0.6529831718510963,0.24339622641509434,YOR253W,non_ess,ess
1.1566362971873627,0.7819849845615068,5,-0.294116762052966,0.05019685039370079,0.8534789022084641,1.0,YJR008W,non_ess,non_ess
0.8350165098635608,-0.012572125954531277,4,0.3902695904982861,0.0248728094968909,0.5049455165542851,0.14301865460712268,YOR027W,non_ess,non_ess
1.3863647167043642,0.08071836666164107,2,0.6602068371220868,0.027105517909002903,0.3740561471442401,0.09438528557599224,YPL222W,non_ess,non_ess
-0.497408323335047,-0.16481427028773168,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.42922899884925203,YAL034W-A,ess,ess
0.4674510386363586,-0.1231312842251866,4,0.2075847872276332,0.02295918367346939,0.4517975794969151,0.10395408163265306,YNL116W,non_ess,non_ess
-1.0947022140792506,-0.24798175200300024,3,-0.8176314221718521,0.004545454545454545,0.061888962618889626,0.4568181818181818,YPL225W,non_ess,non_ess
1.2485276649941632,0.055113103794649086,1,2.2661971225909614,0.013827289329506914,0.2479138111801822,0.2071484476911036,YMR012W,non_ess,non_ess
1.4323104006077645,0.06960290371162905,3,1.5790841311849233,0.01852453688657784,0.3692033181795938,0.07474813129671758,YBL037W,non_ess,non_ess
-0.12984285210784488,-0.11320676373410445,1,0.4802486727062197,0.012312633832976443,0.3413645554320333,0.3179871520342613,YHR206W,non_ess,non_ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,0.13715953307392995,YEL004W,non_ess,non_ess
2.3512240786757697,0.18552130304746875,3,4.532034010918014,0.012171988618400251,0.5031088628938771,0.21166613974075246,YCR093W,ess,non_ess
-0.31362558772144594,-0.1900225523350804,9,0.6465736428481574,0.009263773768893223,0.18311925217303587,0.1833252072159922,YKL017C,non_ess,non_ess
-0.17578853601124514,0.02692746559997574,0,0.23212453692070595,0.013793103448275862,0.3176670923797361,0.1811912225705329,YDL020C,non_ess,non_ess
0.3755596708295581,-0.03916984087063148,3,0.6983797810890889,0.016129032258064516,0.3252513615416841,0.2182163187855788,YOR033C,non_ess,non_ess
0.7890708259601605,-0.0621947284099421,3,0.6820199479603737,0.020574162679425842,0.41169002909283264,0.10956937799043062,YBL061C,non_ess,non_ess
0.6512337742499597,0.020377282075861508,3,0.5865875880428684,0.020151133501259445,0.4801972238597996,0.1355163727959698,YMR137C,non_ess,non_ess
0.4215053547329584,-0.07926490365460342,5,1.971720126274088,0.009974351667141636,0.2862899695833497,0.22029068110572814,YLR032W,non_ess,non_ess
-0.4055169555282465,-0.1199554376680403,1,-0.5549652124941471,0.0233196159122085,0.5381716564423435,0.2853223593964335,YDR092W,non_ess,non_ess
-0.6811910589486481,-0.21662026725118055,0,-0.3086588359451573,0.011,0.22177887788778874,0.37,YBR189W,non_ess,ess
0.6052880903465594,-0.016740424560785786,1,0.28120403630685153,0.023650697392359005,0.4399494593551598,0.13098847786537296,YPL179W,non_ess,non_ess
0.3755596708295581,-0.058026429803687586,0,0.2730241197424939,0.02073170731707317,0.2839367914805909,0.14878048780487804,YPR033C,ess,ess
0.007994199602355933,-0.11201582127517457,6,-0.22049751297374767,0.023701002734731084,0.9379545763106344,0.2406563354603464,YML131W,non_ess,non_ess
0.9728535615737616,0.06900743248216412,1,1.2655206628845488,0.017203513909224012,0.3554714234971021,0.08345534407027819,YGL141W,non_ess,non_ess
-0.6352453750452478,-0.20570329471099025,5,-0.8612576438484258,0.030612244897959183,0.6463010204081633,0.17857142857142858,YGL080W,non_ess,non_ess
1.0647449293805622,0.4961587944183405,0,0.6574801982673009,0.02375181774115366,0.5803544924040026,0.0930683470673776,YMR108W,non_ess,non_ess
-0.9568651623690496,-0.2326979904467337,0,-0.8094515056074946,0.0111358574610245,0.258562183966277,0.2828507795100223,YDR063W,non_ess,ess
-0.7271367428520483,-0.07569207627781385,0,-1.065755557957366,0.05988023952095808,1.1951326704389391,0.41916167664670656,YDR276C,non_ess,ess
0.8809621937669609,0.1587250977215469,4,0.3221036191286395,0.026564344746162927,0.44752788955015294,0.12455726092089728,YCR065W,non_ess,non_ess
0.5593424064431591,-0.10367922406266557,3,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.100326264274062,YLR380W,non_ess,non_ess
-0.5892996911418475,-0.22158252749672167,0,-0.3404696225843257,0.013471502590673576,0.25516141889198884,0.5699481865284974,YDR460W,ess,ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.1875,YDR267C,ess,ess
0.4215053547329584,-0.08383018308050122,1,1.240980913191476,0.012939001848428836,0.4118915588416513,0.12051756007393714,YDL154W,non_ess,non_ess
-0.037951484301044336,-0.042147197017956134,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.3592349073520621,YFR037C,ess,ess
-0.2217342199146454,-0.1983591495475894,10,-0.1550581804588869,0.017964071856287425,0.7678582229480433,0.2386655260906758,YNL035C,non_ess,non_ess
-0.5892996911418475,-0.12968146774930084,3,-0.8094515056074946,0.028953229398663693,0.6421826280623607,0.35412026726057905,YOR286W,non_ess,non_ess
