hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.380938257431505,0.18460708191700756,0,4.69290570335038,0.011994464093495309,0.3447986086594919,0.06012609564816239,YCR032W,non_ess,non_ess
5.715849879553593,0.5357483210693277,0,3.929446824010338,0.02666431220201307,0.4082418531150781,0.046794984990287836,YPL231W,ess,non_ess
-0.3144012727767583,-0.14605245595002228,7,-0.2723036512146791,0.01826923076923077,0.4425213675213675,0.15673076923076926,YGR101W,non_ess,non_ess
2.2438870948785428,0.02278318978007385,0,2.1925778735117434,0.01998933901918977,0.52427015228529,0.11913646055437101,YDR293C,non_ess,non_ess
0.0967522148821294,-0.0871906297337374,0,0.8074453352805235,0.012567324955116695,0.4642579293836026,0.2082585278276481,YKR024C,non_ess,ess
0.8733754693489172,-0.08977390737332358,0,2.8551511152247078,0.010042401249721044,0.1959105110466413,0.1037714795804508,YDR180W,ess,ess
1.4215801195607674,0.06577631049604367,0,1.7944886007130068,0.0171997585998793,0.2997792072066768,0.09776704888352444,YGR094W,ess,non_ess
2.198203374027555,0.14862571479420014,1,2.429795453878113,0.01844006977323698,0.44189112656593343,0.1285821081485173,YMR129W,non_ess,non_ess
0.7363243067959546,0.11799542278196412,0,1.4018526056238423,0.014573213046495491,0.2802307425399028,0.2238029146426093,YGL238W,ess,non_ess
0.2794870982860795,-0.14697505510701733,1,1.7726754898747197,0.00972644376899696,0.457086308051177,0.1376899696048632,YCL061C,non_ess,non_ess
0.23380337743509194,-0.07648847951259469,0,0.2621175643233505,0.019041769041769043,0.6275528681598046,0.2880835380835381,YIL166C,non_ess,ess
-0.1773501102237957,-0.18461710071241585,12,-0.3731892888417561,0.023681377825618945,0.37580091239940544,0.1722282023681378,YCL009C,non_ess,non_ess
-0.1316663893728082,-0.09973797826887022,1,1.1319153590000417,0.008897485493230174,0.19969911884805505,0.2704061895551257,YPR105C,ess,non_ess
-0.8169222021376209,-0.23259225687615895,0,-0.8176314221718521,0.01818181818181818,0.3731060606060606,0.3272727272727273,YGR243W,non_ess,ess
-0.8626059229886085,-0.2222591463178143,0,-0.3977290385348289,0.0077605321507760545,0.1625641542492984,0.24390243902439024,YOR287C,ess,ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.32595573440643866,YMR022W,non_ess,non_ess
0.18811965658410446,-0.004525745266979945,0,0.1884983152441321,0.019392372333548805,0.4595992243051067,0.18487394957983194,YOR378W,non_ess,non_ess
-0.3144012727767583,-0.19292049312537132,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.2154981549815498,YER136W,ess,ess
0.18811965658410446,-0.1451298567930272,2,0.8756113066501702,0.013026487190620929,0.29460851598882976,0.15458098132870168,YER091C,non_ess,non_ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.4290060851926978,YPR128C,non_ess,non_ess
-0.3144012727767583,-0.187384898183401,4,-0.3022966786173236,0.018867924528301886,0.2570808935155064,0.18570009930486595,YLR354C,non_ess,non_ess
-0.7255547604356459,-0.21377123407345971,0,-0.2723036512146791,0.009615384615384616,0.2661630036630037,0.2980769230769231,YOR075W,ess,ess
0.599273144242992,0.0008253298435914072,3,-0.2886634843433943,0.03816046966731898,1.259983075051568,0.11643835616438356,YHR156C,non_ess,non_ess
-0.1316663893728082,-0.16967099436909586,2,0.027626622811766068,0.016788321167883213,0.4715435025840482,0.19635036496350364,YPL101W,non_ess,non_ess
0.6906405859449671,-0.10305933523405243,0,0.8428916403927398,0.018085575650639608,0.42104942550465263,0.10763123070136743,YDL164C,ess,ess
0.6449568650939796,0.08515089279293997,12,0.043986455940481256,0.02881844380403458,0.4956926443619104,0.10086455331412104,YML005W,non_ess,non_ess
-0.6341873187336708,-0.19328953278816935,0,-0.9157904209441432,0.03614457831325301,0.627584020291693,0.3945783132530121,YDR045C,ess,ess
-0.9082896438395959,-0.2132176745792627,3,-0.5722339252411243,0.008450704225352112,0.14741784037558686,0.6028169014084507,YJR099W,non_ess,non_ess
-0.7255547604356459,-0.21838422985843506,6,-0.5040679538714776,0.012738853503184714,0.2688542466975637,1.0,YDL087C,ess,non_ess
-0.6341873187336708,-0.1901526956543862,0,-0.4331753436470451,0.013904982618771726,0.33569374704948285,0.2224797219003476,YPR103W,ess,ess
-0.4514524353297208,-0.17576014880526322,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.2356296621325143,YNL272C,ess,ess
-1.0453408063925584,-0.23203869738196195,0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.632688927943761,YPL010W,ess,ess
-0.08598266852182067,-0.19162885430557827,3,-0.36228273342261264,0.025504782146652496,0.5127878143818633,0.13177470775770456,YMR262W,non_ess,non_ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.13969025204980262,YDL102W,ess,non_ess
1.4215801195607674,0.02905686404764027,1,2.3125499831223206,0.01467559217301751,0.39845617239570175,0.10942327497425336,YOL075C,non_ess,non_ess
1.6499987238157052,0.2724385216629373,2,0.31937698027385364,0.03666469544648137,0.7496965358398954,0.04908338261383797,YLR044C,non_ess,non_ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.07240393775801841,YDL077C,non_ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,0.6302138097194423,0.008853910477127398,0.1411247132592596,0.2090506640432858,YMR061W,ess,ess
1.9697847697726176,0.035699577978004715,4,1.8326615446800087,0.020560190703218118,0.3297789318349509,0.062276519666269375,YJR109C,non_ess,non_ess
0.5079057025410171,-0.011906538522940432,6,1.4427521884456298,0.012640929279125385,0.2004556121087584,0.19234711308507005,YBR084W,non_ess,non_ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.1170292573143286,YGL014W,non_ess,non_ess
-0.36008499362774576,-0.172254272008682,0,-0.07053237596052507,0.014263074484944531,0.27967719370353833,0.21553090332805072,YER059W,non_ess,ess
1.1017940736038547,-0.0493640642969399,0,1.0555694710660373,0.01999200319872052,0.3956626304702,0.14714114354258298,YDL056W,non_ess,non_ess
1.37589639870978,0.03496149865240865,0,2.116231985577739,0.015267175572519085,0.26092444551301314,0.1766630316248637,YJL080C,non_ess,non_ess
-0.2230338310747832,-0.1783434264448494,0,0.39299622935307205,0.0118510158013544,0.2622118195611146,1.0,YMR227C,ess,ess
-0.9996570855415712,-0.22189010665501627,0,-0.6622130074490578,0.006546644844517185,0.12261379798311882,0.38461538461538464,YOR294W,ess,ess
-0.5885035978826834,-0.21967586867822814,4,0.8319850849735962,0.005764966740576497,0.22241790729595606,0.2288248337028825,YKR029C,non_ess,non_ess
-0.2230338310747832,-0.09918441877467317,0,-0.2095909575546042,0.018935978358881875,0.4460211902614968,0.30027051397655546,YOR136W,non_ess,ess
-0.6798710395846584,-0.15527844751997288,6,-0.9703231980398606,0.04044117647058824,0.8779105392156863,0.30514705882352944,YOL086W-A,non_ess,non_ess
-0.9539733646905836,-0.2318541775505629,0,-0.8121781444622804,0.011210762331838564,0.2548674575693932,0.437219730941704,YBR173C,non_ess,ess
1.92410104892163,0.20674946168488895,4,3.1987076109277277,0.013994649104754064,0.5035356270118307,0.09466968512039514,YOR191W,non_ess,non_ess
0.23380337743509194,2.1648739124912058,2,-0.16596473587803034,0.02679343128781331,0.5573723667469147,0.19273984442523767,YML027W,non_ess,non_ess
-0.36008499362774576,-0.1659805977411156,0,-0.4713482876140472,0.02192448233861145,0.5397388893309422,0.21802679658952492,YPL196W,non_ess,ess
-0.26871755192577074,-0.08054791580337296,0,1.077382581904324,0.007920792079207921,0.30082334549244394,0.24712871287128715,YCL054W,ess,ess
-0.4514524353297208,-0.1250171951705349,0,-0.9212436986537149,0.04907975460122701,0.8401499659168371,0.147239263803681,YNL244C,ess,non_ess
0.05106849403114188,-0.14863573358960844,5,-0.5940470360794112,0.03935860058309038,0.6481561187945135,0.1763848396501458,YGR232W,non_ess,non_ess
-0.4057687144787333,-0.1493738129152045,2,0.474795394996648,0.00912996777658432,0.20998925886143927,0.3813104189044039,YBR060C,ess,non_ess
-0.7255547604356459,0.9293291214434208,4,-0.3486495391486833,0.010460251046025104,0.2356377714890883,0.2803347280334728,YOR288C,non_ess,non_ess
-0.4514524353297208,-0.1936585724509674,0,0.3575499242408557,0.009232544720138488,0.15179389701639456,0.31852279284477786,YGR278W,ess,ess
-0.6341873187336708,-0.1449453369616282,1,-0.6349466189011992,0.0187207488299532,0.4549343264053143,0.19500780031201248,YJL072C,ess,non_ess
0.23380337743509194,-0.15472488802577586,1,-0.12233851420145653,0.025726141078838173,0.6705093783443795,0.12697095435684647,YPR023C,non_ess,non_ess
0.32517081913706697,-0.09567854197809196,1,-0.2913901231981801,0.0323846908734053,0.7661956459555441,0.13542688910696762,YPL031C,non_ess,non_ess
-0.2230338310747832,-0.13664194454867265,7,-0.3704626499869703,0.022532188841201718,0.4191446965052115,0.3240343347639485,YGR284C,non_ess,non_ess
-0.1773501102237957,-0.18849201717179506,4,1.1646350252574718,0.008393742846241892,0.19571085064284,0.1316291491797024,YNL082W,non_ess,non_ess
0.32517081913706697,0.015033356861315343,8,-0.19595776328067488,0.029359430604982206,0.5760702478468698,0.09786476868327404,YMR289W,non_ess,non_ess
1.1474777944548422,0.1526851510849784,4,-0.4168155105183299,0.05788876276958003,0.9192521124984236,0.1191827468785471,YOL001W,non_ess,non_ess
-0.7255547604356459,-0.20971179778268148,0,-0.5040679538714776,0.012738853503184714,0.33370488322717623,0.3363057324840764,YER126C,ess,ess
1.5129475612627423,0.07002026661822097,3,0.4993351446897207,0.031233456855479087,0.6791897296417608,0.11805187930121758,YMR106C,non_ess,non_ess
-0.8626059229886085,-0.2265031024399916,3,-0.6431265354655568,0.011075949367088608,0.2313469424139775,0.3180379746835443,YML095C,non_ess,non_ess
-0.26871755192577074,-0.10416645422244653,0,0.5375080886567228,0.010357327809425169,0.17457015643036722,0.12998446400828587,YDR398W,ess,ess
0.005384773180154362,-0.0903274668675206,1,0.9846768608416048,0.010730499380932727,0.9468049664609738,0.14775072224515065,YMR049C,ess,non_ess
0.9190591901999048,0.0002717703493943708,6,1.2191678023531891,0.017157776948899663,0.4321845189403095,0.14397612831033196,YNR047W,non_ess,non_ess
-0.5885035978826834,-0.1800041049274405,0,0.4993351446897207,0.006881948120698782,0.6794628778952282,0.1937533086289042,YML046W,ess,ess
-0.5428198770316959,-0.19144433447417927,0,0.33301017454778303,0.008206330597889801,0.20071192582329747,0.3569753810082063,YJL008C,ess,ess
-0.1316663893728082,-0.14402273780463315,2,-0.4086355939539724,0.025842696629213482,1.2672433997380574,0.15393258426966291,YER142C,non_ess,non_ess
-0.4971361561807083,-0.16634963740391362,0,0.17759175982498865,0.009771986970684038,0.212092592949521,0.4788273615635179,YOR310C,ess,ess
0.7363243067959546,-0.003418626278585873,0,-0.23140406839289115,0.03870967741935484,1.1290530028005394,0.11059907834101383,YCR105W,non_ess,non_ess
2.8377754659413803,0.6329902722166071,6,1.9090074326140132,0.02558139534883721,0.9867722803184016,0.0566860465116279,YLR410W,non_ess,non_ess
0.14243593573311691,-0.1584152846537561,2,0.016720067392622606,0.021354933726067747,0.4963080733699291,0.13917525773195874,YBR166C,non_ess,non_ess
5.213328950192731,0.7241430689277191,2,0.3820896739339285,0.07954545454545454,1.65495337995338,0.04943181818181818,YGR068C,non_ess,non_ess
0.3708545399880545,-0.09494046265249592,8,-0.3704626499869703,0.03648068669527897,0.7658281382162213,1.0,YPL134C,non_ess,non_ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.16,YNL080C,non_ess,ess
-0.8626059229886085,-0.2268721421027896,1,-0.9348768929276444,0.022508038585209004,0.7092982646290208,0.3633440514469453,YNL030W,non_ess,non_ess
-0.5428198770316959,-0.20399168300931209,13,-0.514974509290621,0.018111254851228976,0.3090232858990944,0.20439844760672704,YBL036C,non_ess,non_ess
0.5535894233920046,-0.10435097405384552,8,0.2348511757754918,0.023779724655819776,0.5497768950318332,0.12077596996245307,YMR110C,non_ess,non_ess
0.7363243067959546,-0.022608688744083137,0,0.3739097573695709,0.02398629354654484,0.452131019948146,0.1861793260993718,YPL208W,non_ess,ess
-0.36008499362774576,-0.18646229902640596,1,-0.11143195878231306,0.014790468364831553,0.2273128754744861,0.2465078060805259,YKL149C,non_ess,non_ess
-0.1316663893728082,-0.16653415723531262,3,-0.4059089550991865,0.025755879059350503,0.5944765076903934,0.13773796192609186,YNL305C,non_ess,non_ess
-0.26871755192577074,-0.1480821740954114,4,-0.06689685748747726,0.01579778830963665,0.467175237178025,0.3151658767772512,YHR123W,non_ess,non_ess
-0.04029894767083316,0.1222393789041414,4,-0.3868224831156855,0.027352297592997808,0.4970444666673268,0.32166301969365424,YBR228W,non_ess,non_ess
-0.7712384812866334,-0.20897371845708546,8,-0.5967736749341971,0.013177159590043924,0.4747031072067676,0.2445095168374817,YLR118C,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.07105882352941177,YPL109C,non_ess,non_ess
0.5079057025410171,0.005069285965768687,5,1.1782682195314012,0.014036418816388471,0.3076066251251089,0.16995447647951442,YBR281C,non_ess,non_ess
1.6499987238157052,0.04843144634453655,3,0.311197063709496,0.036860879904875146,0.933561983520456,1.0,YMR136W,non_ess,non_ess
0.7820080276469421,-0.13239798842649536,3,1.017396527099035,0.01748678324522163,0.2781546658122502,0.21146807645384305,YJL102W,non_ess,non_ess
-0.4057687144787333,-0.17280783150287904,0,0.28665731401642325,0.01027190332326284,0.4469450537322904,0.3268882175226586,YPL260W,non_ess,ess
1.284528957007805,0.0796152978509696,0,0.9083309729076005,0.023086789226165028,2.1795852928601964,0.09191962377084224,YDR208W,ess,non_ess
0.5535894233920046,-0.07482780103000357,0,-0.005093043445664315,0.028485757121439283,0.6058238486390607,0.12443778110944527,YHR190W,ess,ess
0.7820080276469421,-0.08922034787912653,2,1.4263923553169149,0.014781711928497766,0.3525438294946717,0.20797524922653832,YMR287C,non_ess,non_ess
-0.5885035978826834,-0.2043607226721101,0,-0.045992626267452284,0.010085337470907679,0.21598598959973567,0.2125678820791311,YPR108W,ess,ess
0.32517081913706697,-0.08405379259995419,0,0.39299622935307205,0.018623024830699768,0.4979876086643292,0.31376975169300225,YEL063C,non_ess,ess
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.11465177398160314,YDR028C,non_ess,non_ess
2.2438870948785428,0.8090221913712647,2,0.6738400313960161,0.03604036520903412,0.7329230014211663,0.07400288322921672,YDR234W,non_ess,non_ess
0.14243593573311691,-0.13940974201965786,0,0.13941881585798654,0.01942397856664434,0.32463852289706274,0.22371064969859344,YOR351C,non_ess,ess
-0.1773501102237957,-0.00065082880760069,0,-0.2504905403763922,0.02067669172932331,0.4897566215189542,0.14849624060150374,YOR049C,non_ess,non_ess
0.9190591901999048,-0.07298260271601346,1,1.6581566579737137,0.014538558786346396,0.2888811630847029,0.15581542351453856,YMR261C,non_ess,non_ess
0.7363243067959546,-0.08073243563477196,0,0.4366224510296458,0.02307692307692308,1.0606876993973768,0.09010989010989012,YFL002C,ess,ess
-0.1316663893728082,-0.13350510741488944,5,-0.2504905403763922,0.021616541353383457,0.3984010659560293,0.2048872180451128,YDL100C,non_ess,non_ess
-0.4514524353297208,-0.19734896907894767,0,0.04671309479526712,0.011502516175413372,0.2556634845267751,0.19338605319913726,YGL111W,ess,ess
0.005384773180154362,-0.12243391753094872,1,0.1257856215840572,0.01759133964817321,0.3485539855870598,0.22124492557510148,YNL124W,ess,non_ess
-0.5428198770316959,-0.20140840536972596,0,-0.5558740921124091,0.019230769230769232,0.5014272836538461,0.2815934065934066,YPL065W,non_ess,ess
-0.9539733646905836,-0.20454524250350914,0,-0.7767318393500642,0.010309278350515464,0.242131494503994,0.4082474226804124,YJL011C,ess,ess
0.7820080276469421,-0.09826181961767813,1,0.3766363962243568,0.02451539338654504,0.4291970320427016,0.08665906499429875,YOL115W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-1.0248559751355781,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.599273144242992,-0.08866678838492949,1,0.916510889471958,0.016609880749574105,0.27893959878021424,0.28662691652470185,YNL212W,non_ess,non_ess
-0.1773501102237957,-0.19716444924754864,0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.18746081504702194,YDL020C,non_ess,ess
-0.5885035978826834,-0.21967586867822814,0,-0.14415162503974344,0.01100762066045724,0.25444726691128045,0.2133784928027096,YDR245W,non_ess,ess
0.41653826083904205,0.1390306835614515,3,1.2846071348680501,0.012713403559752996,0.30737406008048485,0.240101707228478,YGL093W,ess,non_ess
2.8834591867923685,0.905526063192948,2,3.2995932485548036,0.01790744466800805,0.4997886818397824,0.049899396378269616,YMR162C,non_ess,non_ess
-0.7712384812866334,-0.23333033620175506,0,-0.6958415533247502,0.0156794425087108,0.32278745644599305,0.8048780487804879,YML094W,non_ess,ess
-0.08598266852182067,-0.08368475293715616,0,-0.6676662851586296,0.03966942148760332,0.6281783540357303,0.1884297520661157,YJR112W,ess,ess
2.198203374027555,0.09437688436289056,0,1.1809948583861871,0.02804092459264873,0.9653909309081724,0.11746873815839333,YLL013C,non_ess,non_ess
0.599273144242992,-0.026852644866260416,0,0.5729543937689391,0.01979695431472081,0.457791746666316,0.17106598984771573,YKL079W,non_ess,ess
-0.9082896438395959,-0.2322232172133609,0,-0.6403998966107709,0.009448818897637795,0.20232876295868424,0.28346456692913385,YMR269W,non_ess,ess
1.4215801195607674,-0.05176282210512706,0,0.5293281720923653,0.029656607700312174,0.5614896127545711,0.0946930280957336,YIL046W,ess,non_ess
-1.091024527243546,-0.2300089792365728,2,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.9335219236209336,YGL020C,non_ess,non_ess
-0.9539733646905836,-0.1844325808810168,1,-0.839444533010139,0.01201923076923077,0.24063501602564105,0.3918269230769231,YBL049W,non_ess,non_ess
0.6906405859449671,-0.13867166269406178,0,1.7563156567460043,0.012530562347188265,0.2827597937802166,0.16534229828850855,YPL160W,ess,ess
0.14243593573311691,-0.14199301965924402,0,-0.1087053199275272,0.023770491803278688,0.4793830018424906,0.2442622950819672,YOL054W,non_ess,ess
-0.3144012727767583,-0.06763152760544211,0,-0.4249954270826876,0.021788990825688075,0.37729816513761466,0.22247706422018348,YGR205W,non_ess,ess
-0.4057687144787333,-0.12188035803675168,0,-0.7167457845447751,0.030852994555353907,1.1930412237490278,0.2177858439201452,YHR148W,ess,ess
-0.36008499362774576,-0.13184442893229836,1,-0.2968434009077519,0.01776900296150049,0.4257592474304628,0.3543928923988154,YBR141C,non_ess,non_ess
1.8327336072196552,0.9924349037818828,0,2.380715954491968,0.0166708764839606,0.43057125004985297,0.09270017681232634,YIL030C,non_ess,non_ess
-1.0453408063925584,-0.21358671424206072,0,-0.8748908381223552,0.007957559681697613,0.14759378552482005,0.7612732095490716,YJR063W,non_ess,ess
0.23380337743509194,-0.047887905645747804,5,-0.2886634843433943,0.030332681017612526,0.6548363976065649,0.17416829745596868,YJR105W,non_ess,non_ess
-0.8626059229886085,-0.21266411508506566,2,-0.6676662851586296,0.011570247933884295,0.2267194863738816,0.6115702479338843,YMR073C,non_ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.2532327586206897,YKL174C,non_ess,non_ess
2.9291429076433557,0.8212005002435996,0,1.36367966165684,0.03169014084507042,0.6213837076513133,0.16725352112676056,YIL002C,non_ess,non_ess
-0.4514524353297208,-0.187200378352002,0,-0.16869137473281626,0.013864818024263427,0.26003494045506115,1.0,YGL067W,non_ess,ess
1.6499987238157052,-0.010061340208950309,3,0.8101719741353094,0.027790228597041687,0.7419431500606164,0.11653966831017484,YHR178W,non_ess,non_ess
0.8733754693489172,-0.09457142298969788,2,0.8728846677953842,0.01956521739130435,0.922023159274634,0.22260869565217392,YOR140W,non_ess,non_ess
0.7820080276469421,0.2966106195762079,0,0.3166503414190678,0.0254739336492891,1.4554879362343818,0.1712085308056872,YDR261C,non_ess,non_ess
0.599273144242992,-0.06394113097746186,14,-0.514974509290621,0.05045278137128072,0.7234523198138167,0.08796895213454076,YIL064W,non_ess,non_ess
-0.1773501102237957,-0.09217266518151072,0,-0.015999598864807774,0.016641452344931914,0.3125015399626466,0.16792738275340394,YDR449C,ess,ess
0.5535894233920046,-0.08755966939653542,0,1.385492772495127,0.013268156424581005,0.2830540037243948,0.17493016759776536,YJR089W,ess,ess
-0.4514524353297208,-0.19089077497998225,0,0.24030445348506355,0.00997506234413965,0.20975229909416185,0.300498753117207,YDR299W,ess,ess
-0.2230338310747832,-0.09291074450710678,0,-0.0659879778692153,0.016574585635359115,0.2749896924218685,0.2430939226519337,YDR005C,non_ess,ess
-0.4971361561807083,-0.13645742471727365,3,-0.8448978107197108,0.036585365853658534,1.3477925285581969,0.2658536585365854,YNL031C,non_ess,non_ess
-0.4057687144787333,-0.201777445032524,3,-0.3541028168582551,0.017894736842105262,0.4964314632735685,0.14947368421052631,YGL212W,non_ess,non_ess
1.1931615153058301,0.5204331750632096,0,0.777452307877879,0.02369020501138952,0.7251262751312271,0.19681093394077448,YHR072W,ess,non_ess
-0.5885035978826834,-0.21358671424206072,10,-0.4495351767757603,0.015384615384615384,0.8735347985347987,0.20236686390532546,YDR315C,non_ess,non_ess
-0.3144012727767583,-0.17151619268308596,0,-0.294116762052966,0.018700787401574805,0.5037763136750764,0.1820866141732284,YMR127C,non_ess,ess
0.05106849403114188,-0.11579120360058427,22,0.027626622811766068,0.01970802919708029,0.3995972816511452,0.1145985401459854,YDR375C,non_ess,non_ess
