hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.1329393484380635,-0.2832703822165517,0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.20686580472581365,YPR024W,non_ess,ess
1.2920600044616628,0.20993461321763604,0,0.3439167299669264,0.031431897555296864,0.5565681608954657,0.15832363213038414,YOR090C,non_ess,non_ess
-0.7305197222347228,-0.3397159820692449,3,-0.7740052004952783,0.020491803278688527,0.4395282703245232,0.6229508196721312,YDR155C,non_ess,non_ess
0.5106087464198774,-0.017081569796474145,1,1.2355276354819045,0.013708781030011115,0.2882032104913965,0.1022600963319748,YLR336C,ess,non_ess
-0.5006811169283154,-0.21726295943799248,0,-0.3486495391486833,0.015690376569037656,0.3746648657431856,0.5523012552301255,YIL021W,ess,ess
0.6944796306650034,0.5890146253430999,3,-0.5340609812741222,0.05452127659574468,0.9902697066266756,0.13297872340425532,YIR001C,non_ess,non_ess
0.9702859570326924,0.9520554506251756,0,0.7256461696369475,0.021983161833489244,0.6315252071361753,0.1431244153414406,YLR006C,non_ess,non_ess
0.8323827938488478,0.17168732151417182,9,0.6574801982673009,0.02132816286960737,0.42740674405930695,0.12312166747455162,YBL060W,non_ess,non_ess
0.5565764674811589,0.21240218042431114,0,1.08010922075911,0.015031645569620253,0.30605528582162883,0.11075949367088607,YNL298W,non_ess,non_ess
0.5106087464198774,-0.10282953022843423,2,1.2655206628845488,0.013543191800878478,0.2600813717761009,0.15849194729136165,YKR089C,non_ess,non_ess
0.6485119096037218,-0.09203392369923062,2,0.033079900521337795,0.02906976744186046,0.7649501661129567,0.3125,YBL082C,non_ess,non_ess
-0.5466488379895971,-0.2604453855548069,0,0.4911552281253632,0.007446808510638298,0.15336400230017252,0.43138297872340425,YDR228C,ess,ess
0.18883469899090694,-0.1586582382794586,3,-0.08961884794402614,0.024174053182917005,0.9582370551413888,0.21112006446414186,YPL060W,non_ess,non_ess
0.28077014111346993,-0.14169371373356726,2,0.474795394996648,0.017185821697099892,0.444796201028888,0.17508055853920515,YMR100W,non_ess,non_ess
0.3727055832360329,0.08254645617303344,7,0.5865875880428684,0.01712846347607053,0.2287513494062613,0.16977329974811084,YOR275C,non_ess,non_ess
0.9702859570326924,-0.16297648089114006,1,1.6445234636997843,0.01492537313432836,0.3164685049329623,0.06859320419180692,YDL077C,non_ess,non_ess
-1.0063260486024121,-0.35606361481346743,5,-0.2968434009077519,0.003948667324777886,0.15122006875443356,0.3040473840078973,YDR265W,non_ess,non_ess
-0.6385842801121598,-0.3141149722999906,5,0.7474592804752345,0.00555041628122109,0.10940487203206907,0.4662349676225717,YLR335W,non_ess,non_ess
1.7517372150744777,0.3070950719804685,14,0.2430310923398494,0.03982576228998133,1.0770895350858014,0.05911636589919104,YFR006W,non_ess,non_ess
-0.041003906315500514,-0.19011972016456627,1,-0.5095212315810493,0.03209242618741977,0.7300522359741968,0.1681643132220796,YNL168C,non_ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.2377142857142857,YOL077C,ess,ess
-0.22487479056062648,-0.13552479571687945,1,0.4039027847722155,0.011771300448430493,0.4329807733635152,0.1905829596412556,YNL039W,ess,non_ess
-0.3168102326831895,-0.16852850710615905,0,1.039209637937322,0.0076520338300443014,0.13288898541495786,0.15747080144985906,YJL087C,ess,ess
0.5565764674811589,0.1303555708023637,5,0.7338260862013052,0.017699115044247787,0.4085545722713864,0.12389380530973453,YPL164C,non_ess,non_ess
0.050931535807062465,-0.23515282168638704,1,2.1571315683995267,0.007271747912739025,0.139375168327498,0.2714785887422569,YGR090W,ess,non_ess
2.9468979626677965,6.4096972199888524,3,-0.2723036512146791,0.08653846153846154,1.4370437956204378,0.12115384615384615,YIL154C,non_ess,non_ess
-0.36277795374447097,-0.2499582249264377,0,-0.14960490274931518,0.015319148936170212,0.4215501519756839,0.3131914893617021,YER048C,non_ess,ess
-0.8224551643572858,-0.2857379494232268,0,-0.5340609812741222,0.010638297872340424,0.17481311098332375,0.375,YKL099C,ess,ess
-0.3168102326831895,-0.28666328712573,0,-0.3704626499869703,0.0203862660944206,0.3765965922232788,0.1888412017167382,YGR231C,non_ess,ess
-0.36277795374447097,0.07791976766051761,2,-0.3650093722773985,0.019189765458422176,0.2652966407539844,0.42217484008528783,YOR164C,non_ess,non_ess
0.3727055832360329,-0.14416128094024233,1,0.5102417001088642,0.01788532351394003,0.4171157616712588,0.2135718043135192,YHR114W,non_ess,non_ess
0.9702859570326924,-0.09203392369923062,1,0.5156949778184359,0.024646040901940214,0.5138978690330125,0.0854745673833246,YDR380W,non_ess,non_ess
0.3727055832360329,0.1195599642731601,4,0.21031142608241904,0.021642266072565246,0.620875900448097,0.13558243157224698,YHR086W,non_ess,non_ess
-0.17890706949934498,-0.15711600877528667,0,1.6908763242311438,0.006875,0.12011363636363635,0.276875,YGR274C,ess,ess
-0.1329393484380635,-0.17932411363536266,12,-0.3431962614391116,0.02390852390852391,0.5396930492471894,0.28794178794178793,YGL136C,non_ess,non_ess
-0.22487479056062648,-0.3033193657707869,1,0.28665731401642325,0.012688821752265862,0.3570222325509335,0.3522658610271903,YNR030W,non_ess,non_ess
0.050931535807062465,-0.24070484790140606,2,0.4257158956105024,0.014933628318584071,0.3263299138854717,0.16482300884955753,YHR202W,non_ess,non_ess
0.050931535807062465,-0.18672681525538798,1,0.3848163127887144,0.015314804310833806,0.28618923023438786,0.24220079410096426,YNL094W,non_ess,non_ess
0.6944796306650034,0.07977044306552394,3,0.5865875880428684,0.02065491183879093,0.4859979256186101,0.1309823677581864,YMR137C,non_ess,non_ess
1.0162536780939735,-0.050702172987422515,6,0.5102417001088642,0.025249868490268286,0.4448876082501747,1.0,YNL293W,non_ess,non_ess
-0.086971627376782,-0.2956082182499272,0,1.2655206628845488,0.008784773060029283,0.2200997437774524,0.13726207906295754,YGL233W,ess,ess
0.050931535807062465,-0.15187242846110205,0,-0.23685734610246284,0.025023169601482854,0.4430769230769231,0.17794253938832252,YKL060C,ess,ess
2.900930241606515,0.8089365526380191,2,0.3684564796599992,0.05100286532951289,0.87025460499386,0.05616045845272207,YHR032W,non_ess,non_ess
-0.36277795374447097,-0.2696987625798386,1,1.300966967996765,0.006495849873691808,0.21521603621928406,0.3496932515337423,YCR037C,non_ess,non_ess
0.050931535807062465,0.29198122283958344,3,2.1598582072543127,0.007265877287405812,0.20488620636629248,0.25780409041980623,YNL273W,non_ess,non_ess
1.4759308887067888,1.0273162504287665,2,2.6097536182939804,0.013773450486820231,0.26182192118065617,0.11184991688435053,YGL131C,non_ess,non_ess
0.4646410253585959,-0.016773123895639754,8,-0.3731892888417561,0.038751345532831,0.8377300928755728,0.19806243272335844,YGL043W,non_ess,non_ess
0.050931535807062465,-0.17007073661033098,0,-0.2095909575546042,0.024346257889990983,0.3630819038100101,0.19747520288548245,YAL036C,non_ess,ess
0.09689925686834397,-0.1697622907094966,18,-0.4849814818879766,0.034739454094292806,0.6779492787147243,0.20967741935483872,YKL007W,non_ess,non_ess
0.6485119096037218,-0.06951737293832025,2,-0.19868440213546076,0.03568242640499554,1.3835780472711785,0.1694915254237288,YIR034C,non_ess,non_ess
1.981575820380885,3.0460946713898416,1,-0.043265987412666435,0.05340557275541796,1.0429521823941017,0.08746130030959752,YDL001W,non_ess,non_ess
0.23480242005218846,-0.16791161530449028,9,-0.3977290385348289,0.03436807095343681,0.6328004348313735,0.15299334811529933,YLR172C,non_ess,non_ess
-0.3168102326831895,0.5862386122355904,5,-0.3677360111321844,0.020320855614973262,0.31666666666666665,0.2812834224598931,YLR209C,non_ess,non_ess
0.09689925686834397,-0.2530426839347816,1,0.6520269205577292,0.013612056392805057,0.3732278705540738,0.17792902284880893,YOR249C,ess,non_ess
-0.5006811169283154,-0.2342274839838839,1,-0.32956306716518224,0.015353121801432956,0.29054029480072113,0.2661207778915046,YFL034C-B,ess,non_ess
0.6944796306650034,-0.15464844156861154,2,0.14759873242234414,0.02729693741677763,0.5043535702396804,0.207723035952064,YDR330W,non_ess,non_ess
0.6485119096037218,-0.08247210077336457,1,-0.21504423526417596,0.03626473254759746,0.5936671031865955,0.1314596554850408,YDR531W,ess,non_ess
-0.17890706949934498,-0.17469742512284686,0,0.7747256690230931,0.010036496350364963,0.1437109912197186,0.4206204379562044,YER040W,non_ess,ess
-0.3168102326831895,-0.16760316940365588,0,0.6329404485742282,0.009332023575638507,0.2510450575767571,0.16895874263261296,YNL027W,non_ess,ess
0.09689925686834397,-0.03157852713569042,0,-0.08143893137966854,0.0224,0.5320674698795179,0.196,YIL033C,non_ess,ess
-1.0982614907249748,-0.3613071951276521,0,-0.42681318631921145,0.002298850574712644,0.05141504877813194,0.6689655172413793,YBR191W,non_ess,ess
1.0622213991552554,1.2620435809637365,0,1.4536587438647737,0.01667233752977203,0.4241720539866167,0.11364409663150732,YKL015W,non_ess,non_ess
1.0622213991552554,-0.02355893371399631,1,-0.25321717923117804,0.04618284637134778,0.7815759892986732,0.11404335532516495,YBL016W,non_ess,non_ess
0.3727055832360329,-0.1969055299829228,2,-0.03508607084830883,0.026133743274404302,0.4480512620623582,0.11145272867025363,YBR004C,ess,non_ess
1.1541568412778185,0.059721459511288676,14,0.5811343103332967,0.025770591207680646,0.35255059332494426,0.12177867609903993,YOR273C,non_ess,non_ess
0.9702859570326924,0.05787078410628234,0,1.9908065982575889,0.013314447592067987,0.33427511343979543,0.1623229461756374,YLR272C,ess,non_ess
0.6944796306650034,-0.09203392369923062,3,0.9328707226006732,0.017328825021132713,0.2687073973489685,0.14243448858833474,YGR200C,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,3,-0.8094515056074946,0.035634743875278395,0.7107721395266859,0.22048997772828507,YOR286W,non_ess,non_ess
-0.5466488379895971,-0.19968154309043232,9,-0.09234548679881201,0.011308562197092085,0.3130415626376854,0.5080775444264943,YOR201C,non_ess,non_ess
0.6944796306650034,3.2835980150323207,1,0.8238051684092387,0.0182546749777382,0.4206748979944445,0.18878005342831694,YPR031W,non_ess,non_ess
-0.7305197222347228,-0.31164740509331545,1,-0.5667806475315526,0.013966480446927372,0.28937567382142504,0.34916201117318435,YDL059C,non_ess,non_ess
0.3267378621747514,0.07205929554466423,0,0.15305201013191586,0.02188328912466844,0.5434533409754342,0.1724137931034483,YDR470C,non_ess,non_ess
1.935608099319604,0.10783902004145332,0,2.178944679237813,0.0181964142360182,0.5964129063569442,0.07118009098207118,YDR104C,non_ess,non_ess
0.14286697792962547,-0.17130452021366854,0,0.3602765630956416,0.016705069124423964,0.3845029624753127,0.14228110599078342,YOR260W,ess,ess
1.1541568412778185,0.03843869235371585,3,1.221894441207975,0.01900149031296572,0.3250795504893865,0.10655737704918032,YPL249C,non_ess,non_ess
-0.27084251162190803,-0.2616791691581445,0,-0.2504905403763922,0.01879699248120301,0.4376094345452672,0.16165413533834586,YOR049C,non_ess,ess
-0.5926165590508784,0.2167204230359926,0,-0.7358322565282762,0.024528301886792454,0.6400099962514058,0.32264150943396225,YOR253W,non_ess,non_ess
-0.22487479056062648,-0.28419571991905485,3,0.3711831185147851,0.012013729977116704,0.2658996299722479,0.4548054919908467,YLR133W,non_ess,non_ess
-0.086971627376782,-0.1527977661636052,5,-0.2886634843433943,0.02348336594911937,0.4812255381604697,0.17318982387475534,YJR105W,non_ess,non_ess
-0.6385842801121598,-0.3369399689617353,0,-0.3313808264017062,0.012307692307692308,0.2155666818388712,0.2707692307692308,YMR143W,non_ess,ess
1.1081891202165368,-0.06982581883915462,0,3.0351092796405754,0.010686044026501388,0.3166260967073106,0.1038683479375935,YLL015W,non_ess,ess
2.8549625205452336,1.0004814570561746,0,2.110778707868167,0.02403058438012015,0.3668855498964855,0.05953031130529765,YLR084C,non_ess,non_ess
0.6025441885424404,-0.1123913531543003,2,0.21849134264677664,0.024683544303797468,0.4543679035149672,0.1120253164556962,YML086C,non_ess,non_ess
0.5565764674811589,0.14608631174491754,7,-0.3077499563268953,0.03796203796203796,1.0362828660701,0.11988011988011987,YAL020C,non_ess,non_ess
0.3727055832360329,-0.0954268286084089,0,0.7147396142178041,0.01599247412982126,0.3313067774954017,0.20178739416745065,YGL245W,ess,ess
-0.1329393484380635,0.14176806913323609,4,-0.043265987412666435,0.01780185758513932,0.593889748882009,0.15712074303405574,YER101C,non_ess,non_ess
0.14286697792962547,-0.10838155644345324,0,0.6056740600263695,0.014456630109670987,0.3605875083084081,1.0,YBL051C,non_ess,ess
0.28077014111346993,0.1056798987356126,1,0.14487209356755826,0.02134756504336224,0.5554539073823375,0.11741160773849232,YDR348C,non_ess,non_ess
3.682381499648301,0.7120845397760209,2,4.275729958568143,0.017538054268696233,0.2792262001202798,1.0,YJL207C,non_ess,non_ess
-0.22487479056062648,-0.13058966130352925,10,-0.6812994794325589,0.03559322033898305,1.5194718171068191,0.3254237288135593,YBL107C,non_ess,non_ess
-0.22487479056062648,-0.25982849375313816,0,1.1237354424356838,0.008152173913043478,0.193558037495014,0.20923913043478265,YNL201C,non_ess,ess
0.09689925686834397,-0.0874072351867148,0,-0.1005254033631696,0.02278275020341741,0.4148300137970071,0.22050447518307567,YNL064C,non_ess,ess
0.3727055832360329,-0.1956717463795853,0,1.6145304362971395,0.010911424903722721,0.2254044802183441,0.2089216944801027,YKL033W,ess,ess
0.7864150727875663,0.04121470546122534,7,0.493881866980149,0.02283590015932024,0.4729178297951532,0.1609134360063728,YHL040C,non_ess,non_ess
-0.8224551643572858,-0.3218261198208503,0,-0.4440818990661886,0.009400705052878966,0.16812617730249366,0.7414806110458284,YGL128C,ess,ess
0.7864150727875663,-0.14909641535359255,1,1.2300743577723323,0.01596732268845154,0.2659128088017802,0.14779056813962124,YGL180W,non_ess,non_ess
3.0848011258516412,0.5063511239194837,0,1.8517480166635096,0.027539236008291383,0.7262776654170449,0.11015694403316552,YDL231C,non_ess,non_ess
0.28077014111346993,0.06928328243715473,1,-0.10597868107274132,0.02616516762060507,0.5601867814676531,0.14472608340147178,YDL104C,non_ess,non_ess
1.1541568412778185,-0.12287851378266952,8,2.176218040383028,0.013658275307980718,0.9169722439674234,0.1089983931440814,YBL007C,non_ess,non_ess
-0.7764874432960044,-0.2956082182499272,2,-0.8612576438484258,0.02295918367346939,0.4724025974025974,0.2602040816326531,YJL190C,non_ess,non_ess
-0.041003906315500514,-0.18672681525538798,5,0.21576470379199075,0.01585288522511097,0.3929770264059618,0.10716550412175016,YML096W,non_ess,non_ess
0.28077014111346993,-0.02078292060648681,5,-0.3186565117460388,0.032355915065722954,1.9680582796301493,0.15166835187057634,YOR142W,non_ess,non_ess
0.3727055832360329,-0.1318234449068668,2,0.1830450375345604,0.02206359506813757,0.4588063126925617,1.0,YGR123C,non_ess,non_ess
0.7404473517262848,0.012220790782792795,3,0.5593211994950098,0.021483375959079284,0.43494794492236943,0.10076726342710997,YPL263C,non_ess,non_ess
0.28077014111346993,-0.15125553665943328,0,1.5709042146205656,0.010430247718383313,0.22355384360574,0.2164276401564537,YEL055C,ess,ess
2.165446704626011,0.189268737861732,0,3.0296560019310035,0.01562165632356088,0.460396739196266,0.11962336828589773,YHR186C,ess,non_ess
0.6025441885424404,-0.06211467131829493,8,0.0957925941814127,0.02698961937716263,0.7022698961937717,0.11972318339100345,YFR044C,non_ess,non_ess
-1.0982614907249748,-0.3619240869293208,0,-0.6731195628682013,0.00333889816360601,0.10350584307178633,0.7762938230383973,YLR009W,ess,ess
-0.5466488379895971,-0.33138794274671635,0,-0.07053237596052507,0.01109350237717908,0.22715679477020606,0.22345483359746435,YER059W,non_ess,ess
0.5106087464198774,-0.18826904475955994,0,2.375262676782396,0.00935997976220592,0.19975566565683364,0.12345054389071593,YGL092W,ess,ess
-1.0982614907249748,-0.346193345986767,3,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7189292543021033,YDL219W,non_ess,non_ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.07769504694075753,YHR082C,non_ess,non_ess
0.3267378621747514,-0.10190419252593108,1,-0.3568294557130409,0.03484688489968321,0.934052255579218,1.0,YPL157W,non_ess,non_ess
0.14286697792962547,-0.2114024873221391,0,-0.2177708741189618,0.026363636363636363,0.6250209790209791,0.13090909090909092,YNL080C,non_ess,ess
0.28077014111346993,-0.004435287862264202,3,2.3616294825084667,0.008125952260030472,0.1538222615834694,0.1825799898425597,YNL250W,non_ess,non_ess
1.7517372150744777,0.20345724930011386,2,1.3582263839472684,0.022582921665490474,0.5065124182616353,0.1464361326746648,YOR005C,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,0,-0.2214063925920096,0.02645985401459854,0.6341991591980043,0.15693430656934307,YER179W,non_ess,ess
0.3727055832360329,0.04954274478375384,8,0.0794327610526975,0.023826208829712685,1.3754950670456605,0.14786264891380518,YPL259C,non_ess,non_ess
0.9243182359714108,0.056637000502944776,2,2.018072986805448,0.012921348314606741,0.2184246254681648,0.13876404494382022,YOR086C,non_ess,non_ess
1.6598017729519146,0.11277415445480354,3,1.5136447986700623,0.02063227953410981,0.4591138662700808,0.13643926788685526,YOL021C,ess,non_ess
-0.1329393484380635,-0.268464978976501,2,0.8210785295544528,0.010254123941150243,0.1935839223647248,0.16317432010699956,YBL067C,non_ess,non_ess
0.23480242005218846,-0.20708424471045767,0,0.24030445348506355,0.01932668329177057,0.3639675668782589,0.1770573566084788,YOL123W,ess,ess
0.9243182359714108,0.09920253481809044,37,-0.5095212315810493,0.059050064184852376,1.1817921327709515,0.13607188703465986,YCL010C,non_ess,non_ess
2.165446704626011,0.31542311130299705,0,2.827884726676849,0.01640080880700966,0.3982726640995229,0.08335205571781623,YKL010C,non_ess,non_ess
0.9243182359714108,0.15996637728246504,3,0.8265318072640245,0.020453534904401955,0.4031522284135737,0.2098710538016897,YGL086W,non_ess,non_ess
0.23480242005218846,-0.11023223184845957,1,0.4802486727062197,0.016595289079229122,0.27097382466681585,0.3426124197002141,YNR006W,non_ess,non_ess
-0.7764874432960044,-0.31442341820082503,0,-0.1005254033631696,0.007323026851098455,0.16028040307942668,0.27827502034174123,YIR008C,ess,ess
-0.5006811169283154,-0.2555102511414567,0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3938618925831202,YGR253C,ess,ess
-1.0982614907249748,-0.3622325328301552,3,-0.9457834483467876,0.006688963210702341,0.1581777731940536,0.9832775919732442,YPL046C,non_ess,non_ess
-0.5466488379895971,-0.29067308383657703,0,-0.3840958442608995,0.015267175572519085,0.29082542626810304,0.2115594329334788,YDR280W,ess,ess
-0.8224551643572858,-0.23484437578555264,0,-0.6676662851586296,0.013223140495867768,0.19868519909842225,0.3537190082644628,YJR112W,ess,ess
-0.6385842801121598,-0.2527342380339472,8,-0.6267667023368415,0.018461538461538463,0.37086342229199376,0.24461538461538465,YKL117W,non_ess,non_ess
2.6251239152388264,0.10074476432226237,0,3.5095444403733165,0.015958469525091327,0.2465199272530397,0.05422034224187657,YDL140C,ess,non_ess
-0.086971627376782,-0.2502666708272721,1,-0.8012715890431369,0.052401746724890834,0.8816593886462882,0.2969432314410481,YPL170W,non_ess,non_ess
-0.36277795374447097,-0.1972139758837572,0,0.4993351446897207,0.009528851244044468,0.15337664204404025,0.2223398623610376,YNR038W,ess,ess
0.4186733042973144,0.3148062195013282,0,0.3439167299669264,0.020372526193247958,0.5083566982024079,0.2159487776484284,YLR259C,ess,non_ess
-0.5466488379895971,-0.2949913264482585,0,-0.4495351767757603,0.01656804733727811,0.744425107321035,0.16331360946745566,YNL032W,non_ess,ess
0.4186733042973144,-0.19906465128876355,0,0.6438470039933716,0.01708984375,0.5092943485696517,0.1435546875,YJL034W,ess,ess
3.682381499648301,0.2472565672185971,1,5.529983831769641,0.014278017241379313,0.28882606153705065,0.07421875,YKL203C,ess,non_ess
-0.8684228854185674,-0.2218896479505083,4,-0.6503975724116524,0.011217948717948718,0.21416802094618997,0.3269230769230769,YBR062C,non_ess,non_ess
-0.3168102326831895,-0.31843321491167204,0,0.1639585655510593,0.0125,0.3955043859649123,0.17039473684210527,YDL160C,non_ess,ess
0.09689925686834397,-0.16451871039531196,0,0.00036023426390741585,0.020895522388059702,0.5870274794253034,0.15298507462686567,YNR050C,non_ess,ess
0.3267378621747514,0.04645828577540995,1,1.5981706031684244,0.01065203357004519,0.2144665341622484,0.18657198192382185,YIL128W,non_ess,non_ess
-1.0522937696636934,-0.3156572018041625,0,-0.8748908381223552,0.007957559681697613,0.21589658647330687,0.7639257294429708,YER009W,ess,ess
0.7404473517262848,-0.10869000234428762,8,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.26438356164383564,YGL253W,non_ess,non_ess
-0.1329393484380635,-0.22620789056218976,1,-0.3950023996800429,0.02541436464088398,0.4309823173640715,0.16464088397790055,YPL054W,non_ess,non_ess
-0.1329393484380635,-0.2055420152062857,6,-0.3513761780034692,0.02413431269674712,0.5963763204789705,0.2203567681007345,YPR013C,non_ess,non_ess
-0.27084251162190803,-0.2555102511414567,0,-0.3050233174721095,0.0199203187250996,0.2925315313332306,0.17031872509960158,YPL227C,non_ess,ess
-0.4547133958670339,-0.2225065397521771,0,0.06579956677876818,0.0113314447592068,0.4060854055188333,0.1529745042492918,YOR198C,non_ess,ess
-0.36277795374447097,-0.1947464086770821,0,0.013993428537836741,0.013284132841328414,0.2257945482680633,0.15129151291512916,YKL106W,non_ess,ess
1.8436726571970403,0.3385565538655761,0,3.2777801377165168,0.013344116457743627,0.19678513345592247,0.12171451678123735,YOR093C,non_ess,non_ess
-0.086971627376782,-0.2194220807438332,5,0.1830450375345604,0.015574302401038288,0.28633643377316315,0.12783906554185595,YDL101C,non_ess,non_ess
-0.22487479056062648,-0.19783086768542602,0,0.4884285892705773,0.011188066062866276,0.21338559002410631,0.17847629195524772,YKR008W,ess,ess
-0.9143906064798488,-0.3363230771600666,8,-1.0548490025382224,0.0335195530726257,0.7516115169746455,0.5251396648044693,YDL067C,non_ess,non_ess
1.3839954465842257,-0.07044271064082341,0,0.36300320195042746,0.03220241518113859,0.6551309530032935,0.2426682001150086,YHR194W,non_ess,non_ess
-1.0063260486024121,-0.335089293556729,0,-0.2886634843433943,0.003913894324853229,0.07760693318423259,0.401174168297456,YLR026C,ess,ess
-0.6385842801121598,-0.07815385816168313,0,-0.8885240323962846,0.03314917127071823,0.5001684409109285,0.2596685082872928,YOL005C,ess,ess
1.7517372150744777,0.7114676479743522,3,3.3623059422148787,0.012700932724746974,0.21979298315246346,0.2216709664615996,YML059C,non_ess,non_ess
-0.5006811169283154,-0.32583591653169736,3,-0.5613273698219808,0.02077562326869806,0.4361877233128588,0.2340720221606649,YPL199C,non_ess,non_ess
-0.7764874432960044,-0.2419386315047436,0,-0.06235245939616747,0.007081038552321006,0.1252043224843045,0.6640440597954367,YML080W,non_ess,ess
-0.9143906064798488,-0.2820365986132141,0,-0.4931613984523342,0.007528230865746549,0.14663142813920998,0.3851944792973651,YCR009C,non_ess,ess
0.9702859570326924,0.1531805674641085,0,1.4018526056238423,0.016308119361554477,0.28762536631939073,0.14712005551700208,YGL238W,ess,non_ess
-0.041003906315500514,-0.041448795962390865,0,-0.4658950099044755,0.030229746070133005,1.547700020153164,0.16807738814993953,YAR008W,ess,ess
0.0049638147457809825,-0.2607538314556413,4,-0.1168852364918848,0.02146985962014864,0.3836639970039201,0.17010734929810073,YNL175C,non_ess,non_ess
0.6485119096037218,-0.18456769394954728,2,1.2791538571584782,0.01456133964324718,0.3707074384176678,0.16235893702220605,YMR273C,non_ess,non_ess
