hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.2684902437696687,-0.10841642129145952,4,0.20213150951806144,0.012804097311139564,0.1782101871111767,0.16325224071702946,YBL019W,non_ess,non_ess
-0.4061981344128824,-0.16819091605721914,0,0.5484146440758663,0.008749356664951106,0.24964447273613785,0.18219248584662887,YNL167C,non_ess,ess
-0.31439287398407323,-0.15463096122609776,0,-0.040539348557880564,0.014671814671814672,0.2977078344166952,0.2355212355212355,YIR012W,ess,ess
0.9708807720192552,-0.05514517016919684,0,1.4318456330264866,0.016123499142367066,0.28094196361158325,0.10668953687821613,YMR080C,non_ess,non_ess
0.9249781418048508,0.014868474162919804,0,0.4366224510296458,0.025274725274725275,1.3198435072780623,0.10604395604395604,YFL002C,ess,non_ess
-0.452100764627287,-0.15297055859371556,0,0.3166503414190678,0.009478672985781993,0.19901840076908808,0.20201421800947866,YPL128C,ess,ess
-0.4980033948416916,-0.14217794148323115,0,-0.045992626267452284,0.011636927851047323,0.28603039706608363,0.3824670287044221,YPR108W,ess,ess
-0.6357112854849054,-0.1409326395089445,5,-0.8694375604127835,0.031331592689295036,0.5773964938455799,0.3342036553524804,YDR529C,non_ess,non_ess
-0.0848797229120503,-0.16196440618578584,0,0.2839306751616374,0.014527845036319613,1.05390799031477,0.1967312348668281,YJL111W,ess,ess
1.108588662662469,-0.10246664519208992,0,1.630890269425855,0.01595405232929164,0.25422316374888426,0.104977664326739,YLR249W,ess,ess
1.108588662662469,-0.002289019705029729,2,1.1809948583861871,0.018946570670708603,0.4381551310073804,0.11860553239863585,YNL325C,non_ess,non_ess
0.5118544698752093,0.23155101768879854,3,0.3384634522573547,0.021612149532710283,0.45944267152951895,0.1530373831775701,YDR026C,non_ess,non_ess
2.210251787808179,0.13331052860618434,2,1.2382542743366902,0.027387120651369355,0.5206719064875942,0.09437453737971872,YKR009C,non_ess,non_ess
-0.5439060250560962,-0.14203957459719932,3,-0.3677360111321844,0.01497326203208556,0.3128413547237076,0.2973262032085561,YIL134W,non_ess,non_ess
2.026641266950561,0.12639218430459176,2,0.5020617835445066,0.03699788583509514,0.5861293567666727,0.08139534883720931,YER005W,non_ess,non_ess
0.09873079794556806,-0.0306542313415592,7,1.606350519732782,0.009011908593498551,0.16253716931915896,0.14161570646926294,YFR030W,non_ess,non_ess
2.761083350381034,0.2590860280091369,2,3.2995932485548036,0.017303822937625755,0.5251662983364669,0.08913480885311871,YMR162C,non_ess,non_ess
1.5217123345921104,-0.08060467719905744,1,1.3745862170759835,0.02068723702664797,0.4801050982677911,0.1349929873772791,YGR100W,non_ess,non_ess
0.09873079794556806,-0.10509561602669508,12,-0.3731892888417561,0.03013993541442412,0.4514217292969365,0.155005382131324,YCL009C,non_ess,non_ess
-0.8193218063425237,-0.15546116254228887,0,-0.05144590397702402,0.006235385814497272,0.1468149932686176,0.3647700701480904,YKL172W,ess,ess
2.5315701993090114,0.15295862642270716,2,1.260067385174977,0.029713866471019805,0.7789729431992274,0.07410124724871607,YLL026W,non_ess,non_ess
1.567614964806515,0.14908435361381533,0,0.9546838334389602,0.02510460251046025,0.6154304021288143,0.07112970711297073,YHR204W,non_ess,non_ess
-0.0848797229120503,-0.06261698201491679,1,0.45298228415836106,0.013057671381936888,0.3707587298446929,0.190968443960827,YMR098C,non_ess,non_ess
-0.0848797229120503,-0.04974886161395465,1,0.5811343103332967,0.01212733703890854,0.20231118331263312,0.2450732693279434,YER173W,non_ess,non_ess
-0.68161391569931,-0.18161250400230872,0,0.7883588632970224,0.004984141368373357,0.11141021882246327,0.3991844132306298,YKL078W,ess,ess
-0.4980033948416916,0.12141097640744515,0,-0.6513064520299143,0.024077046548956663,0.4063615815507584,0.2423756019261637,YOL008W,non_ess,non_ess
0.19053605837437726,-0.1138127298467017,7,0.1257856215840572,0.02029769959404601,0.408036943585986,0.14817320703653586,YER051W,non_ess,non_ess
-0.8652244365569284,-0.17497089347277986,0,-0.3650093722773985,0.00746268656716418,0.15921835907169354,0.7771855010660981,YLR340W,ess,ess
1.8889333763073468,0.026906393247690848,1,2.429795453878113,0.01669573884874159,0.4400996760528283,0.08995763767754797,YMR129W,non_ess,non_ess
-0.5439060250560962,-0.15020322087307852,0,-0.06507909825095334,0.011041009463722398,0.3294458783417774,0.5070977917981072,YDL150W,ess,ess
0.328243949017591,0.01943458140197089,1,0.2566642866137787,0.020345252774352653,0.4675366034900907,0.20221948212083848,YPL214C,non_ess,non_ess
0.006925537516758878,0.07547317024487057,0,0.13123889929362895,0.01752021563342318,0.3895470383275261,0.14285714285714285,YNL083W,non_ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.34778982485404497,YMR026C,non_ess,ess
0.6495623605184231,-0.1081396875193958,0,0.654753559412515,0.019417475728155338,0.5265633480069951,0.3849514563106796,YLR399C,non_ess,ess
0.23643868858878184,-0.08032794342699373,2,-0.3186565117460388,0.03134479271991912,0.5835854146650499,0.16582406471183014,YJL208C,non_ess,non_ess
0.23643868858878184,0.1302664571134836,0,-0.16051145816845866,0.026655202063628543,0.4725810530575085,0.1289767841788478,YGL246C,non_ess,non_ess
1.0626860324480645,-0.005471458083762304,3,-0.1632380970232445,0.04224137931034483,0.7285859527238838,0.1560344827586207,YNL001W,non_ess,non_ess
1.2921991835200874,0.06924666037343727,14,0.2430310923398494,0.03360298693217175,0.854882769240505,0.1163658991910392,YFR006W,non_ess,non_ess
-0.68161391569931,-0.17386395838452506,0,-0.3086588359451573,0.011,0.21538141025641025,0.265,YBR189W,non_ess,ess
0.5118544698752093,-0.09112056053747812,2,1.729049268198146,0.011412708204811843,0.3022526914887266,0.13479333744602098,YHR119W,non_ess,non_ess
0.052828167731163465,-0.10205154453399436,21,-0.5122478704358352,0.03479381443298968,0.6468688308839657,0.19201030927835053,YCR059C,non_ess,non_ess
-0.22258761355526407,-0.09236586251176478,3,-0.7440121730926338,0.04030710172744722,0.4892544230405856,0.30326295585412666,YPR149W,non_ess,non_ess
1.0626860324480645,-0.02705669230473107,4,0.8074453352805235,0.02199281867145422,0.6044033038851462,0.1606822262118492,YCR026C,non_ess,non_ess
-0.3602955041984777,-0.14923465267085556,11,0.5375080886567228,0.009321595028482652,0.2197933985663278,0.17969963749352666,YLR139C,non_ess,non_ess
2.026641266950561,1.1521059104587037,5,-0.4822548430331907,0.0865265760197775,1.7897077419263177,0.11742892459826948,YLR059C,non_ess,non_ess
-0.68161391569931,-0.15836686714895773,4,-0.7303789788187044,0.02052238805970149,0.8224741676234214,0.8526119402985075,YER134C,non_ess,non_ess
2.485667569094607,0.738527288109501,12,-0.05962582054138161,0.06279434850863423,1.3367950730588092,0.15149136577708006,YLR438W,non_ess,non_ess
0.8790755115904461,-0.05818924166189756,7,1.4291189941717009,0.015453296703296704,0.4506953983516484,0.09924450549450547,YIR023W,non_ess,non_ess
0.006925537516758878,-0.13788856801624375,0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.12993039443155452,YBL020W,ess,ess
-0.3602955041984777,-0.13968733753465784,0,0.17759175982498865,0.011726384364820848,0.2549491457820913,0.16091205211726384,YMR131C,ess,ess
-0.9570296969857376,-0.1831345397486591,0,-0.2723036512146791,0.004807692307692308,0.10088562753036437,0.3951923076923077,YML015C,ess,ess
-1.0488349574145468,-0.17151172132198358,0,-0.7767318393500642,0.006185567010309278,0.15077053884578592,0.4721649484536082,YJL011C,ess,ess
-0.4061981344128824,-0.15089505530323774,0,-0.4386286213566168,0.019836639439906642,0.33151115328559955,0.14935822637106186,YDR116C,non_ess,ess
-0.452100764627287,-0.1338759283213201,3,-0.5449675366932656,0.021621621621621626,0.3224198291555805,0.14189189189189189,YAL049C,non_ess,non_ess
0.8790755115904461,-0.011144500411068195,2,0.1830450375345604,0.029201817001946788,0.5642236631084596,1.0,YGR123C,non_ess,non_ess
1.0626860324480645,-0.07493163487175154,1,0.5211482555280077,0.025614218504966015,0.6027150561625847,0.1134343962362781,YBR280C,non_ess,non_ess
-1.0947375876289511,-0.1818892377743724,1,-0.5695072863863384,0.002805049088359046,0.11860348627529553,0.4319775596072931,YGR024C,ess,non_ess
0.4200492094464002,-0.10246664519208992,0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.2332211443278559,YJL039C,ess,ess
-0.2684902437696687,-0.14480691231783632,1,-0.11143195878231306,0.016433853738701727,0.2355960806142374,0.12900575184880855,YKL149C,non_ess,non_ess
-0.5898086552705007,-0.16846764982928286,2,-0.457715093340118,0.015550239234449759,0.2836478823320929,0.3026315789473684,YKL055C,non_ess,non_ess
-1.0947375876289511,-0.16265624061594516,1,-0.6922060348517023,0.0034602076124567475,0.072440565339393,0.5761245674740484,YNL090W,non_ess,non_ess
-0.8193218063425237,-0.1731721239543658,1,-0.7958183113335652,0.017241379310344827,0.2450551374059164,0.3663793103448276,YIL062C,ess,non_ess
-0.5439060250560962,-0.14619058117815484,0,-0.2723036512146791,0.013461538461538462,0.3098993833171048,0.2480769230769231,YIL019W,ess,ess
0.052828167731163465,-0.06773655679809529,4,-0.11415859763709893,0.022240527182866558,0.5226523887973641,0.11202635914332784,YLR107W,non_ess,non_ess
-0.4980033948416916,-0.1474358831524415,4,-0.820358061026638,0.034324942791762014,0.4280270412993525,0.2425629290617849,YIL051C,ess,non_ess
0.557757100089614,-0.04864192652569984,3,0.43389581217486,0.0209135938359934,0.4740781507980187,0.4749587231700606,YHL019C,non_ess,non_ess
-0.5898086552705007,0.1305431908855473,6,-0.9703231980398606,0.04779411764705882,1.0687010855844483,0.15073529411764705,YOL086W-A,non_ess,non_ess
-0.31439287398407323,-0.1081396875193958,0,0.06579956677876818,0.013456090651558074,0.4617061459023969,0.2301699716713881,YOR198C,non_ess,ess
-0.9570296969857376,-0.18493330926707316,0,-0.9157904209441432,0.015060240963855422,0.31148986188657063,0.5783132530120482,YDR382W,non_ess,ess
-0.8193218063425237,-0.17012805246166507,8,-0.4686216487592614,0.009708737864077669,0.17433384750325134,0.3822815533980583,YOL121C,non_ess,non_ess
-0.31439287398407323,-0.08766138838668185,0,1.039209637937322,0.0076520338300443014,0.12565245650622253,0.2287555376560612,YJL087C,ess,ess
-0.8652244365569284,-0.18202760466040427,0,-0.8149047833170663,0.01580135440180587,0.284858780728088,0.5259593679458239,YBR252W,ess,ess
0.09873079794556806,-0.03605053989680139,0,0.6329404485742282,0.0137524557956778,0.3898821218074657,0.1031434184675835,YNL027W,non_ess,non_ess
1.0167834022336601,0.04074308185087595,6,-0.2968434009077519,0.04738400789733465,0.6903284820272241,0.07305034550839093,YKL151C,non_ess,non_ess
0.006925537516758878,-0.07382469978349672,1,-0.2668503735051074,0.0248565965583174,0.5031734650520502,0.14818355640535372,YOL086C,non_ess,non_ess
-0.22258761355526407,-0.14978812021498294,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.1976643598615917,YJL033W,ess,ess
-0.5439060250560962,-0.16251787372991328,0,-0.4331753436470451,0.016222479721900347,0.7179755541434605,0.3823870220162225,YBR011C,ess,ess
-0.1766849833408595,-0.06801329057015901,3,0.013993428537836741,0.016236162361623615,0.40146209009259903,0.16309963099630995,YML097C,non_ess,non_ess
-0.6357112854849054,-0.15753666583276665,5,0.13123889929362895,0.008086253369272238,0.19927980141269724,0.2890835579514825,YDR257C,non_ess,non_ess
-0.22258761355526407,-0.11242906098638318,3,0.1039725107457703,0.014442916093535076,0.2660402236637556,0.4016506189821183,YHR030C,non_ess,non_ess
-0.9111270667713328,-0.16528521145055028,1,-0.839444533010139,0.014423076923076926,0.2987193302387268,0.29086538461538464,YBL049W,non_ess,non_ess
-0.1766849833408595,-0.08226507983143964,1,0.04943973365005299,0.015781922525107604,0.4588092614757802,0.35581061692969873,YML068W,non_ess,non_ess
-0.7275165459137146,-0.1205927072622624,0,-0.4931613984523342,0.012547051442910916,0.23335249850596626,0.5420326223337516,YCR009C,non_ess,ess
1.0167834022336601,-0.027748526734890325,0,1.3091468845611227,0.017266187050359712,0.3677365799667958,0.07122302158273383,YIL109C,ess,non_ess
0.09873079794556806,-0.09928420681335733,0,-0.22595079068331936,0.025664527956003668,0.7457208023362395,0.1457378551787351,YCR019W,non_ess,ess
0.5118544698752093,-0.060264744952375326,6,0.06579956677876818,0.026203966005665724,0.5477832610937047,0.11473087818696885,YPR068C,non_ess,non_ess
0.19053605837437726,0.08073111191408093,8,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.0,YDR482C,non_ess,non_ess
-0.4980033948416916,-0.13401429520735195,4,-0.5913203972246254,0.021770682148040642,0.43200510181642254,0.2757619738751814,YFL034C-A,non_ess,non_ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.2071942446043165,YBR111C,non_ess,non_ess
0.6954649907328277,-0.09651686909272032,0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.2121903520208605,YEL055C,ess,ess
1.338101813734492,-0.0006286170726475159,3,2.7297257279045586,0.012664057103384757,0.1772041356149228,0.06262951876583008,YMR190C,non_ess,non_ess
-0.2684902437696687,-0.15075668841720594,12,-0.2968434009077519,0.01974333662388944,0.335845278978908,0.263573543928924,YDR392W,non_ess,non_ess
-1.0029323272001422,-0.18354964040675464,1,-0.6976593125612739,0.006993006993006993,0.19801251380198748,0.4020979020979021,YGL231C,non_ess,non_ess
-0.03897709269764571,-0.1216996423505172,5,-0.2504905403763922,0.023496240601503758,0.4784688995215311,0.16917293233082706,YDL100C,non_ess,non_ess
-0.452100764627287,-0.15352402613784294,0,-0.8885240323962846,0.04419889502762432,0.7516849879440299,0.1878453038674033,YOL005C,ess,ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,0.13463166807790009,YIL153W,non_ess,non_ess
1.246296553305683,0.05056713075913738,2,1.382766133640341,0.018524991261796568,0.4297797972736805,0.07689619014330654,YMR266W,non_ess,non_ess
0.09873079794556806,-0.11132212589812836,0,0.11760570501969962,0.01906058543226685,0.648620510150963,0.12865895166780122,YLL011W,ess,ess
-0.68161391569931,-0.16085747109753107,0,-0.6376732577559849,0.017241379310344827,0.3058704211907887,0.2507836990595611,YKL144C,ess,ess
-0.1307823531264549,-0.13775020113021194,1,-0.03781270970309469,0.0177195685670262,0.3332491966199645,0.14869029275808934,YGR149W,non_ess,non_ess
0.2823413188031864,-0.05030232915808205,0,0.4693421172870762,0.017241379310344827,0.5020496744634675,0.1584051724137931,YNL061W,ess,ess
0.14463342815997265,-0.07230266403714637,13,-0.03508607084830883,0.022290545734050732,0.38772576243752266,0.16372021521906227,YOL124C,non_ess,non_ess
-0.03897709269764571,-0.07465490109968784,0,0.3411900911121405,0.01457725947521866,0.27491479489179976,0.3650145772594752,YIL150C,ess,ess
1.0167834022336601,-0.08364874869175816,0,1.1319153590000417,0.018568665377176014,0.29335912314635715,0.11102514506769827,YLR347C,ess,non_ess
0.9708807720192552,0.11227876192934297,7,0.12305898272927135,0.031864406779661014,0.542859671637828,0.09423728813559322,YML126C,ess,non_ess
-0.7275165459137146,-0.13871876933243488,2,0.4666154784322904,0.005396654074473825,0.10868861305990286,0.3291958985429034,YNL121C,non_ess,non_ess
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.12184249628528974,YLR300W,non_ess,non_ess
-0.2684902437696687,-0.07064226140476416,27,-1.000316225442505,0.08368200836820082,1.3078548936720873,0.3096234309623431,YDR525W-A,non_ess,non_ess
1.338101813734492,0.07187563120804244,10,0.5893142268976543,0.02766599597585513,0.5763885986542401,0.1056338028169014,YFR048W,non_ess,non_ess
0.09873079794556806,0.0536112022518381,3,0.03035326166655193,0.02039329934450109,0.4548661689730517,0.11944646758922067,YMR209C,non_ess,non_ess
-0.452100764627287,-0.17552436101690727,4,-0.7985449501883509,0.03470715835140998,1.021217910962348,1.0,YCR087C-A,non_ess,non_ess
-0.9111270667713328,-0.17593946167500282,1,-0.9048838655249998,0.017441860465116282,0.2954899289675976,0.6918604651162791,YNL135C,non_ess,non_ess
0.557757100089614,-0.004917990539634899,1,0.5156949778184359,0.019926586261143155,0.40246706984496977,0.08704771893025695,YDR380W,non_ess,non_ess
0.7413676209472323,0.030365565398487126,13,-0.7058392291256317,0.07460035523978685,1.5672274075859929,0.11367673179396093,YIR017C,non_ess,non_ess
0.23643868858878184,-0.05403823508094203,0,-0.23685734610246284,0.02873030583873957,0.4841858648965248,0.2205746061167748,YKL060C,ess,ess
-0.31439287398407323,0.11006489175283336,8,-0.7740052004952783,0.0389344262295082,0.7169602095870513,0.15778688524590165,YOR357C,non_ess,non_ess
0.052828167731163465,-0.07064226140476416,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.12038664323374346,YBL084C,ess,ess
0.09873079794556806,-0.1013597101038351,7,-0.08961884794402614,0.0225624496373892,0.4480978126308302,0.21434327155519745,YGL143C,non_ess,non_ess
-0.9570296969857376,-0.1704047862337288,0,-0.1005254033631696,0.004068348250610253,0.08511622712551252,0.6159479251423922,YIR008C,ess,ess
