hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1329393484380635,-0.26599741176982594,4,-0.5640540086767667,0.031988873435326845,0.8139937948004707,0.753623188405797,0.2336578581363004,0.0021050257489756787,YJR135C,non_ess,non_ess
-0.8684228854185674,-0.2484159954222657,1,-0.839444533010139,0.016826923076923076,0.3850160256410256,0.5825242718446603,0.3365384615384616,0.002530364372469636,YBL049W,non_ess,non_ess
-0.4547133958670339,-0.1725383038170061,0,0.1884983152441321,0.010342598577892695,0.32794341768150265,0.07891705069124426,0.25145442792501616,0.0009313126960185783,YNR051C,non_ess,ess
0.5106087464198774,-0.16698627760198712,0,-0.1087053199275272,0.030327868852459017,0.8342410443230116,0.3758264702470712,0.3672131147540984,0.0024000857173470482,YPR124W,non_ess,ess
0.7404473517262848,-0.032812310739027975,0,0.15577864898670174,0.027796161482461945,1.168464050514804,0.6426464391066159,0.07081403044341496,0.00013750297173478632,YNL283C,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,2,-0.7576453673665631,0.015810276679841896,0.265442326739547,1.1823575949367089,0.383399209486166,0.003168588508150132,YNL157W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,0,-0.4631683710496897,0.008433734939759036,0.19154455660479755,0.0,0.2746987951807229,0.0007153614457831325,YJL174W,ess,ess
3.406575173280612,0.7281237266194093,1,0.9056043340528146,0.04280821917808219,0.8667326626712328,0.17170731707317075,0.04794520547945205,0.00012138026703658747,YLR304C,non_ess,ess
1.2920600044616628,0.20993461321763604,0,0.3439167299669264,0.031431897555296864,0.5565681608954657,0.587512291052114,0.15832363213038414,0.0008894586074740682,YOR090C,non_ess,non_ess
0.05093153580706247,-0.10807311054261884,1,0.47479539499664797,0.014500537056928034,0.3097932607660536,0.8834244080145719,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
-0.7764874432960044,-0.3326217263500539,3,-0.4713482876140472,0.010962241169305723,0.3910635297134432,0.4967320261437908,0.2996345919610232,0.0005418347051736403,YKR030W,non_ess,non_ess
0.7864150727875663,-0.07753696636001435,5,1.1864481360957588,0.01625708884688091,0.3656931670950065,0.7631544757697803,0.08544423440453686,0.0002565892925061167,YJL198W,non_ess,non_ess
-0.4087456748057524,-0.29252375924158336,12,-0.2968434009077519,0.016781836130306017,0.2895466083768157,0.3198172472872645,0.3731490621915104,0.0008578139360724376,YDR392W,non_ess,non_ess
-0.5466488379895971,-0.0016592747547547028,1,-0.36228273342261264,0.01487778958554729,0.27072951826135794,1.446053946053946,1.0,0.0027777777777777783,YGR282C,non_ess,non_ess
2.900930241606515,0.7173281200902056,0,0.31937698027385364,0.05263157894736842,1.0750070363073458,0.9187708912246788,0.07510348905972797,0.0005144074593132051,YGR087C,non_ess,non_ess
0.4186733042973144,-0.10437175973260618,1,0.4448023675940033,0.019136139967195192,0.4528616174440048,0.7706122448979591,0.11536358665937672,0.00044370610253606426,YBR148W,non_ess,non_ess
0.05093153580706247,-0.21448694633048296,3,-0.5513296940210993,0.03683492496589359,0.6778242677824268,0.1238021238021238,0.1077762619372442,0.0004193628869153471,YHR041C,non_ess,ess
4.27996187344496,3.2906922707515114,2,3.089642056736293,0.025110782865583457,0.4589187921478916,0.8732861565678901,0.05950622494197087,0.000179235617295093,YBL017C,non_ess,non_ess
-0.9143906064798488,-0.3434173328792575,8,-0.5967736749341971,0.008784773060029283,0.35115024368719794,0.5615384615384614,0.2781844802342606,0.0011688423539254653,YLR118C,non_ess,non_ess
-0.6845520011734414,-0.30917983788664033,2,-0.4495351767757603,0.01301775147928994,0.2897900727396073,0.9891989198919894,0.1727810650887574,0.00040463949669498217,YNL252C,non_ess,non_ess
0.3267378621747514,1.2950472923530159,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.5696576151121605,0.17606602475928473,0.0005830000819843866,YOL030W,non_ess,non_ess
-0.22487479056062648,-0.3057869329774621,0,-0.09507212565359786,0.01700404858299595,0.2994479205005521,0.06918238993710693,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
1.935608099319604,-0.060880887714957366,0,4.867410590056676,0.010156833457804331,0.3497483521122187,0.2664884135472371,0.1239731142643764,6.856920036746482e-05,YLR430W,ess,ess
0.5106087464198774,-0.12442074328684145,0,1.5790841311849233,0.012024699382515438,0.29514004142778993,0.10849420849420847,0.17549561260968474,0.00011865829114921216,YDR060W,ess,ess
0.3267378621747514,-0.029110959929015308,0,1.3900371705864367,0.011502265597769257,0.26255470933351144,0.621477937267411,0.2718717323109097,0.00022302849246177989,YGL137W,ess,non_ess
-0.1329393484380635,-0.18395080214787848,1,-0.21231759640939007,0.02079566003616637,0.5533276601779952,0.4434782608695653,0.2884267631103074,0.0009980164813505447,YBL081W,non_ess,non_ess
0.14286697792962547,-0.2764845723981951,0,0.3057437859999243,0.017303102625298328,0.5536140470508012,0.6153846153846154,0.12350835322195705,0.0004940334128878284,YGL257C,non_ess,non_ess
0.6485119096037218,-0.0651991303266388,0,1.221894441207975,0.01490312965722802,0.22943305489110696,0.921830985915493,0.10991058122205664,0.00013131491185430902,YLR382C,non_ess,non_ess
0.2348024200521885,-0.2095518119171328,0,1.5899906866040667,0.010035610229847848,0.2482745913777784,0.9721743412952476,0.14276464875364195,7.618177628262646e-05,YFL025C,non_ess,non_ess
-0.3168102326831895,-0.19937309718959795,5,-0.3513761780034692,0.01993704092339979,2.147112773643697,0.5943738656987295,0.19727177334732424,0.0006779098740457878,YMR048W,non_ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.2568093385214008,0.22057953873447664,0.00042747972622960583,YCR054C,ess,non_ess
-0.27084251162190803,-0.2882055166299019,1,-0.8285379775909956,0.04672897196261682,1.8638184245660885,0.1278538812785388,0.4369158878504673,0.0031660571583367195,YER159C,ess,non_ess
-0.22487479056062648,-0.15433999566777715,2,-0.12506515305624238,0.01747088186356073,0.2982693318153953,0.4257703081232495,0.3860232945091514,0.0008319467554076539,YGL243W,non_ess,non_ess
-0.4547133958670339,-0.2814197068115454,0,0.3575499242408557,0.009232544720138488,0.1706113222663608,0.3167539267015707,0.2573571840738604,0.00018022211769878177,YGR278W,ess,ess
-0.27084251162190803,-0.2370034970913933,5,-0.4186332697548539,0.022753128555176336,0.39764696295878427,0.5026153846153846,0.22184300341296928,0.0012256519525578411,YPL052W,non_ess,non_ess
-0.36277795374447097,-0.23114302497554,1,-0.3704626499869703,0.019313304721030045,0.3973522814205879,0.5319100091827363,0.286480686695279,0.0014112349098289606,YDR090C,non_ess,non_ess
3.7743169417708633,6.406612760980508,2,6.277082877980969,0.01309725927722532,0.2900346267177896,0.6775338212463963,0.18299781712345373,0.00013748896853753103,YDR150W,non_ess,non_ess
0.09689925686834397,0.10691368233895016,5,0.26847972165118417,0.01712538226299694,0.2742375402925862,0.8665105386416861,0.11681957186544342,0.0003946607157616332,YML124C,non_ess,non_ess
0.0049638147457809825,-0.17068762841199978,5,-0.3595560945678268,0.02754237288135593,0.5583165756966388,0.816923076923077,0.17690677966101695,0.0011126212557296664,YLR283W,non_ess,non_ess
0.3267378621747514,0.3326960817497228,3,2.5115946195216887,0.00804289544235925,0.17961264261412135,0.435095421010914,0.4667316597611504,0.0002660955870930163,YIR019C,non_ess,non_ess
1.4759308887067888,0.04368227266790045,5,-0.0296327931387371,0.04437643458301454,1.1644514035930558,0.6606350290201435,0.08722264728385616,0.0009584906294929248,YLR113W,non_ess,non_ess
-0.4547133958670339,-0.210477149619636,5,-0.8012715890431369,0.034934497816593885,1.6236947028669069,0.3520408163265307,0.3231441048034934,0.002183406113537118,YCL058C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.8612576438484258,0.005102040816326529,0.20081524673361406,0.63,0.4336734693877551,0.0034418529316488497,YOR139C,non_ess,non_ess
-0.6385842801121598,-0.20708424471045767,6,-0.04871926512223816,0.00933125972006221,0.17474904566661956,0.5072463768115941,0.5124416796267496,0.0009969682483010694,YLR049C,non_ess,non_ess
-0.3168102326831895,-0.2737085592906857,3,-0.4413552602114028,0.02224824355971897,0.6009066884386481,1.1103565365025465,0.16276346604215455,0.0004829776440420016,YNL320W,non_ess,non_ess
1.0622213991552554,0.6963537988334672,6,-0.8967039489606422,0.1388101983002833,3.3108520374809327,2.0398126463700232,0.943342776203966,0.031444759206798865,YIL100W,non_ess,non_ess
-0.1329393484380635,-0.12688831049351654,2,-0.6349466189011992,0.0358814352574103,0.5946633440558862,0.6291656431671171,0.1310452418096724,0.0011012205194090117,YBR005W,non_ess,non_ess
-0.4547133958670339,0.4184440421816829,2,-0.5204277870001929,0.020860495436766626,0.4752259667513905,1.5050675675675675,0.2855280312907432,0.0013097616114254276,YBR157C,non_ess,non_ess
-0.5466488379895971,-0.23175991677720875,3,-0.9157904209441432,0.042168674698795185,2.486591527399922,0.8829973707274321,0.9759036144578314,0.012198795180722892,YJR020W,non_ess,non_ess
-1.006326048602412,-0.35328760170595797,9,-0.978503114604218,0.015209125475285171,0.6269539501478665,0.8874501992031874,0.5475285171102662,0.0020818574795067155,YGR037C,non_ess,non_ess
0.0049638147457809825,0.10228699382643433,1,-0.3950023996800429,0.0287292817679558,0.6902319320189584,1.1757294429708225,0.18342541436464088,0.0006818788638090739,YFL044C,non_ess,non_ess
0.09689925686834397,-0.2092433660162984,4,-0.23413070724767696,0.025878003696857672,0.4700928368190409,0.7174205105239588,0.1598890942698706,0.0007471453003264982,YJR094C,non_ess,non_ess
-1.006326048602412,-0.35883962792097696,1,-0.8339912553005673,0.009478672985781993,0.1355555947074473,0.2923913043478261,1.0,0.0023696682464454982,YLR076C,ess,non_ess
0.2348024200521885,-0.07445250735167046,1,0.16941184326063105,0.020314547837483616,0.3853978300180832,0.7250641112160885,0.10026212319790302,0.0006867268712185138,YOR231W,non_ess,non_ess
0.3267378621747514,-0.04700082217740986,9,-0.00781968230045018,0.02479338842975207,0.4884387027478593,0.919883769198838,0.10217881292261458,0.00044425570835919385,YKL090W,non_ess,non_ess
-0.22487479056062648,-0.23546126758722144,0,0.7038330587986606,0.009933774834437088,0.18063194522393086,1.7419047619047618,0.15373699148533584,0.00035019815828094724,YMR037C,non_ess,non_ess
-0.9603583275411304,-0.3440342246809263,1,-0.8039982278979227,0.01098901098901099,0.3651109038562913,1.5115537848605582,0.4505494505494506,0.000990218572636155,YFR057W,non_ess,non_ess
0.05093153580706247,-0.24779910362059696,1,0.452982284158361,0.014689880304679,0.3338489389422116,0.2693236714975845,0.1936887921653972,0.0004165350369148326,YPL194W,non_ess,non_ess
-0.36277795374447097,-0.2823450445140485,1,0.9328707226006732,0.007607776838546069,0.16779374471682165,0.9529411764705882,0.26669484361792056,0.000524989849641576,YLR319C,non_ess,non_ess
-0.086971627376782,-0.2286754577688649,4,0.9628637500033178,0.010004168403501459,0.27607994559136484,0.9421487603305786,0.12463526469362235,0.0002443828719482791,YER109C,non_ess,non_ess
0.7404473517262848,0.8188068214647195,6,-0.13597170847538584,0.035294117647058816,0.8546134172732638,1.0741019214703431,0.11932773109243698,0.0007231983702571937,YOL052C,non_ess,non_ess
0.18883469899090694,-0.2712409920840105,1,1.2764272183036922,0.010932944606413994,0.2311878870421996,0.5690095846645369,0.2306851311953353,0.00027693293060664505,YGL049C,non_ess,non_ess
-0.8224551643572858,-0.31226429689498425,0,-0.8803441158319271,0.0215633423180593,0.4399542360720588,0.0,0.40970350404312667,0.0011043221133237916,YGR073C,ess,ess
1.935608099319604,0.2531170393344505,0,1.0555694710660373,0.027189124350259896,0.4524525760165733,0.4945067521171893,0.0859656137544982,0.0002984917144253409,YLR207W,non_ess,non_ess
1.797704936135759,5.070116672665101,3,3.043289196204933,0.01386518771331058,0.32780460057160304,0.8254279844784296,0.18579351535836167,0.00031651365478426195,YMR247C,non_ess,non_ess
-0.36277795374447097,-0.2055420152062857,1,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.7768744354110207,0.17027863777089786,0.0003268303987925102,YBR095C,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,1,-0.4386286213566168,0.023337222870478413,0.8433998258969088,0.8203124999999999,0.206534422403734,0.0011869794391019194,YNL286W,non_ess,non_ess
0.4646410253585959,-0.1287389858985229,0,0.013993428537836741,0.026568265682656828,0.5219415271075788,0.8571428571428571,0.09151291512915127,0.0004485927212213298,YBR177C,non_ess,non_ess
-1.0522937696636934,-0.35606361481346743,3,-0.7085658679804175,0.005357142857142857,0.103502080443828,1.6830065359477124,0.6964285714285714,0.002720424107142857,YNR024W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.16502463054187191,0.4505494505494506,0.0037861298365500047,YNL070W,non_ess,non_ess
-0.9143906064798488,-0.3397159820692449,1,-0.9212436986537148,0.018404907975460124,0.3719123345172748,0.6055776892430279,0.2914110429447853,0.003688747379047915,YOL131W,non_ess,non_ess
0.0049638147457809825,-0.08709878928588041,1,-0.3404696225843257,0.02694300518134715,0.4291267147082761,0.6796875000000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
0.18883469899090694,-0.16050891368446493,7,-0.07325901481531094,0.0238284352660842,0.5322216950706591,0.5562666666666667,0.20095313741064336,0.0011751645462610722,YBR271W,non_ess,non_ess
-0.086971627376782,-0.25890315605063496,2,0.008540150828265012,0.017790956263899184,0.5448480355819124,1.5862068965517244,0.2379540400296516,0.0011171551175101014,YMR210W,non_ess,non_ess
-0.5926165590508784,-0.2721663297865137,0,0.0876126776170551,0.009052924791086351,0.2468567991896683,0.24886877828054296,0.4233983286908078,0.0005888711108356159,YMR094W,ess,ess
-0.6845520011734414,-0.2912899756382458,3,-0.14415162503974344,0.009314140558848431,0.6724809483488569,0.4870129870129871,0.2497883149872989,0.0002577794788310618,YJR032W,non_ess,non_ess
-0.9603583275411304,-0.335089293556729,0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.264406779661017,0.7068493150684931,0.003588067589180168,YOL133W,ess,non_ess
-0.4087456748057524,-0.28450416581988924,1,-0.6758462017229871,0.028523489932885907,0.7950459775124206,1.100261967135032,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
-1.006326048602412,-0.35668050661513623,0,-0.8694375604127835,0.010443864229765013,0.27141387768019626,0.7857142857142856,0.4673629242819843,0.005192921380910937,YKL076C,non_ess,non_ess
-0.1329393484380635,-0.29930956905993994,1,0.04943973365005299,0.016499282639885218,0.3479507031436387,0.7222091656874264,0.19799139167862267,0.0007173601147776184,YOR177C,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.1367801047120419,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
-0.5006811169283154,-0.31874166081250643,0,0.4638888395775045,0.008108108108108109,0.14910433689503458,0.4817927170868347,0.29621621621621624,0.00021941941941941944,YGL142C,ess,ess
1.2920600044616628,3.161144992401068,4,2.298916788848392,0.013957094856552079,0.2470606611118445,0.8662749287749288,0.1796329800982166,0.0004392004403379379,YOR296W,non_ess,non_ess
0.18883469899090694,1.437857744439338,0,-0.9130637820893576,0.08955223880597014,1.8595443833464256,0.9642857142857142,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
2.165446704626011,0.4489801863642874,7,3.125088361848509,0.015278359146086228,0.23524179449929825,0.8063790635861786,0.13478442863122644,0.00023198696838421074,YHL035C,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,0,-0.6349466189011992,0.0234009360374415,0.5618158610641947,0.0,0.1934477379095164,0.00039886131527735335,YHR026W,non_ess,ess
-0.3168102326831895,-0.2490328872239345,0,-0.2804835677790367,0.01842870999030068,0.7175510397199025,0.3566768160069596,0.11736178467507274,0.00029636814311887063,YGR113W,ess,ess
-0.041003906315500514,-0.2083180283137952,0,-0.1087053199275272,0.020491803278688527,0.3950458384139457,0.4714285714285715,0.15163934426229508,0.0005175404241033962,YOL054W,non_ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
-0.22487479056062648,-0.1204109465759944,1,-0.5885937583698394,0.030346820809248564,0.5612608258201977,0.8312056737588652,0.38583815028901736,0.002269636178170691,YOR283W,non_ess,non_ess
0.28077014111346993,1.1981952794910178,2,-0.9430568094920021,0.10596026490066224,2.020842184180932,1.4536236702127658,0.2417218543046357,0.004933099067441546,YJL150W,non_ess,non_ess
-0.086971627376782,-0.25674403474479424,7,0.033079900521337795,0.017441860465116282,0.4448914361291745,0.6617383512544803,0.1642441860465116,0.0006466306537264237,YJL044C,non_ess,non_ess
-0.36277795374447097,-0.02201670420982436,1,-0.4386286213566168,0.021003500583430573,0.4372623931945647,0.6927374301675976,1.0,0.0031446540880503146,YLR404W,non_ess,non_ess
-1.006326048602412,-0.3616156410284865,0,-0.5695072863863384,0.005610098176718092,0.11671144299521155,2.009124087591241,0.3506311360448808,0.0014253298213206536,YGL053W,non_ess,non_ess
-0.3168102326831895,-0.23175991677720875,7,-0.26957701235989323,0.01821668264621285,0.4616951319260499,0.9493798189741872,0.22818791946308725,0.00043054324426997597,YJL023C,non_ess,non_ess
0.5565764674811589,0.21240218042431114,0,1.08010922075911,0.015031645569620253,0.30605528582162883,0.542079207920792,0.11075949367088607,0.00012557765722322683,YNL298W,non_ess,non_ess
-0.3168102326831895,-0.013380218986461478,2,-0.6322199800464133,0.029503105590062112,0.43601993746757706,0.7303741280913126,0.14130434782608695,0.0012181409295352324,YBR072W,non_ess,non_ess
-0.4087456748057524,-0.3060953788782965,2,-0.4004556773896147,0.01890989988876529,0.3114011571610342,0.9556913674560736,0.3359288097886541,0.0020995550611790877,YNL156C,non_ess,non_ess
-0.1329393484380635,-0.268464978976501,2,0.8210785295544528,0.010254123941150243,0.1935839223647248,0.7856598016781084,0.16317432010699956,0.0002105475098154833,YBL067C,non_ess,non_ess
2.533188473116263,0.21795420663933013,0,2.6915527839375564,0.01883282957451756,0.4408864523550215,1.0320987654320988,0.07835387119274588,0.00021006399783577982,YMR280C,non_ess,non_ess
0.6485119096037218,0.22042177384600525,13,-0.3868224831156855,0.0437636761487965,1.0160099491522754,0.9077551020408164,0.1947483588621444,0.0019092976359033765,YPL186C,non_ess,non_ess
0.4186733042973144,-0.21880518894216444,0,0.7447326416204486,0.016211208893006018,0.2875528545174737,0.7928071928071929,0.14543770264011116,0.00029500548202862306,YMR172W,non_ess,non_ess
0.3267378621747514,0.06218902671796377,4,0.4993351446897207,0.017469560614081524,0.38312553622606377,0.6391184573002755,0.13763896241397566,0.0007646609022998646,YOR066W,non_ess,non_ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.10330578512396696,0.2751351351351352,0.00031992457573852925,YLL004W,ess,ess
1.1081891202165368,0.7870368936787775,3,-0.9103371432345716,0.14792899408284024,5.584515199899816,1.0836,0.06804733727810651,0.002430262045646661,YLR415C,non_ess,non_ess
-0.3168102326831895,-0.18024945133786585,0,0.4366224510296458,0.01043956043956044,0.2508852258852259,0.32374100719424465,0.4785714285714286,0.0005184955889181241,YPR018W,non_ess,ess
-0.4087456748057524,-0.2206558643471708,2,-0.6840261182873447,0.02896081771720613,0.6983932445185249,0.7358823529411764,0.16183986371379894,0.001116136991129648,YKR085C,non_ess,non_ess
-0.36277795374447097,-0.3002349067624431,1,-0.4695305283775234,0.02187120291616039,0.3451573707521656,0.25203252032520324,0.1433778857837181,0.00029260793017085333,YLR078C,ess,non_ess
-0.22487479056062648,-0.25211734623227844,11,-0.8503510884292825,0.05198019801980198,1.0847188492434148,1.0735607675906185,0.1311881188118812,0.001987698769876988,YMR252C,non_ess,non_ess
-0.5466488379895971,-0.29283220514241776,0,0.23212453692070595,0.00877742946708464,0.2085897410298904,0.5451388888888888,0.2250783699059561,0.0004448189128576208,YDL020C,non_ess,non_ess
0.4646410253585959,-0.18826904475955994,1,-0.11415859763709893,0.029654036243822075,0.7759190397740645,0.7693844924060751,0.15485996705107086,0.0006169719802831508,YGR169C,non_ess,non_ess
0.3727055832360329,-0.16852850710615905,2,-0.03508607084830883,0.026133743274404302,1.1155170416855318,0.2708002119766825,0.14373558800922367,0.0005486091145390215,YNL330C,non_ess,non_ess
-0.086971627376782,-0.1315149990060324,0,0.1748651209702028,0.015665796344647518,0.3777573918566085,0.4430076628352491,0.1808093994778068,0.0003782623420037799,YML114C,ess,ess
2.073511262503448,1.3289763414447986,9,0.4720687561418621,0.03819257665411512,0.6590586781305153,0.9918771890602878,0.07907477138246369,0.0004597370429213005,YNL104C,non_ess,non_ess
1.0162536780939735,0.6951200152301297,2,0.8537981958118832,0.02106186924089513,0.3961406747262613,1.3889266304347827,0.14260640631856078,0.00030668044369582963,YOR267C,non_ess,non_ess
-0.8684228854185674,-0.3606903033259833,0,-0.5885937583698394,0.010115606936416185,0.21346995971273428,1.1785714285714284,0.4393063583815029,0.001203579064058912,YBR096W,non_ess,non_ess
0.18883469899090694,-0.158966684180293,10,-0.08961884794402614,0.024174053182917002,0.4560597496001058,1.189719626168224,0.19661563255439168,0.0018038131427008405,YAL034C,non_ess,non_ess
1.5218986097680702,0.13837516422405782,0,0.9083309729076005,0.02522445489525438,2.3045794315188455,0.4260192395785616,0.09320222317229586,0.00017356093700613754,YDR208W,ess,ess
0.2348024200521885,-0.136758579320217,0,-0.05417254283180989,0.02421875,0.397963850174216,0.2490959062635613,0.240625,0.000435126582278481,YLR321C,ess,ess
1.0622213991552554,-0.00042549115141714776,0,0.2212179815015625,0.03095388502842704,0.7422483680774901,0.263419653575716,0.17308907138344914,0.0005601588070661785,YIL142W,ess,ess
-0.17890706949934498,-0.08833257288921796,5,-0.8939773101058563,0.06179775280898876,1.1564469717730883,1.5034377387318565,0.199438202247191,0.004985955056179775,YGR050C,non_ess,non_ess
1.1541568412778185,0.36076465872565217,2,0.8537981958118832,0.022378236068451074,0.3410577782763183,0.7122743370475944,0.24001755155770074,0.0009836784899905767,YGR199W,non_ess,non_ess
-1.006326048602412,-0.34434267058176066,1,-0.26957701235989323,0.0038350910834132313,0.1298831113196385,0.3983050847457628,0.3355704697986577,0.0003217358291454053,YDR439W,non_ess,non_ess
0.4186733042973144,-0.14169371373356726,2,1.1700883029670437,0.013323182337266844,0.29627776106649345,0.6451127819548872,0.1682527598020556,0.00015185267130149422,YLR240W,non_ess,non_ess
-0.27084251162190803,0.14886232485242706,1,-0.4113622328087582,0.02254791431792559,0.4479199149255999,0.8011363636363635,0.14317925591882752,0.0004772641863960917,YMR183C,non_ess,non_ess
-0.9603583275411304,-0.3283034837383725,13,-0.9348768929276444,0.01607717041800643,0.29977739302498146,0.9454545454545452,0.5498392282958199,0.0029092022661154487,YLR043C,non_ess,non_ess
-0.7305197222347228,-0.3270697001350349,0,-0.8612576438484258,0.025510204081632654,0.4459706959706961,0.3714285714285713,0.20918367346938774,0.0011493608432383946,YKL115C,non_ess,ess
0.6485119096037218,-0.12287851378266952,1,0.1830450375345604,0.025957170668397145,0.7192677536610047,0.3666666666666667,0.11680726800778715,0.000687101576516395,YML128C,non_ess,non_ess
-0.6385842801121598,-0.34218354927592004,0,-0.3086588359451573,0.012,0.23724271844660194,0.1046747967479675,0.24600000000000002,0.000267100977198697,YBR189W,non_ess,ess
0.6485119096037218,0.14516097404241438,2,0.20213150951806144,0.025608194622279132,0.4704063858993437,0.5634517766497462,0.08642765685019206,0.00037093414957163975,YCR068W,non_ess,non_ess
0.0049638147457809825,0.7583514249011793,23,-0.8448978107197108,0.06341463414634146,1.6825882896052935,1.1872659176029958,1.0,0.014084507042253518,YCR025C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
1.3839954465842257,-0.06026399591328858,1,0.8592514735214549,0.02450765864332604,0.4947796186308222,0.4047619047619047,0.16192560175054704,0.00019532641948196265,YER017C,non_ess,non_ess
-0.3168102326831895,-0.08031297946752385,0,-0.1087053199275272,0.015573770491803281,0.2862556015656021,0.18474323460473044,0.28852459016393445,0.0010686095931997572,YKR092C,non_ess,ess
-1.006326048602412,-0.3437257787800919,0,-0.9430568094920021,0.01324503311258278,0.25504493054161925,0.0,1.0,0.0033112582781456954,YPL251W,ess,non_ess
0.3727055832360329,-0.2206558643471708,2,0.043986455940481256,0.0244956772334294,1.2478300905478914,0.14727668845315905,0.1282420749279539,0.00022459207518030455,YLR163C,ess,non_ess
-0.6385842801121598,-0.16359337269280882,5,-0.5749605640959101,0.016973125884016973,0.3194391488838325,0.7615894039735099,0.3804809052333805,0.0007125110584894765,YJR050W,non_ess,non_ess
0.4646410253585959,-0.11424202855930662,0,0.7856322244422366,0.016333938294010888,0.5439201451905625,0.4395218002812941,0.23457350272232305,0.000340455011208016,YIL078W,ess,non_ess
-1.006326048602412,-0.3412582115734168,1,-0.8067248667527087,0.008849557522123894,0.18554407475156967,0.0,1.0,0.002531645569620253,YBR266C,non_ess,non_ess
-0.6385842801121598,-0.2499582249264377,0,-0.7194724233995609,0.021897810218978103,0.5572573890151968,0.4621212121212121,0.2974452554744525,0.0018026985180269847,YPL044C,ess,non_ess
0.6944796306650034,-0.016156232093970976,3,-0.23413070724767696,0.03789279112754159,0.8234571437522658,1.7867577904570815,0.20425138632162665,0.002521622053353416,YMR318C,non_ess,non_ess
0.28077014111346993,-0.2046166775037825,3,1.5599976592014222,0.010471204188481676,0.2838165194967571,0.8924180327868853,0.23036649214659685,0.0004464466902065831,YCR092C,non_ess,non_ess
